Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397759.6843045,86.5,0.0,15.66055965423584,5750,108.36922930555754
1578397759.690301,86.5,2.0,15.33110237121582,5750,108.36922930555754
1578397759.7003047,86.5,2.0,15.33110237121582,5750,108.36922930555754
1578397759.7082915,86.5,1.0,16.71903419494629,5750,108.36922930555754
1578397759.7182853,86.5,1.0,16.71903419494629,5750,108.36922930555754
1578397759.7252817,87.5,1.0,16.225831985473633,5750,108.36922930555754
1578397759.7372758,87.5,1.0,16.225831985473633,5750,108.36922930555754
1578397759.7464066,86.5,1.0,15.403021812438965,5750,108.36922930555754
1578397759.753403,87.5,1.0,16.19423484802246,5750,108.36922930555754
1578397759.7623978,87.5,1.0,16.19423484802246,5750,108.36922930555754
1578397759.7693932,87.5,1.0,16.778310775756836,5750,108.36922930555754
1578397759.7803874,87.5,1.0,16.778310775756836,5750,108.36922930555754
1578397759.7883828,86.5,0.0,16.38643455505371,5750,108.36922930555754
1578397759.799376,86.5,0.0,16.38643455505371,5750,108.36922930555754
1578397759.8073716,87.5,0.0,15.580597877502441,5750,108.36922930555754
1578397759.8173664,88.5,0.0,15.787753105163574,5750,108.36922930555754
1578397759.829359,88.5,0.0,15.787753105163574,5750,108.36922930555754
1578397759.8353567,87.5,0.0,16.86722755432129,5750,108.36922930555754
1578397759.8453505,87.5,0.0,16.86722755432129,5750,108.36922930555754
1578397759.8563437,88.5,0.0,16.202138900756836,5750,108.36922930555754
1578397759.8633397,88.5,0.0,15.282852172851562,5750,108.36922930555754
1578397759.8683372,88.5,0.0,15.282852172851562,5750,108.36922930555754
1578397759.8773346,88.5,0.0,15.282852172851562,5750,108.36922930555754
1578397759.8863266,88.5,1.0,16.13248634338379,5750,108.36922930555754
1578397759.893323,88.5,0.0,15.795969009399414,5750,108.36922930555754
1578397759.9003189,88.5,0.0,15.795969009399414,5750,108.36922930555754
1578397759.9093134,88.5,0.0,15.795969009399414,5750,108.36922930555754
1578397759.91731,88.5,0.0,16.86722755432129,5750,108.36922930555754
1578397759.925305,88.5,0.0,16.86722755432129,5750,108.36922930555754
1578397759.9323008,88.5,0.0,15.524274826049805,5750,108.36922930555754
1578397759.9415789,88.5,0.0,15.524274826049805,5750,108.36922930555754
1578397759.9475675,88.5,0.0,16.124614715576172,5750,108.36922930555754
1578397759.9565628,88.5,0.0,16.124614715576172,5750,108.36922930555754
1578397759.9625592,89.5,1.0,16.568140029907227,5750,108.36922930555754
1578397759.9725547,89.5,1.0,16.568140029907227,5750,108.36922930555754
1578397759.9795494,89.5,0.0,15.305660247802734,5750,108.36922930555754
1578397759.9885452,89.5,0.0,15.305660247802734,5750,108.36922930555754
1578397759.9955406,89.5,0.0,16.801374435424805,5750,108.36922930555754
1578397760.004536,89.5,0.0,16.801374435424805,5750,108.36922930555754
1578397760.0115404,89.5,0.0,15.700418472290039,5750,108.36922930555754
1578397760.0215263,89.5,0.0,15.700418472290039,5750,108.36922930555754
1578397760.0315206,89.5,0.0,16.19423484802246,5750,108.36922930555754
1578397760.0405152,90.5,1.0,16.19423484802246,5750,108.36922930555754
1578397760.0525084,90.5,1.0,16.19423484802246,5750,108.36922930555754
1578397760.0625026,90.5,0.0,16.13248634338379,5750,108.36922930555754
1578397760.0694993,90.5,0.0,16.13248634338379,5750,108.36922930555754
1578397760.0764956,89.5,-1.0,16.007909774780273,5750,108.36922930555754
1578397760.0884893,89.5,-1.0,16.007909774780273,5750,108.36922930555754
1578397760.0974832,91.5,0.0,16.568140029907227,5750,108.36922930555754
1578397760.1044796,89.5,0.0,15.890348434448242,5750,108.36922930555754
1578397760.1144738,89.5,0.0,15.890348434448242,5750,108.36922930555754
1578397760.1234689,90.5,0.0,15.898602485656738,5750,108.36922930555754
1578397760.1334627,90.5,0.0,15.898602485656738,5750,108.36922930555754
1578397760.1404588,90.5,0.0,16.688419342041016,5750,108.36922930555754
1578397760.1494536,90.5,0.0,16.688419342041016,5750,108.36922930555754
1578397760.1574488,91.5,-1.0,15.787753105163574,5750,108.36922930555754
1578397760.1664436,90.5,0.0,16.19423484802246,5750,108.36922930555754
1578397760.1724424,90.5,0.0,16.19423484802246,5750,108.36922930555754
1578397760.181435,90.5,0.0,16.19423484802246,5750,108.36922930555754
1578397760.1874323,91.5,0.0,16.278919219970703,5750,108.36922930555754
1578397760.1974268,91.5,0.0,16.278919219970703,5750,108.36922930555754
1578397760.2024238,91.5,-1.0,15.215462684631348,5750,108.36922930555754
1578397760.2124176,91.5,-1.0,15.215462684631348,5750,108.36922930555754
1578397760.219414,91.5,-1.0,17.182939529418945,5750,108.36922930555754
1578397760.2284086,91.5,-1.0,17.182939529418945,5750,108.36922930555754
1578397760.234405,91.5,-1.0,14.916534423828125,5750,108.36922930555754
1578397760.2434,91.5,-1.0,14.916534423828125,5750,108.36922930555754
1578397760.2513962,91.5,0.0,16.77060890197754,5750,108.36922930555754
1578397760.26139,91.5,0.0,16.77060890197754,5750,108.36922930555754
1578397760.267387,91.5,0.0,15.787753105163574,5750,108.36922930555754
1578397760.2783804,91.5,0.0,15.787753105163574,5750,108.36922930555754
1578397760.288375,91.5,-1.0,15.403021812438965,5750,108.36922930555754
1578397760.294372,91.5,0.0,16.620868682861328,5750,108.36922930555754
1578397760.3003683,91.5,0.0,16.620868682861328,5750,108.36922930555754
1578397760.3093636,91.5,0.0,16.620868682861328,5750,108.36922930555754
1578397760.3173602,92.5,0.0,15.628600120544434,5750,108.36922930555754
1578397760.325354,92.5,0.0,15.628600120544434,5750,108.36922930555754
1578397760.3323498,91.5,1.0,16.202138900756836,5750,108.36922930555754
1578397760.3403456,91.5,1.0,16.202138900756836,5750,108.36922930555754
1578397760.3483407,92.5,1.0,15.787753105163574,5750,108.36922930555754
1578397760.3583353,92.5,1.0,15.787753105163574,5750,108.36922930555754
1578397760.3673303,92.5,0.0,15.403021812438965,5750,108.36922930555754
1578397760.3743265,92.5,1.0,14.916534423828125,5750,108.36922930555754
1578397760.383322,92.5,1.0,14.916534423828125,5750,108.36922930555754
1578397760.3923159,91.5,1.0,15.890348434448242,5750,108.36922930555754
1578397760.4013112,91.5,1.0,15.890348434448242,5750,108.36922930555754
1578397760.4063094,92.5,0.0,16.978025436401367,5750,108.36922930555754
1578397760.4143035,92.5,0.0,16.978025436401367,5750,108.36922930555754
1578397760.4222991,92.5,0.0,16.978025436401367,5750,108.36922930555754
1578397760.4282956,92.5,1.0,15.787753105163574,5750,108.36922930555754
1578397760.4372907,92.5,1.0,15.787753105163574,5750,108.36922930555754
1578397760.4452937,92.5,1.0,15.207006454467773,5750,108.36922930555754
1578397760.4542875,92.5,1.0,15.207006454467773,5750,108.36922930555754
1578397760.4612963,93.5,-1.0,15.7959623336792,5750,108.36922930555754
1578397760.4702778,93.5,-1.0,15.7959623336792,5750,108.36922930555754
1578397760.4792726,92.5,2.0,16.278919219970703,5750,108.36922930555754
1578397760.488269,93.5,1.0,15.890348434448242,5750,108.36922930555754
1578397760.4962635,93.5,1.0,15.890348434448242,5750,108.36922930555754
1578397760.5032597,92.5,1.0,15.207006454467773,5750,108.36922930555754
1578397760.513254,92.5,1.0,15.207006454467773,5750,108.36922930555754
1578397760.5192518,93.5,2.0,15.700418472290039,5750,108.36922930555754
1578397760.5282454,93.5,2.0,15.700418472290039,5750,108.36922930555754
1578397760.5352418,92.5,0.0,16.688419342041016,5750,108.36922930555754
1578397760.544236,92.5,0.0,16.688419342041016,5750,108.36922930555754
1578397760.551233,93.5,1.0,17.117341995239258,5750,108.36922930555754
1578397760.5592272,93.5,1.0,17.117341995239258,5750,108.36922930555754
1578397760.567223,93.5,3.0,16.007909774780273,5750,108.36922930555754
1578397760.5752182,93.5,3.0,16.007909774780273,5750,108.36922930555754
1578397760.5832148,93.5,1.0,15.297158241271973,5750,108.36922930555754
1578397760.5892103,93.5,1.0,15.297158241271973,5750,108.36922930555754
1578397760.597206,93.5,3.0,16.19423484802246,5750,108.36922930555754
1578397760.6062007,93.5,3.0,16.19423484802246,5750,108.36922930555754
1578397760.6131973,93.5,2.0,16.86722755432129,5750,108.36922930555754
1578397760.6201932,93.5,2.0,16.86722755432129,5750,108.36922930555754
1578397760.6291876,93.5,2.0,16.86722755432129,5750,108.36922930555754
1578397760.6371846,94.5,2.0,16.38643455505371,5750,108.36922930555754
1578397760.6451786,94.5,2.0,16.38643455505371,5750,108.36922930555754
1578397760.6511757,94.5,3.0,15.403021812438965,5750,108.36922930555754
1578397760.66117,94.5,3.0,15.403021812438965,5750,108.36922930555754
1578397760.6671672,94.5,2.0,15.411579132080078,5750,108.36922930555754
1578397760.6761622,94.5,2.0,15.411579132080078,5750,108.36922930555754
1578397760.6831577,93.5,3.0,15.524274826049805,5750,108.36922930555754
1578397760.6931536,93.5,3.0,15.524274826049805,5750,108.36922930555754
1578397760.7001476,94.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.7091424,94.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.7151406,94.5,3.0,16.62849998474121,5750,108.36922930555754
1578397760.7251341,94.5,3.0,16.62849998474121,5750,108.36922930555754
1578397760.7351286,94.5,2.0,17.182939529418945,5750,108.36922930555754
1578397760.7426322,95.5,3.0,17.19038200378418,5750,108.36922930555754
1578397760.7506273,95.5,3.0,17.19038200378418,5750,108.36922930555754
1578397760.7586236,93.5,2.0,17.117341995239258,5750,108.36922930555754
1578397760.7666187,93.5,2.0,17.117341995239258,5750,108.36922930555754
1578397760.7746139,95.5,2.0,17.182939529418945,5750,108.36922930555754
1578397760.7806103,95.5,2.0,17.182939529418945,5750,108.36922930555754
1578397760.7896054,95.5,2.0,17.182939529418945,5750,108.36922930555754
1578397760.796601,93.5,1.0,17.262775421142578,5750,108.36922930555754
1578397760.805596,93.5,1.0,17.262775421142578,5750,108.36922930555754
1578397760.8115933,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.8225868,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.8305817,94.5,0.0,15.890348434448242,5750,108.36922930555754
1578397760.8385777,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.8445747,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.8535705,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397760.862564,94.5,0.0,15.787753105163574,5750,108.36922930555754
1578397760.8705597,95.5,3.0,15.297158241271973,5750,108.36922930555754
1578397760.8785553,95.5,3.0,15.297158241271973,5750,108.36922930555754
1578397760.8865507,95.5,3.0,15.297158241271973,5750,108.36922930555754
1578397760.8955452,94.5,0.0,15.403021812438965,5750,108.36922930555754
1578397760.9025424,95.5,3.0,16.77060890197754,5750,108.36922930555754
1578397760.910537,95.5,3.0,16.77060890197754,5750,108.36922930555754
1578397760.9185328,95.5,3.0,16.77060890197754,5750,108.36922930555754
1578397760.926528,95.5,2.0,15.890348434448242,5750,108.36922930555754
1578397760.9335241,95.5,2.0,15.890348434448242,5750,108.36922930555754
1578397760.9415205,94.5,-1.0,15.297158241271973,5750,108.36922930555754
1578397760.9515147,94.5,-1.0,15.297158241271973,5750,108.36922930555754
1578397760.9625077,95.5,4.0,14.925407409667969,5750,108.36922930555754
1578397760.9695046,96.5,-1.0,17.356653213500977,5750,108.36922930555754
1578397760.9804971,96.5,-1.0,17.356653213500977,5750,108.36922930555754
1578397760.9864936,94.5,1.0,15.207006454467773,5750,108.36922930555754
1578397760.996494,94.5,1.0,15.207006454467773,5750,108.36922930555754
1578397761.003484,97.5,2.0,15.733064651489258,5750,108.36922930555754
1578397761.012479,97.5,2.0,15.733064651489258,5750,108.36922930555754
1578397761.020475,95.5,-2.0,16.278919219970703,5750,108.36922930555754
1578397761.030469,95.5,-2.0,16.278919219970703,5750,108.36922930555754
1578397761.0374687,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397761.0454614,95.5,2.0,16.37843894958496,5750,108.36922930555754
1578397761.0534565,97.5,2.0,15.708598136901855,5750,108.36922930555754
1578397761.0624511,95.5,-2.0,15.297158241271973,5750,108.36922930555754
1578397761.0694468,95.5,-2.0,15.297158241271973,5750,108.36922930555754
1578397761.0774424,97.5,5.0,17.356653213500977,5750,108.36922930555754
1578397761.0844412,97.5,5.0,17.356653213500977,5750,108.36922930555754
1578397761.0934336,97.5,5.0,17.356653213500977,5750,108.36922930555754
1578397761.1004298,95.5,-1.0,15.708572387695312,5750,108.36922930555754
1578397761.1084247,95.5,-1.0,15.708572387695312,5750,108.36922930555754
1578397761.1154213,97.5,-2.0,15.787753105163574,5750,108.36922930555754
1578397761.1254168,97.5,-2.0,15.787753105163574,5750,108.36922930555754
1578397761.1324117,97.5,7.0,16.86722755432129,5750,108.36922930555754
1578397761.1414068,97.5,7.0,16.86722755432129,5750,108.36922930555754
1578397761.1474028,97.5,-3.0,15.411574363708496,5750,108.36922930555754
1578397761.1583965,97.5,1.0,16.874980926513672,5750,108.36922930555754
1578397761.1653929,97.5,1.0,16.874980926513672,5750,108.36922930555754
1578397761.1733882,97.5,1.0,16.874980926513672,5750,108.36922930555754
1578397761.1803842,97.5,5.0,16.03131866455078,5750,108.36922930555754
1578397761.1893797,97.5,5.0,16.03131866455078,5750,108.36922930555754
1578397761.197375,97.5,-5.0,15.207006454467773,5750,108.36922930555754
1578397761.2053704,97.5,-5.0,15.207006454467773,5750,108.36922930555754
1578397761.2123663,98.5,3.0,17.182939529418945,5750,108.36922930555754
1578397761.22336,98.5,3.0,17.182939529418945,5750,108.36922930555754
1578397761.2313557,96.5,2.0,15.524274826049805,5750,108.36922930555754
1578397761.2403507,96.5,2.0,15.524274826049805,5750,108.36922930555754
1578397761.2483506,98.5,-1.0,16.86722755432129,5750,108.36922930555754
1578397761.2573454,97.5,4.0,15.628600120544434,5750,108.36922930555754
1578397761.2683399,97.5,4.0,15.628600120544434,5750,108.36922930555754
1578397761.2763357,98.5,-2.0,16.007909774780273,5750,108.36922930555754
1578397761.286329,98.5,-2.0,16.007909774780273,5750,108.36922930555754
1578397761.296324,98.5,2.0,16.620868682861328,5750,108.36922930555754
1578397761.3043206,99.5,0.0,15.403021812438965,5750,108.36922930555754
1578397761.3163133,99.5,0.0,15.403021812438965,5750,108.36922930555754
1578397761.3243084,97.5,-1.0,17.12472915649414,5750,108.36922930555754
1578397761.3353019,98.5,5.0,15.305660247802734,5750,108.36922930555754
1578397761.3442962,98.5,5.0,15.305660247802734,5750,108.36922930555754
1578397761.3532917,98.5,0.0,17.356653213500977,5750,108.36922930555754
1578397761.3622928,98.5,0.0,17.356653213500977,5750,108.36922930555754
1578397761.3712811,97.5,0.0,15.787753105163574,5750,108.36922930555754
1578397761.3812754,97.5,0.0,15.787753105163574,5750,108.36922930555754
1578397761.388271,98.5,2.0,17.356653213500977,5750,108.36922930555754
1578397761.3962667,98.5,2.0,17.356653213500977,5750,108.36922930555754
1578397761.4042623,98.5,1.0,15.700418472290039,5750,108.36922930555754
1578397761.412258,98.5,1.0,15.700418472290039,5750,108.36922930555754
1578397761.4202533,98.5,4.0,17.356653213500977,5750,108.36922930555754
1578397761.4292486,98.5,4.0,17.356653213500977,5750,108.36922930555754
1578397761.4392467,99.5,1.0,15.403021812438965,5750,108.36922930555754
1578397761.446239,98.5,1.0,16.38643455505371,5750,108.36922930555754
1578397761.457233,98.5,1.0,16.38643455505371,5750,108.36922930555754
1578397761.4662285,98.5,3.0,15.297158241271973,5750,108.36922930555754
1578397761.4762213,98.5,3.0,15.297158241271973,5750,108.36922930555754
1578397761.4852169,99.5,2.0,15.787753105163574,5750,108.36922930555754
1578397761.494212,99.5,2.0,15.787753105163574,5750,108.36922930555754
1578397761.5022068,98.5,3.0,17.14693260192871,5750,108.36922930555754
1578397761.5122013,99.5,2.0,15.53232479095459,5750,108.36922930555754
1578397761.5221958,99.5,2.0,15.53232479095459,5750,108.36922930555754
1578397761.5291917,98.5,1.0,16.778305053710938,5750,108.36922930555754
1578397761.5371873,98.5,1.0,16.778305053710938,5750,108.36922930555754
1578397761.5451834,99.5,5.0,14.925407409667969,5750,108.36922930555754
1578397761.553178,99.5,5.0,14.925407409667969,5750,108.36922930555754
1578397761.560174,98.5,3.0,16.007909774780273,5750,108.36922930555754
1578397761.5691698,98.5,3.0,16.007909774780273,5750,108.36922930555754
1578397761.5771654,99.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.5891812,99.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.5951543,99.5,5.0,14.560319900512695,5750,108.36922930555754
1578397761.6041493,99.5,5.0,14.560319900512695,5750,108.36922930555754
1578397761.6111455,99.5,2.0,15.636731147766113,5750,108.36922930555754
1578397761.6231387,99.5,2.0,15.636731147766113,5750,108.36922930555754
1578397761.6301365,100.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.6381302,100.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.645126,99.5,4.0,17.124757766723633,5750,108.36922930555754
1578397761.654121,99.5,4.0,17.124757766723633,5750,108.36922930555754
1578397761.661117,99.5,4.0,15.132845878601074,5750,108.36922930555754
1578397761.6691134,99.5,4.0,15.132845878601074,5750,108.36922930555754
1578397761.676109,100.5,6.0,15.297158241271973,5750,108.36922930555754
1578397761.6851037,100.5,6.0,15.297158241271973,5750,108.36922930555754
1578397761.6911006,99.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.7010949,99.5,3.0,16.77060890197754,5750,108.36922930555754
1578397761.7100894,101.5,3.0,17.066146850585938,5750,108.36922930555754
1578397761.718086,101.5,3.0,17.066146850585938,5750,108.36922930555754
1578397761.7270803,100.5,3.0,15.207006454467773,5750,108.36922930555754
1578397761.7360764,100.5,1.0,15.661087036132812,5750,108.36922930555754
1578397761.7455816,100.5,1.0,15.661087036132812,5750,108.36922930555754
1578397761.753571,101.5,2.0,17.57144546508789,5750,108.36922930555754
1578397761.760567,101.5,2.0,17.57144546508789,5750,108.36922930555754
1578397761.7685637,101.5,2.0,17.57144546508789,5750,108.36922930555754
1578397761.7805555,101.5,2.0,15.141264915466309,5750,108.36922930555754
1578397761.7885509,101.5,1.0,16.007909774780273,5750,108.36922930555754
1578397761.7985454,101.5,1.0,16.007909774780273,5750,108.36922930555754
1578397761.8045416,101.5,3.0,16.19423484802246,5750,108.36922930555754
1578397761.8135378,101.5,3.0,16.19423484802246,5750,108.36922930555754
1578397761.82553,102.5,0.0,15.305648803710938,5750,108.36922930555754
1578397761.8335254,101.5,0.0,16.620868682861328,5750,108.36922930555754
1578397761.8435202,101.5,0.0,16.620868682861328,5750,108.36922930555754
1578397761.8525147,101.5,2.0,15.628600120544434,5750,108.36922930555754
1578397761.862509,101.5,2.0,15.628600120544434,5750,108.36922930555754
1578397761.8685067,102.5,0.0,16.77060890197754,5750,108.36922930555754
1578397761.8775012,102.5,0.0,16.77060890197754,5750,108.36922930555754
1578397761.8884945,100.5,-1.0,15.787753105163574,5750,108.36922930555754
1578397761.8954906,102.5,-1.0,15.787753105163574,5750,108.36922930555754
1578397761.9054856,102.5,-1.0,15.787753105163574,5750,108.36922930555754
1578397761.9134817,101.5,0.0,15.7959623336792,5750,108.36922930555754
1578397761.925483,101.5,0.0,15.7959623336792,5750,108.36922930555754
1578397761.9324708,102.5,-1.0,14.56960678100586,5750,108.36922930555754
1578397761.9414647,102.5,-1.0,14.56960678100586,5750,108.36922930555754
1578397761.9484608,102.5,-2.0,16.278919219970703,5750,108.36922930555754
1578397761.9584548,102.5,-2.0,16.278919219970703,5750,108.36922930555754
1578397761.9644518,101.5,0.0,14.815999984741211,5750,108.36922930555754
1578397761.9724486,101.5,0.0,14.815999984741211,5750,108.36922930555754
1578397761.9794426,102.5,1.0,16.695524215698242,5750,108.36922930555754
1578397761.9904366,102.5,1.0,16.695524215698242,5750,108.36922930555754
1578397761.9984343,102.5,-2.0,15.305660247802734,5750,108.36922930555754
1578397762.0064285,102.5,-1.0,15.132845878601074,5750,108.36922930555754
1578397762.014424,102.5,-1.0,15.132845878601074,5750,108.36922930555754
1578397762.0254166,102.5,1.0,17.182939529418945,5750,108.36922930555754
1578397762.0344126,102.5,1.0,17.182939529418945,5750,108.36922930555754
1578397762.0414085,102.5,-3.0,15.708572387695312,5750,108.36922930555754
1578397762.048404,102.5,-3.0,15.708572387695312,5750,108.36922930555754
1578397762.060398,102.5,-2.0,15.700418472290039,5750,108.36922930555754
1578397762.070392,102.5,-2.0,15.700418472290039,5750,108.36922930555754
1578397762.0813854,101.5,0.0,16.688419342041016,5750,108.36922930555754
1578397762.0923808,103.5,-3.0,15.628600120544434,5750,108.36922930555754
1578397762.1043737,103.5,-3.0,15.628600120544434,5750,108.36922930555754
1578397762.1133692,101.5,-3.0,16.978025436401367,5750,108.36922930555754
1578397762.1243618,102.5,0.0,15.787753105163574,5750,108.36922930555754
1578397762.1353552,102.5,0.0,15.787753105163574,5750,108.36922930555754
1578397762.1483476,103.5,-1.0,15.890348434448242,5750,108.36922930555754
1578397762.161341,102.5,-3.0,15.708572387695312,5750,108.36922930555754
1578397762.1723351,103.5,-1.0,15.297158241271973,5750,108.36922930555754
1578397762.1843276,103.5,-1.0,15.297158241271973,5750,108.36922930555754
1578397762.1953213,102.5,-1.0,16.86722755432129,5750,108.36922930555754
1578397762.2023184,103.5,-4.0,15.572511672973633,5750,108.36922930555754
1578397762.2133112,103.5,-4.0,15.572511672973633,5750,108.36922930555754
1578397762.2323012,102.5,-2.0,17.066146850585938,5750,108.36922930555754
1578397762.2432945,102.5,0.0,14.8071928024292,5750,108.36922930555754
1578397762.253289,103.5,0.0,16.77060890197754,5750,108.36922930555754
1578397762.264298,103.5,0.0,16.77060890197754,5750,108.36922930555754
1578397762.2762756,103.5,-1.0,15.297158241271973,5750,108.36922930555754
1578397762.2842715,103.5,-2.0,15.795969009399414,5750,108.36922930555754
1578397762.2982645,103.5,-2.0,15.795969009399414,5750,108.36922930555754
1578397762.3092566,102.5,0.0,16.124614715576172,5750,108.36922930555754
1578397762.320251,104.5,-2.0,14.57748031616211,5750,108.36922930555754
1578397762.3302464,102.5,-2.0,16.778305053710938,5750,108.36922930555754
1578397762.340239,102.5,-2.0,16.778305053710938,5750,108.36922930555754
1578397762.3476973,103.5,2.0,15.33110237121582,5750,108.36922930555754
1578397762.357691,103.5,2.0,15.33110237121582,5750,108.36922930555754
1578397762.3666859,104.5,1.0,15.890348434448242,5750,108.36922930555754
1578397762.374681,102.5,-1.0,16.278919219970703,5750,108.36922930555754
1578397762.382678,102.5,-1.0,16.278919219970703,5750,108.36922930555754
1578397762.390673,102.5,-1.0,16.278919219970703,5750,108.36922930555754
1578397762.398668,103.5,3.0,15.07491397857666,5750,108.36922930555754
1578397762.4076626,103.5,2.0,16.86722755432129,5750,108.36922930555754
1578397762.4136593,103.5,2.0,16.86722755432129,5750,108.36922930555754
1578397762.4226546,103.5,2.0,16.86722755432129,5750,108.36922930555754
1578397762.4316492,103.5,-1.0,15.207006454467773,5750,108.36922930555754
1578397762.438645,103.5,2.0,15.182326316833496,5750,108.36922930555754
1578397762.4456425,103.5,2.0,15.182326316833496,5750,108.36922930555754
1578397762.4556355,103.5,2.0,15.182326316833496,5750,108.36922930555754
1578397762.4636343,102.5,2.0,17.356653213500977,5750,108.36922930555754
1578397762.4706268,103.5,1.0,15.700418472290039,5750,108.36922930555754
1578397762.477623,103.5,1.0,15.700418472290039,5750,108.36922930555754
1578397762.486618,103.5,2.0,16.007909774780273,5750,108.36922930555754
1578397762.4936142,103.5,2.0,16.007909774780273,5750,108.36922930555754
1578397762.50161,103.5,2.0,16.007909774780273,5750,108.36922930555754
1578397762.5066068,104.5,3.0,16.124614715576172,5750,108.36922930555754
1578397762.5166013,104.5,3.0,16.124614715576172,5750,108.36922930555754
1578397762.5245965,103.5,4.0,15.411574363708496,5750,108.36922930555754
1578397762.5335922,103.5,4.0,15.411574363708496,5750,108.36922930555754
1578397762.5405884,104.5,3.0,15.403021812438965,5750,108.36922930555754
1578397762.5505831,104.5,3.0,15.403021812438965,5750,108.36922930555754
1578397762.5635748,103.5,3.0,16.19423484802246,5750,108.36922930555754
1578397762.5725698,104.5,4.0,15.787753105163574,5750,108.36922930555754
1578397762.5825655,104.5,4.0,15.787753105163574,5750,108.36922930555754
1578397762.5885608,105.5,4.0,15.411579132080078,5750,108.36922930555754
1578397762.598555,104.5,2.0,16.007909774780273,5750,108.36922930555754
1578397762.60755,104.5,2.0,16.007909774780273,5750,108.36922930555754
1578397762.6155465,105.5,2.0,15.297158241271973,5750,108.36922930555754
1578397762.6235409,105.5,2.0,15.297158241271973,5750,108.36922930555754
1578397762.631537,104.5,4.0,17.066146850585938,5750,108.36922930555754
1578397762.640532,104.5,4.0,17.066146850585938,5750,108.36922930555754
1578397762.6473045,105.5,0.0,15.215462684631348,5750,108.36922930555754
1578397762.6562984,105.5,0.0,15.215462684631348,5750,108.36922930555754
1578397762.6642945,105.5,2.0,16.719043731689453,5750,108.36922930555754
1578397762.67329,105.5,2.0,16.719043731689453,5750,108.36922930555754
1578397762.6802852,104.5,4.0,15.411579132080078,5750,108.36922930555754
1578397762.6872811,104.5,4.0,15.411579132080078,5750,108.36922930555754
1578397762.695277,107.5,3.0,17.262775421142578,5750,108.36922930555754
1578397762.7032719,107.5,3.0,17.262775421142578,5750,108.36922930555754
1578397762.7102683,106.5,3.0,15.297158241271973,5750,108.36922930555754
1578397762.719263,106.5,3.0,15.297158241271973,5750,108.36922930555754
1578397762.7272587,105.5,2.0,16.37843894958496,5750,108.36922930555754
1578397762.735254,105.5,2.0,16.37843894958496,5750,108.36922930555754
1578397762.7432497,105.5,4.0,15.628600120544434,5750,108.36922930555754
1578397762.751246,105.5,4.0,15.628600120544434,5750,108.36922930555754
1578397762.76024,107.5,3.0,16.278919219970703,5750,108.36922930555754
1578397762.7692351,107.5,3.0,16.278919219970703,5750,108.36922930555754
1578397762.7762308,105.5,1.0,15.636731147766113,5750,108.36922930555754
1578397762.787225,105.5,1.0,15.636731147766113,5750,108.36922930555754
1578397762.7952204,106.5,2.0,16.628496170043945,5750,108.36922930555754
1578397762.8052142,106.5,2.0,16.628496170043945,5750,108.36922930555754
1578397762.81221,106.5,3.0,15.207006454467773,5750,108.36922930555754
1578397762.8232043,106.5,3.0,15.207006454467773,5750,108.36922930555754
1578397762.8312042,106.5,3.0,16.77060890197754,5750,108.36922930555754
1578397762.8381963,107.5,1.0,15.437209129333496,5750,108.36922930555754
1578397762.8451917,107.5,1.0,15.437209129333496,5750,108.36922930555754
1578397762.8551867,107.5,1.0,15.437209129333496,5750,108.36922930555754
1578397762.8621824,105.5,2.0,17.182939529418945,5750,108.36922930555754
1578397762.8711767,107.5,3.0,15.297158241271973,5750,108.36922930555754
1578397762.8781745,107.5,3.0,15.297158241271973,5750,108.36922930555754
1578397762.8881674,106.5,4.0,14.916534423828125,5750,108.36922930555754
1578397762.8961627,106.5,4.0,14.916534423828125,5750,108.36922930555754
1578397762.9031594,107.5,1.0,16.13248634338379,5750,108.36922930555754
1578397762.9111545,107.5,1.0,16.13248634338379,5750,108.36922930555754
1578397762.9191508,107.5,4.0,15.041708946228027,5750,108.36922930555754
1578397762.9281447,107.5,4.0,15.041708946228027,5750,108.36922930555754
1578397762.9351408,107.5,5.0,16.77060890197754,5750,108.36922930555754
1578397762.9411373,107.5,5.0,16.77060890197754,5750,108.36922930555754
1578397762.9497018,107.5,5.0,16.77060890197754,5750,108.36922930555754
1578397762.9556987,107.5,0.0,16.19423484802246,5750,108.36922930555754
1578397762.9646935,107.5,0.0,16.19423484802246,5750,108.36922930555754
1578397762.9716904,106.5,4.0,14.8071928024292,5750,108.36922930555754
1578397762.9806843,106.5,4.0,14.8071928024292,5750,108.36922930555754
1578397762.9886806,108.5,3.0,16.492521286010742,5750,108.36922930555754
