Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581612001.1266103,20.14590864022385,10.930205746333346,25.749951066439795,101.55689239501953,2929,75.23788232769517
1581612001.1396031,20.350249874764067,11.109275806331334,26.17181369093425,101.48675537109375,2929,75.23788232769517
1581612001.1525958,19.860068365805507,11.42685234783263,26.919977137560206,101.31758117675781,2929,75.23788232769517
1581612001.1685867,19.36988685684694,11.744428889333927,27.668140584186162,101.3095703125,2929,75.23788232769517
1581612001.181579,19.574228091387155,11.923498949331913,28.090003208680617,101.22826385498047,2929,75.23788232769517
1581612001.195574,19.574228091387155,11.923498949331913,28.090003208680617,101.22826385498047,2929,75.23788232769517
1581612001.2105641,19.08404658242859,12.241075490833207,28.83816665530657,101.19140625,2929,75.23788232769517
1581612001.2245557,18.798206308010254,12.737722092332492,30.008192726426984,100.99313354492188,2929,75.23788232769517
1581612001.2365468,19.49272905150903,12.599215610829182,29.681891904295487,98.96127319335938,2929,75.23788232769517
1581612001.2465413,19.49272905150903,12.599215610829182,29.681891904295487,98.00694274902344,2929,75.23788232769517
1581612001.2595363,19.002547542550474,12.916792152330482,30.43005535092145,98.54261016845703,2929,75.23788232769517
1581612001.2735283,19.002547542550474,12.916792152330482,30.43005535092145,98.54261016845703,2929,75.23788232769517
1581612001.286518,19.002547542550474,12.916792152330482,30.43005535092145,97.98462677001953,2929,75.23788232769517
1581612001.2955132,19.49272905150903,12.599215610829182,29.681891904295487,96.98007202148438,2929,75.23788232769517
1581612001.309505,19.69707028604925,12.778285670827172,30.103754528789953,96.38607025146484,2929,75.23788232769517
1581612001.3244982,19.69707028604925,12.778285670827172,30.103754528789953,96.38607025146484,2929,75.23788232769517
1581612001.3384886,19.901411520589463,12.957355730825158,30.52561715328441,94.88090515136719,2929,75.23788232769517
1581612001.3514805,20.105752755129682,13.136425790823145,30.94747977777887,94.14544677734375,2929,75.23788232769517
1581612001.3614745,20.105752755129682,13.136425790823145,30.94747977777887,93.87368774414062,2929,75.23788232769517
1581612001.3744678,19.901411520589463,12.957355730825158,30.52561715328441,93.46800994873047,2929,75.23788232769517
1581612001.388459,19.901411520589463,12.957355730825158,30.52561715328441,93.46800994873047,2929,75.23788232769517
1581612001.4034524,20.677433303966378,12.143132587824578,28.607427635538045,92.57579040527344,2929,75.23788232769517
1581612001.418444,21.16761481292494,11.825556046323282,27.859264188912086,91.29364013671875,2929,75.23788232769517
1581612001.4324358,21.453455087343286,11.328909444823998,26.689238117791675,91.0055923461914,2929,75.23788232769517
1581612001.4434278,21.94363659630185,11.0113329033227,25.941074671165715,89.53919982910156,2929,75.23788232769517
1581612001.4554207,22.229476870720195,10.514686301823419,24.771048600045308,89.26935577392578,2929,75.23788232769517
1581612001.4674156,22.229476870720195,10.514686301823419,24.771048600045308,88.29505920410156,2929,75.23788232769517
1581612001.480406,22.229476870720195,10.514686301823419,24.771048600045308,88.29505920410156,2929,75.23788232769517
1581612001.4914,22.025135636179968,10.335616241825429,24.349185975550842,87.20818328857422,2929,75.23788232769517
1581612001.5043924,22.719658379678755,10.197109760322121,24.022885153419352,86.50154113769531,2929,75.23788232769517
1581612001.519384,23.005498654097096,9.700463158822837,22.852859082298934,85.14703369140625,2929,75.23788232769517
1581612001.532378,23.495680163055656,9.38288661732154,22.104695635672982,85.25999450683594,2929,75.23788232769517
1581612001.5463698,23.495680163055656,9.38288661732154,22.104695635672982,85.25999450683594,2929,75.23788232769517
1581612001.560362,23.985861672014224,9.065310075820246,21.35653218904703,83.6855239868164,2929,75.23788232769517
1581612001.573352,23.781520437474004,8.88624001582226,20.93466956455257,83.31426239013672,2929,75.23788232769517
1581612001.5843458,24.271701946432568,8.568663474320962,20.18650611792662,82.34236907958984,2929,75.23788232769517
1581612001.596341,24.557542220850912,8.072016872821678,19.0164800468062,81.492431640625,2929,75.23788232769517
1581612001.610333,24.557542220850912,8.072016872821678,19.0164800468062,81.492431640625,2929,75.23788232769517
1581612001.6233268,24.557542220850912,8.072016872821678,19.0164800468062,81.0078125,2929,75.23788232769517
1581612001.6343172,25.53790523876804,7.436863789819085,17.52015315355429,79.30961608886719,2929,75.23788232769517
1581612001.6473098,25.53790523876804,7.436863789819085,17.52015315355429,78.70524597167969,2929,75.23788232769517
1581612001.6603038,26.0280867477266,7.119287248317789,16.77198970692834,78.70524597167969,2929,75.23788232769517
1581612001.6752956,26.0280867477266,7.119287248317789,16.77198970692834,78.70524597167969,2929,75.23788232769517
1581612001.6902869,25.333564004227824,7.257793729821098,17.09829052905983,79.30961608886719,2929,75.23788232769517
1581612001.704277,25.1292227696876,7.078723669823111,16.676427904565376,79.4308853149414,2929,75.23788232769517
1581612001.7162697,24.43470002618882,7.21723015132642,17.00272872669687,81.26048278808594,2929,75.23788232769517
1581612001.7272635,24.026017557108386,6.859090031330447,16.15900347770795,82.28010559082031,2929,75.23788232769517
1581612001.7402558,23.61733508802795,6.50094991133447,15.315278228719029,83.81536865234375,2929,75.23788232769517
1581612001.7552497,23.61733508802795,6.50094991133447,15.315278228719029,83.81536865234375,2929,75.23788232769517
1581612001.7702405,15.118876816596527,5.7777375848863946,13.611496758463428,96.93443298339844,2929,75.23788232769517
1581612001.7842324,14.833036542178181,6.274384186385679,14.781522829583844,97.31881713867188,2929,75.23788232769517
1581612001.7982225,13.852673524261053,6.90953726938827,16.27784972283575,97.05865478515625,2929,75.23788232769517
1581612001.8097634,14.057014758801273,7.088607329386259,16.699712347330212,96.93700408935547,2929,75.23788232769517
1581612001.8227565,13.566833249842713,7.406183870887555,17.447875793956168,96.9614486694336,2929,75.23788232769517
1581612001.8357503,13.076651740884149,7.723760412388852,18.19603924058212,98.01376342773438,2929,75.23788232769517
1581612001.8507414,13.076651740884149,7.723760412388852,18.19603924058212,98.01376342773438,2929,75.23788232769517
1581612001.8637354,18.22533848948376,9.994291867848732,23.54507614160453,90.70841979980469,2929,75.23788232769517
1581612001.8757253,17.939498215065417,10.490938469348016,24.715102212724943,90.58845520019531,2929,75.23788232769517
1581612001.8877187,17.653657940647072,10.9875850708473,25.88512828384536,90.84336853027344,2929,75.23788232769517
1581612001.90271,17.16347643168851,11.305161612348597,26.633291730471313,90.90251922607422,2929,75.23788232769517
1581612001.916701,16.387454648311603,12.119384755349174,28.551481248217673,90.80207824707031,2929,75.23788232769517
1581612001.9306934,16.387454648311603,12.119384755349174,28.551481248217673,90.80207824707031,2929,75.23788232769517
1581612001.9446876,15.407091630394474,12.754537838351766,30.047808141469584,91.5000991821289,2929,75.23788232769517
1581612001.957678,15.121251355976128,13.251184439851048,31.217834212589995,92.39598846435547,2929,75.23788232769517
1581612001.9686728,14.140888338059,13.886337522853642,32.7141611058419,93.38104248046875,2929,75.23788232769517
1581612001.982664,13.650706829100436,14.203914064354938,33.462324552467855,94.85920715332031,2929,75.23788232769517
1581612001.9966547,12.670343811183308,14.83906714735753,34.95865144571977,95.76282501220703,2929,75.23788232769517
1581612002.0106509,12.670343811183308,14.83906714735753,34.95865144571977,95.76282501220703,2929,75.23788232769517
1581612002.023643,11.689980793266185,15.474220230360123,36.45497833897168,97.08897399902344,2929,75.23788232769517
1581612002.0356328,11.199799284307622,15.791796771861419,37.20314178559763,97.95055389404297,2929,75.23788232769517
1581612002.0476265,10.995458049767404,15.612726711863433,36.78127916110317,101.1151351928711,2929,75.23788232769517
1581612002.0606177,11.076957089645537,14.937010050366164,35.1893904654883,101.79646301269531,2929,75.23788232769517
1581612002.0746124,11.076957089645537,14.937010050366164,35.1893904654883,101.79646301269531,2929,75.23788232769517
1581612002.087606,10.586775580686975,15.254586591867463,35.93755391211426,102.0123519897461,2929,75.23788232769517
1581612002.0985966,10.791116815227188,15.43365665186545,36.35941653660872,102.23756408691406,2929,75.23788232769517
1581612002.112589,10.586775580686975,15.254586591867463,35.93755391211426,102.96854400634766,2929,75.23788232769517
1581612002.12758,11.771479833144316,14.798503568862854,34.8630896433568,101.90323638916016,2929,75.23788232769517
1581612002.1435707,17.857999175187288,11.166655130845285,26.306990908339813,94.10774993896484,2929,75.23788232769517
1581612002.1585617,21.983792481396005,8.805112858832901,20.74354595982664,89.86249542236328,2929,75.23788232769517
1581612002.1715543,24.639041260729037,7.396300211324406,17.424591351191324,86.8332748413086,2929,75.23788232769517
1581612002.1835508,24.639041260729037,7.396300211324406,17.424591351191324,86.8332748413086,2929,75.23788232769517
1581612002.1955402,27.089948805521853,5.8084175038179255,13.683774118061558,83.45217895507812,2929,75.23788232769517
1581612002.2075338,27.089948805521853,5.8084175038179255,13.683774118061558,83.10395050048828,2929,75.23788232769517
1581612002.220526,25.1292227696876,7.078723669823111,16.676427904565376,86.34967803955078,2929,75.23788232769517
1581612002.2335207,25.1292227696876,7.078723669823111,16.676427904565376,86.34967803955078,2929,75.23788232769517
1581612002.2475104,23.168496733853345,8.349029835828297,19.66908169106919,89.73860931396484,2929,75.23788232769517
1581612002.2585042,22.67831522489478,8.666606377329593,20.417245137695147,90.70841979980469,2929,75.23788232769517
1581612002.269498,23.658678242811913,8.031453294327001,18.920918244443236,89.37850952148438,2929,75.23788232769517
1581612002.2844913,24.148859751770477,7.713876752825702,18.17275479781728,87.92762756347656,2929,75.23788232769517
1581612002.2984834,24.148859751770477,7.713876752825702,18.17275479781728,87.92762756347656,2929,75.23788232769517
1581612002.3114765,23.168496733853345,8.349029835828297,19.66908169106919,89.25395202636719,2929,75.23788232769517
1581612002.3234663,22.67831522489478,8.666606377329593,20.417245137695147,89.73860931396484,2929,75.23788232769517
1581612002.3354595,23.658678242811913,8.031453294327001,18.920918244443236,88.89469909667969,2929,75.23788232769517
1581612002.349452,24.148859751770477,7.713876752825702,18.17275479781728,88.41107177734375,2929,75.23788232769517
1581612002.3634455,24.148859751770477,7.713876752825702,18.17275479781728,88.41107177734375,2929,75.23788232769517
1581612002.377438,24.148859751770477,7.713876752825702,18.17275479781728,87.44436645507812,2929,75.23788232769517
1581612002.3914273,23.454337008271697,7.852383234329014,18.49905561994878,87.92762756347656,2929,75.23788232769517
1581612002.4024212,21.49361097243744,9.122689400334197,21.491709406452593,91.19357299804688,2929,75.23788232769517
1581612002.413415,20.51324795452032,9.757842483336791,22.988036299704504,92.04627990722656,2929,75.23788232769517
1581612002.4274087,20.51324795452032,9.757842483336791,22.988036299704504,92.04627990722656,2929,75.23788232769517
1581612002.4424,21.003429463478884,9.440265941835495,22.239872853078552,91.31548309326172,2929,75.23788232769517
1581612002.4573889,20.02306644556176,10.075419024838089,23.73619974633046,93.01891326904297,2929,75.23788232769517
1581612002.4713817,19.532884936603196,10.392995566339383,24.48436319295641,93.50544738769531,2929,75.23788232769517
1581612002.4813757,18.838362193104416,10.531502047842691,24.8106640150879,94.5939712524414,2929,75.23788232769517
1581612002.4933689,17.857999175187288,11.166655130845285,26.306990908339813,96.053466796875,2929,75.23788232769517
1581612002.5073628,17.857999175187288,11.166655130845285,26.306990908339813,96.053466796875,2929,75.23788232769517
1581612002.5223515,16.87763615727016,11.801808213847877,27.803317801591724,97.1417465209961,2929,75.23788232769517
1581612002.5353472,15.897273139353038,12.43696129685047,29.29964469484363,97.1417465209961,2929,75.23788232769517
1581612002.546338,15.202750395854254,12.57546777835378,29.625945516975126,97.1417465209961,2929,75.23788232769517
1581612002.5583317,15.202750395854254,12.57546777835378,29.625945516975126,97.62821960449219,2929,75.23788232769517
1581612002.5713282,15.202750395854254,12.57546777835378,29.625945516975126,97.62821960449219,2929,75.23788232769517
1581612002.5853179,14.91691012143591,13.072114379853065,30.795971588095544,98.00137329101562,2929,75.23788232769517
1581612002.5983083,14.91691012143591,13.072114379853065,30.795971588095544,98.11483001708984,2929,75.23788232769517
1581612002.6103013,14.631069847017564,13.568760981352344,31.965997659215947,97.4026107788086,2929,75.23788232769517
1581612002.6222942,14.631069847017564,13.568760981352344,31.965997659215947,98.00137329101562,2929,75.23788232769517
1581612002.6362891,14.631069847017564,13.568760981352344,31.965997659215947,98.00137329101562,2929,75.23788232769517
1581612002.6512792,15.611432864934688,12.933607898349752,30.46967076596404,97.863525390625,2929,75.23788232769517
1581612002.6652722,16.30595560843347,12.795101416846443,30.143369943832543,98.36294555664062,2929,75.23788232769517
1581612002.6792612,17.000478351932255,12.656594935343136,29.817069121701053,98.28158569335938,2929,75.23788232769517
1581612002.6912544,18.185182604389603,12.20051191233853,28.742604852943607,99.45486450195312,2929,75.23788232769517
1581612002.703247,19.860068365805507,11.42685234783263,26.919977137560206,100.13126373291016,2929,75.23788232769517
1581612002.7182388,21.044772618262847,10.970769324828023,25.845512868802757,100.30463409423828,2929,75.23788232769517
1581612002.7312307,21.044772618262847,10.970769324828023,25.845512868802757,100.30463409423828,2929,75.23788232769517
1581612002.7442276,21.94363659630185,11.0113329033227,25.941074671165715,100.30463409423828,2929,75.23788232769517
1581612002.7562165,22.352319065382282,11.369473023318676,26.78479992015464,100.26225280761719,2929,75.23788232769517
1581612002.7662108,22.96534276900294,11.906683203312639,28.05038779363802,97.74722290039062,2929,75.23788232769517
1581612002.7802048,22.96534276900294,11.906683203312639,28.05038779363802,97.74722290039062,2929,75.23788232769517
1581612002.7941945,23.088184963665025,12.761469924807894,30.06413911374735,97.26776885986328,2929,75.23788232769517
1581612002.8071866,-7.681093333270552,-0.006932086456127521,-0.016330972277762815,33.38600158691406,2929,75.23788232769517
1581612002.82074,-5.801866337314428,-0.6015215909640423,-1.4170960631667069,33.15776443481445,2929,75.23788232769517
1581612002.8377314,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.563655853271484,2929,75.23788232769517
1581612002.8487241,-46.24837080968978,5.046564231740101,11.888960284626448,64.43029022216797,2929,75.23788232769517
1581612002.8607168,-41.22371352544205,2.725585538222396,6.421077138476238,78.08499145507812,2929,75.23788232769517
1581612002.8757105,-41.22371352544205,2.725585538222396,6.421077138476238,78.08499145507812,2929,75.23788232769517
1581612002.8906999,-39.83466803844449,2.4485725752157785,5.76847549421325,83.21818542480469,2929,75.23788232769517
1581612002.9036956,-37.95544104248837,1.853983070707866,4.367710403324312,86.78287506103516,2929,75.23788232769517
1581612002.9156854,-27.006075226264127,0.9893126896494592,2.3306746404501384,92.13587188720703,2929,75.23788232769517
1581612002.9266791,-26.025712208347,0.35415960664686574,0.8343477471982284,97.71652221679688,2929,75.23788232769517
1581612002.9396737,-24.63666672134944,0.07714664364024754,0.18174610293523916,101.11884307861328,2929,75.23788232769517
1581612002.952666,-24.63666672134944,0.07714664364024754,0.18174610293523916,101.11884307861328,2929,75.23788232769517
1581612002.966656,-23.94214397785066,-0.06135983786306157,-0.14455471919625548,104.19342803955078,2929,75.23788232769517
1581612002.9776547,-24.513824526687348,0.931933365135505,2.1954974230445705,95.1746826171875,2929,75.23788232769517
1581612002.990642,-26.147367133319285,3.2360963126339364,7.623765154152181,89.03112030029297,2929,75.23788232769517
1581612003.0046341,-18.75330134415688,0.0029515731070193113,0.00695347048707321,114.09883117675781,2929,75.23788232769517
1581612003.018628,-18.75330134415688,0.0029515731070193113,0.00695347048707321,114.09883117675781,2929,75.23788232769517
1581612003.0316188,-13.564458710463107,0.06726298407710088,0.15846166017040353,121.38316345214844,2929,75.23788232769517
1581612003.0436113,-3.88129618657434,0.33439228752057176,0.7877788616685555,126.7380142211914,2929,75.23788232769517
1581612003.0576034,2.4520948144826153,2.1488407199758464,5.062351493933513,128.04458618164062,2929,75.23788232769517
1581612003.073594,5.190029903383575,3.801034838452408,8.954676916746612,130.86358642578125,2929,75.23788232769517
1581612003.0855873,6.088893881422575,3.841598416947086,9.050238719109577,130.86358642578125,2929,75.23788232769517
1581612003.0995958,6.088893881422575,3.841598416947086,9.050238719109577,130.86358642578125,2929,75.23788232769517
1581612003.1155727,7.2735981338799185,3.3855153939424816,7.975774450352129,130.86358642578125,2929,75.23788232769517
1581612003.131561,8.866984855417698,3.28757249093385,7.745035430583599,130.86358642578125,2929,75.23788232769517
1581612003.145554,8.866984855417698,3.28757249093385,7.745035430583599,130.53936767578125,2929,75.23788232769517
1581612003.1595445,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.1695385,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.183531,9.357166364376262,2.9699959494325543,6.996871983957646,131.8428192138672,2929,75.23788232769517
1581612003.195526,9.152825129836042,2.790925889434566,6.575009359463184,131.51531982421875,2929,75.23788232769517
1581612003.210517,9.152825129836042,2.790925889434566,6.575009359463184,131.51531982421875,2929,75.23788232769517
1581612003.2235107,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.234501,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.2464945,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612003.2594888,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612003.27448,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612003.28947,9.56150759891648,3.1490660094305416,7.418734608452105,131.18890380859375,2929,75.23788232769517
1581612003.3034613,9.357166364376262,2.9699959494325543,6.996871983957646,131.18890380859375,2929,75.23788232769517
1581612003.313456,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.3264482,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.3394408,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.3544338,9.357166364376262,2.9699959494325543,6.996871983957646,130.86358642578125,2929,75.23788232769517
1581612003.3674276,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.3794174,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.390411,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.4034038,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.4183953,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.4323893,10.051689107875042,2.831489467929245,6.670571161826151,130.86358642578125,2929,75.23788232769517
1581612003.4443808,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.4553735,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.4673686,9.765848833456698,3.328136069428528,7.840597232946563,130.86358642578125,2929,75.23788232769517
1581612003.482359,9.765848833456698,3.328136069428528,7.840597232946563,130.86358642578125,2929,75.23788232769517
1581612003.4953504,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.506344,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.5193367,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.5313315,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.546323,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.560315,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612003.57331,9.765848833456698,3.328136069428528,7.840597232946563,130.86358642578125,2929,75.23788232769517
1581612003.5842993,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612003.596294,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.6112862,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.624278,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.6372683,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.6502612,10.051689107875042,2.831489467929245,6.670571161826151,130.86358642578125,2929,75.23788232769517
1581612003.6642554,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.6782446,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.6922386,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.7062306,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.7202225,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.7322135,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.7432075,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612003.7581987,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612003.7741895,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612003.7871835,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.8011758,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.8141682,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612003.8251598,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.837153,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.8511472,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.86414,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.87713,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612003.8901224,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612003.902116,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.9151115,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612003.9291165,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612003.9440932,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612003.9560845,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612003.9670787,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612003.9800723,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612003.9950638,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612004.0107064,10.25603034241526,3.0105595279272315,7.092433786320609,130.86358642578125,2929,75.23788232769517
1581612004.0236998,9.765848833456698,3.328136069428528,7.840597232946563,129.5734405517578,2929,75.23788232769517
1581612004.0356946,9.765848833456698,3.328136069428528,7.840597232946563,129.894287109375,2929,75.23788232769517
1581612004.046686,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.059695,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612004.0736735,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612004.0866632,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.0976562,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612004.110649,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612004.123641,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612004.138634,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.1516259,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612004.1646178,9.56150759891648,3.1490660094305416,7.418734608452105,130.21627807617188,2929,75.23788232769517
1581612004.1756115,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.1876073,9.765848833456698,3.328136069428528,7.840597232946563,130.86358642578125,2929,75.23788232769517
1581612004.2015984,9.765848833456698,3.328136069428528,7.840597232946563,130.86358642578125,2929,75.23788232769517
1581612004.215588,9.765848833456698,3.328136069428528,7.840597232946563,130.21627807617188,2929,75.23788232769517
1581612004.2285826,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.2395751,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.254566,9.56150759891648,3.1490660094305416,7.418734608452105,130.86358642578125,2929,75.23788232769517
1581612004.2685573,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.283551,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.297543,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.3095343,10.460371576955476,3.189629587925219,7.514296410815069,129.5734405517578,2929,75.23788232769517
1581612004.3205276,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.3325202,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612004.3475142,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612004.362503,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.3764956,10.051689107875042,2.831489467929245,6.670571161826151,130.53936767578125,2929,75.23788232769517
1581612004.3894882,10.25603034241526,3.0105595279272315,7.092433786320609,129.894287109375,2929,75.23788232769517
1581612004.4044797,9.765848833456698,3.328136069428528,7.840597232946563,130.53936767578125,2929,75.23788232769517
1581612004.4154735,10.25603034241526,3.0105595279272315,7.092433786320609,129.5734405517578,2929,75.23788232769517
1581612004.4274678,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.4424593,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.4564526,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.468443,9.56150759891648,3.1490660094305416,7.418734608452105,129.894287109375,2929,75.23788232769517
1581612004.4794357,9.56150759891648,3.1490660094305416,7.418734608452105,130.53936767578125,2929,75.23788232769517
1581612004.4924307,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612004.5064201,10.25603034241526,3.0105595279272315,7.092433786320609,130.53936767578125,2929,75.23788232769517
1581612004.519413,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.5304065,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.5414004,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.555394,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.5683851,10.25603034241526,3.0105595279272315,7.092433786320609,129.5734405517578,2929,75.23788232769517
1581612004.5803776,10.25603034241526,3.0105595279272315,7.092433786320609,130.21627807617188,2929,75.23788232769517
1581612004.5913715,10.460371576955476,3.189629587925219,7.514296410815069,130.21627807617188,2929,75.23788232769517
1581612004.6043637,10.460371576955476,3.189629587925219,7.514296410815069,129.894287109375,2929,75.23788232769517
1581612004.6193724,10.460371576955476,3.189629587925219,7.514296410815069,129.894287109375,2929,75.23788232769517
