Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185304.4870636,nan,nan,110.47294616699219,5071,31.00109012450951
1582185304.5170445,nan,nan,108.89684295654297,5071,31.00109012450951
1582185304.550026,nan,nan,105.92578125,5071,31.00109012450951
1582185304.5830073,87.0,8.0,104.03134155273438,5071,31.00109012450951
1582185304.615988,86.0,5.0,101.46102905273438,5071,31.00109012450951
1582185304.6459706,nan,nan,99.48573303222656,5071,31.00109012450951
1582185304.6769526,nan,nan,98.05555725097656,5071,31.00109012450951
1582185304.709934,nan,nan,96.50061798095703,5071,31.00109012450951
1582185304.742915,87.0,9.0,115.42323303222656,5071,31.00109012450951
1582185304.7748961,86.0,5.0,112.16069793701172,5071,31.00109012450951
1582185304.8078773,nan,nan,102.59656524658203,5071,31.00109012450951
1582185304.8398588,nan,nan,98.92052459716797,5071,31.00109012450951
1582185304.8708413,nan,nan,100.5684814453125,5071,31.00109012450951
1582185304.901824,86.0,7.0,99.03544616699219,5071,31.00109012450951
1582185304.9328065,86.0,6.0,99.08592224121094,5071,31.00109012450951
1582185304.967785,87.0,5.0,93.60565185546875,5071,31.00109012450951
1582185304.997768,nan,nan,95.8919677734375,5071,31.00109012450951
1582185305.02875,nan,nan,93.36229705810547,5071,31.00109012450951
1582185305.0637317,nan,nan,69.11775207519531,5071,31.00109012450951
1582185305.0957112,86.0,7.0,68.6768798828125,5071,31.00109012450951
1582185305.1256938,nan,nan,69.03089141845703,5071,31.00109012450951
1582185305.156676,nan,nan,67.79759216308594,5071,31.00109012450951
1582185305.1886575,nan,nan,67.79759216308594,5071,31.00109012450951
1582185305.2216384,nan,nan,67.60187530517578,5071,31.00109012450951
1582185305.254621,nan,nan,66.68030548095703,5071,31.00109012450951
1582185305.2856026,86.0,6.0,65.97357940673828,5071,31.00109012450951
1582185305.3165836,nan,nan,64.43029022216797,5071,31.00109012450951
1582185305.3495653,nan,nan,63.69468307495117,5071,31.00109012450951
1582185305.3815463,nan,nan,64.25739288330078,5071,31.00109012450951
1582185305.4125288,nan,nan,65.8028335571289,5071,31.00109012450951
1582185305.4475086,86.0,7.0,61.09224319458008,5071,31.00109012450951
1582185305.4794898,87.0,5.0,46.06798553466797,5071,31.00109012450951
1582185305.5104718,nan,nan,33.73435592651367,5071,31.00109012450951
1582185305.5424535,nan,nan,32.901466369628906,5071,31.00109012450951
1582185305.574436,nan,nan,34.038883209228516,5071,31.00109012450951
1582185305.6064174,87.0,5.0,69.0960464477539,5071,31.00109012450951
1582185305.639398,nan,nan,75.54644012451172,5071,31.00109012450951
1582185305.6713796,nan,nan,79.77635192871094,5071,31.00109012450951
1582185305.7013621,nan,nan,84.5045394897461,5071,31.00109012450951
1582185305.7333443,nan,nan,81.24201965332031,5071,31.00109012450951
1582185305.7663243,nan,nan,80.51407623291016,5071,31.00109012450951
1582185305.7973063,nan,nan,75.30377197265625,5071,31.00109012450951
1582185305.829288,nan,nan,81.44010925292969,5071,31.00109012450951
1582185305.8612707,87.0,6.0,81.37056732177734,5071,31.00109012450951
1582185305.8922515,nan,nan,79.0926742553711,5071,31.00109012450951
1582185305.923234,nan,nan,80.66613006591797,5071,31.00109012450951
1582185305.9562144,87.0,7.0,80.00013732910156,5071,31.00109012450951
1582185305.9891958,nan,nan,77.96098327636719,5071,31.00109012450951
1582185306.0241756,nan,nan,76.98558044433594,5071,31.00109012450951
1582185306.053159,nan,nan,74.35484313964844,5071,31.00109012450951
1582185306.0841405,87.0,6.0,73.90563201904297,5071,31.00109012450951
1582185306.1171217,nan,nan,69.70384216308594,5071,31.00109012450951
1582185306.1511025,87.0,7.0,66.60151672363281,5071,31.00109012450951
1582185306.1830838,nan,nan,62.49618911743164,5071,31.00109012450951
1582185306.2170641,86.0,6.0,61.632625579833984,5071,31.00109012450951
1582185306.2490458,nan,nan,57.8331413269043,5071,31.00109012450951
1582185306.2800279,86.0,6.0,55.17173767089844,5071,31.00109012450951
1582185306.3100114,nan,nan,56.8510627746582,5071,31.00109012450951
1582185306.3419921,nan,nan,53.4794921875,5071,31.00109012450951
1582185306.3739738,86.0,6.0,53.1900520324707,5071,31.00109012450951
1582185306.4059556,nan,nan,52.18034744262695,5071,31.00109012450951
1582185306.4379368,nan,nan,50.209983825683594,5071,31.00109012450951
1582185306.4719174,nan,nan,53.5283317565918,5071,31.00109012450951
1582185306.5009007,nan,nan,53.01646423339844,5071,31.00109012450951
1582185306.5358806,nan,nan,51.834014892578125,5071,31.00109012450951
1582185306.567862,86.0,5.0,52.13462829589844,5071,31.00109012450951
1582185306.5988438,nan,nan,52.089744567871094,5071,31.00109012450951
1582185306.6288278,nan,nan,51.501495361328125,5071,31.00109012450951
1582185306.661808,nan,nan,50.34687423706055,5071,31.00109012450951
1582185306.6957881,nan,nan,49.82835388183594,5071,31.00109012450951
1582185306.7277699,nan,nan,51.1389274597168,5071,31.00109012450951
1582185306.7587533,nan,nan,49.55995559692383,5071,31.00109012450951
1582185306.7917423,nan,nan,49.53594970703125,5071,31.00109012450951
1582185306.8237214,nan,nan,48.27788162231445,5071,31.00109012450951
1582185306.8566957,nan,nan,46.53466033935547,5071,31.00109012450951
1582185306.8866782,86.0,5.0,47.92973327636719,5071,31.00109012450951
1582185306.9186597,nan,nan,47.75991439819336,5071,31.00109012450951
1582185306.9516406,nan,nan,47.28910446166992,5071,31.00109012450951
1582185306.9816236,nan,nan,48.2313117980957,5071,31.00109012450951
1582185307.0136073,nan,nan,46.650394439697266,5071,31.00109012450951
1582185307.0465858,nan,nan,47.90886688232422,5071,31.00109012450951
1582185307.077568,86.0,5.0,46.179100036621094,5071,31.00109012450951
1582185307.108551,nan,nan,45.541290283203125,5071,31.00109012450951
1582185307.1465282,nan,nan,46.486656188964844,5071,31.00109012450951
1582185307.1755116,nan,nan,46.179100036621094,5071,31.00109012450951
1582185307.205494,nan,nan,46.2481575012207,5071,31.00109012450951
1582185307.2394745,nan,nan,46.69855880737305,5071,31.00109012450951
1582185307.2704577,86.0,6.0,47.5775260925293,5071,31.00109012450951
1582185307.3024383,nan,nan,47.19658660888672,5071,31.00109012450951
1582185307.333421,nan,nan,49.24261474609375,5071,31.00109012450951
1582185307.3654017,nan,nan,49.08723449707031,5071,31.00109012450951
1582185307.3953846,nan,nan,47.066776275634766,5071,31.00109012450951
1582185307.4283652,nan,nan,46.53466033935547,5071,31.00109012450951
1582185307.4623458,87.0,9.0,48.48676300048828,5071,31.00109012450951
1582185307.4953268,85.0,4.0,49.117305755615234,5071,31.00109012450951
1582185307.5263135,85.0,4.0,50.06463623046875,5071,31.00109012450951
1582185307.558291,nan,nan,50.53907775878906,5071,31.00109012450951
1582185307.5882735,nan,nan,51.08957290649414,5071,31.00109012450951
1582185307.6232553,nan,nan,52.03783416748047,5071,31.00109012450951
1582185307.6542351,85.0,10.0,53.01646423339844,5071,31.00109012450951
1582185307.6862166,86.0,8.0,55.20532989501953,5071,31.00109012450951
1582185307.7181985,85.0,6.0,54.977481842041016,5071,31.00109012450951
1582185307.7501798,nan,nan,56.60956954956055,5071,31.00109012450951
1582185307.7821615,nan,nan,58.02003860473633,5071,31.00109012450951
1582185307.815143,86.0,8.0,57.55451583862305,5071,31.00109012450951
1582185307.8471243,86.0,8.0,61.40042495727539,5071,31.00109012450951
1582185307.8801062,85.0,7.0,59.593788146972656,5071,31.00109012450951
1582185307.911089,nan,nan,60.902679443359375,5071,31.00109012450951
1582185307.9430687,nan,nan,61.016639709472656,5071,31.00109012450951
1582185307.9740508,nan,nan,62.24014663696289,5071,31.00109012450951
1582185308.0060325,86.0,9.0,62.5405158996582,5071,31.00109012450951
1582185308.0390139,86.0,7.0,63.26396179199219,5071,31.00109012450951
1582185308.070995,86.0,8.0,65.23583984375,5071,31.00109012450951
1582185308.101977,86.0,7.0,65.7154541015625,5071,31.00109012450951
1582185308.1339583,85.0,5.0,66.81373596191406,5071,31.00109012450951
1582185308.168939,nan,nan,67.22350311279297,5071,31.00109012450951
1582185308.20092,nan,nan,67.44922637939453,5071,31.00109012450951
1582185308.2329013,87.0,12.0,67.56575012207031,5071,31.00109012450951
1582185308.2658832,87.0,11.0,66.65205383300781,5071,31.00109012450951
1582185308.297864,87.0,8.0,70.87120819091797,5071,31.00109012450951
1582185308.32585,87.0,7.0,75.3613052368164,5071,31.00109012450951
1582185308.358829,nan,nan,80.32202911376953,5071,31.00109012450951
1582185308.3908103,87.0,11.0,87.72274017333984,5071,31.00109012450951
1582185308.4237914,87.0,11.0,100.17579650878906,5071,31.00109012450951
1582185308.4547734,87.0,10.0,108.1455078125,5071,31.00109012450951
1582185308.486756,87.0,10.0,109.0214614868164,5071,31.00109012450951
1582185308.519736,87.0,10.0,109.00566864013672,5071,31.00109012450951
1582185308.5517173,87.0,14.0,108.74593353271484,5071,31.00109012450951
1582185308.585712,87.0,17.0,97.79391479492188,5071,31.00109012450951
1582185308.6176796,88.0,15.0,90.21146392822266,5071,31.00109012450951
1582185308.6516597,87.0,12.0,82.12429809570312,5071,31.00109012450951
1582185308.680643,87.0,12.0,104.82971954345703,5071,31.00109012450951
1582185308.711625,88.0,12.0,104.82971954345703,5071,31.00109012450951
1582185308.742607,88.0,12.0,104.36724090576172,5071,31.00109012450951
1582185308.7755883,87.0,11.0,106.50949096679688,5071,31.00109012450951
1582185308.8065708,87.0,10.0,104.96199798583984,5071,31.00109012450951
1582185308.8375523,86.0,9.0,105.6679916381836,5071,31.00109012450951
1582185308.8685348,nan,nan,102.27383422851562,5071,31.00109012450951
1582185308.9025168,86.0,10.0,96.98371887207031,5071,31.00109012450951
1582185308.9355054,86.0,10.0,93.26771545410156,5071,31.00109012450951
1582185308.9674776,86.0,9.0,85.4963607788086,5071,31.00109012450951
1582185308.998461,86.0,11.0,81.85570526123047,5071,31.00109012450951
1582185309.0304434,86.0,11.0,76.59394836425781,5071,31.00109012450951
1582185309.0654213,86.0,10.0,77.30542755126953,5071,31.00109012450951
1582185309.0964031,86.0,10.0,80.68879699707031,5071,31.00109012450951
1582185309.127386,86.0,9.0,114.42256164550781,5071,31.00109012450951
1582185309.161366,87.0,11.0,115.17062377929688,5071,31.00109012450951
1582185309.1973453,86.0,9.0,114.42256164550781,5071,31.00109012450951
1582185309.2273276,86.0,7.0,113.68936920166016,5071,31.00109012450951
1582185309.2553117,86.0,8.0,113.20897674560547,5071,31.00109012450951
1582185309.2872932,86.0,8.0,113.44832611083984,5071,31.00109012450951
1582185309.3222742,86.0,9.0,112.5033187866211,5071,31.00109012450951
1582185309.3542614,86.0,7.0,110.78633880615234,5071,31.00109012450951
1582185309.384238,85.0,6.0,112.12626647949219,5071,31.00109012450951
1582185309.4162192,85.0,7.0,113.143798828125,5071,31.00109012450951
1582185309.4482002,85.0,8.0,116.71021270751953,5071,31.00109012450951
1582185309.4781847,85.0,7.0,116.44966125488281,5071,31.00109012450951
1582185309.5111644,85.0,6.0,116.71021270751953,5071,31.00109012450951
1582185309.5421488,85.0,6.0,116.71021270751953,5071,31.00109012450951
1582185309.574128,85.0,8.0,117.50115966796875,5071,31.00109012450951
1582185309.6061091,85.0,9.0,117.50115966796875,5071,31.00109012450951
1582185309.641089,86.0,7.0,118.0361099243164,5071,31.00109012450951
1582185309.6730764,85.0,6.0,113.38179779052734,5071,31.00109012450951
1582185309.706059,85.0,6.0,117.23596954345703,5071,31.00109012450951
1582185309.738033,86.0,9.0,114.9428482055664,5071,31.00109012450951
1582185309.7700148,86.0,9.0,117.23596954345703,5071,31.00109012450951
1582185309.7999978,86.0,8.0,118.0361099243164,5071,31.00109012450951
1582185309.831979,86.0,8.0,117.76787567138672,5071,31.00109012450951
1582185309.8649602,86.0,9.0,117.76787567138672,5071,31.00109012450951
1582185309.8949428,86.0,9.0,118.0361099243164,5071,31.00109012450951
1582185309.9269242,86.0,9.0,116.97232055664062,5071,31.00109012450951
1582185309.959905,86.0,8.0,113.06258392333984,5071,31.00109012450951
1582185309.9928863,86.0,8.0,114.45867156982422,5071,31.00109012450951
1582185310.0238683,86.0,10.0,117.76787567138672,5071,31.00109012450951
1582185310.05585,86.0,10.0,116.97232055664062,5071,31.00109012450951
1582185310.0898304,86.0,9.0,116.97232055664062,5071,31.00109012450951
1582185310.1218119,86.0,8.0,113.98387145996094,5071,31.00109012450951
1582185310.1527941,86.0,8.0,117.23596954345703,5071,31.00109012450951
1582185310.183776,86.0,9.0,114.47456359863281,5071,31.00109012450951
1582185310.2157578,86.0,9.0,114.93269348144531,5071,31.00109012450951
1582185310.247739,86.0,8.0,113.4998779296875,5071,31.00109012450951
1582185310.2787213,86.0,8.0,113.06258392333984,5071,31.00109012450951
1582185310.3117025,86.0,9.0,113.08680725097656,5071,31.00109012450951
1582185310.343684,86.0,9.0,112.6431655883789,5071,31.00109012450951
1582185310.3746665,85.0,8.0,113.53996276855469,5071,31.00109012450951
1582185310.4096458,85.0,8.0,113.35182189941406,5071,31.00109012450951
1582185310.4406283,85.0,8.0,114.74119567871094,5071,31.00109012450951
1582185310.4726095,85.0,9.0,113.78120422363281,5071,31.00109012450951
1582185310.5075893,85.0,8.0,114.95590209960938,5071,31.00109012450951
1582185310.535573,85.0,6.0,118.57707977294922,5071,31.00109012450951
1582185310.5675545,85.0,6.0,118.57707977294922,5071,31.00109012450951
1582185310.5975373,85.0,7.0,117.76787567138672,5071,31.00109012450951
1582185310.6315176,85.0,7.0,117.50115966796875,5071,31.00109012450951
1582185310.6634994,85.0,6.0,118.57707977294922,5071,31.00109012450951
1582185310.6954808,85.0,5.0,118.84979248046875,5071,31.00109012450951
1582185310.726463,85.0,6.0,118.84979248046875,5071,31.00109012450951
1582185310.757445,85.0,7.0,81.40034484863281,5071,31.00109012450951
1582185310.7894275,85.0,6.0,80.70016479492188,5071,31.00109012450951
1582185310.821409,84.0,5.0,118.84979248046875,5071,31.00109012450951
1582185310.85439,84.0,5.0,119.12398529052734,5071,31.00109012450951
1582185310.889369,84.0,6.0,118.84979248046875,5071,31.00109012450951
1582185310.9203513,84.0,7.0,119.12398529052734,5071,31.00109012450951
1582185310.951333,84.0,6.0,118.84979248046875,5071,31.00109012450951
1582185310.9843144,84.0,5.0,81.70230102539062,5071,31.00109012450951
1582185311.0172954,84.0,6.0,82.403076171875,5071,31.00109012450951
1582185311.0492766,85.0,6.0,82.70741271972656,5071,31.00109012450951
1582185311.0792596,85.0,6.0,119.12398529052734,5071,31.00109012450951
1582185311.1102421,84.0,5.0,119.3996353149414,5071,31.00109012450951
1582185311.144223,84.0,4.0,119.3996353149414,5071,31.00109012450951
1582185311.175204,85.0,4.0,119.3996353149414,5071,31.00109012450951
1582185311.2061863,85.0,5.0,119.12398529052734,5071,31.00109012450951
1582185311.240167,85.0,4.0,119.3996353149414,5071,31.00109012450951
1582185311.2721481,84.0,3.0,118.84979248046875,5071,31.00109012450951
1582185311.3011317,nan,nan,118.30584716796875,5071,31.00109012450951
1582185311.3341136,84.0,2.0,112.26875305175781,5071,31.00109012450951
1582185311.3660953,85.0,5.0,76.00174713134766,5071,31.00109012450951
1582185311.4000745,85.0,3.0,76.02641296386719,5071,31.00109012450951
1582185311.4310565,nan,nan,77.51945495605469,5071,31.00109012450951
1582185311.4640374,nan,nan,82.06257629394531,5071,31.00109012450951
1582185311.5000184,85.0,4.0,112.50121307373047,5071,31.00109012450951
1582185311.530999,85.0,5.0,111.5819091796875,5071,31.00109012450951
1582185311.5639799,85.0,5.0,110.47294616699219,5071,31.00109012450951
1582185311.5979605,85.0,4.0,109.20288848876953,5071,31.00109012450951
1582185311.6259444,85.0,5.0,108.1966781616211,5071,31.00109012450951
1582185311.6569264,85.0,6.0,106.68889617919922,5071,31.00109012450951
1582185311.6879084,86.0,7.0,105.98358917236328,5071,31.00109012450951
1582185311.7198899,86.0,7.0,104.36724090576172,5071,31.00109012450951
1582185311.750872,85.0,6.0,102.35365295410156,5071,31.00109012450951
1582185311.783853,85.0,6.0,80.0157241821289,5071,31.00109012450951
1582185311.816835,86.0,6.0,75.10336303710938,5071,31.00109012450951
1582185311.8488157,86.0,7.0,61.34543228149414,5071,31.00109012450951
1582185311.8797977,86.0,7.0,44.78011703491211,5071,31.00109012450951
1582185311.9097805,86.0,6.0,nan,5071,31.00109012450951
1582185311.942763,86.0,6.0,31.197053909301758,5071,31.00109012450951
1582185311.9767425,86.0,6.0,34.42422866821289,5071,31.00109012450951
1582185312.0057251,86.0,7.0,39.32248306274414,5071,31.00109012450951
1582185312.0397203,86.0,7.0,nan,5071,31.00109012450951
1582185312.0696886,86.0,6.0,103.69768524169922,5071,31.00109012450951
1582185312.1016695,85.0,6.0,126.79561614990234,5071,31.00109012450951
1582185312.1336513,85.0,6.0,135.8548126220703,5071,31.00109012450951
1582185312.1676316,85.0,7.0,140.71435546875,5071,31.00109012450951
1582185312.1976156,85.0,7.0,140.71435546875,5071,31.00109012450951
1582185312.2325945,85.0,6.0,140.71435546875,5071,31.00109012450951
1582185312.2625768,85.0,5.0,140.71435546875,5071,31.00109012450951
1582185312.293559,85.0,6.0,140.71435546875,5071,31.00109012450951
1582185312.324541,85.0,6.0,117.50115966796875,5071,31.00109012450951
1582185312.3585217,86.0,13.0,80.35244750976562,5071,31.00109012450951
1582185312.3915026,86.0,11.0,84.7718505859375,5071,31.00109012450951
1582185312.421485,nan,nan,91.65434265136719,5071,31.00109012450951
1582185312.4514678,nan,nan,96.91500854492188,5071,31.00109012450951
1582185312.4854481,nan,nan,101.52964782714844,5071,31.00109012450951
1582185312.5184317,87.0,14.0,105.33052825927734,5071,31.00109012450951
1582185312.5514104,86.0,16.0,107.8622817993164,5071,31.00109012450951
1582185312.5833917,85.0,5.0,110.14545440673828,5071,31.00109012450951
1582185312.6133745,nan,nan,113.68936920166016,5071,31.00109012450951
1582185312.645357,nan,nan,114.91963958740234,5071,31.00109012450951
1582185312.6773381,86.0,10.0,116.190673828125,5071,31.00109012450951
1582185312.7093194,87.0,25.0,117.50115966796875,5071,31.00109012450951
1582185312.7423003,86.0,16.0,119.67675018310547,5071,31.00109012450951
1582185312.7732847,nan,nan,120.51669311523438,5071,31.00109012450951
1582185312.8072627,nan,nan,121.08374786376953,5071,31.00109012450951
1582185312.8382494,87.0,14.0,121.36936950683594,5071,31.00109012450951
1582185312.869227,88.0,26.0,121.08374786376953,5071,31.00109012450951
1582185312.9012098,88.0,31.0,120.79952239990234,5071,31.00109012450951
1582185312.9361894,85.0,8.0,121.65637969970703,5071,31.00109012450951
1582185312.9661765,nan,nan,123.40694427490234,5071,31.00109012450951
1582185312.9981537,nan,nan,121.94475555419922,5071,31.00109012450951
1582185313.0301368,85.0,13.0,121.94475555419922,5071,31.00109012450951
1582185313.0611162,86.0,14.0,123.70337677001953,5071,31.00109012450951
1582185313.0940971,85.0,10.0,124.90206146240234,5071,31.00109012450951
1582185313.1270788,nan,nan,125.50906372070312,5071,31.00109012450951
1582185313.1600595,nan,nan,125.81444549560547,5071,31.00109012450951
1582185313.190042,87.0,23.0,125.2049331665039,5071,31.00109012450951
1582185313.2220237,86.0,10.0,125.50906372070312,5071,31.00109012450951
1582185313.2550056,nan,nan,125.2049331665039,5071,31.00109012450951
1582185313.2859867,nan,nan,124.00110626220703,5071,31.00109012450951
1582185313.317968,86.0,16.0,122.52560424804688,5071,31.00109012450951
1582185313.3509493,87.0,21.0,121.65637969970703,5071,31.00109012450951
1582185313.3849294,85.0,7.0,121.36936950683594,5071,31.00109012450951
1582185313.413913,nan,nan,120.79952239990234,5071,31.00109012450951
1582185313.4468942,nan,nan,119.9552993774414,5071,31.00109012450951
1582185313.478875,86.0,14.0,119.67675018310547,5071,31.00109012450951
1582185313.5118563,86.0,18.0,118.84979248046875,5071,31.00109012450951
1582185313.5418391,84.0,7.0,118.30584716796875,5071,31.00109012450951
1582185313.5748203,nan,nan,117.76787567138672,5071,31.00109012450951
1582185313.6048028,85.0,7.0,116.97232055664062,5071,31.00109012450951
1582185313.6367843,83.0,6.0,114.58631134033203,5071,31.00109012450951
1582185313.668766,86.0,27.0,107.87271118164062,5071,31.00109012450951
1582185313.7017465,86.0,37.0,98.44043731689453,5071,31.00109012450951
1582185313.7327285,84.0,14.0,91.23880004882812,5071,31.00109012450951
1582185313.7647102,83.0,13.0,84.72317504882812,5071,31.00109012450951
1582185313.796692,85.0,13.0,83.79299926757812,5071,31.00109012450951
1582185313.8286734,86.0,28.0,85.01921844482422,5071,31.00109012450951
1582185313.8606553,88.0,60.0,81.83529663085938,5071,31.00109012450951
1582185313.8936357,87.0,69.0,79.88282775878906,5071,31.00109012450951
1582185313.9256182,86.0,84.0,76.85060119628906,5071,31.00109012450951
1582185313.9575994,nan,nan,71.77230834960938,5071,31.00109012450951
1582185313.9885814,nan,nan,69.54325103759766,5071,31.00109012450951
1582185314.0205634,nan,nan,70.91730499267578,5071,31.00109012450951
1582185314.0545442,nan,nan,72.20121002197266,5071,31.00109012450951
1582185314.085526,nan,nan,74.25978088378906,5071,31.00109012450951
1582185314.1185064,nan,nan,76.23165130615234,5071,31.00109012450951
1582185314.15049,nan,nan,78.8924331665039,5071,31.00109012450951
1582185314.1814702,nan,nan,83.86308288574219,5071,31.00109012450951
1582185314.2134519,nan,nan,86.70217895507812,5071,31.00109012450951
1582185314.245433,nan,nan,86.45240020751953,5071,31.00109012450951
1582185314.2774143,nan,nan,85.95938873291016,5071,31.00109012450951
1582185314.3093963,nan,nan,87.07621765136719,5071,31.00109012450951
1582185314.3433764,nan,nan,87.07621765136719,5071,31.00109012450951
1582185314.374359,nan,nan,87.27122497558594,5071,31.00109012450951
1582185314.4063401,nan,nan,90.67121124267578,5071,31.00109012450951
1582185314.4383354,nan,nan,94.5146484375,5071,31.00109012450951
1582185314.4703035,nan,nan,95.63089752197266,5071,31.00109012450951
1582185314.5032845,nan,nan,97.93119812011719,5071,31.00109012450951
1582185314.5332673,nan,nan,101.10029602050781,5071,31.00109012450951
1582185314.5692465,nan,nan,99.4787368774414,5071,31.00109012450951
1582185314.5982318,nan,nan,95.63089752197266,5071,31.00109012450951
1582185314.6282122,nan,nan,94.94876861572266,5071,31.00109012450951
1582185314.6611958,nan,nan,97.06966400146484,5071,31.00109012450951
1582185314.6921756,nan,nan,96.13152313232422,5071,31.00109012450951
1582185314.7241569,nan,nan,96.31339263916016,5071,31.00109012450951
1582185314.7551398,nan,nan,97.42955780029297,5071,31.00109012450951
1582185314.7881205,nan,nan,98.2981185913086,5071,31.00109012450951
1582185314.8201017,nan,nan,97.5000991821289,5071,31.00109012450951
1582185314.8550813,nan,nan,90.30098724365234,5071,31.00109012450951
1582185314.885064,nan,nan,93.29532623291016,5071,31.00109012450951
1582185314.9170456,nan,nan,101.66252899169922,5071,31.00109012450951
1582185314.948028,nan,nan,104.8869400024414,5071,31.00109012450951
1582185314.982008,nan,nan,106.10971069335938,5071,31.00109012450951
1582185315.0159886,nan,nan,108.75670623779297,5071,31.00109012450951
1582185315.04797,nan,nan,116.23370361328125,5071,31.00109012450951
1582185315.0799532,nan,nan,117.23596954345703,5071,31.00109012450951
1582185315.1119335,nan,nan,116.71021270751953,5071,31.00109012450951
1582185315.143915,nan,nan,116.97232055664062,5071,31.00109012450951
1582185315.1738985,nan,nan,117.50115966796875,5071,31.00109012450951
1582185315.2068782,nan,nan,117.50115966796875,5071,31.00109012450951
1582185315.2388601,nan,nan,117.23596954345703,5071,31.00109012450951
1582185315.269843,nan,nan,115.43406677246094,5071,31.00109012450951
1582185315.299825,nan,nan,114.85326385498047,5071,31.00109012450951
1582185315.3338053,nan,nan,114.70079803466797,5071,31.00109012450951
1582185315.3657877,nan,nan,113.74103546142578,5071,31.00109012450951
1582185315.3967693,nan,nan,113.05097198486328,5071,31.00109012450951
1582185315.428752,nan,nan,112.78418731689453,5071,31.00109012450951
1582185315.461732,nan,nan,112.51898956298828,5071,31.00109012450951
1582185315.4937134,nan,nan,112.36112213134766,5071,31.00109012450951
1582185315.5256944,nan,nan,112.09492492675781,5071,31.00109012450951
1582185315.557676,nan,nan,112.51898956298828,5071,31.00109012450951
1582185315.5896575,nan,nan,113.20787048339844,5071,31.00109012450951
1582185315.6216397,nan,nan,113.36896514892578,5071,31.00109012450951
1582185315.653621,nan,nan,113.96171569824219,5071,31.00109012450951
1582185315.6866016,nan,nan,114.13269805908203,5071,31.00109012450951
1582185315.7185845,nan,nan,114.30780029296875,5071,31.00109012450951
1582185315.750565,nan,nan,114.67028045654297,5071,31.00109012450951
1582185315.781547,nan,nan,114.67028045654297,5071,31.00109012450951
1582185315.8125293,nan,nan,114.91963958740234,5071,31.00109012450951
1582185315.844511,nan,nan,115.17062377929688,5071,31.00109012450951
1582185315.877492,nan,nan,114.91963958740234,5071,31.00109012450951
1582185315.9074743,nan,nan,114.91963958740234,5071,31.00109012450951
1582185315.9394557,nan,nan,114.91963958740234,5071,31.00109012450951
1582185315.970439,nan,nan,114.91963958740234,5071,31.00109012450951
1582185316.0014203,nan,nan,137.08949279785156,5071,31.00109012450951
1582185316.0294104,nan,nan,136.78565979003906,5071,31.00109012450951
1582185316.0563886,nan,nan,129.8963165283203,5071,31.00109012450951
1582185316.0873704,nan,nan,127.00533294677734,5071,31.00109012450951
1582185316.1173534,nan,nan,125.07540893554688,5071,31.00109012450951
1582185316.1513367,nan,nan,118.74669647216797,5071,31.00109012450951
1582185316.1843147,nan,nan,113.925537109375,5071,31.00109012450951
1582185316.217296,nan,nan,115.32196044921875,5071,31.00109012450951
1582185316.2472787,nan,nan,103.15557861328125,5071,31.00109012450951
1582185316.278261,nan,nan,94.584716796875,5071,31.00109012450951
1582185316.3112411,nan,nan,30.421417236328125,5071,31.00109012450951
1582185316.3442225,nan,nan,39.98522186279297,5071,31.00109012450951
1582185316.374205,nan,nan,49.9011116027832,5071,31.00109012450951
1582185316.406187,nan,nan,56.77101135253906,5071,31.00109012450951
1582185316.4401674,nan,nan,63.071388244628906,5071,31.00109012450951
1582185316.4701495,nan,nan,69.95647430419922,5071,31.00109012450951
1582185316.5011318,nan,nan,77.2399673461914,5071,31.00109012450951
1582185316.5361154,nan,nan,81.86775207519531,5071,31.00109012450951
1582185316.5670943,nan,nan,85.3750991821289,5071,31.00109012450951
1582185316.5970764,nan,nan,87.78392791748047,5071,31.00109012450951
1582185316.6300576,nan,nan,82.84638977050781,5071,31.00109012450951
1582185316.6620405,nan,nan,74.54410552978516,5071,31.00109012450951
1582185316.6960196,nan,nan,69.27684783935547,5071,31.00109012450951
1582185316.7260032,nan,nan,65.34002685546875,5071,31.00109012450951
1582185316.7579844,nan,nan,63.011993408203125,5071,31.00109012450951
1582185316.7899654,nan,nan,61.8297233581543,5071,31.00109012450951
1582185316.8209472,nan,nan,60.562530517578125,5071,31.00109012450951
1582185316.8559272,nan,nan,56.497920989990234,5071,31.00109012450951
1582185316.8849115,nan,nan,64.4200668334961,5071,31.00109012450951
1582185316.9188907,nan,nan,64.4076156616211,5071,31.00109012450951
1582185316.9498734,nan,nan,57.68510055541992,5071,31.00109012450951
1582185316.982854,nan,nan,57.68510055541992,5071,31.00109012450951
1582185317.0138361,nan,nan,55.847190856933594,5071,31.00109012450951
1582185317.0438185,nan,nan,56.98970413208008,5071,31.00109012450951
1582185317.0758004,nan,nan,56.403934478759766,5071,31.00109012450951
1582185317.1077821,nan,nan,82.2010726928711,5071,31.00109012450951
1582185317.1437614,nan,nan,87.4758071899414,5071,31.00109012450951
1582185317.176742,nan,nan,90.70429229736328,5071,31.00109012450951
1582185317.2057264,nan,nan,91.49463653564453,5071,31.00109012450951
1582185317.2377074,nan,nan,93.06593322753906,5071,31.00109012450951
1582185317.2696886,nan,nan,89.98481750488281,5071,31.00109012450951
1582185317.300672,nan,nan,87.67706298828125,5071,31.00109012450951
1582185317.3326526,nan,nan,72.57592010498047,5071,31.00109012450951
