Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929190.222391,0.0,0.0,0.0,41.58924865722656,6001,82.66501198890627
1581929190.2333846,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929190.246377,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929190.2583723,0.0,0.0,0.0,42.074440002441406,6001,82.66501198890627
1581929190.2703648,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929190.2803574,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929190.2923503,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929190.3043456,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929190.3163366,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929190.3273306,0.0,0.0,0.0,41.46451950073242,6001,82.66501198890627
1581929190.3393266,0.0,0.0,0.0,41.46451950073242,6001,82.66501198890627
1581929190.3503168,0.0,0.0,0.0,41.541534423828125,6001,82.66501198890627
1581929190.3603113,0.0,0.0,0.0,41.33296585083008,6001,82.66501198890627
1581929190.3743033,0.0,0.0,0.0,41.33296585083008,6001,82.66501198890627
1581929190.3852966,0.0,0.0,0.0,41.41378402709961,6001,82.66501198890627
1581929190.3952906,0.0,0.0,0.0,41.22231674194336,6001,82.66501198890627
1581929190.4062853,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929190.419277,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929190.433269,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929190.4452624,0.0,0.0,0.0,39.2174186706543,6001,82.66501198890627
1581929190.4562554,0.0,0.0,0.0,38.61378479003906,6001,82.66501198890627
1581929190.4702482,0.0,0.0,0.0,38.61378479003906,6001,82.66501198890627
1581929190.4852402,0.0,0.0,0.0,37.976829528808594,6001,82.66501198890627
1581929190.4982326,0.0,0.0,0.0,37.19082260131836,6001,82.66501198890627
1581929190.511225,0.0,0.0,0.0,36.7259407043457,6001,82.66501198890627
1581929190.5222175,0.0,0.0,0.0,37.16695785522461,6001,82.66501198890627
1581929190.533213,0.0,0.0,0.0,37.646480560302734,6001,82.66501198890627
1581929190.546204,0.0,0.0,0.0,37.646480560302734,6001,82.66501198890627
1581929190.5561988,0.0,0.0,0.0,37.83460998535156,6001,82.66501198890627
1581929190.566194,0.0,0.0,0.0,37.708229064941406,6001,82.66501198890627
1581929190.5801861,0.0,0.0,0.0,37.708229064941406,6001,82.66501198890627
1581929190.5921793,0.0,0.0,0.0,38.20616912841797,6001,82.66501198890627
1581929190.6021714,0.0,0.0,0.0,40.11555862426758,6001,82.66501198890627
1581929190.6141646,0.0,0.0,0.0,41.78526306152344,6001,82.66501198890627
1581929190.6281567,0.0,0.0,0.0,41.78526306152344,6001,82.66501198890627
1581929190.6411502,0.0,0.0,0.0,42.450069427490234,6001,82.66501198890627
1581929190.650144,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929190.661138,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929190.6741304,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929190.6861253,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929190.6961174,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929190.7101095,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929190.7241025,0.0,0.0,0.0,41.33148956298828,6001,82.66501198890627
1581929190.7360947,0.0,0.0,0.0,41.10970687866211,6001,82.66501198890627
1581929190.7490878,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929190.7590806,0.0,0.0,0.0,41.17675018310547,6001,82.66501198890627
1581929190.773073,0.0,0.0,0.0,41.17675018310547,6001,82.66501198890627
1581929190.7840693,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929190.79506,0.0,0.0,0.0,41.449119567871094,6001,82.66501198890627
1581929190.8060539,0.0,0.0,0.0,41.30710220336914,6001,82.66501198890627
1581929190.817049,0.0,0.0,0.0,41.30710220336914,6001,82.66501198890627
1581929190.8280435,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929190.8390355,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929190.8520288,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929190.864022,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929190.8740144,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929190.88501,0.0,0.0,0.0,42.07859420776367,6001,82.66501198890627
1581929190.897003,0.0,0.0,0.0,42.07859420776367,6001,82.66501198890627
1581929190.9089942,0.0,0.0,0.0,40.966548919677734,6001,82.66501198890627
1581929190.9169915,0.0,0.0,0.0,39.3980712890625,6001,82.66501198890627
1581929190.9289854,0.0,0.0,0.0,39.3980712890625,6001,82.66501198890627
1581929190.9419758,0.0,0.0,0.0,37.862701416015625,6001,82.66501198890627
1581929190.9519696,0.0,0.0,0.0,37.88479232788086,6001,82.66501198890627
1581929190.9639642,0.0,0.0,0.0,37.88479232788086,6001,82.66501198890627
1581929190.9769554,0.0,0.0,0.0,37.8907585144043,6001,82.66501198890627
1581929190.9859498,0.0,0.0,0.0,37.73602294921875,6001,82.66501198890627
1581929190.9979427,0.0,0.0,0.0,37.73602294921875,6001,82.66501198890627
1581929191.0109355,0.0,0.0,0.0,37.47445297241211,6001,82.66501198890627
1581929191.021929,0.0,0.0,0.0,37.20250701904297,6001,82.66501198890627
1581929191.0319233,0.0,0.0,0.0,37.06983184814453,6001,82.66501198890627
1581929191.0439157,0.0,0.0,0.0,37.06983184814453,6001,82.66501198890627
1581929191.0569086,0.0,0.0,0.0,36.61682891845703,6001,82.66501198890627
1581929191.0669038,0.0,0.0,0.0,36.83741760253906,6001,82.66501198890627
1581929191.076899,0.0,0.0,0.0,37.01430892944336,6001,82.66501198890627
1581929191.08889,0.0,0.0,0.0,37.01430892944336,6001,82.66501198890627
1581929191.0998838,0.0,0.0,0.0,37.091732025146484,6001,82.66501198890627
1581929191.1108782,0.0,0.0,0.0,37.30150604248047,6001,82.66501198890627
1581929191.123871,0.0,0.0,0.0,37.30150604248047,6001,82.66501198890627
1581929191.1368628,0.0,0.0,0.0,37.29100799560547,6001,82.66501198890627
1581929191.1488569,0.0,0.0,0.0,37.30276107788086,6001,82.66501198890627
1581929191.1618483,0.0,0.0,0.0,37.52245330810547,6001,82.66501198890627
1581929191.1738436,0.0,0.0,0.0,37.469696044921875,6001,82.66501198890627
1581929191.1878335,0.0,0.0,0.0,37.469696044921875,6001,82.66501198890627
1581929191.1998267,0.0,0.0,0.0,37.63570022583008,6001,82.66501198890627
1581929191.2118194,0.0,0.0,0.0,37.554771423339844,6001,82.66501198890627
1581929191.221813,0.0,0.0,0.0,37.68031692504883,6001,82.66501198890627
1581929191.2348065,0.0,0.0,0.0,37.68031692504883,6001,82.66501198890627
1581929191.2477982,0.0,0.0,0.0,37.681331634521484,6001,82.66501198890627
1581929191.2607915,0.0,0.0,0.0,37.76997756958008,6001,82.66501198890627
1581929191.2737849,0.0,0.0,0.0,37.65985107421875,6001,82.66501198890627
1581929191.285777,0.0,0.0,0.0,37.65985107421875,6001,82.66501198890627
1581929191.2977698,0.0,0.0,0.0,37.68332290649414,6001,82.66501198890627
1581929191.3107634,0.0,0.0,0.0,37.511478424072266,6001,82.66501198890627
1581929191.321288,0.0,0.0,0.0,37.480655670166016,6001,82.66501198890627
1581929191.332281,0.0,0.0,0.0,37.480655670166016,6001,82.66501198890627
1581929191.3462725,0.0,0.0,0.0,37.41446304321289,6001,82.66501198890627
1581929191.3572662,0.0,0.0,0.0,37.262054443359375,6001,82.66501198890627
1581929191.36726,0.0,0.0,0.0,37.120872497558594,6001,82.66501198890627
1581929191.3802526,0.0,0.0,0.0,37.120872497558594,6001,82.66501198890627
1581929191.394245,0.0,0.0,0.0,36.67122268676758,6001,82.66501198890627
1581929191.4042408,0.0,0.0,0.0,36.81689453125,6001,82.66501198890627
1581929191.4142349,0.0,0.0,0.0,37.10131072998047,6001,82.66501198890627
1581929191.4262285,0.0,0.0,0.0,37.10131072998047,6001,82.66501198890627
1581929191.4372199,0.0,0.0,0.0,37.73602294921875,6001,82.66501198890627
1581929191.4472148,0.0,0.0,0.0,37.9039421081543,6001,82.66501198890627
1581929191.4592075,0.0,0.0,0.0,37.9039421081543,6001,82.66501198890627
1581929191.4722004,0.0,0.0,0.0,37.822052001953125,6001,82.66501198890627
1581929191.482194,0.0,0.0,0.0,38.08034133911133,6001,82.66501198890627
1581929191.4951863,0.0,0.0,0.0,39.85358428955078,6001,82.66501198890627
1581929191.509178,0.0,0.0,0.0,39.85358428955078,6001,82.66501198890627
1581929191.5211716,0.0,0.0,0.0,41.5843505859375,6001,82.66501198890627
1581929191.532166,0.0,0.0,0.0,42.535377502441406,6001,82.66501198890627
1581929191.5411599,0.0,0.0,0.0,42.75521469116211,6001,82.66501198890627
1581929191.5531526,0.0,0.0,0.0,42.75521469116211,6001,82.66501198890627
1581929191.5651462,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929191.5761395,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929191.5891323,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929191.6011255,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929191.6131191,0.0,0.0,0.0,41.51523208618164,6001,82.66501198890627
1581929191.6221128,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929191.6351056,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929191.6480982,0.0,0.0,0.0,41.3950309753418,6001,82.66501198890627
1581929191.657093,0.0,0.0,0.0,40.89987564086914,6001,82.66501198890627
1581929191.6700854,0.0,0.0,0.0,40.94525146484375,6001,82.66501198890627
1581929191.6830788,0.0,0.0,0.0,40.94525146484375,6001,82.66501198890627
1581929191.6960704,0.0,0.0,0.0,40.94213104248047,6001,82.66501198890627
1581929191.7060645,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929191.7180588,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929191.7290533,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929191.742044,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929191.7530372,0.0,0.0,0.0,42.664485931396484,6001,82.66501198890627
1581929191.7650301,0.0,0.0,0.0,42.664485931396484,6001,82.66501198890627
1581929191.7770247,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929191.7880177,0.0,0.0,0.0,42.450069427490234,6001,82.66501198890627
1581929191.7990108,0.0,0.0,0.0,42.216800689697266,6001,82.66501198890627
1581929191.8120036,0.0,0.0,0.0,42.216800689697266,6001,82.66501198890627
1581929191.8239963,0.0,0.0,0.0,41.78526306152344,6001,82.66501198890627
1581929191.836989,0.0,0.0,0.0,41.03971481323242,6001,82.66501198890627
1581929191.8469832,0.0,0.0,0.0,39.9250602722168,6001,82.66501198890627
1581929191.8599753,0.0,0.0,0.0,39.9250602722168,6001,82.66501198890627
1581929191.8749669,0.0,0.0,0.0,38.660797119140625,6001,82.66501198890627
1581929191.8909588,0.0,0.0,0.0,37.8824462890625,6001,82.66501198890627
1581929191.9049542,0.0,0.0,0.0,38.242645263671875,6001,82.66501198890627
1581929191.9179423,0.0,0.0,0.0,38.5015983581543,6001,82.66501198890627
1581929191.9279363,0.0,0.0,0.0,40.05641174316406,6001,82.66501198890627
1581929191.9409282,0.0,0.0,0.0,40.05641174316406,6001,82.66501198890627
1581929191.9529219,0.0,0.0,0.0,41.04246520996094,6001,82.66501198890627
1581929191.9629161,0.0,0.0,0.0,41.78526306152344,6001,82.66501198890627
1581929191.9729106,0.0,0.0,0.0,41.90773391723633,6001,82.66501198890627
1581929191.985903,0.0,0.0,0.0,41.90773391723633,6001,82.66501198890627
1581929191.9978957,0.0,0.0,0.0,42.24117660522461,6001,82.66501198890627
1581929192.0088897,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929192.020885,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929192.0328755,0.0,0.0,0.0,42.95356369018555,6001,82.66501198890627
1581929192.0438695,0.0,0.0,0.0,42.851585388183594,6001,82.66501198890627
1581929192.0548632,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929192.065859,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929192.0778496,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929192.0888438,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929192.1018357,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929192.1148279,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929192.125822,0.0,0.0,0.0,42.500099182128906,6001,82.66501198890627
1581929192.1378152,0.0,0.0,0.0,42.75521469116211,6001,82.66501198890627
1581929192.1498086,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929192.1618042,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929192.1737943,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929192.1837885,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929192.1967833,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929192.2097735,0.0,0.0,0.0,42.68791961669922,6001,82.66501198890627
1581929192.2207675,0.0,0.0,0.0,43.16547775268555,6001,82.66501198890627
1581929192.2307615,0.0,0.0,0.0,42.43239974975586,6001,82.66501198890627
1581929192.243754,0.0,0.0,0.0,42.43239974975586,6001,82.66501198890627
1581929192.2567463,0.0,0.0,0.0,40.58055114746094,6001,82.66501198890627
1581929192.26874,0.0,0.0,0.0,38.02595138549805,6001,82.66501198890627
1581929192.2787333,0.0,0.0,0.0,37.36652755737305,6001,82.66501198890627
1581929192.2897274,0.0,0.0,0.0,37.36652755737305,6001,82.66501198890627
1581929192.3017206,0.0,0.0,0.0,37.42335510253906,6001,82.66501198890627
1581929192.3117146,0.0,0.0,0.0,37.73602294921875,6001,82.66501198890627
1581929192.3237114,0.0,0.0,0.0,37.73602294921875,6001,82.66501198890627
1581929192.3367002,0.0,0.0,0.0,37.904197692871094,6001,82.66501198890627
1581929192.345695,0.0,0.0,0.0,37.176326751708984,6001,82.66501198890627
1581929192.3556888,0.0,0.0,0.0,37.176326751708984,6001,82.66501198890627
1581929192.368682,0.0,0.0,0.0,36.67660903930664,6001,82.66501198890627
1581929192.3806753,0.0,0.0,0.0,36.26219177246094,6001,82.66501198890627
1581929192.38967,0.0,0.0,0.0,36.75721740722656,6001,82.66501198890627
1581929192.402662,0.0,0.0,0.0,36.75721740722656,6001,82.66501198890627
1581929192.4156544,0.0,0.0,0.0,37.1502799987793,6001,82.66501198890627
1581929192.4296465,0.0,0.0,0.0,37.86146545410156,6001,82.66501198890627
1581929192.4436386,0.0,0.0,0.0,38.227561950683594,6001,82.66501198890627
1581929192.455631,0.0,0.0,0.0,37.80388641357422,6001,82.66501198890627
1581929192.4686239,0.0,0.0,0.0,37.80388641357422,6001,82.66501198890627
1581929192.4816165,0.0,0.0,0.0,37.337039947509766,6001,82.66501198890627
1581929192.4976077,0.0,0.0,0.0,36.93478012084961,6001,82.66501198890627
1581929192.5155969,0.0,0.0,0.0,36.97234344482422,6001,82.66501198890627
1581929192.528589,0.0,0.0,0.0,37.350852966308594,6001,82.66501198890627
1581929192.5415826,0.0,0.0,0.0,37.366920471191406,6001,82.66501198890627
1581929192.552576,0.0,0.0,0.0,37.57951736450195,6001,82.66501198890627
1581929192.5655677,0.0,0.0,0.0,37.57951736450195,6001,82.66501198890627
1581929192.581559,0.0,0.0,0.0,37.608917236328125,6001,82.66501198890627
1581929192.5965505,0.0,0.0,0.0,37.500099182128906,6001,82.66501198890627
1581929192.611541,0.0,0.0,0.0,37.58333969116211,6001,82.66501198890627
1581929192.6220815,0.0,0.0,0.0,37.66716003417969,6001,82.66501198890627
1581929192.6330752,0.0,0.0,0.0,39.27644348144531,6001,82.66501198890627
1581929192.644071,0.0,0.0,0.0,39.27644348144531,6001,82.66501198890627
1581929192.6570609,0.0,0.0,0.0,41.50311279296875,6001,82.66501198890627
1581929192.6670551,0.0,0.0,0.0,42.58237075805664,6001,82.66501198890627
1581929192.6780488,0.0,0.0,0.0,42.851585388183594,6001,82.66501198890627
1581929192.690042,0.0,0.0,0.0,42.851585388183594,6001,82.66501198890627
1581929192.7010365,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929192.7110312,0.0,0.0,0.0,41.6804313659668,6001,82.66501198890627
1581929192.7250216,0.0,0.0,0.0,41.6804313659668,6001,82.66501198890627
1581929192.7370148,0.0,0.0,0.0,41.67881774902344,6001,82.66501198890627
1581929192.7500079,0.0,0.0,0.0,41.93159103393555,6001,82.66501198890627
1581929192.760001,0.0,0.0,0.0,41.746395111083984,6001,82.66501198890627
1581929192.772994,0.0,0.0,0.0,41.746395111083984,6001,82.66501198890627
1581929192.7849874,0.0,0.0,0.0,41.2493782043457,6001,82.66501198890627
1581929192.7959812,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929192.805975,0.0,0.0,0.0,39.319305419921875,6001,82.66501198890627
1581929192.8179684,0.0,0.0,0.0,39.319305419921875,6001,82.66501198890627
1581929192.8299613,0.0,0.0,0.0,39.386009216308594,6001,82.66501198890627
1581929192.8399558,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929192.8529475,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929192.864943,0.0,0.0,0.0,40.87496566772461,6001,82.66501198890627
1581929192.8769352,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929192.8879278,0.0,0.0,0.0,41.561500549316406,6001,82.66501198890627
1581929192.8999207,0.0,0.0,0.0,41.561500549316406,6001,82.66501198890627
1581929192.9149125,0.0,0.0,0.0,41.32814407348633,6001,82.66501198890627
1581929192.9438953,0.0,0.0,0.0,41.43988037109375,6001,82.66501198890627
1581929192.9588895,0.0,0.0,0.0,42.95356369018555,6001,82.66501198890627
1581929192.9748795,0.0,0.0,0.0,43.20021438598633,6001,82.66501198890627
1581929192.98787,0.0,0.0,0.0,42.07859802246094,6001,82.66501198890627
1581929193.0028613,0.0,0.0,0.0,39.678226470947266,6001,82.66501198890627
1581929193.0178533,0.0,0.0,0.0,37.577354431152344,6001,82.66501198890627
1581929193.0318446,0.0,0.0,0.0,37.577354431152344,6001,82.66501198890627
1581929193.0478356,0.0,0.0,0.0,37.58333969116211,6001,82.66501198890627
1581929193.062827,0.0,0.0,0.0,37.03049087524414,6001,82.66501198890627
1581929193.0768182,0.0,0.0,0.0,37.40177917480469,6001,82.66501198890627
1581929193.0908103,0.0,0.0,0.0,38.184051513671875,6001,82.66501198890627
1581929193.1018038,0.0,0.0,0.0,38.452369689941406,6001,82.66501198890627
1581929193.1127982,0.0,0.0,0.0,38.95531463623047,6001,82.66501198890627
1581929193.1267896,0.0,0.0,0.0,38.95531463623047,6001,82.66501198890627
1581929193.1437805,0.0,0.0,0.0,39.532249450683594,6001,82.66501198890627
1581929193.1577716,0.0,0.0,0.0,40.152931213378906,6001,82.66501198890627
1581929193.1717637,0.0,0.0,0.0,41.07624816894531,6001,82.66501198890627
1581929193.1867554,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929193.199747,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929193.2137415,0.0,0.0,0.0,41.436973571777344,6001,82.66501198890627
1581929193.2257323,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929193.240724,0.0,0.0,0.0,41.01838684082031,6001,82.66501198890627
1581929193.2587132,0.0,0.0,0.0,40.95655822753906,6001,82.66501198890627
1581929193.271706,0.0,0.0,0.0,42.08777618408203,6001,82.66501198890627
1581929193.2866983,0.0,0.0,0.0,42.08777618408203,6001,82.66501198890627
1581929193.303688,0.0,0.0,0.0,42.42650604248047,6001,82.66501198890627
1581929193.3182445,0.0,0.0,0.0,42.018245697021484,6001,82.66501198890627
1581929193.3342266,0.0,0.0,0.0,41.862972259521484,6001,82.66501198890627
1581929193.3482187,0.0,0.0,0.0,41.36735534667969,6001,82.66501198890627
1581929193.3602118,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929193.371205,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929193.382199,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929193.3941925,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929193.404186,0.0,0.0,0.0,42.60585021972656,6001,82.66501198890627
1581929193.416179,0.0,0.0,0.0,42.29667282104492,6001,82.66501198890627
1581929193.4291718,0.0,0.0,0.0,42.29667282104492,6001,82.66501198890627
1581929193.441165,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929193.4521587,0.0,0.0,0.0,41.69242477416992,6001,82.66501198890627
1581929193.461153,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929193.473147,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929193.4851391,0.0,0.0,0.0,41.69491195678711,6001,82.66501198890627
1581929193.4941366,0.0,0.0,0.0,42.018245697021484,6001,82.66501198890627
1581929193.507127,0.0,0.0,0.0,42.018245697021484,6001,82.66501198890627
1581929193.522118,0.0,0.0,0.0,41.5394287109375,6001,82.66501198890627
1581929193.535111,0.0,0.0,0.0,41.046966552734375,6001,82.66501198890627
1581929193.5471048,0.0,0.0,0.0,40.921653747558594,6001,82.66501198890627
1581929193.5620952,0.0,0.0,0.0,40.749332427978516,6001,82.66501198890627
1581929193.5750873,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929193.5890796,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929193.6030712,0.0,0.0,0.0,41.15228271484375,6001,82.66501198890627
1581929193.6170628,0.0,0.0,0.0,40.87374496459961,6001,82.66501198890627
1581929193.6300576,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929193.6430483,0.0,0.0,0.0,39.92938995361328,6001,82.66501198890627
1581929193.6560402,0.0,0.0,0.0,39.92938995361328,6001,82.66501198890627
1581929193.670035,0.0,0.0,0.0,39.369197845458984,6001,82.66501198890627
1581929193.6830254,0.0,0.0,0.0,38.95531463623047,6001,82.66501198890627
1581929193.6940188,0.0,0.0,0.0,38.61378479003906,6001,82.66501198890627
1581929193.7040129,0.0,0.0,0.0,38.179420471191406,6001,82.66501198890627
1581929193.7190046,0.0,0.0,0.0,38.179420471191406,6001,82.66501198890627
1581929193.7319968,0.0,0.0,0.0,37.58396530151367,6001,82.66501198890627
1581929193.7439902,0.0,0.0,0.0,36.807186126708984,6001,82.66501198890627
1581929193.7579825,0.0,0.0,0.0,37.1652717590332,6001,82.66501198890627
1581929193.7719738,0.0,0.0,0.0,37.474449157714844,6001,82.66501198890627
1581929193.7859662,0.0,0.0,0.0,37.59623336791992,6001,82.66501198890627
1581929193.799958,0.0,0.0,0.0,37.59623336791992,6001,82.66501198890627
1581929193.814949,0.0,0.0,0.0,38.664241790771484,6001,82.66501198890627
1581929193.826942,0.0,0.0,0.0,40.67257308959961,6001,82.66501198890627
1581929193.8409338,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929193.8539274,0.0,0.0,0.0,42.450069427490234,6001,82.66501198890627
1581929193.8659186,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929193.879912,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929193.8939028,0.0,0.0,0.0,41.93159103393555,6001,82.66501198890627
1581929193.9088955,0.0,0.0,0.0,41.438663482666016,6001,82.66501198890627
1581929193.921887,0.0,0.0,0.0,41.52449417114258,6001,82.66501198890627
1581929193.9338815,0.0,0.0,0.0,41.197818756103516,6001,82.66501198890627
1581929193.944875,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929193.9578676,0.0,0.0,0.0,39.88117218017578,6001,82.66501198890627
1581929193.9728591,0.0,0.0,0.0,39.88117218017578,6001,82.66501198890627
1581929193.98585,0.0,0.0,0.0,38.47119903564453,6001,82.66501198890627
1581929193.9978454,0.0,0.0,0.0,37.56748580932617,6001,82.66501198890627
1581929194.009837,0.0,0.0,0.0,37.2733039855957,6001,82.66501198890627
1581929194.0208323,0.0,0.0,0.0,37.112056732177734,6001,82.66501198890627
1581929194.0338225,0.0,0.0,0.0,37.112056732177734,6001,82.66501198890627
1581929194.0448158,0.0,0.0,0.0,37.0760612487793,6001,82.66501198890627
1581929194.0538113,0.0,0.0,0.0,37.6634521484375,6001,82.66501198890627
1581929194.067804,0.0,0.0,0.0,37.6634521484375,6001,82.66501198890627
1581929194.080795,0.0,0.0,0.0,37.986480712890625,6001,82.66501198890627
1581929194.0937881,0.0,0.0,0.0,38.827632904052734,6001,82.66501198890627
1581929194.105781,0.0,0.0,0.0,39.76961898803711,6001,82.66501198890627
1581929194.1197724,0.0,0.0,0.0,39.76961898803711,6001,82.66501198890627
1581929194.1347654,0.0,0.0,0.0,40.577186584472656,6001,82.66501198890627
1581929194.1507556,0.0,0.0,0.0,41.194759368896484,6001,82.66501198890627
1581929194.1667452,0.0,0.0,0.0,41.46451950073242,6001,82.66501198890627
1581929194.1817372,0.0,0.0,0.0,41.350650787353516,6001,82.66501198890627
1581929194.1947296,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929194.2077227,0.0,0.0,0.0,42.57356643676758,6001,82.66501198890627
1581929194.219321,0.0,0.0,0.0,42.216800689697266,6001,82.66501198890627
1581929194.230315,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929194.244307,0.0,0.0,0.0,40.85349655151367,6001,82.66501198890627
1581929194.2563002,0.0,0.0,0.0,38.79930877685547,6001,82.66501198890627
1581929194.2662942,0.0,0.0,0.0,37.696922302246094,6001,82.66501198890627
1581929194.2792869,0.0,0.0,0.0,37.646480560302734,6001,82.66501198890627
1581929194.292279,0.0,0.0,0.0,37.646480560302734,6001,82.66501198890627
1581929194.302273,0.0,0.0,0.0,37.60892105102539,6001,82.66501198890627
1581929194.313267,0.0,0.0,0.0,37.202510833740234,6001,82.66501198890627
1581929194.3242607,0.0,0.0,0.0,37.202510833740234,6001,82.66501198890627
1581929194.3372538,0.0,0.0,0.0,36.74210739135742,6001,82.66501198890627
1581929194.348247,0.0,0.0,0.0,36.977699279785156,6001,82.66501198890627
1581929194.3592403,0.0,0.0,0.0,37.32084274291992,6001,82.66501198890627
1581929194.374233,0.0,0.0,0.0,37.32084274291992,6001,82.66501198890627
1581929194.387224,0.0,0.0,0.0,37.52106475830078,6001,82.66501198890627
1581929194.399218,0.0,0.0,0.0,38.309913635253906,6001,82.66501198890627
1581929194.4092114,0.0,0.0,0.0,38.863189697265625,6001,82.66501198890627
1581929194.4212048,0.0,0.0,0.0,38.863189697265625,6001,82.66501198890627
1581929194.4321983,0.0,0.0,0.0,39.67616271972656,6001,82.66501198890627
1581929194.4411926,0.0,0.0,0.0,39.889747619628906,6001,82.66501198890627
1581929194.453186,0.0,0.0,0.0,39.889747619628906,6001,82.66501198890627
1581929194.4651794,0.0,0.0,0.0,40.26325988769531,6001,82.66501198890627
1581929194.4761734,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929194.4871664,0.0,0.0,0.0,40.73670196533203,6001,82.66501198890627
1581929194.500159,0.0,0.0,0.0,40.73670196533203,6001,82.66501198890627
1581929194.5131512,0.0,0.0,0.0,41.10970687866211,6001,82.66501198890627
1581929194.5241451,0.0,0.0,0.0,41.243743896484375,6001,82.66501198890627
1581929194.5351388,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
