Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220976.7320564,67.0,16.0,40.49108123779297,3820,81.82227020558123
1580220976.7450514,67.0,15.0,40.450557708740234,3820,81.82227020558123
1580220976.7590406,65.0,13.0,41.23618698120117,3820,81.82227020558123
1580220976.7700343,65.0,12.0,41.44332504272461,3820,81.82227020558123
1580220976.7810276,63.0,11.0,42.150264739990234,3820,81.82227020558123
1580220976.7930229,63.0,10.0,42.32456588745117,3820,81.82227020558123
1580220976.8050137,62.0,9.0,42.607574462890625,3820,81.82227020558123
1580220976.8140092,60.0,8.0,42.06787872314453,3820,81.82227020558123
1580220976.8250055,53.0,6.0,39.34611129760742,3820,81.82227020558123
1580220976.8389966,50.0,5.0,41.111480712890625,3820,81.82227020558123
1580220976.8499901,44.0,3.0,40.119049072265625,3820,81.82227020558123
1580220976.8599827,33.0,0.0,37.231849670410156,3820,81.82227020558123
1580220976.8739746,27.0,2.0,40.12984085083008,3820,81.82227020558123
1580220976.8879664,17.0,5.0,37.58275604248047,3820,81.82227020558123
1580220976.9009619,5.0,10.0,36.44085693359375,3820,81.82227020558123
1580220976.9089546,5.0,14.0,37.8731575012207,3820,81.82227020558123
1580220976.9209478,15.0,18.0,37.87071228027344,3820,81.82227020558123
1580220976.9359415,20.0,20.0,40.61457824707031,3820,81.82227020558123
1580220976.946777,27.0,23.0,39.67941665649414,3820,81.82227020558123
1580220976.9567714,35.0,26.0,38.95457458496094,3820,81.82227020558123
1580220976.969766,39.0,28.0,41.257266998291016,3820,81.82227020558123
1580220976.9827602,42.0,30.0,41.54362487792969,3820,81.82227020558123
1580220976.9937506,44.0,31.0,41.75393295288086,3820,81.82227020558123
1580220977.0027456,45.0,32.0,43.02663040161133,3820,81.82227020558123
1580220977.0167394,46.0,33.0,42.80659866333008,3820,81.82227020558123
1580220977.0307302,43.0,33.0,41.46339416503906,3820,81.82227020558123
1580220977.0397246,36.0,32.0,39.341983795166016,3820,81.82227020558123
1580220977.051717,25.0,28.0,36.4915885925293,3820,81.82227020558123
1580220977.0647116,20.0,26.0,39.75658416748047,3820,81.82227020558123
1580220977.0767028,12.0,23.0,38.010555267333984,3820,81.82227020558123
1580220977.0846982,3.0,19.0,36.229339599609375,3820,81.82227020558123
1580220977.0976906,5.0,16.0,37.28556442260742,3820,81.82227020558123
1580220977.1126847,8.0,14.0,39.626953125,3820,81.82227020558123
1580220977.125675,12.0,12.0,39.4320068359375,3820,81.82227020558123
1580220977.1366694,15.0,11.0,39.85167694091797,3820,81.82227020558123
1580220977.1456656,17.0,11.0,40.7041015625,3820,81.82227020558123
1580220977.1596556,18.0,11.0,40.97156524658203,3820,81.82227020558123
1580220977.1686537,18.0,11.0,41.53766632080078,3820,81.82227020558123
1580220977.1796448,17.0,11.0,42.443626403808594,3820,81.82227020558123
1580220977.1916392,16.0,11.0,42.1265983581543,3820,81.82227020558123
1580220977.2046313,14.0,11.0,42.984867095947266,3820,81.82227020558123
1580220977.2146273,10.0,12.0,41.185142517089844,3820,81.82227020558123
1580220977.2276254,4.0,13.0,39.560794830322266,3820,81.82227020558123
1580220977.2396119,1.0,14.0,42.055381774902344,3820,81.82227020558123
1580220977.2506034,2.0,15.0,42.596763610839844,3820,81.82227020558123
1580220977.2595994,4.0,15.0,43.36474609375,3820,81.82227020558123
1580220977.2735925,6.0,15.0,43.424129486083984,3820,81.82227020558123
1580220977.2875853,7.0,15.0,41.94086456298828,3820,81.82227020558123
1580220977.300575,7.0,13.0,42.15247344970703,3820,81.82227020558123
1580220977.3095698,5.0,10.0,40.73721694946289,3820,81.82227020558123
1580220977.3225632,3.0,7.0,40.98530960083008,3820,81.82227020558123
1580220977.337557,2.0,5.0,41.626434326171875,3820,81.82227020558123
1580220977.3515484,2.0,4.0,42.03599548339844,3820,81.82227020558123
1580220977.3625398,3.0,4.0,42.37631607055664,3820,81.82227020558123
1580220977.372534,4.0,4.0,43.45585632324219,3820,81.82227020558123
1580220977.3855293,5.0,4.0,43.45585632324219,3820,81.82227020558123
1580220977.400518,6.0,4.0,43.10707473754883,3820,81.82227020558123
1580220977.4135113,7.0,4.0,42.747867584228516,3820,81.82227020558123
1580220977.4225054,6.0,3.0,42.262420654296875,3820,81.82227020558123
1580220977.4334996,5.0,1.0,41.942626953125,3820,81.82227020558123
1580220977.4474916,4.0,1.0,42.23574447631836,3820,81.82227020558123
1580220977.4584854,4.0,3.0,41.808258056640625,3820,81.82227020558123
1580220977.4674797,5.0,4.0,41.9862060546875,3820,81.82227020558123
1580220977.4814718,6.0,5.0,41.9862060546875,3820,81.82227020558123
1580220977.495466,8.0,5.0,44.22718811035156,3820,81.82227020558123
1580220977.5074568,13.0,6.0,43.069366455078125,3820,81.82227020558123
1580220977.5174513,18.0,7.0,43.069366455078125,3820,81.82227020558123
1580220977.5304441,23.0,8.0,43.748291015625,3820,81.82227020558123
1580220977.5444381,26.0,8.0,44.826541900634766,3820,81.82227020558123
1580220977.557429,29.0,8.0,44.82196807861328,3820,81.82227020558123
1580220977.5674226,31.0,8.0,44.51869201660156,3820,81.82227020558123
1580220977.5794158,33.0,8.0,44.148414611816406,3820,81.82227020558123
1580220977.5924106,35.0,8.0,43.83938217163086,3820,81.82227020558123
1580220977.603402,36.0,8.0,42.53115463256836,3820,81.82227020558123
1580220977.6123967,36.0,8.0,43.23215866088867,3820,81.82227020558123
1580220977.6253917,36.0,8.0,43.23215866088867,3820,81.82227020558123
1580220977.6393838,36.0,8.0,43.923892974853516,3820,81.82227020558123
1580220977.6513748,36.0,8.0,44.455142974853516,3820,81.82227020558123
1580220977.6623685,35.0,7.0,42.682132720947266,3820,81.82227020558123
1580220977.675361,33.0,6.0,40.97358703613281,3820,81.82227020558123
1580220977.6893532,32.0,5.0,42.01389694213867,3820,81.82227020558123
1580220977.703345,30.0,4.0,40.78749084472656,3820,81.82227020558123
1580220977.7163374,28.0,3.0,41.48552703857422,3820,81.82227020558123
1580220977.7243383,27.0,2.0,42.29729461669922,3820,81.82227020558123
1580220977.737328,26.0,1.0,42.400917053222656,3820,81.82227020558123
1580220977.750335,26.0,0.0,42.87595748901367,3820,81.82227020558123
1580220977.7623117,26.0,1.0,43.43545913696289,3820,81.82227020558123
1580220977.7723064,26.0,2.0,42.87595748901367,3820,81.82227020558123
1580220977.784301,26.0,3.0,42.917518615722656,3820,81.82227020558123
1580220977.7952926,24.0,4.0,42.213706970214844,3820,81.82227020558123
1580220977.8042874,21.0,4.0,41.796630859375,3820,81.82227020558123
1580220977.8172822,19.0,4.0,42.59675979614258,3820,81.82227020558123
1580220977.829273,15.0,3.0,41.18840789794922,3820,81.82227020558123
1580220977.838269,9.0,0.0,39.538185119628906,3820,81.82227020558123
1580220977.8492656,3.0,4.0,39.23050308227539,3820,81.82227020558123
1580220977.8652549,1.0,6.0,41.6673583984375,3820,81.82227020558123
1580220977.8792446,3.0,8.0,39.95787811279297,3820,81.82227020558123
1580220977.8912385,11.0,10.0,37.63729476928711,3820,81.82227020558123
1580220977.9002342,18.0,12.0,38.653404235839844,3820,81.82227020558123
1580220977.9142244,21.0,13.0,40.7041015625,3820,81.82227020558123
1580220977.926218,23.0,14.0,41.45048141479492,3820,81.82227020558123
1580220977.9342134,25.0,14.0,41.51176452636719,3820,81.82227020558123
1580220977.9462068,25.0,13.0,43.2795295715332,3820,81.82227020558123
1580220977.9602008,25.0,12.0,43.342079162597656,3820,81.82227020558123
1580220977.975192,25.0,11.0,43.341766357421875,3820,81.82227020558123
1580220977.9871833,24.0,10.0,43.1121826171875,3820,81.82227020558123
1580220977.9971771,23.0,9.0,42.54878616333008,3820,81.82227020558123
1580220978.0101712,22.0,7.0,42.4984016418457,3820,81.82227020558123
1580220978.023165,22.0,6.0,42.76266860961914,3820,81.82227020558123
1580220978.0341563,22.0,5.0,42.488224029541016,3820,81.82227020558123
1580220978.0441506,23.0,4.0,41.27642822265625,3820,81.82227020558123
1580220978.0571434,24.0,3.0,41.56663131713867,3820,81.82227020558123
1580220978.0701356,25.0,2.0,41.3165397644043,3820,81.82227020558123
1580220978.079131,26.0,1.0,42.14567947387695,3820,81.82227020558123
1580220978.0921245,27.0,1.0,42.25387954711914,3820,81.82227020558123
1580220978.1061156,27.0,1.0,42.63985824584961,3820,81.82227020558123
1580220978.1201093,28.0,1.0,41.91596221923828,3820,81.82227020558123
1580220978.132101,28.0,3.0,42.41286849975586,3820,81.82227020558123
1580220978.1410952,28.0,5.0,42.12964630126953,3820,81.82227020558123
1580220978.1540883,27.0,8.0,43.41952133178711,3820,81.82227020558123
1580220978.1680799,26.0,9.0,43.41952133178711,3820,81.82227020558123
1580220978.1790736,24.0,11.0,44.460960388183594,3820,81.82227020558123
1580220978.1890678,22.0,13.0,44.460960388183594,3820,81.82227020558123
1580220978.2030597,20.0,14.0,43.533935546875,3820,81.82227020558123
1580220978.2170556,18.0,15.0,44.148414611816406,3820,81.82227020558123
1580220978.2310438,16.0,16.0,43.83938217163086,3820,81.82227020558123
1580220978.2430372,14.0,16.0,44.126548767089844,3820,81.82227020558123
1580220978.2530315,11.0,16.0,44.22220993041992,3820,81.82227020558123
1580220978.2650266,9.0,16.0,44.75628662109375,3820,81.82227020558123
1580220978.2780173,6.0,16.0,42.97618865966797,3820,81.82227020558123
1580220978.2880116,1.0,15.0,40.17120361328125,3820,81.82227020558123
1580220978.300005,6.0,13.0,40.69715118408203,3820,81.82227020558123
1580220978.313997,9.0,11.0,42.75706100463867,3820,81.82227020558123
1580220978.3289902,15.0,8.0,40.578792572021484,3820,81.82227020558123
1580220978.341981,20.0,3.0,40.37275314331055,3820,81.82227020558123
1580220978.351975,26.0,3.0,39.58118438720703,3820,81.82227020558123
1580220978.363968,30.0,8.0,40.63682174682617,3820,81.82227020558123
1580220978.376964,32.0,11.0,41.65351104736328,3820,81.82227020558123
1580220978.3889542,34.0,14.0,41.199893951416016,3820,81.82227020558123
1580220978.397949,35.0,16.0,41.63400650024414,3820,81.82227020558123
1580220978.4089444,36.0,18.0,42.23574447631836,3820,81.82227020558123
1580220978.4209354,36.0,20.0,42.85990524291992,3820,81.82227020558123
1580220978.4319372,36.0,21.0,42.53062438964844,3820,81.82227020558123
1580220978.4419236,35.0,22.0,42.17612838745117,3820,81.82227020558123
1580220978.4559155,35.0,23.0,42.37210464477539,3820,81.82227020558123
1580220978.4689078,35.0,23.0,42.488224029541016,3820,81.82227020558123
1580220978.4789033,34.0,23.0,42.762664794921875,3820,81.82227020558123
1580220978.490897,34.0,23.0,43.08191680908203,3820,81.82227020558123
1580220978.5038903,34.0,23.0,43.08191680908203,3820,81.82227020558123
1580220978.5168808,34.0,23.0,43.08191680908203,3820,81.82227020558123
1580220978.527879,35.0,24.0,42.85990524291992,3820,81.82227020558123
1580220978.5388684,35.0,24.0,43.08191680908203,3820,81.82227020558123
1580220978.5518627,35.0,24.0,43.08191680908203,3820,81.82227020558123
1580220978.563854,34.0,24.0,42.454612731933594,3820,81.82227020558123
1580220978.5728488,32.0,24.0,42.24771499633789,3820,81.82227020558123
1580220978.584844,30.0,24.0,42.0611686706543,3820,81.82227020558123
1580220978.5978382,29.0,24.0,42.49839401245117,3820,81.82227020558123
1580220978.6098275,29.0,24.0,42.744667053222656,3820,81.82227020558123
1580220978.6208212,30.0,25.0,42.78263854980469,3820,81.82227020558123
1580220978.6348135,31.0,26.0,43.126163482666016,3820,81.82227020558123
1580220978.6508048,32.0,27.0,43.155494689941406,3820,81.82227020558123
1580220978.6667955,33.0,28.0,42.8257942199707,3820,81.82227020558123
1580220978.6797879,34.0,29.0,43.08191680908203,3820,81.82227020558123
1580220978.693781,34.0,29.0,42.703857421875,3820,81.82227020558123
1580220978.7027755,34.0,29.0,42.46373748779297,3820,81.82227020558123
1580220978.7157674,33.0,29.0,42.12541961669922,3820,81.82227020558123
1580220978.7287638,32.0,29.0,42.4271354675293,3820,81.82227020558123
1580220978.7427537,32.0,29.0,42.33927536010742,3820,81.82227020558123
1580220978.754745,32.0,29.0,42.262420654296875,3820,81.82227020558123
1580220978.764739,32.0,29.0,42.262420654296875,3820,81.82227020558123
1580220978.778732,32.0,29.0,42.262420654296875,3820,81.82227020558123
1580220978.7927256,32.0,29.0,42.47639083862305,3820,81.82227020558123
1580220978.8067155,32.0,28.0,42.262420654296875,3820,81.82227020558123
1580220978.8177087,31.0,27.0,42.16022491455078,3820,81.82227020558123
1580220978.8277035,29.0,26.0,41.52811813354492,3820,81.82227020558123
1580220978.8414261,28.0,25.0,41.860530853271484,3820,81.82227020558123
1580220978.8551762,27.0,24.0,42.05217361450195,3820,81.82227020558123
1580220978.8651733,27.0,23.0,41.942626953125,3820,81.82227020558123
1580220978.8761666,27.0,23.0,42.09023666381836,3820,81.82227020558123
1580220978.88816,27.0,23.0,42.09023666381836,3820,81.82227020558123
1580220978.9011524,28.0,23.0,41.808258056640625,3820,81.82227020558123
1580220978.9101493,28.0,22.0,41.969505310058594,3820,81.82227020558123
1580220978.9231396,26.0,20.0,41.52811813354492,3820,81.82227020558123
1580220978.9361343,25.0,19.0,42.16022491455078,3820,81.82227020558123
1580220978.949125,22.0,17.0,41.28883743286133,3820,81.82227020558123
1580220978.9581199,19.0,16.0,41.45048141479492,3820,81.82227020558123
1580220978.9711123,18.0,15.0,42.46373748779297,3820,81.82227020558123
1580220978.9851048,17.0,15.0,42.52427291870117,3820,81.82227020558123
1580220978.9990969,17.0,15.0,42.85990524291992,3820,81.82227020558123
1580220979.0100906,18.0,15.0,43.10707473754883,3820,81.82227020558123
1580220979.0200844,19.0,16.0,43.81686019897461,3820,81.82227020558123
1580220979.0330791,20.0,17.0,43.74068832397461,3820,81.82227020558123
1580220979.0460732,22.0,18.0,43.43545913696289,3820,81.82227020558123
1580220979.0560653,26.0,19.0,40.8963737487793,3820,81.82227020558123
1580220979.0660586,32.0,21.0,40.086238861083984,3820,81.82227020558123
1580220979.0790527,35.0,22.0,41.61612319946289,3820,81.82227020558123
1580220979.0910442,39.0,23.0,41.185142517089844,3820,81.82227020558123
1580220979.1000392,42.0,24.0,41.93953323364258,3820,81.82227020558123
1580220979.1130314,44.0,25.0,42.762664794921875,3820,81.82227020558123
1580220979.1260278,45.0,26.0,43.42137908935547,3820,81.82227020558123
1580220979.137018,45.0,27.0,43.424129486083984,3820,81.82227020558123
1580220979.149011,43.0,27.0,42.372108459472656,3820,81.82227020558123
1580220979.161004,39.0,26.0,40.807186126708984,3820,81.82227020558123
1580220979.1749983,37.0,25.0,41.753936767578125,3820,81.82227020558123
1580220979.1859896,32.0,23.0,40.10269546508789,3820,81.82227020558123
1580220979.196985,27.0,21.0,39.876487731933594,3820,81.82227020558123
1580220979.2089787,24.0,19.0,41.40435791015625,3820,81.82227020558123
1580220979.222969,23.0,18.0,42.46373748779297,3820,81.82227020558123
1580220979.2329628,23.0,18.0,43.1643180847168,3820,81.82227020558123
1580220979.2439566,24.0,19.0,43.79438400268555,3820,81.82227020558123
1580220979.2569494,25.0,19.0,43.45585632324219,3820,81.82227020558123
1580220979.2709415,27.0,20.0,43.550540924072266,3820,81.82227020558123
1580220979.2819352,29.0,21.0,42.57356643676758,3820,81.82227020558123
1580220979.29293,31.0,22.0,42.17613220214844,3820,81.82227020558123
1580220979.3089273,33.0,23.0,43.0743408203125,3820,81.82227020558123
1580220979.3209128,34.0,24.0,43.43986511230469,3820,81.82227020558123
1580220979.3349047,35.0,25.0,43.1643180847168,3820,81.82227020558123
1580220979.3458984,34.0,25.0,42.37210464477539,3820,81.82227020558123
1580220979.3558936,31.0,24.0,41.59806442260742,3820,81.82227020558123
1580220979.3688872,29.0,24.0,42.3469352722168,3820,81.82227020558123
1580220979.3818793,26.0,23.0,41.255348205566406,3820,81.82227020558123
1580220979.3908732,24.0,22.0,41.67814254760742,3820,81.82227020558123
1580220979.4018662,24.0,22.0,42.51247024536133,3820,81.82227020558123
1580220979.4165907,24.0,22.0,42.51247024536133,3820,81.82227020558123
1580220979.4295855,25.0,22.0,43.144134521484375,3820,81.82227020558123
1580220979.4385803,28.0,23.0,42.27231216430664,3820,81.82227020558123
1580220979.4515758,33.0,24.0,40.00358963012695,3820,81.82227020558123
1580220979.4655666,36.0,25.0,41.72459411621094,3820,81.82227020558123
1580220979.477561,40.0,26.0,40.80896759033203,3820,81.82227020558123
1580220979.4885528,43.0,27.0,42.03554153442383,3820,81.82227020558123
1580220979.5005474,44.0,28.0,43.341766357421875,3820,81.82227020558123
1580220979.5138297,44.0,29.0,43.39641189575195,3820,81.82227020558123
1580220979.5268257,44.0,29.0,43.08191680908203,3820,81.82227020558123
1580220979.5378165,41.0,28.0,41.59806442260742,3820,81.82227020558123
1580220979.547811,35.0,26.0,40.13825988769531,3820,81.82227020558123
1580220979.5638125,32.0,25.0,41.71360778808594,3820,81.82227020558123
1580220979.576796,27.0,22.0,40.2401123046875,3820,81.82227020558123
1580220979.5917852,24.0,20.0,40.85524368286133,3820,81.82227020558123
1580220979.6027792,22.0,18.0,41.93266677856445,3820,81.82227020558123
1580220979.6127737,23.0,18.0,42.37631607055664,3820,81.82227020558123
1580220979.6267653,25.0,18.0,44.142051696777344,3820,81.82227020558123
1580220979.63976,26.0,18.0,44.05625534057617,3820,81.82227020558123
1580220979.6517513,30.0,19.0,40.49688720703125,3820,81.82227020558123
1580220979.6617455,37.0,21.0,39.346107482910156,3820,81.82227020558123
1580220979.6737413,44.0,24.0,39.338558197021484,3820,81.82227020558123
1580220979.6867335,48.0,26.0,41.3165397644043,3820,81.82227020558123
1580220979.6977248,51.0,28.0,41.369384765625,3820,81.82227020558123
1580220979.7077205,53.0,30.0,41.747474670410156,3820,81.82227020558123
1580220979.7197146,55.0,31.0,41.8746452331543,3820,81.82227020558123
1580220979.730707,56.0,32.0,43.04952621459961,3820,81.82227020558123
1580220979.7407007,55.0,32.0,42.6866569519043,3820,81.82227020558123
1580220979.7526956,51.0,31.0,41.160308837890625,3820,81.82227020558123
1580220979.765686,49.0,31.0,42.372108459472656,3820,81.82227020558123
1580220979.7746816,42.0,28.0,39.43437957763672,3820,81.82227020558123
1580220979.7856767,35.0,24.0,38.694007873535156,3820,81.82227020558123
1580220979.7996688,32.0,22.0,41.40435791015625,3820,81.82227020558123
1580220979.8106608,26.0,18.0,39.14724349975586,3820,81.82227020558123
1580220979.8206558,19.0,14.0,38.44673156738281,3820,81.82227020558123
1580220979.83265,16.0,12.0,41.12565994262695,3820,81.82227020558123
1580220979.8446417,10.0,8.0,38.79420471191406,3820,81.82227020558123
1580220979.8556361,5.0,4.0,39.46072006225586,3820,81.82227020558123
1580220979.8676283,2.0,1.0,41.381526947021484,3820,81.82227020558123
1580220979.8806212,1.0,1.0,42.55924606323242,3820,81.82227020558123
1580220979.8936136,0.0,2.0,42.630332946777344,3820,81.82227020558123
1580220979.9036078,1.0,2.0,44.148414611816406,3820,81.82227020558123
1580220979.9136038,3.0,1.0,43.734107971191406,3820,81.82227020558123
1580220979.9265964,5.0,0.0,44.22220993041992,3820,81.82227020558123
1580220979.9365883,12.0,1.0,39.66297912597656,3820,81.82227020558123
1580220979.9475842,20.0,3.0,39.62879180908203,3820,81.82227020558123
1580220979.9605749,24.0,5.0,41.95441818237305,3820,81.82227020558123
1580220979.9755683,29.0,8.0,41.164405822753906,3820,81.82227020558123
1580220979.9885635,33.0,10.0,42.031288146972656,3820,81.82227020558123
1580220979.999553,34.0,11.0,43.83243942260742,3820,81.82227020558123
1580220980.0105464,35.0,12.0,44.16619110107422,3820,81.82227020558123
1580220980.0245385,35.0,13.0,44.16619110107422,3820,81.82227020558123
1580220980.0375314,32.0,12.0,41.83860778808594,3820,81.82227020558123
1580220980.044529,27.0,10.0,41.13355255126953,3820,81.82227020558123
1580220980.057523,21.0,7.0,39.807586669921875,3820,81.82227020558123
1580220980.072513,18.0,6.0,42.0359992980957,3820,81.82227020558123
1580220980.0865035,16.0,5.0,42.251075744628906,3820,81.82227020558123
1580220980.0964973,16.0,5.0,43.13820266723633,3820,81.82227020558123
1580220980.1084907,17.0,5.0,43.41952133178711,3820,81.82227020558123
1580220980.1204839,19.0,6.0,42.87595748901367,3820,81.82227020558123
1580220980.133476,21.0,7.0,43.82774353027344,3820,81.82227020558123
1580220980.1424804,26.0,8.0,40.54610824584961,3820,81.82227020558123
1580220980.1544652,34.0,10.0,39.341983795166016,3820,81.82227020558123
1580220980.1694555,38.0,12.0,41.9184684753418,3820,81.82227020558123
1580220980.1834488,43.0,14.0,41.214725494384766,3820,81.82227020558123
1580220980.1954415,47.0,16.0,41.95834732055664,3820,81.82227020558123
1580220980.2064347,50.0,18.0,42.429786682128906,3820,81.82227020558123
1580220980.2174306,51.0,19.0,43.73660659790039,3820,81.82227020558123
1580220980.2314227,52.0,20.0,43.82774353027344,3820,81.82227020558123
1580220980.242414,51.0,21.0,42.75706100463867,3820,81.82227020558123
1580220980.2524083,46.0,21.0,40.76470184326172,3820,81.82227020558123
1580220980.2654028,39.0,20.0,39.767005920410156,3820,81.82227020558123
1580220980.2793949,36.0,19.0,41.67003631591797,3820,81.82227020558123
1580220980.2913861,28.0,16.0,38.99687194824219,3820,81.82227020558123
1580220980.3013806,20.0,12.0,37.98976516723633,3820,81.82227020558123
1580220980.317372,16.0,10.0,40.75094223022461,3820,81.82227020558123
1580220980.3303642,6.0,5.0,36.58147430419922,3820,81.82227020558123
1580220980.3413577,2.0,2.0,40.15781021118164,3820,81.82227020558123
1580220980.3503525,3.0,1.0,39.7541389465332,3820,81.82227020558123
1580220980.3633451,7.0,3.0,39.7541389465332,3820,81.82227020558123
1580220980.3763397,9.0,5.0,41.162109375,3820,81.82227020558123
1580220980.3893309,11.0,7.0,41.162109375,3820,81.82227020558123
1580220980.3993247,12.0,8.0,41.969505310058594,3820,81.82227020558123
1580220980.4113176,10.0,8.0,43.55984115600586,3820,81.82227020558123
1580220980.4253097,9.0,8.0,43.51897430419922,3820,81.82227020558123
1580220980.440302,3.0,7.0,39.11052322387695,3820,81.82227020558123
1580220980.4542954,14.0,2.0,34.28434371948242,3820,81.82227020558123
1580220980.4642937,34.0,9.0,28.912586212158203,3820,81.82227020558123
1580220980.4742818,55.0,21.0,27.030296325683594,3820,81.82227020558123
1580220980.4872787,65.0,26.0,37.1843147277832,3820,81.82227020558123
1580220980.4982724,73.0,31.0,38.668426513671875,3820,81.82227020558123
1580220980.5072627,71.0,33.0,40.317378997802734,3820,81.82227020558123
1580220980.5202575,71.0,35.0,40.082523345947266,3820,81.82227020558123
1580220980.5332482,69.0,36.0,41.508949279785156,3820,81.82227020558123
1580220980.5422432,65.0,35.0,42.22099685668945,3820,81.82227020558123
1580220980.5532389,56.0,31.0,37.65929412841797,3820,81.82227020558123
1580220980.5692296,52.0,29.0,40.452354431152344,3820,81.82227020558123
1580220980.584221,44.0,24.0,37.36119842529297,3820,81.82227020558123
1580220980.5982141,33.0,17.0,35.47159194946289,3820,81.82227020558123
1580220980.608205,23.0,11.0,36.176490783691406,3820,81.82227020558123
1580220980.6201985,16.0,7.0,38.348533630371094,3820,81.82227020558123
1580220980.6321936,13.0,5.0,40.85524368286133,3820,81.82227020558123
1580220980.6451855,11.0,3.0,41.55300521850586,3820,81.82227020558123
1580220980.6561782,11.0,3.0,42.744667053222656,3820,81.82227020558123
1580220980.6691704,12.0,3.0,43.10707473754883,3820,81.82227020558123
1580220980.6841621,13.0,3.0,43.13820266723633,3820,81.82227020558123
1580220980.6961548,14.0,4.0,44.045833587646484,3820,81.82227020558123
1580220980.7071488,17.0,5.0,41.69914245605469,3820,81.82227020558123
1580220980.717143,20.0,6.0,41.40141677856445,3820,81.82227020558123
1580220980.7301362,22.0,7.0,42.843605041503906,3820,81.82227020558123
1580220980.7431304,24.0,8.0,43.521244049072266,3820,81.82227020558123
1580220980.754122,25.0,9.0,43.83243942260742,3820,81.82227020558123
1580220980.764117,24.0,9.0,43.131011962890625,3820,81.82227020558123
1580220980.7761116,24.0,9.0,43.08191680908203,3820,81.82227020558123
1580220980.7901015,20.0,8.0,41.2812614440918,3820,81.82227020558123
1580220980.7990963,13.0,5.0,39.01823043823242,3820,81.82227020558123
1580220980.8110902,4.0,1.0,37.32344436645508,3820,81.82227020558123
1580220980.8240843,0.0,2.0,40.66802215576172,3820,81.82227020558123
1580220980.8380742,6.0,5.0,38.55678176879883,3820,81.82227020558123
1580220980.847069,14.0,9.0,36.59941101074219,3820,81.82227020558123
1580220980.8590622,24.0,16.0,35.80274963378906,3820,81.82227020558123
1580220980.8730538,28.0,19.0,40.15781021118164,3820,81.82227020558123
1580220980.8870494,33.0,23.0,39.5209846496582,3820,81.82227020558123
1580220980.9010382,39.0,27.0,39.49663162231445,3820,81.82227020558123
1580220980.9120324,41.0,29.0,41.932674407958984,3820,81.82227020558123
1580220980.922027,41.0,30.0,42.66638946533203,3820,81.82227020558123
1580220980.9360182,41.0,30.0,42.96039581298828,3820,81.82227020558123
1580220980.947013,40.0,30.0,43.839385986328125,3820,81.82227020558123
1580220980.957029,39.0,29.0,44.5340461730957,3820,81.82227020558123
1580220980.9690018,38.0,28.0,44.22718811035156,3820,81.82227020558123
1580220980.980993,37.0,27.0,44.5340461730957,3820,81.82227020558123
1580220980.9899876,36.0,26.0,44.21175003051758,3820,81.82227020558123
1580220981.00298,35.0,26.0,43.258243560791016,3820,81.82227020558123
1580220981.016974,35.0,26.0,43.32830047607422,3820,81.82227020558123
1580220981.0289652,36.0,27.0,43.0819091796875,3820,81.82227020558123
1580220981.0379603,40.0,28.0,41.6700439453125,3820,81.82227020558123
1580220981.0499527,43.0,29.0,42.061180114746094,3820,81.82227020558123
1580220981.0649443,45.0,30.0,42.984867095947266,3820,81.82227020558123
1580220981.0779371,45.0,30.0,43.75828552246094,3820,81.82227020558123
1580220981.0879333,44.0,29.0,43.533939361572266,3820,81.82227020558123
1580220981.0999246,41.0,28.0,42.089088439941406,3820,81.82227020558123
1580220981.1129196,39.0,27.0,43.12615966796875,3820,81.82227020558123
1580220981.12491,33.0,25.0,40.80427169799805,3820,81.82227020558123
1580220981.1339054,24.0,22.0,39.6287956237793,3820,81.82227020558123
1580220981.1458983,16.0,18.0,39.7556037902832,3820,81.82227020558123
1580220981.1618898,13.0,16.0,43.03363037109375,3820,81.82227020558123
1580220981.1748815,9.0,13.0,42.413719177246094,3820,81.82227020558123
1580220981.1858761,6.0,10.0,42.744667053222656,3820,81.82227020558123
1580220981.1958697,3.0,7.0,42.744667053222656,3820,81.82227020558123
1580220981.2088645,1.0,5.0,43.20820236206055,3820,81.82227020558123
1580220981.2228549,1.0,3.0,43.138206481933594,3820,81.82227020558123
1580220981.2338479,2.0,1.0,43.1201057434082,3820,81.82227020558123
1580220981.243843,3.0,0.0,43.44645690917969,3820,81.82227020558123
1580220981.258834,4.0,1.0,43.424129486083984,3820,81.82227020558123
1580220981.273825,2.0,2.0,41.15780258178711,3820,81.82227020558123
1580220981.28682,4.0,2.0,39.659339904785156,3820,81.82227020558123
1580220981.2978115,11.0,2.0,38.69062042236328,3820,81.82227020558123
1580220981.3088052,16.0,1.0,39.67940902709961,3820,81.82227020558123
1580220981.3207986,18.0,1.0,40.938316345214844,3820,81.82227020558123
1580220981.3307927,19.0,1.0,41.23887252807617,3820,81.82227020558123
1580220981.3417866,18.0,1.0,43.37860107421875,3820,81.82227020558123
1580220981.3547792,16.0,2.0,43.4643440246582,3820,81.82227020558123
1580220981.3677738,14.0,3.0,43.52638626098633,3820,81.82227020558123
1580220981.379765,10.0,4.0,40.507293701171875,3820,81.82227020558123
1580220981.3887603,3.0,6.0,39.67866516113281,3820,81.82227020558123
1580220981.4007695,5.0,9.0,38.99368667602539,3820,81.82227020558123
1580220981.4147468,9.0,11.0,41.75393295288086,3820,81.82227020558123
