Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593728.053258,11.072658047220509,7.632437396279567,12.776508672737403,31.14975357055664,1107,61.311898501613626
1581593728.066243,13.506142510361586,8.268473845969531,15.331810407284884,29.26584815979004,1107,61.311898501613626
1581593728.0862334,11.846395017758603,7.844449546176222,13.2875690196469,29.235322952270508,1107,61.311898501613626
1581593728.099223,13.010326905618347,8.268473845969531,14.820750060375389,29.615131378173828,1107,61.311898501613626
1581593728.1142156,13.010326905618347,8.056461696072876,13.798629366556396,30.138792037963867,1107,61.311898501613626
1581593728.1302052,12.338242678598823,8.056461696072876,14.309689713465891,30.740598678588867,1107,61.311898501613626
1581593728.149195,12.859996567462106,8.268473845969531,14.820750060375389,30.90729522705078,1107,61.311898501613626
1581593728.1641855,11.690905970420097,7.844449546176222,14.309689713465891,28.768484115600586,1107,61.311898501613626
1581593728.1811771,12.859996567462106,8.268473845969531,15.331810407284884,30.364551544189453,1107,61.311898501613626
1581593728.1951678,12.544857460801818,8.056461696072876,13.2875690196469,30.823392868041992,1107,61.311898501613626
1581593728.2121582,13.26239971932532,8.056461696072876,14.820750060375389,30.814523696899414,1107,61.311898501613626
1581593728.2261498,12.544857460801818,8.056461696072876,13.798629366556396,29.920827865600586,1107,61.311898501613626
1581593728.2421408,13.010326905618347,8.480485995866184,14.820750060375389,28.687772750854492,1107,61.311898501613626
1581593728.2581315,12.338242678598823,8.480485995866184,13.798629366556396,30.61376953125,1107,61.311898501613626
1581593728.2741222,13.506142510361586,8.056461696072876,14.309689713465891,30.322975158691406,1107,61.311898501613626
1581593728.2931118,13.010326905618347,8.268473845969531,14.820750060375389,31.40073585510254,1107,61.311898501613626
1581593728.3081028,13.26239971932532,8.268473845969531,14.309689713465891,30.335721969604492,1107,61.311898501613626
1581593728.3240936,13.703517934982314,8.480485995866184,14.820750060375389,28.548381805419922,1107,61.311898501613626
1581593728.3400888,13.26239971932532,8.268473845969531,13.2875690196469,30.76630210876465,1107,61.311898501613626
1581593728.3570747,13.26239971932532,8.480485995866184,14.820750060375389,29.95423126220703,1107,61.311898501613626
1581593728.374065,13.506142510361586,8.692498145762839,14.309689713465891,31.563528060913086,1107,61.311898501613626
1581593728.388057,13.010326905618347,8.480485995866184,14.820750060375389,28.979856491088867,1107,61.311898501613626
1581593728.4040477,13.703517934982314,8.480485995866184,14.309689713465891,30.70770263671875,1107,61.311898501613626
1581593728.4180398,13.996087586420414,8.480485995866184,14.820750060375389,29.797590255737305,1107,61.311898501613626
1581593728.4370286,13.996087586420414,8.480485995866184,14.820750060375389,31.487207412719727,1107,61.311898501613626
1581593728.4530199,13.996087586420414,8.692498145762839,14.309689713465891,29.350608825683594,1107,61.311898501613626
1581593728.4700096,15.141541216990776,8.904510295659495,14.309689713465891,30.76706886291504,1107,61.311898501613626
1581593728.4820027,13.610563253864552,8.480485995866184,13.798629366556396,29.722078323364258,1107,61.311898501613626
1581593728.4979935,13.610563253864552,8.480485995866184,15.331810407284884,31.755168914794922,1107,61.311898501613626
1581593728.514984,13.26239971932532,8.480485995866184,13.798629366556396,29.725549697875977,1107,61.311898501613626
1581593728.5319736,14.74351087586023,8.480485995866184,15.331810407284884,30.707239151000977,1107,61.311898501613626
1581593728.5469656,14.378041497620783,8.692498145762839,14.309689713465891,30.327369689941406,1107,61.311898501613626
1581593728.5639558,15.155531872403179,8.692498145762839,14.309689713465891,30.83405113220215,1107,61.311898501613626
1581593728.5789468,15.50268305728825,8.904510295659495,14.820750060375389,30.23688507080078,1107,61.311898501613626
1581593728.5949376,14.74351087586023,8.904510295659495,14.309689713465891,30.446073532104492,1107,61.311898501613626
1581593728.6099288,15.50268305728825,8.904510295659495,15.331810407284884,30.64728546142578,1107,61.311898501613626
1581593728.6269195,14.378041497620783,8.692498145762839,14.309689713465891,31.416351318359375,1107,61.311898501613626
1581593728.6429105,14.74351087586023,8.904510295659495,15.331810407284884,29.920827865600586,1107,61.311898501613626
1581593728.6648507,14.74351087586023,8.904510295659495,14.309689713465891,30.867542266845703,1107,61.311898501613626
1581593728.680842,16.27195977167844,9.11652244555615,15.842870754194383,30.9242000579834,1107,61.311898501613626
1581593728.6938338,15.155531872403179,9.11652244555615,14.820750060375389,31.404815673828125,1107,61.311898501613626
1581593728.7098272,15.50268305728825,8.692498145762839,14.820750060375389,31.40073585510254,1107,61.311898501613626
1581593728.7218175,14.74351087586023,8.904510295659495,15.331810407284884,31.00868797302246,1107,61.311898501613626
1581593728.739314,15.50268305728825,8.692498145762839,15.331810407284884,31.34834861755371,1107,61.311898501613626
1581593728.7563055,15.141541216990776,8.904510295659495,15.842870754194383,29.659950256347656,1107,61.311898501613626
1581593728.7713249,13.996087586420414,8.480485995866184,14.820750060375389,30.41684341430664,1107,61.311898501613626
1581593728.790286,15.141541216990776,9.11652244555615,15.842870754194383,30.867542266845703,1107,61.311898501613626
1581593728.8052828,15.50268305728825,8.904510295659495,15.842870754194383,31.66238021850586,1107,61.311898501613626
1581593728.8192685,13.996087586420414,8.904510295659495,15.331810407284884,31.52784538269043,1107,61.311898501613626
1581593728.835259,15.141541216990776,8.904510295659495,15.842870754194383,29.989974975585938,1107,61.311898501613626
1581593728.8502505,13.996087586420414,8.692498145762839,15.331810407284884,31.31847381591797,1107,61.311898501613626
1581593728.867241,15.569635504563688,9.11652244555615,16.864991448013374,31.325010299682617,1107,61.311898501613626
1581593728.886235,14.414771077126865,8.692498145762839,14.820750060375389,28.990907669067383,1107,61.311898501613626
1581593728.901221,15.141541216990776,8.904510295659495,15.331810407284884,29.382869720458984,1107,61.311898501613626
1581593728.914214,14.74351087586023,9.11652244555615,15.842870754194383,31.302038192749023,1107,61.311898501613626
1581593728.9322033,15.50268305728825,9.11652244555615,15.842870754194383,29.66706657409668,1107,61.311898501613626
1581593728.948194,15.141541216990776,9.11652244555615,15.842870754194383,29.35100555419922,1107,61.311898501613626
1581593728.966184,14.414771077126865,8.904510295659495,15.842870754194383,30.362228393554688,1107,61.311898501613626
1581593728.981176,14.863811910984102,9.328534595452805,16.864991448013374,30.207210540771484,1107,61.311898501613626
1581593728.9971664,14.863811910984102,9.11652244555615,15.842870754194383,28.668907165527344,1107,61.311898501613626
1581593729.011158,15.881698254719291,9.11652244555615,15.842870754194383,28.539714813232422,1107,61.311898501613626
1581593729.032146,15.141541216990776,9.11652244555615,15.842870754194383,29.96673583984375,1107,61.311898501613626
1581593729.046138,15.50268305728825,8.904510295659495,16.35393110110388,30.761276245117188,1107,61.311898501613626
1581593729.06013,15.881698254719291,9.54054674534946,16.864991448013374,29.47138214111328,1107,61.311898501613626
1581593729.0751214,15.141541216990776,8.904510295659495,15.842870754194383,28.46115493774414,1107,61.311898501613626
1581593729.090113,14.414771077126865,8.904510295659495,16.35393110110388,30.413911819458008,1107,61.311898501613626
1581593729.1061032,15.569635504563688,9.11652244555615,16.35393110110388,30.413911819458008,1107,61.311898501613626
1581593729.1220942,16.63345521202204,8.904510295659495,16.864991448013374,29.222766876220703,1107,61.311898501613626
1581593729.1380851,16.63345521202204,9.328534595452805,16.35393110110388,28.636625289916992,1107,61.311898501613626
1581593729.159073,14.74351087586023,9.328534595452805,15.842870754194383,30.31923484802246,1107,61.311898501613626
1581593729.1750638,15.569635504563688,9.11652244555615,17.37605179492287,30.10408592224121,1107,61.311898501613626
1581593729.190055,16.02538457897432,9.11652244555615,16.864991448013374,29.10694122314453,1107,61.311898501613626
1581593729.2040472,15.569635504563688,9.328534595452805,17.37605179492287,29.0247802734375,1107,61.311898501613626
1581593729.218039,15.569635504563688,9.11652244555615,16.35393110110388,30.50278091430664,1107,61.311898501613626
1581593729.2340333,15.141541216990776,9.11652244555615,16.864991448013374,29.86311912536621,1107,61.311898501613626
1581593729.2490208,15.141541216990776,9.11652244555615,17.37605179492287,29.845630645751953,1107,61.311898501613626
1581593729.2660112,15.141541216990776,9.328534595452805,16.864991448013374,28.826602935791016,1107,61.311898501613626
1581593729.282002,15.141541216990776,9.328534595452805,17.887112141832365,29.373201370239258,1107,61.311898501613626
1581593729.2989926,15.34054450416186,9.11652244555615,16.35393110110388,30.832305908203125,1107,61.311898501613626
1581593729.3149831,14.674231982375751,9.11652244555615,17.37605179492287,29.629980087280273,1107,61.311898501613626
1581593729.3309765,16.02538457897432,9.328534595452805,17.887112141832365,28.80599021911621,1107,61.311898501613626
1581593729.3459654,16.29035354966532,9.328534595452805,16.864991448013374,29.302852630615234,1107,61.311898501613626
1581593729.3619564,16.29035354966532,9.54054674534946,16.864991448013374,30.90721893310547,1107,61.311898501613626
1581593729.3819516,15.34054450416186,9.328534595452805,16.35393110110388,29.45890235900879,1107,61.311898501613626
1581593729.3969362,15.842469147299814,9.54054674534946,17.887112141832365,28.950748443603516,1107,61.311898501613626
1581593729.4129267,15.34054450416186,9.328534595452805,17.887112141832365,29.318784713745117,1107,61.311898501613626
1581593729.4289174,14.863811910984102,9.11652244555615,16.864991448013374,30.916519165039062,1107,61.311898501613626
1581593729.4429095,15.34054450416186,9.54054674534946,17.37605179492287,29.231931686401367,1107,61.311898501613626
1581593729.460899,15.34054450416186,9.54054674534946,17.37605179492287,28.87947654724121,1107,61.311898501613626
1581593729.47689,16.726476614402426,9.752558895246112,17.887112141832365,29.77972412109375,1107,61.311898501613626
1581593729.4948797,16.29035354966532,9.328534595452805,16.864991448013374,30.413911819458008,1107,61.311898501613626
1581593729.5098734,16.506497929694348,9.54054674534946,16.864991448013374,30.10923957824707,1107,61.311898501613626
1581593729.5228634,15.842469147299814,9.752558895246112,17.887112141832365,29.20108985900879,1107,61.311898501613626
1581593729.5388544,16.02538457897432,9.54054674534946,17.37605179492287,29.017257690429688,1107,61.311898501613626
1581593729.554845,16.29035354966532,9.752558895246112,17.37605179492287,31.148975372314453,1107,61.311898501613626
1581593729.5698366,15.569635504563688,9.54054674534946,16.864991448013374,29.393579483032227,1107,61.311898501613626
1581593729.585827,16.726476614402426,9.964571045142767,17.887112141832365,29.191967010498047,1107,61.311898501613626
1581593729.6018178,16.726476614402426,9.964571045142767,17.37605179492287,30.203737258911133,1107,61.311898501613626
1581593729.6188083,16.29035354966532,9.964571045142767,16.864991448013374,30.727115631103516,1107,61.311898501613626
1581593729.6357985,16.02538457897432,9.752558895246112,17.887112141832365,29.262039184570312,1107,61.311898501613626
1581593729.6497903,16.29035354966532,9.752558895246112,17.887112141832365,29.007863998413086,1107,61.311898501613626
1581593729.6687808,17.02407447145021,9.752558895246112,17.37605179492287,31.197053909301758,1107,61.311898501613626
1581593729.6847703,16.29035354966532,9.752558895246112,16.864991448013374,29.16512107849121,1107,61.311898501613626
1581593729.7017608,17.02407447145021,9.964571045142767,16.864991448013374,31.144922256469727,1107,61.311898501613626
1581593729.714753,17.02407447145021,9.964571045142767,18.39817248874186,29.076017379760742,1107,61.311898501613626
1581593729.7317433,17.02407447145021,9.752558895246112,16.864991448013374,31.16112518310547,1107,61.311898501613626
1581593729.7487338,17.441860931922964,9.752558895246112,16.864991448013374,31.16112518310547,1107,61.311898501613626
1581593729.7647243,17.02407447145021,9.964571045142767,18.39817248874186,29.095617294311523,1107,61.311898501613626
1581593729.7777176,17.02407447145021,9.964571045142767,17.887112141832365,31.197053909301758,1107,61.311898501613626
1581593729.7937076,17.02407447145021,9.964571045142767,16.864991448013374,30.027374267578125,1107,61.311898501613626
1581593729.810698,17.02407447145021,9.964571045142767,18.39817248874186,29.240753173828125,1107,61.311898501613626
1581593729.825689,17.441860931922964,10.176583195039422,18.39817248874186,30.413911819458008,1107,61.311898501613626
1581593729.8416803,16.726476614402426,10.176583195039422,16.864991448013374,30.69626235961914,1107,61.311898501613626
1581593729.8576705,16.29035354966532,9.752558895246112,18.39817248874186,29.33355140686035,1107,61.311898501613626
1581593729.8736613,17.441860931922964,9.964571045142767,18.39817248874186,29.639066696166992,1107,61.311898501613626
1581593729.8926506,17.441860931922964,9.964571045142767,17.37605179492287,31.20013427734375,1107,61.311898501613626
1581593729.9066427,17.441860931922964,9.964571045142767,17.887112141832365,29.288366317749023,1107,61.311898501613626
1581593729.9236338,17.769187608164255,10.176583195039422,18.39817248874186,29.030418395996094,1107,61.311898501613626
1581593729.9376247,17.769187608164255,9.964571045142767,17.887112141832365,31.40073585510254,1107,61.311898501613626
1581593729.955614,17.02407447145021,9.752558895246112,17.37605179492287,30.55569076538086,1107,61.311898501613626
1581593729.9706059,17.441860931922964,10.176583195039422,18.39817248874186,29.349449157714844,1107,61.311898501613626
1581593729.990596,17.769187608164255,9.964571045142767,18.39817248874186,29.92085075378418,1107,61.311898501613626
1581593730.004586,17.02407447145021,9.964571045142767,17.37605179492287,31.088455200195312,1107,61.311898501613626
1581593730.0215766,18.16984946038893,10.176583195039422,18.39817248874186,29.421537399291992,1107,61.311898501613626
1581593730.0365682,17.769187608164255,10.176583195039422,18.39817248874186,29.274662017822266,1107,61.311898501613626
1581593730.0505595,17.769187608164255,9.964571045142767,17.887112141832365,31.434682846069336,1107,61.311898501613626
1581593730.0675519,17.441860931922964,9.964571045142767,17.887112141832365,29.61428451538086,1107,61.311898501613626
1581593730.0815415,18.16984946038893,10.176583195039422,18.90923283565136,29.073305130004883,1107,61.311898501613626
1581593730.1005306,18.16984946038893,10.176583195039422,17.887112141832365,31.329086303710938,1107,61.311898501613626
1581593730.113524,17.769187608164255,9.964571045142767,17.887112141832365,30.11495590209961,1107,61.311898501613626
1581593730.1305137,18.524318306136383,9.964571045142767,19.420293182560854,28.98152732849121,1107,61.311898501613626
1581593730.1475067,17.769187608164255,10.176583195039422,17.887112141832365,31.08466148376465,1107,61.311898501613626
1581593730.1654997,17.769187608164255,9.964571045142767,17.887112141832365,30.443218231201172,1107,61.311898501613626
1581593730.180485,17.441860931922964,10.176583195039422,18.90923283565136,29.940582275390625,1107,61.311898501613626
1581593730.1954763,17.769187608164255,10.176583195039422,18.90923283565136,29.139415740966797,1107,61.311898501613626
1581593730.2104676,17.769187608164255,10.176583195039422,18.39817248874186,31.40073585510254,1107,61.311898501613626
1581593730.2284572,18.16984946038893,10.176583195039422,18.39817248874186,30.500341415405273,1107,61.311898501613626
1581593730.2434487,18.908986484370793,10.176583195039422,19.420293182560854,29.04907989501953,1107,61.311898501613626
1581593730.2594397,18.524318306136383,10.388595344936077,18.39817248874186,31.088455200195312,1107,61.311898501613626
1581593730.2724316,18.16984946038893,10.176583195039422,17.887112141832365,30.854467391967773,1107,61.311898501613626
1581593730.2914212,17.769187608164255,10.388595344936077,19.420293182560854,29.504199981689453,1107,61.311898501613626
1581593730.3064125,18.16984946038893,10.388595344936077,18.90923283565136,30.418136596679688,1107,61.311898501613626
1581593730.3274007,17.769187608164255,10.176583195039422,18.39817248874186,31.017271041870117,1107,61.311898501613626
1581593730.3433914,18.16984946038893,10.388595344936077,19.420293182560854,30.124160766601562,1107,61.311898501613626
1581593730.3583827,18.908986484370793,10.388595344936077,19.420293182560854,29.504201889038086,1107,61.311898501613626
1581593730.3723745,18.16984946038893,10.388595344936077,18.90923283565136,31.43077278137207,1107,61.311898501613626
1581593730.3903642,17.441860931922964,10.176583195039422,18.90923283565136,31.08466148376465,1107,61.311898501613626
1581593730.404357,18.595562707596986,10.388595344936077,19.93135352947035,29.0490779876709,1107,61.311898501613626
1581593730.4213462,18.16984946038893,10.388595344936077,19.93135352947035,29.768817901611328,1107,61.311898501613626
1581593730.4353383,18.16984946038893,10.176583195039422,18.90923283565136,31.384872436523438,1107,61.311898501613626
1581593730.4503295,18.16984946038893,10.388595344936077,19.420293182560854,31.04844856262207,1107,61.311898501613626
1581593730.4663203,18.908986484370793,10.388595344936077,20.442413876379845,29.127885818481445,1107,61.311898501613626
1581593730.4833107,18.16984946038893,10.600607494832731,18.90923283565136,31.048490524291992,1107,61.311898501613626
1581593730.4973025,18.16984946038893,10.600607494832731,19.420293182560854,31.7530517578125,1107,61.311898501613626
1581593730.5142925,18.16984946038893,10.388595344936077,19.93135352947035,30.33586311340332,1107,61.311898501613626
1581593730.5322833,18.908986484370793,10.600607494832731,20.442413876379845,30.075897216796875,1107,61.311898501613626
1581593730.5492725,18.16984946038893,10.600607494832731,19.420293182560854,31.48848533630371,1107,61.311898501613626
1581593730.5652652,18.16984946038893,10.388595344936077,19.420293182560854,31.229595184326172,1107,61.311898501613626
1581593730.582254,20.05215841564894,10.600607494832731,20.953474223289344,29.435155868530273,1107,61.311898501613626
1581593730.5972452,18.16984946038893,10.600607494832731,19.420293182560854,31.137226104736328,1107,61.311898501613626
1581593730.6122367,18.16984946038893,10.388595344936077,19.93135352947035,31.977846145629883,1107,61.311898501613626
1581593730.628227,18.595562707596986,10.600607494832731,20.442413876379845,30.579179763793945,1107,61.311898501613626
1581593730.6432188,18.908986484370793,10.600607494832731,20.442413876379845,29.90659523010254,1107,61.311898501613626
1581593730.6592095,19.31841848767888,10.600607494832731,20.442413876379845,31.12244987487793,1107,61.311898501613626
1581593730.6742008,18.16984946038893,10.388595344936077,19.93135352947035,31.67422103881836,1107,61.311898501613626
1581593730.6921906,18.595562707596986,10.600607494832731,20.442413876379845,31.213788986206055,1107,61.311898501613626
1581593730.7071831,19.31841848767888,10.600607494832731,21.46453457019884,29.49806022644043,1107,61.311898501613626
1581593730.7221732,18.595562707596986,10.600607494832731,19.93135352947035,31.2231388092041,1107,61.311898501613626
1581593730.738164,18.595562707596986,10.600607494832731,20.442413876379845,31.964603424072266,1107,61.311898501613626
1581593730.7551696,19.31841848767888,10.600607494832731,20.953474223289344,29.721759796142578,1107,61.311898501613626
1581593730.7691488,19.31841848767888,10.600607494832731,20.953474223289344,31.384885787963867,1107,61.311898501613626
1581593730.785137,19.31841848767888,10.600607494832731,20.442413876379845,31.220949172973633,1107,61.311898501613626
1581593730.80213,18.595562707596986,10.600607494832731,20.442413876379845,31.37487030029297,1107,61.311898501613626
1581593730.8201168,19.751074343032254,10.600607494832731,21.975594917108335,29.845630645751953,1107,61.311898501613626
1581593730.835108,19.31841848767888,10.600607494832731,20.442413876379845,31.344980239868164,1107,61.311898501613626
1581593730.8500996,18.595562707596986,10.600607494832731,20.442413876379845,32.20527648925781,1107,61.311898501613626
1581593730.8660903,19.751074343032254,10.812619644729388,21.975594917108335,29.5201416015625,1107,61.311898501613626
1581593730.8820813,19.31841848767888,10.812619644729388,21.46453457019884,29.845630645751953,1107,61.311898501613626
1581593730.8990717,20.05215841564894,10.812619644729388,20.953474223289344,31.340967178344727,1107,61.311898501613626
1581593730.913069,18.16984946038893,10.600607494832731,20.953474223289344,32.44235610961914,1107,61.311898501613626
1581593730.932053,18.908986484370793,10.600607494832731,21.975594917108335,29.52505874633789,1107,61.311898501613626
1581593730.948043,20.4693112235164,10.812619644729388,21.46453457019884,32.12913513183594,1107,61.311898501613626
1581593730.9630349,19.751074343032254,10.812619644729388,20.442413876379845,31.51165008544922,1107,61.311898501613626
1581593730.9800253,19.751074343032254,11.02463179462604,21.975594917108335,30.170801162719727,1107,61.311898501613626
1581593730.9960155,20.4693112235164,11.02463179462604,21.46453457019884,32.626773834228516,1107,61.311898501613626
1581593731.0110068,18.908986484370793,10.388595344936077,20.442413876379845,30.830278396606445,1107,61.311898501613626
1581593731.025998,18.908986484370793,10.388595344936077,21.975594917108335,30.716758728027344,1107,61.311898501613626
1581593731.041731,19.31841848767888,10.812619644729388,21.46453457019884,32.5577392578125,1107,61.311898501613626
1581593731.0597208,20.4693112235164,10.812619644729388,20.953474223289344,30.52712631225586,1107,61.311898501613626
1581593731.0787103,18.908986484370793,10.600607494832731,21.975594917108335,31.00868797302246,1107,61.311898501613626
1581593731.092702,20.4693112235164,10.812619644729388,21.46453457019884,32.688018798828125,1107,61.311898501613626
1581593731.1086924,19.658014501146976,10.600607494832731,20.953474223289344,30.43238067626953,1107,61.311898501613626
1581593731.123691,18.908986484370793,10.600607494832731,20.953474223289344,32.88246536254883,1107,61.311898501613626
1581593731.1386755,20.4693112235164,11.02463179462604,22.48665526401783,29.85848617553711,1107,61.311898501613626
1581593731.1546664,20.4693112235164,11.02463179462604,20.953474223289344,31.327409744262695,1107,61.311898501613626
1581593731.1746664,18.908986484370793,10.812619644729388,20.953474223289344,32.88246536254883,1107,61.311898501613626
1581593731.1926446,20.795630435159545,11.236643944522696,22.99771561092733,30.522384643554688,1107,61.311898501613626
1581593731.207636,20.41584488079683,10.812619644729388,22.99771561092733,30.992033004760742,1107,61.311898501613626
1581593731.221628,19.288290047804832,10.600607494832731,19.93135352947035,30.907222747802734,1107,61.311898501613626
1581593731.2356195,20.795630435159545,11.236643944522696,22.48665526401783,31.68560791015625,1107,61.311898501613626
1581593731.2506108,20.05215841564894,11.236643944522696,19.93135352947035,30.093751907348633,1107,61.311898501613626
1581593731.2656024,20.41584488079683,10.388595344936077,22.48665526401783,32.07047653198242,1107,61.311898501613626
1581593731.281593,20.41584488079683,10.812619644729388,21.975594917108335,32.65358352661133,1107,61.311898501613626
1581593731.3005824,20.05215841564894,11.236643944522696,19.93135352947035,30.061655044555664,1107,61.311898501613626
1581593731.3145742,21.18153285469391,11.02463179462604,22.48665526401783,31.29306983947754,1107,61.311898501613626
1581593731.333563,20.41584488079683,11.02463179462604,20.953474223289344,32.388370513916016,1107,61.311898501613626
1581593731.346556,19.288290047804832,10.388595344936077,20.442413876379845,30.422468185424805,1107,61.311898501613626
1581593731.3665447,20.795630435159545,11.02463179462604,21.975594917108335,32.84508514404297,1107,61.311898501613626
1581593731.3805366,20.41584488079683,11.02463179462604,21.975594917108335,32.12953186035156,1107,61.311898501613626
1581593731.3965268,19.658014501146976,10.600607494832731,20.442413876379845,29.83820152282715,1107,61.311898501613626
1581593731.411519,20.41584488079683,10.600607494832731,21.975594917108335,32.066436767578125,1107,61.311898501613626
1581593731.4305077,20.41584488079683,10.812619644729388,21.975594917108335,32.500099182128906,1107,61.311898501613626
1581593731.4435,19.288290047804832,10.388595344936077,19.93135352947035,29.987504959106445,1107,61.311898501613626
1581593731.4584913,20.83885632455437,10.388595344936077,22.48665526401783,31.18634796142578,1107,61.311898501613626
1581593731.474482,20.41584488079683,10.812619644729388,20.953474223289344,32.24913024902344,1107,61.311898501613626
1581593731.4924731,20.05215841564894,11.02463179462604,19.93135352947035,30.010984420776367,1107,61.311898501613626
1581593731.5064635,21.547827200751666,11.02463179462604,22.99771561092733,30.517210006713867,1107,61.311898501613626
1581593731.523454,20.795630435159545,11.02463179462604,20.442413876379845,31.57540512084961,1107,61.311898501613626
1581593731.5384452,20.41584488079683,10.812619644729388,20.953474223289344,31.484222412109375,1107,61.311898501613626
1581593731.556435,20.83885632455437,10.600607494832731,22.48665526401783,30.700273513793945,1107,61.311898501613626
1581593731.5714264,19.658014501146976,10.600607494832731,19.93135352947035,31.18503189086914,1107,61.311898501613626
1581593731.5894177,19.658014501146976,10.812619644729388,20.442413876379845,29.698373794555664,1107,61.311898501613626
1581593731.6024086,21.18153285469391,11.02463179462604,22.48665526401783,30.969436645507812,1107,61.311898501613626
1581593731.6213977,19.658014501146976,11.02463179462604,20.953474223289344,32.19093704223633,1107,61.311898501613626
1581593731.63439,19.288290047804832,10.600607494832731,20.953474223289344,29.91796112060547,1107,61.311898501613626
1581593731.6533794,20.83885632455437,10.600607494832731,22.48665526401783,30.90604019165039,1107,61.311898501613626
1581593731.6703699,19.658014501146976,10.812619644729388,20.442413876379845,31.89445686340332,1107,61.311898501613626
1581593731.6863606,18.908986484370793,10.600607494832731,20.953474223289344,30.60171127319336,1107,61.311898501613626
1581593731.6993527,20.41584488079683,11.02463179462604,22.48665526401783,31.089677810668945,1107,61.311898501613626
1581593731.7153459,18.908986484370793,11.02463179462604,20.442413876379845,29.324119567871094,1107,61.311898501613626
1581593731.7313344,19.658014501146976,10.600607494832731,21.46453457019884,31.82391357421875,1107,61.311898501613626
1581593731.750324,20.41584488079683,10.600607494832731,22.48665526401783,31.563528060913086,1107,61.311898501613626
1581593731.7643209,18.908986484370793,10.388595344936077,19.93135352947035,29.796125411987305,1107,61.311898501613626
1581593731.7833042,20.795630435159545,11.02463179462604,22.48665526401783,32.39051818847656,1107,61.311898501613626
1581593731.7982957,18.908986484370793,11.02463179462604,21.46453457019884,31.800256729125977,1107,61.311898501613626
1581593731.815291,18.16984946038893,10.176583195039422,20.442413876379845,29.659378051757812,1107,61.311898501613626
1581593731.8282793,20.4693112235164,11.02463179462604,21.975594917108335,32.07540512084961,1107,61.311898501613626
1581593731.846274,18.908986484370793,10.600607494832731,21.46453457019884,31.64750099182129,1107,61.311898501613626
1581593731.8612628,18.16984946038893,10.176583195039422,19.93135352947035,29.669279098510742,1107,61.311898501613626
1581593731.8752518,20.4693112235164,11.02463179462604,23.50877595783682,32.04011154174805,1107,61.311898501613626
1581593731.8912435,19.044647469855292,11.02463179462604,19.93135352947035,31.939102172851562,1107,61.311898501613626
1581593731.907233,18.595562707596986,10.176583195039422,20.953474223289344,30.505598068237305,1107,61.311898501613626
1581593731.9222243,19.31841848767888,10.176583195039422,22.48665526401783,31.276872634887695,1107,61.311898501613626
1581593731.9382153,19.51549035842752,11.02463179462604,19.420293182560854,31.001794815063477,1107,61.311898501613626
1581593731.9552054,19.31841848767888,10.176583195039422,22.48665526401783,31.89801025390625,1107,61.311898501613626
1581593731.9711964,18.351394513943898,11.02463179462604,20.953474223289344,31.631988525390625,1107,61.311898501613626
1581593731.9881866,17.884910840356916,10.388595344936077,19.93135352947035,29.728912353515625,1107,61.311898501613626
1581593732.005177,20.908095768003033,11.02463179462604,23.50877595783682,31.389957427978516,1107,61.311898501613626
1581593732.0201678,18.595562707596986,10.600607494832731,19.420293182560854,32.029258728027344,1107,61.311898501613626
1581593732.0351596,19.31841848767888,10.388595344936077,21.46453457019884,30.608257293701172,1107,61.311898501613626
1581593732.05115,19.31841848767888,10.388595344936077,22.48665526401783,31.434091567993164,1107,61.311898501613626
1581593732.0671437,18.16984946038893,10.176583195039422,18.90923283565136,31.998403549194336,1107,61.311898501613626
1581593732.0861316,19.044647469855292,11.02463179462604,21.46453457019884,31.04844856262207,1107,61.311898501613626
1581593732.1001222,20.908095768003033,11.44865609441935,22.48665526401783,31.12113380432129,1107,61.311898501613626
1581593732.1151135,17.02407447145021,9.752558895246112,18.39817248874186,29.164827346801758,1107,61.311898501613626
1581593732.1321037,20.060092747485,9.752558895246112,24.530896651655816,31.80055809020996,1107,61.311898501613626
1581593732.1470969,17.441860931922964,10.600607494832731,17.887112141832365,31.531829833984375,1107,61.311898501613626
1581593732.165085,19.658014501146976,10.600607494832731,22.48665526401783,32.313350677490234,1107,61.311898501613626
1581593732.1810763,18.524318306136383,9.752558895246112,21.975594917108335,31.701934814453125,1107,61.311898501613626
1581593732.1950674,17.02407447145021,9.752558895246112,17.887112141832365,30.00843048095703,1107,61.311898501613626
1581593732.2110581,20.060092747485,9.752558895246112,26.064077692384306,31.624399185180664,1107,61.311898501613626
1581593732.2270489,18.179272660060768,11.87268039421266,16.35393110110388,29.210542678833008,1107,61.311898501613626
1581593732.2440395,20.41584488079683,9.964571045142767,25.04195699856531,30.66335105895996,1107,61.311898501613626
1581593732.2580311,19.044647469855292,11.02463179462604,18.90923283565136,28.93859100341797,1107,61.311898501613626
1581593732.2770205,20.205462241255432,11.02463179462604,20.442413876379845,30.703479766845703,1107,61.311898501613626
1581593732.293011,22.5296594645995,12.084692544109314,26.5751380392938,34.12487030029297,1107,61.311898501613626
1581593732.3080025,15.881698254719291,9.54054674534946,15.842870754194383,30.80594253540039,1107,61.311898501613626
1581593732.3249931,21.198157703787086,11.236643944522696,24.530896651655816,32.14552307128906,1107,61.311898501613626
1581593732.339984,19.044647469855292,11.02463179462604,19.420293182560854,28.95598602294922,1107,61.311898501613626
1581593732.3549793,18.524318306136383,10.176583195039422,19.93135352947035,31.40073585510254,1107,61.311898501613626
