Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193237.0550241,86.0,74.0,22.36077880859375,1808,42.657303703085724
1582193237.0760121,nan,nan,25.739173889160156,1808,42.657303703085724
1582193237.1029966,85.0,70.0,20.603551864624023,1808,42.657303703085724
1582193237.1229782,nan,nan,24.4183292388916,1808,42.657303703085724
1582193237.1499643,81.0,39.0,nan,1808,42.657303703085724
1582193237.1709514,nan,nan,22.852888107299805,1808,42.657303703085724
1582193237.197936,79.0,42.0,20.56101417541504,1808,42.657303703085724
1582193237.2189238,86.0,75.0,23.83809471130371,1808,42.657303703085724
1582193237.2449088,nan,nan,nan,1808,42.657303703085724
1582193237.2658968,nan,nan,nan,1808,42.657303703085724
1582193237.28885,87.0,73.0,22.770694732666016,1808,42.657303703085724
1582193237.3118367,nan,nan,25.495197296142578,1808,42.657303703085724
1582193237.3318253,nan,nan,20.554903030395508,1808,42.657303703085724
1582193237.3588097,85.0,75.0,24.129955291748047,1808,42.657303703085724
1582193237.3797975,79.0,38.0,24.748836517333984,1808,42.657303703085724
1582193237.404783,nan,nan,nan,1808,42.657303703085724
1582193237.425773,80.0,46.0,nan,1808,42.657303703085724
1582193237.4507585,nan,nan,26.19647216796875,1808,42.657303703085724
1582193237.473745,nan,nan,24.186872482299805,1808,42.657303703085724
1582193237.4987333,78.0,38.0,22.852888107299805,1808,42.657303703085724
1582193237.5204453,84.0,74.0,23.83809471130371,1808,42.657303703085724
1582193237.5414348,nan,nan,nan,1808,42.657303703085724
1582193237.5664206,79.0,37.0,24.253965377807617,1808,42.657303703085724
1582193237.5874078,85.0,66.0,22.770694732666016,1808,42.657303703085724
1582193237.6143928,nan,nan,nan,1808,42.657303703085724
1582193237.6353805,nan,nan,nan,1808,42.657303703085724
1582193237.6610222,84.0,74.0,23.83809471130371,1808,42.657303703085724
1582193237.6820104,78.0,37.0,24.4183292388916,1808,42.657303703085724
1582193237.704973,nan,nan,nan,1808,42.657303703085724
1582193237.7279747,81.0,49.0,nan,1808,42.657303703085724
1582193237.7489035,nan,nan,25.831281661987305,1808,42.657303703085724
1582193237.7748885,84.0,65.0,nan,1808,42.657303703085724
1582193237.795876,nan,nan,21.644960403442383,1808,42.657303703085724
1582193237.8218613,78.0,37.0,nan,1808,42.657303703085724
1582193237.8428495,85.0,73.0,nan,1808,42.657303703085724
1582193237.8838258,80.0,48.0,nan,1808,42.657303703085724
1582193237.9048145,nan,nan,24.186872482299805,1808,42.657303703085724
1582193237.9288006,77.0,39.0,23.436182022094727,1808,42.657303703085724
1582193237.9517872,84.0,75.0,23.436182022094727,1808,42.657303703085724
1582193237.9737747,nan,nan,nan,1808,42.657303703085724
1582193237.9997597,79.0,39.0,nan,1808,42.657303703085724
1582193238.0237458,86.0,71.0,23.345335006713867,1808,42.657303703085724
1582193238.047732,nan,nan,25.739173889160156,1808,42.657303703085724
1582193238.068647,nan,nan,21.86902618408203,1808,42.657303703085724
1582193238.0936348,84.0,74.0,22.638561248779297,1808,42.657303703085724
1582193238.1156213,nan,nan,26.19647216796875,1808,42.657303703085724
1582193238.1406078,84.0,65.0,nan,1808,42.657303703085724
1582193238.1625943,77.0,40.0,21.86902618408203,1808,42.657303703085724
1582193238.186581,nan,nan,nan,1808,42.657303703085724
1582193238.2075684,nan,nan,nan,1808,42.657303703085724
1582193238.2285218,79.0,40.0,25.495197296142578,1808,42.657303703085724
1582193238.254507,85.0,62.0,nan,1808,42.657303703085724
1582193238.2754946,nan,nan,nan,1808,42.657303703085724
1582193238.30148,77.0,37.0,24.824481964111328,1808,42.657303703085724
1582193238.323467,85.0,73.0,23.26487922668457,1808,42.657303703085724
1582193238.349452,80.0,49.0,nan,1808,42.657303703085724
1582193238.37044,84.0,69.0,20.155742645263672,1808,42.657303703085724
1582193238.398424,nan,nan,24.186872482299805,1808,42.657303703085724
1582193238.4194117,nan,nan,nan,1808,42.657303703085724
1582193238.4453967,84.0,74.0,23.690814971923828,1808,42.657303703085724
1582193238.4653852,nan,nan,26.80028533935547,1808,42.657303703085724
1582193238.490343,84.0,65.0,nan,1808,42.657303703085724
1582193238.5123308,nan,nan,23.26487922668457,1808,42.657303703085724
1582193238.5340223,78.0,39.0,nan,1808,42.657303703085724
1582193238.5590086,nan,nan,23.83809471130371,1808,42.657303703085724
1582193238.5809953,78.0,44.0,nan,1808,42.657303703085724
1582193238.606981,nan,nan,25.811918258666992,1808,42.657303703085724
1582193238.6279683,nan,nan,22.69921875,1808,42.657303703085724
1582193238.6539533,77.0,36.0,25.318077087402344,1808,42.657303703085724
1582193238.6759405,85.0,73.0,23.345335006713867,1808,42.657303703085724
1582193238.7028935,80.0,48.0,nan,1808,42.657303703085724
1582193238.7238815,84.0,68.0,20.554903030395508,1808,42.657303703085724
1582193238.7498665,84.0,75.0,24.683090209960938,1808,42.657303703085724
1582193238.7698548,79.0,40.0,nan,1808,42.657303703085724
1582193238.7948403,84.0,63.0,nan,1808,42.657303703085724
1582193238.8158286,77.0,41.0,20.718448638916016,1808,42.657303703085724
1582193238.8348172,nan,nan,nan,1808,42.657303703085724
1582193238.861802,84.0,75.0,24.33115005493164,1808,42.657303703085724
1582193238.8841374,78.0,39.0,25.831281661987305,1808,42.657303703085724
1582193238.9081235,84.0,62.0,nan,1808,42.657303703085724
1582193238.9300902,77.0,42.0,20.056270599365234,1808,42.657303703085724
1582193238.953098,nan,nan,nan,1808,42.657303703085724
1582193238.97607,85.0,73.0,nan,1808,42.657303703085724
1582193238.9990566,79.0,47.0,24.909936904907227,1808,42.657303703085724
1582193239.023043,nan,nan,21.708393096923828,1808,42.657303703085724
1582193239.0430312,nan,nan,24.129955291748047,1808,42.657303703085724
1582193239.068017,77.0,36.0,25.401870727539062,1808,42.657303703085724
1582193239.0890048,84.0,75.0,23.19492530822754,1808,42.657303703085724
1582193239.110763,80.0,50.0,nan,1808,42.657303703085724
1582193239.1349797,nan,nan,nan,1808,42.657303703085724
1582193239.1569679,nan,nan,24.253965377807617,1808,42.657303703085724
1582193239.1839542,76.0,38.0,23.83809471130371,1808,42.657303703085724
1582193239.2089396,84.0,61.0,23.26487922668457,1808,42.657303703085724
1582193239.2319262,78.0,45.0,25.224096298217773,1808,42.657303703085724
1582193239.2529142,nan,nan,nan,1808,42.657303703085724
1582193239.2778997,83.0,72.0,22.770694732666016,1808,42.657303703085724
1582193239.2998874,77.0,37.0,25.318077087402344,1808,42.657303703085724
1582193239.3238733,nan,nan,nan,1808,42.657303703085724
1582193239.344861,80.0,50.0,nan,1808,42.657303703085724
1582193239.3678477,nan,nan,26.08649444580078,1808,42.657303703085724
1582193239.391834,83.0,67.0,24.748836517333984,1808,42.657303703085724
1582193239.4118226,77.0,39.0,22.770694732666016,1808,42.657303703085724
1582193239.436808,nan,nan,nan,1808,42.657303703085724
1582193239.4587953,84.0,73.0,nan,1808,42.657303703085724
1582193239.4837809,78.0,47.0,25.1098575592041,1808,42.657303703085724
1582193239.5057676,83.0,70.0,21.644960403442383,1808,42.657303703085724
1582193239.528755,nan,nan,24.129955291748047,1808,42.657303703085724
1582193239.5517416,nan,nan,nan,1808,42.657303703085724
1582193239.5717301,83.0,75.0,23.19492530822754,1808,42.657303703085724
1582193239.5977151,nan,nan,nan,1808,42.657303703085724
1582193239.6187031,83.0,65.0,nan,1808,42.657303703085724
1582193239.644688,nan,nan,24.253965377807617,1808,42.657303703085724
1582193239.6656759,nan,nan,nan,1808,42.657303703085724
1582193239.689662,nan,nan,23.92707061767578,1808,42.657303703085724
1582193239.7126489,78.0,47.0,25.224096298217773,1808,42.657303703085724
1582193239.7336369,nan,nan,26.234619140625,1808,42.657303703085724
1582193239.7586224,83.0,70.0,21.148386001586914,1808,42.657303703085724
1582193239.7795875,76.0,38.0,25.1098575592041,1808,42.657303703085724
1582193239.8065736,nan,nan,nan,1808,42.657303703085724
1582193239.8275611,nan,nan,nan,1808,42.657303703085724
1582193239.8545458,80.0,42.0,26.315494537353516,1808,42.657303703085724
1582193239.8755336,nan,nan,23.63270378112793,1808,42.657303703085724
1582193239.9015183,76.0,42.0,20.155742645263672,1808,42.657303703085724
1582193239.9225066,nan,nan,23.759307861328125,1808,42.657303703085724
1582193239.9465034,83.0,74.0,nan,1808,42.657303703085724
1582193239.96848,nan,nan,25.495197296142578,1808,42.657303703085724
1582193239.9914665,83.0,67.0,20.155742645263672,1808,42.657303703085724
1582193240.0164523,nan,nan,23.64856719970703,1808,42.657303703085724
1582193240.0384398,nan,nan,nan,1808,42.657303703085724
1582193240.0624259,83.0,75.0,nan,1808,42.657303703085724
1582193240.0844133,78.0,41.0,25.480484008789062,1808,42.657303703085724
1582193240.111397,84.0,62.0,nan,1808,42.657303703085724
1582193240.133385,77.0,44.0,nan,1808,42.657303703085724
1582193240.1613686,76.0,37.0,24.909936904907227,1808,42.657303703085724
1582193240.1863334,83.0,75.0,nan,1808,42.657303703085724
1582193240.2083206,nan,nan,25.831281661987305,1808,42.657303703085724
1582193240.2323375,83.0,64.0,nan,1808,42.657303703085724
1582193240.2563243,76.0,41.0,20.718448638916016,1808,42.657303703085724
1582193240.2772667,nan,nan,nan,1808,42.657303703085724
1582193240.304251,83.0,74.0,23.83809471130371,1808,42.657303703085724
1582193240.3282378,77.0,39.0,24.909936904907227,1808,42.657303703085724
1582193240.3522234,nan,nan,22.852888107299805,1808,42.657303703085724
1582193240.3732111,77.0,46.0,nan,1808,42.657303703085724
1582193240.3999622,76.0,38.0,25.401870727539062,1808,42.657303703085724
1582193240.421951,83.0,75.0,24.6273193359375,1808,42.657303703085724
1582193240.4479358,nan,nan,25.831281661987305,1808,42.657303703085724
1582193240.4699233,84.0,64.0,nan,1808,42.657303703085724
1582193240.4949033,nan,nan,24.6273193359375,1808,42.657303703085724
1582193240.5148911,nan,nan,nan,1808,42.657303703085724
1582193240.536879,83.0,74.0,23.759307861328125,1808,42.657303703085724
1582193240.5598657,78.0,39.0,24.253965377807617,1808,42.657303703085724
1582193240.5838523,84.0,60.0,nan,1808,42.657303703085724
1582193240.6068387,84.0,71.0,nan,1808,42.657303703085724
1582193240.6278265,76.0,37.0,nan,1808,42.657303703085724
1582193240.6538117,nan,nan,23.345335006713867,1808,42.657303703085724
1582193240.6738,nan,nan,nan,1808,42.657303703085724
1582193240.6937888,nan,nan,25.1098575592041,1808,42.657303703085724
1582193240.718774,84.0,67.0,24.186872482299805,1808,42.657303703085724
1582193240.7397618,76.0,38.0,24.026126861572266,1808,42.657303703085724
1582193240.7657478,nan,nan,nan,1808,42.657303703085724
1582193240.7857075,nan,nan,nan,1808,42.657303703085724
1582193240.8087049,80.0,42.0,23.64856719970703,1808,42.657303703085724
1582193240.8316808,nan,nan,23.690814971923828,1808,42.657303703085724
1582193240.8526688,nan,nan,20.796733856201172,1808,42.657303703085724
1582193240.8788848,77.0,39.0,nan,1808,42.657303703085724
1582193240.899839,84.0,72.0,22.36077880859375,1808,42.657303703085724
1582193240.9258254,77.0,46.0,nan,1808,42.657303703085724
1582193240.9468136,83.0,71.0,22.638561248779297,1808,42.657303703085724
1582193240.9727988,nan,nan,22.69921875,1808,42.657303703085724
1582193240.993782,nan,nan,nan,1808,42.657303703085724
1582193241.0157692,84.0,74.0,22.58881378173828,1808,42.657303703085724
1582193241.0387561,nan,nan,25.318077087402344,1808,42.657303703085724
1582193241.059744,83.0,68.0,20.597429275512695,1808,42.657303703085724
1582193241.0857697,83.0,75.0,25.17945671081543,1808,42.657303703085724
1582193241.1067562,80.0,42.0,nan,1808,42.657303703085724
1582193241.1287518,84.0,65.0,22.203702926635742,1808,42.657303703085724
1582193241.1517386,nan,nan,22.36077880859375,1808,42.657303703085724
1582193241.1717272,nan,nan,nan,1808,42.657303703085724
1582193241.1967125,83.0,75.0,22.638561248779297,1808,42.657303703085724
1582193241.2177007,80.0,42.0,24.738733291625977,1808,42.657303703085724
1582193241.2406871,84.0,65.0,nan,1808,42.657303703085724
1582193241.263674,76.0,40.0,21.86902618408203,1808,42.657303703085724
1582193241.284662,nan,nan,nan,1808,42.657303703085724
1582193241.3106468,83.0,75.0,22.638561248779297,1808,42.657303703085724
1582193241.3326335,77.0,44.0,24.738733291625977,1808,42.657303703085724
1582193241.3579636,nan,nan,nan,1808,42.657303703085724
1582193241.3789513,nan,nan,nan,1808,42.657303703085724
1582193241.405946,77.0,38.0,24.4183292388916,1808,42.657303703085724
1582193241.4279332,84.0,73.0,22.770694732666016,1808,42.657303703085724
1582193241.4529603,78.0,46.0,nan,1808,42.657303703085724
1582193241.4739485,84.0,71.0,22.27676773071289,1808,42.657303703085724
1582193241.4958847,nan,nan,23.63270378112793,1808,42.657303703085724
1582193241.5198708,nan,nan,nan,1808,42.657303703085724
1582193241.541886,84.0,74.0,22.36077880859375,1808,42.657303703085724
1582193241.5668724,nan,nan,nan,1808,42.657303703085724
1582193241.5878599,nan,nan,20.23016929626465,1808,42.657303703085724
1582193241.6118462,84.0,76.0,22.770694732666016,1808,42.657303703085724
1582193241.6328335,79.0,40.0,25.34768295288086,1808,42.657303703085724
1582193241.655007,84.0,63.0,nan,1808,42.657303703085724
1582193241.677994,nan,nan,nan,1808,42.657303703085724
1582193241.6989563,nan,nan,24.824481964111328,1808,42.657303703085724
1582193241.7249413,84.0,73.0,23.759307861328125,1808,42.657303703085724
1582193241.7462552,77.0,37.0,24.824481964111328,1808,42.657303703085724
1582193241.766245,nan,nan,nan,1808,42.657303703085724
1582193241.79223,84.0,66.0,nan,1808,42.657303703085724
1582193241.8132186,77.0,41.0,25.831281661987305,1808,42.657303703085724
1582193241.8382034,nan,nan,nan,1808,42.657303703085724
1582193241.858213,nan,nan,nan,1808,42.657303703085724
1582193241.8811998,78.0,37.0,24.4183292388916,1808,42.657303703085724
1582193241.9031868,84.0,75.0,22.27676773071289,1808,42.657303703085724
1582193241.9231753,80.0,49.0,nan,1808,42.657303703085724
1582193241.9501598,nan,nan,25.710020065307617,1808,42.657303703085724
1582193241.9721467,nan,nan,24.083288192749023,1808,42.657303703085724
1582193241.9981322,77.0,40.0,21.28976821899414,1808,42.657303703085724
1582193242.0181208,nan,nan,23.83809471130371,1808,42.657303703085724
1582193242.043106,84.0,75.0,nan,1808,42.657303703085724
1582193242.0640943,nan,nan,25.597949981689453,1808,42.657303703085724
1582193242.086125,84.0,66.0,nan,1808,42.657303703085724
1582193242.1109505,nan,nan,21.148386001586914,1808,42.657303703085724
1582193242.1311307,nan,nan,nan,1808,42.657303703085724
1582193242.1581154,83.0,74.0,23.436182022094727,1808,42.657303703085724
1582193242.1790764,78.0,37.0,24.824481964111328,1808,42.657303703085724
1582193242.2030623,nan,nan,nan,1808,42.657303703085724
1582193242.2250504,nan,nan,nan,1808,42.657303703085724
1582193242.2500355,81.0,42.0,24.86473274230957,1808,42.657303703085724
1582193242.273022,83.0,73.0,23.690814971923828,1808,42.657303703085724
1582193242.295004,nan,nan,nan,1808,42.657303703085724
1582193242.31899,77.0,37.0,nan,1808,42.657303703085724
1582193242.3399777,83.0,75.0,22.27676773071289,1808,42.657303703085724
1582193242.3659625,nan,nan,nan,1808,42.657303703085724
1582193242.3869507,84.0,62.0,nan,1808,42.657303703085724
1582193242.4119403,84.0,72.0,23.26487922668457,1808,42.657303703085724
1582193242.4329243,nan,nan,25.811918258666992,1808,42.657303703085724
1582193242.455876,84.0,70.0,21.708393096923828,1808,42.657303703085724
1582193242.479862,nan,nan,24.738733291625977,1808,42.657303703085724
1582193242.5008504,79.0,39.0,nan,1808,42.657303703085724
1582193242.526835,84.0,61.0,23.26487922668457,1808,42.657303703085724
1582193242.5478303,79.0,46.0,nan,1808,42.657303703085724
1582193242.5738132,nan,nan,25.985671997070312,1808,42.657303703085724
1582193242.594801,nan,nan,24.6273193359375,1808,42.657303703085724
1582193242.6197867,77.0,38.0,23.64856719970703,1808,42.657303703085724
1582193242.641774,84.0,21.0,22.69921875,1808,42.657303703085724
1582193242.6647608,86.0,31.0,nan,1808,42.657303703085724
1582193242.6887467,86.0,31.0,nan,1808,42.657303703085724
1582193242.7097485,85.0,31.0,nan,1808,42.657303703085724
1582193242.7347338,nan,nan,nan,1808,42.657303703085724
1582193242.7557216,85.0,54.0,nan,1808,42.657303703085724
1582193242.783705,83.0,52.0,nan,1808,42.657303703085724
1582193242.8056934,82.0,44.0,nan,1808,42.657303703085724
1582193242.8326778,nan,nan,nan,1808,42.657303703085724
1582193242.8546646,82.0,37.0,nan,1808,42.657303703085724
1582193242.8806498,nan,nan,nan,1808,42.657303703085724
1582193242.9026368,nan,nan,nan,1808,42.657303703085724
1582193242.9276223,nan,nan,nan,1808,42.657303703085724
1582193242.9486103,nan,nan,nan,1808,42.657303703085724
1582193242.9745953,85.0,31.0,nan,1808,42.657303703085724
1582193242.9957469,86.0,39.0,24.129955291748047,1808,42.657303703085724
1582193243.021732,85.0,42.0,nan,1808,42.657303703085724
1582193243.041707,nan,nan,nan,1808,42.657303703085724
1582193243.0616956,nan,nan,nan,1808,42.657303703085724
1582193243.0866814,nan,nan,nan,1808,42.657303703085724
1582193243.1076686,nan,nan,nan,1808,42.657303703085724
1582193243.1366518,nan,nan,22.27676773071289,1808,42.657303703085724
1582193243.1636367,nan,nan,20.304039001464844,1808,42.657303703085724
1582193243.1856265,nan,nan,nan,1808,42.657303703085724
1582193243.2126086,nan,nan,nan,1808,42.657303703085724
1582193243.2345958,nan,nan,nan,1808,42.657303703085724
1582193243.2585824,nan,nan,nan,1808,42.657303703085724
1582193243.2805743,nan,nan,24.58159637451172,1808,42.657303703085724
1582193243.303563,nan,nan,24.129955291748047,1808,42.657303703085724
1582193243.3275476,82.0,21.0,20.099849700927734,1808,42.657303703085724
1582193243.3485355,82.0,18.0,nan,1808,42.657303703085724
1582193243.3745203,82.0,19.0,nan,1808,42.657303703085724
1582193243.3955085,82.0,23.0,nan,1808,42.657303703085724
1582193243.4214938,83.0,26.0,20.13092041015625,1808,42.657303703085724
1582193243.4424815,nan,nan,nan,1808,42.657303703085724
1582193243.4694655,nan,nan,nan,1808,42.657303703085724
1582193243.4904535,nan,nan,nan,1808,42.657303703085724
1582193243.5194373,84.0,52.0,nan,1808,42.657303703085724
1582193243.5404253,82.0,52.0,nan,1808,42.657303703085724
1582193243.5684085,82.0,51.0,nan,1808,42.657303703085724
1582193243.5913956,81.0,46.0,nan,1808,42.657303703085724
1582193243.617381,81.0,44.0,nan,1808,42.657303703085724
1582193243.642366,81.0,40.0,nan,1808,42.657303703085724
1582193243.666352,nan,nan,nan,1808,42.657303703085724
1582193243.692337,82.0,21.0,nan,1808,42.657303703085724
1582193243.7143242,82.0,19.0,nan,1808,42.657303703085724
1582193243.7393157,82.0,19.0,nan,1808,42.657303703085724
1582193243.7603035,82.0,22.0,nan,1808,42.657303703085724
1582193243.7812912,83.0,24.0,20.012596130371094,1808,42.657303703085724
1582193243.808276,83.0,26.0,20.26089859008789,1808,42.657303703085724
1582193243.829264,85.0,31.0,nan,1808,42.657303703085724
1582193243.855249,85.0,33.0,nan,1808,42.657303703085724
1582193243.8752372,85.0,38.0,nan,1808,42.657303703085724
1582193243.8992236,nan,nan,nan,1808,42.657303703085724
1582193243.9201956,84.0,53.0,nan,1808,42.657303703085724
1582193243.9401836,83.0,53.0,nan,1808,42.657303703085724
1582193243.966169,82.0,53.0,nan,1808,42.657303703085724
1582193243.987157,82.0,50.0,nan,1808,42.657303703085724
1582193244.0141418,81.0,48.0,nan,1808,42.657303703085724
1582193244.0361285,81.0,45.0,nan,1808,42.657303703085724
1582193244.0641143,81.0,43.0,nan,1808,42.657303703085724
1582193244.0861025,81.0,40.0,nan,1808,42.657303703085724
1582193244.114084,81.0,38.0,nan,1808,42.657303703085724
1582193244.1460655,82.0,21.0,nan,1808,42.657303703085724
1582193244.1710613,82.0,19.0,nan,1808,42.657303703085724
1582193244.1923912,82.0,21.0,nan,1808,42.657303703085724
1582193244.2123816,82.0,23.0,nan,1808,42.657303703085724
1582193244.2393658,83.0,24.0,nan,1808,42.657303703085724
1582193244.2623532,84.0,28.0,20.26089859008789,1808,42.657303703085724
1582193244.2869194,84.0,31.0,nan,1808,42.657303703085724
1582193244.307907,85.0,36.0,nan,1808,42.657303703085724
1582193244.333892,85.0,39.0,nan,1808,42.657303703085724
1582193244.3538802,84.0,53.0,nan,1808,42.657303703085724
1582193244.3798656,84.0,54.0,nan,1808,42.657303703085724
1582193244.4008074,82.0,53.0,nan,1808,42.657303703085724
1582193244.4227948,82.0,51.0,nan,1808,42.657303703085724
1582193244.446781,81.0,48.0,nan,1808,42.657303703085724
1582193244.4677684,81.0,44.0,nan,1808,42.657303703085724
1582193244.4946177,81.0,43.0,nan,1808,42.657303703085724
1582193244.5146077,81.0,39.0,nan,1808,42.657303703085724
1582193244.5395951,81.0,37.0,nan,1808,42.657303703085724
1582193244.5615802,nan,nan,nan,1808,42.657303703085724
1582193244.5855668,nan,nan,nan,1808,42.657303703085724
1582193244.608554,82.0,23.0,nan,1808,42.657303703085724
1582193244.6325397,83.0,25.0,nan,1808,42.657303703085724
1582193244.6575255,84.0,27.0,20.26089859008789,1808,42.657303703085724
1582193244.680512,85.0,33.0,nan,1808,42.657303703085724
1582193244.7054975,85.0,37.0,nan,1808,42.657303703085724
1582193244.7284842,85.0,42.0,nan,1808,42.657303703085724
1582193244.7504718,nan,nan,nan,1808,42.657303703085724
1582193244.77046,nan,nan,nan,1808,42.657303703085724
1582193244.793447,nan,nan,nan,1808,42.657303703085724
1582193244.815434,nan,nan,nan,1808,42.657303703085724
1582193244.8374214,81.0,44.0,21.28976821899414,1808,42.657303703085724
1582193244.862407,81.0,41.0,23.83809471130371,1808,42.657303703085724
1582193244.885394,81.0,37.0,nan,1808,42.657303703085724
1582193244.912378,81.0,35.0,nan,1808,42.657303703085724
1582193244.933366,nan,nan,nan,1808,42.657303703085724
1582193244.9583516,nan,nan,nan,1808,42.657303703085724
1582193244.9803386,nan,nan,nan,1808,42.657303703085724
1582193245.006324,nan,nan,nan,1808,42.657303703085724
1582193245.027318,nan,nan,27.1662540435791,1808,42.657303703085724
1582193245.0523033,nan,nan,27.667827606201172,1808,42.657303703085724
1582193245.073291,nan,nan,25.894235610961914,1808,42.657303703085724
1582193245.0972774,nan,nan,24.915128707885742,1808,42.657303703085724
1582193245.1192646,nan,nan,nan,1808,42.657303703085724
1582193245.1422517,nan,nan,nan,1808,42.657303703085724
1582193245.1672368,nan,nan,21.28976821899414,1808,42.657303703085724
1582193245.190224,nan,nan,25.985671997070312,1808,42.657303703085724
1582193245.21521,nan,nan,23.537303924560547,1808,42.657303703085724
1582193245.2361972,84.0,54.0,22.803607940673828,1808,42.657303703085724
1582193245.2631822,83.0,53.0,22.94023895263672,1808,42.657303703085724
1582193245.2831695,82.0,50.0,22.4611759185791,1808,42.657303703085724
1582193245.311154,nan,nan,22.4611759185791,1808,42.657303703085724
1582193245.3341408,nan,nan,21.708393096923828,1808,42.657303703085724
1582193245.3611255,nan,nan,25.680898666381836,1808,42.657303703085724
1582193245.38811,82.0,22.0,23.69617462158203,1808,42.657303703085724
1582193245.4110966,83.0,20.0,22.14168930053711,1808,42.657303703085724
1582193245.438081,83.0,22.0,21.840429306030273,1808,42.657303703085724
1582193245.461068,84.0,26.0,22.192440032958984,1808,42.657303703085724
1582193245.4870534,85.0,29.0,22.321613311767578,1808,42.657303703085724
1582193245.5080402,86.0,35.0,20.61562728881836,1808,42.657303703085724
1582193245.5340595,87.0,38.0,nan,1808,42.657303703085724
1582193245.554048,86.0,53.0,nan,1808,42.657303703085724
1582193245.5790336,85.0,53.0,nan,1808,42.657303703085724
1582193245.6000216,83.0,53.0,nan,1808,42.657303703085724
1582193245.6199884,83.0,51.0,20.012596130371094,1808,42.657303703085724
1582193245.645975,82.0,49.0,nan,1808,42.657303703085724
1582193245.6669626,82.0,45.0,nan,1808,42.657303703085724
1582193245.6919537,82.0,44.0,nan,1808,42.657303703085724
1582193245.7129364,82.0,41.0,nan,1808,42.657303703085724
1582193245.7369227,82.0,39.0,nan,1808,42.657303703085724
1582193245.7589097,nan,nan,nan,1808,42.657303703085724
1582193245.7801838,83.0,22.0,nan,1808,42.657303703085724
1582193245.8069847,83.0,21.0,nan,1808,42.657303703085724
1582193245.8279371,83.0,20.0,20.223848342895508,1808,42.657303703085724
1582193245.8539233,83.0,20.0,20.651975631713867,1808,42.657303703085724
1582193245.8749115,83.0,21.0,nan,1808,42.657303703085724
1582193245.899897,83.0,22.0,nan,1808,42.657303703085724
1582193245.9208844,84.0,24.0,20.012596130371094,1808,42.657303703085724
1582193245.9448717,84.0,25.0,20.500099182128906,1808,42.657303703085724
1582193245.9678578,85.0,27.0,20.61562728881836,1808,42.657303703085724
1582193245.9888456,85.0,29.0,20.26089859008789,1808,42.657303703085724
1582193246.01583,nan,nan,20.61562728881836,1808,42.657303703085724
1582193246.0348637,nan,nan,nan,1808,42.657303703085724
1582193246.060796,nan,nan,21.86902618408203,1808,42.657303703085724
1582193246.0817835,nan,nan,20.500099182128906,1808,42.657303703085724
1582193246.1019912,nan,nan,20.304039001464844,1808,42.657303703085724
1582193246.1279767,87.0,53.0,nan,1808,42.657303703085724
1582193246.1519644,86.0,53.0,nan,1808,42.657303703085724
1582193246.1759489,86.0,54.0,nan,1808,42.657303703085724
1582193246.2019339,85.0,53.0,nan,1808,42.657303703085724
1582193246.2259197,nan,nan,nan,1808,42.657303703085724
1582193246.2509053,nan,nan,nan,1808,42.657303703085724
1582193246.2738924,nan,nan,20.13092041015625,1808,42.657303703085724
1582193246.296913,nan,nan,nan,1808,42.657303703085724
1582193246.3189,nan,nan,nan,1808,42.657303703085724
1582193246.339888,nan,nan,nan,1808,42.657303703085724
1582193246.365873,nan,nan,nan,1808,42.657303703085724
1582193246.3878603,nan,nan,24.6273193359375,1808,42.657303703085724
1582193246.4138455,nan,nan,24.6273193359375,1808,42.657303703085724
1582193246.4348335,nan,nan,24.186872482299805,1808,42.657303703085724
1582193246.4608183,nan,nan,22.69921875,1808,42.657303703085724
1582193246.481806,87.0,44.0,21.644960403442383,1808,42.657303703085724
1582193246.5018008,nan,nan,20.597429275512695,1808,42.657303703085724
1582193246.526786,nan,nan,nan,1808,42.657303703085724
1582193246.5477347,nan,nan,nan,1808,42.657303703085724
1582193246.5737202,nan,nan,nan,1808,42.657303703085724
1582193246.5947082,nan,nan,nan,1808,42.657303703085724
1582193246.615522,nan,nan,nan,1808,42.657303703085724
1582193246.639508,nan,nan,nan,1808,42.657303703085724
1582193246.6604955,nan,nan,nan,1808,42.657303703085724
1582193246.6864805,nan,nan,nan,1808,42.657303703085724
1582193246.708468,82.0,42.0,22.852888107299805,1808,42.657303703085724
1582193246.735232,82.0,40.0,23.345335006713867,1808,42.657303703085724
1582193246.755222,nan,nan,nan,1808,42.657303703085724
1582193246.779208,nan,nan,nan,1808,42.657303703085724
1582193246.8001814,92.0,46.0,20.223848342895508,1808,42.657303703085724
1582193246.822171,nan,nan,nan,1808,42.657303703085724
1582193246.8461552,89.0,62.0,nan,1808,42.657303703085724
1582193246.8681426,90.0,45.0,22.203702926635742,1808,42.657303703085724
1582193246.8941274,82.0,41.0,nan,1808,42.657303703085724
1582193246.9141161,nan,nan,nan,1808,42.657303703085724
1582193246.9371028,94.0,70.0,24.253965377807617,1808,42.657303703085724
1582193246.9600894,86.0,44.0,21.476831436157227,1808,42.657303703085724
1582193246.9810772,nan,nan,nan,1808,42.657303703085724
1582193247.0070617,93.0,66.0,nan,1808,42.657303703085724
1582193247.028554,87.0,43.0,nan,1808,42.657303703085724
1582193247.0565383,nan,nan,24.026126861572266,1808,42.657303703085724
1582193247.0835228,83.0,32.0,27.540977478027344,1808,42.657303703085724
1582193247.1065116,nan,nan,24.4183292388916,1808,42.657303703085724
