Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202090.1441162,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202090.1800954,nan,nan,nan,39.08014678955078,1924,30.911640841950838
1582202090.2100785,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202090.2400613,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202090.272579,3.7072994020431236,1.229578093177247,-2.948607348742867,40.11244201660156,1924,30.911640841950838
1582202090.3030558,3.7072994020431236,1.229578093177247,-2.948607348742867,39.65485763549805,1924,30.911640841950838
1582202090.3340375,3.7072994020431236,1.229578093177247,-2.948607348742867,40.152931213378906,1924,30.911640841950838
1582202090.3630202,3.7072994020431236,1.229578093177247,-2.948607348742867,40.152931213378906,1924,30.911640841950838
1582202090.3980005,4.199703278549228,1.1067902892082744,-2.825819544773894,40.152931213378906,1924,30.911640841950838
1582202090.4309812,4.199703278549228,1.1067902892082744,-2.825819544773894,40.19960021972656,1924,30.911640841950838
1582202090.4609642,4.199703278549228,1.1067902892082744,-2.825819544773894,40.19960021972656,1924,30.911640841950838
1582202090.4949446,nan,nan,nan,38.210044860839844,1924,30.911640841950838
1582202090.5269282,3.6204753132096585,0.533213852857228,-2.252243108422848,40.19960021972656,1924,30.911640841950838
1582202090.5569088,4.778931243888796,1.6803667255593202,-2.006667500484902,39.319305419921875,1924,30.911640841950838
1582202090.5878909,nan,nan,nan,39.70211410522461,1924,30.911640841950838
1582202090.6232088,3.620475313209658,0.5332138528572279,-2.006667500484902,40.69715118408203,1924,30.911640841950838
1582202090.6557124,3.7941234908765886,1.925942333497266,-2.006667500484902,40.65105056762695,1924,30.911640841950838
1582202090.6896892,4.112879189715763,0.4104260488882551,-2.129455304453875,40.2524299621582,1924,30.911640841950838
1582202090.7196727,4.778931243888797,1.6803667255593202,-3.39939598112494,39.613861083984375,1924,30.911640841950838
1582202090.7506402,nan,nan,nan,37.58333969116211,1924,30.911640841950838
1582202090.78462,3.2148955255370195,1.3523658971462198,-2.825819544773894,40.31138610839844,1924,30.911640841950838
1582202090.817601,4.199703278549228,1.106790289208274,-2.580243936835948,37.97706604003906,1924,30.911640841950838
1582202090.8465846,4.692107155055331,0.9840024852393011,-2.703031740804921,40.2524299621582,1924,30.911640841950838
1582202090.881565,4.199703278549228,1.106790289208274,-2.580243936835948,38.96482849121094,1924,30.911640841950838
1582202090.9135458,3.7072994020431236,1.229578093177247,-2.703031740804921,40.65105056762695,1924,30.911640841950838
1582202090.942529,4.199703278549228,1.106790289208274,-2.580243936835948,39.319305419921875,1924,30.911640841950838
1582202090.9765098,4.199703278549228,1.106790289208274,-2.580243936835948,39.7556037902832,1924,30.911640841950838
1582202091.0064921,3.7072994020431236,1.229578093177247,-2.703031740804921,40.19960021972656,1924,30.911640841950838
1582202091.0384738,3.7072994020431236,1.229578093177247,-2.703031740804921,39.8152961730957,1924,30.911640841950838
1582202091.0720913,3.7072994020431236,1.229578093177247,-2.703031740804921,40.2524299621582,1924,30.911640841950838
1582202091.1060717,3.7072994020431236,1.229578093177247,-2.703031740804921,39.8152961730957,1924,30.911640841950838
1582202091.1390533,3.7072994020431236,1.229578093177247,-2.703031740804921,39.7556037902832,1924,30.911640841950838
1582202091.174033,3.7072994020431236,1.229578093177247,-2.703031740804921,39.7556037902832,1924,30.911640841950838
1582202091.2050147,3.7072994020431236,1.229578093177247,-2.703031740804921,39.70211410522461,1924,30.911640841950838
1582202091.234005,3.7941234908765886,1.9259423334972658,-3.39939598112494,39.319305419921875,1924,30.911640841950838
1582202091.2649872,3.7072994020431236,1.229578093177247,-2.703031740804921,38.82341766357422,1924,30.911640841950838
1582202091.2949698,3.7072994020431236,1.229578093177247,-2.703031740804921,38.7621955871582,1924,30.911640841950838
1582202091.3279598,3.7072994020431236,1.229578093177247,-2.703031740804921,38.7621955871582,1924,30.911640841950838
1582202091.3609345,3.7072994020431236,1.229578093177247,-2.703031740804921,38.7621955871582,1924,30.911640841950838
1582202091.3939126,4.199703278549228,1.106790289208274,-2.580243936835948,38.82341766357422,1924,30.911640841950838
1582202091.4254267,4.199703278549228,1.106790289208274,-2.580243936835948,39.538055419921875,1924,30.911640841950838
1582202091.4554095,3.620475313209658,0.5332138528572279,-3.1538203731869943,39.8152961730957,1924,30.911640841950838
1582202091.4853919,3.7072994020431236,1.229578093177247,-2.703031740804921,40.31138610839844,1924,30.911640841950838
1582202091.5193791,3.6204753132096585,0.5332138528572282,-3.39939598112494,40.871849060058594,1924,30.911640841950838
1582202091.5523534,3.620475313209658,0.5332138528572279,-3.1538203731869943,41.24631118774414,1924,30.911640841950838
1582202091.5863352,4.605283066221866,0.2876382449192823,-1.7610918925469565,41.24631118774414,1924,30.911640841950838
1582202091.6186283,4.112879189715763,0.41042604888825507,-3.276608177155967,41.194759368896484,1924,30.911640841950838
1582202091.64961,3.707299402043123,1.2295780931772469,-2.4574561328669753,40.80757522583008,1924,30.911640841950838
1582202091.6825914,3.533651224376193,-0.16315038746279084,-2.4574561328669753,40.80757522583008,1924,30.911640841950838
1582202091.7125742,4.026055100882298,-0.2859381914317637,-2.580243936835948,40.80757522583008,1924,30.911640841950838
1582202091.7425563,4.112879189715763,0.41042604888825507,-3.276608177155967,39.8152961730957,1924,30.911640841950838
1582202091.7735457,3.2148955255370195,1.3523658971462198,-3.972972417475986,40.31138610839844,1924,30.911640841950838
1582202091.8135154,-22.56976482719434,67.37738070962898,-68.60525874931871,44.30021286010742,1924,30.911640841950838
1582202091.8454976,-21.323282688332334,57.01434232530384,-59.634948845633616,70.03223419189453,1924,30.911640841950838
1582202091.875677,-31.342604157422528,33.66425892934878,-34.89213696903851,57.877037048339844,1924,30.911640841950838
1582202091.9056597,3.0412473478700894,-0.04036258349381813,-2.580243936835948,39.8152961730957,1924,30.911640841950838
1582202091.9406397,2.7224916490309155,1.4751537011151927,-2.703031740804921,39.386009216308594,1924,30.911640841950838
1582202091.9699652,2.6356675601974504,0.7787894607951737,-3.39939598112494,39.319305419921875,1924,30.911640841950838
1582202092.001947,2.7224916490309155,1.4751537011151927,-2.703031740804921,39.319305419921875,1924,30.911640841950838
1582202092.032929,2.6356675601974504,0.7787894607951737,-3.39939598112494,38.82341766357422,1924,30.911640841950838
1582202092.0639112,2.7224916490309155,1.4751537011151927,-2.703031740804921,39.319305419921875,1924,30.911640841950838
1582202092.0959048,3.1280714367035545,0.6560016568262009,-3.522183785093913,38.89097213745117,1924,30.911640841950838
1582202092.1278744,-34.96187735128279,20.92448957914431,16.746304137224197,38.82341766357422,1924,30.911640841950838
1582202092.163854,-15.353748499221497,27.523168677412624,23.34498323549251,38.89097213745117,1924,30.911640841950838
1582202092.196835,7.2421527457687205,-11.140127791632786,-15.3183132335529,38.89097213745117,1924,30.911640841950838
1582202092.2238195,-35.109389111153845,48.245845339087836,44.06765989716772,38.7621955871582,1924,30.911640841950838
1582202092.257025,-34.385053624642026,45.91117701018984,41.48741596033178,39.25885772705078,1924,30.911640841950838
1582202092.2910056,-27.838695708890434,41.40669079334415,37.22850535142403,38.89097213745117,1924,30.911640841950838
1582202092.3249855,1.8245079848521728,2.4170935493731576,-1.7610918925469565,38.82341766357422,1924,30.911640841950838
1582202092.3549752,-6.288289887950008,31.006689932500233,26.82850449058012,38.89097213745117,1924,30.911640841950838
1582202092.3859508,-2.8985440653966545,21.54522881293925,17.367043371019136,38.396060943603516,1924,30.911640841950838
1582202092.417932,-2.0005604012179115,20.603288964681287,16.425103522761173,38.47086715698242,1924,30.911640841950838
1582202092.4489174,-0.2914171616938907,18.02304502784534,13.844859585925224,38.396060943603516,1924,30.911640841950838
1582202092.4808955,0.4329183248179217,15.688376698947335,11.510191257027222,38.396060943603516,1924,30.911640841950838
1582202092.5148761,-0.3199578181885779,13.722071781956252,9.543886340036138,38.32763671875,1924,30.911640841950838
1582202092.5458584,-0.08802620818286933,11.510191257027222,7.332005815107108,38.396060943603516,1924,30.911640841950838
1582202092.5768418,1.7947652090080815,10.32267580083131,6.390065966849143,38.32763671875,1924,30.911640841950838
1582202092.609821,1.1287131548350473,9.052735124160247,5.120125290178079,38.32763671875,1924,30.911640841950838
1582202092.6408036,-2.9841660348807153,8.642309075271992,4.464123633351878,38.82341766357422,1924,30.911640841950838
1582202092.6707861,-1.9993582818685072,8.396733467334045,4.464123633351877,38.82341766357422,1924,30.911640841950838
1582202092.7027676,-2.9841660348807153,8.642309075271992,4.464123633351878,38.396060943603516,1924,30.911640841950838
1582202092.736748,-2.1730064595354373,7.0040049866940075,2.825819544773894,39.25885772705078,1924,30.911640841950838
1582202092.7687297,-3.1578142125476454,7.249580594631953,3.3169707606497854,38.82341766357422,1924,30.911640841950838
1582202092.7987134,-2.2598305483689027,6.3076407463739885,2.37503091239182,39.25885772705078,1924,30.911640841950838
1582202092.8296943,-1.7674266718627987,6.1848529424050165,2.006667500484902,39.25885772705078,1924,30.911640841950838
1582202092.863675,-0.8694430076840559,5.242913094147052,1.3103032601648832,38.82341766357422,1924,30.911640841950838
1582202092.8946571,-1.1881987065232296,6.7584293787560625,2.825819544773894,38.82341766357422,1924,30.911640841950838
1582202092.9276383,-1.1881987065232296,6.7584293787560625,2.825819544773894,38.82341766357422,1924,30.911640841950838
1582202092.9636173,-13.409067291643556,-13.88862227639408,-38.54390877205147,27.170854568481445,1924,30.911640841950838
1582202092.9906058,-30.644405088706602,2.615506359867214,-93.64760924524572,28.71420669555664,1924,30.911640841950838
1582202093.0255814,nan,nan,nan,nan,1924,30.911640841950838
1582202093.054565,nan,nan,nan,nan,1924,30.911640841950838
1582202093.0835478,nan,nan,nan,nan,1924,30.911640841950838
1582202093.1155298,nan,nan,nan,nan,1924,30.911640841950838
1582202093.148511,nan,nan,nan,nan,1924,30.911640841950838
1582202093.1804924,nan,nan,nan,nan,1924,30.911640841950838
1582202093.2124739,nan,nan,nan,nan,1924,30.911640841950838
1582202093.246454,nan,nan,nan,nan,1924,30.911640841950838
1582202093.276437,nan,nan,nan,nan,1924,30.911640841950838
1582202093.3084183,nan,nan,nan,nan,1924,30.911640841950838
1582202093.3404,nan,nan,nan,nan,1924,30.911640841950838
1582202093.3723814,nan,nan,nan,nan,1924,30.911640841950838
1582202093.4033635,nan,nan,nan,nan,1924,30.911640841950838
1582202093.4403448,nan,nan,nan,nan,1924,30.911640841950838
1582202093.4693255,nan,nan,nan,nan,1924,30.911640841950838
1582202093.4993083,nan,nan,nan,nan,1924,30.911640841950838
1582202093.5312898,nan,nan,nan,nan,1924,30.911640841950838
1582202093.5642707,nan,nan,nan,nan,1924,30.911640841950838
1582202093.5962524,nan,nan,nan,nan,1924,30.911640841950838
1582202093.628234,nan,nan,nan,nan,1924,30.911640841950838
1582202093.6612148,nan,nan,nan,nan,1924,30.911640841950838
1582202093.692197,nan,nan,nan,nan,1924,30.911640841950838
1582202093.7281792,nan,nan,nan,nan,1924,30.911640841950838
1582202093.7571607,nan,nan,nan,nan,1924,30.911640841950838
1582202093.792144,nan,nan,nan,nan,1924,30.911640841950838
1582202093.823123,nan,nan,nan,nan,1924,30.911640841950838
1582202093.8521047,nan,nan,nan,nan,1924,30.911640841950838
1582202093.8850856,nan,nan,nan,nan,1924,30.911640841950838
1582202093.92008,nan,nan,nan,nan,1924,30.911640841950838
1582202093.9530466,nan,nan,nan,nan,1924,30.911640841950838
1582202093.9840286,nan,nan,nan,nan,1924,30.911640841950838
1582202094.0130146,nan,nan,nan,nan,1924,30.911640841950838
1582202094.0439942,nan,nan,nan,nan,1924,30.911640841950838
1582202094.0749762,nan,nan,nan,nan,1924,30.911640841950838
1582202094.1079574,nan,nan,nan,nan,1924,30.911640841950838
1582202094.1429372,nan,nan,nan,nan,1924,30.911640841950838
1582202094.1759179,nan,nan,nan,nan,1924,30.911640841950838
1582202094.2059147,nan,nan,nan,nan,1924,30.911640841950838
1582202094.2369251,nan,nan,nan,nan,1924,30.911640841950838
1582202094.2679074,nan,nan,nan,nan,1924,30.911640841950838
1582202094.2998888,nan,nan,nan,nan,1924,30.911640841950838
1582202094.3328695,nan,nan,nan,nan,1924,30.911640841950838
1582202094.3658507,nan,nan,nan,nan,1924,30.911640841950838
1582202094.3948338,nan,nan,nan,nan,1924,30.911640841950838
1582202094.429814,nan,nan,nan,nan,1924,30.911640841950838
1582202094.4617953,nan,nan,nan,nan,1924,30.911640841950838
1582202094.4947762,nan,nan,nan,nan,1924,30.911640841950838
1582202094.5267632,nan,nan,nan,nan,1924,30.911640841950838
1582202094.5557408,nan,nan,nan,nan,1924,30.911640841950838
1582202094.5877225,nan,nan,nan,nan,1924,30.911640841950838
1582202094.619704,nan,nan,nan,nan,1924,30.911640841950838
1582202094.6556835,nan,nan,nan,nan,1924,30.911640841950838
1582202094.6846669,nan,nan,nan,nan,1924,30.911640841950838
1582202094.7156487,nan,nan,nan,nan,1924,30.911640841950838
1582202094.7496302,nan,nan,nan,nan,1924,30.911640841950838
1582202094.7826102,nan,nan,nan,nan,1924,30.911640841950838
1582202094.8165905,nan,nan,nan,nan,1924,30.911640841950838
1582202094.849572,nan,nan,nan,nan,1924,30.911640841950838
1582202094.878668,nan,nan,nan,nan,1924,30.911640841950838
1582202094.9096231,nan,nan,nan,nan,1924,30.911640841950838
1582202094.9446027,nan,nan,nan,nan,1924,30.911640841950838
1582202094.9715874,nan,nan,nan,nan,1924,30.911640841950838
1582202095.0025694,nan,nan,nan,nan,1924,30.911640841950838
1582202095.03555,nan,nan,nan,nan,1924,30.911640841950838
1582202095.068531,nan,nan,nan,nan,1924,30.911640841950838
1582202095.0995133,nan,nan,nan,nan,1924,30.911640841950838
1582202095.1325006,nan,nan,nan,nan,1924,30.911640841950838
1582202095.1694791,nan,nan,nan,nan,1924,30.911640841950838
1582202095.1984704,nan,nan,nan,nan,1924,30.911640841950838
1582202095.2314436,nan,nan,nan,nan,1924,30.911640841950838
1582202095.2594273,nan,nan,nan,nan,1924,30.911640841950838
1582202095.2924082,nan,nan,nan,nan,1924,30.911640841950838
1582202095.3263888,nan,nan,nan,nan,1924,30.911640841950838
1582202095.3554037,nan,nan,nan,nan,1924,30.911640841950838
1582202095.3893843,nan,nan,nan,nan,1924,30.911640841950838
1582202095.420366,nan,nan,nan,nan,1924,30.911640841950838
1582202095.450349,nan,nan,nan,nan,1924,30.911640841950838
1582202095.482331,nan,nan,nan,nan,1924,30.911640841950838
1582202095.515312,nan,nan,nan,nan,1924,30.911640841950838
1582202095.551291,nan,nan,nan,nan,1924,30.911640841950838
1582202095.5832725,nan,nan,nan,nan,1924,30.911640841950838
1582202095.612256,nan,nan,nan,nan,1924,30.911640841950838
1582202095.6432376,nan,nan,nan,nan,1924,30.911640841950838
1582202095.6752195,nan,nan,nan,nan,1924,30.911640841950838
1582202095.707201,nan,nan,nan,nan,1924,30.911640841950838
1582202095.7401621,nan,nan,nan,nan,1924,30.911640841950838
1582202095.7711442,nan,nan,nan,nan,1924,30.911640841950838
1582202095.804125,nan,nan,nan,nan,1924,30.911640841950838
1582202095.837106,nan,nan,nan,nan,1924,30.911640841950838
1582202095.8660898,nan,nan,nan,nan,1924,30.911640841950838
1582202095.8980715,nan,nan,nan,nan,1924,30.911640841950838
1582202095.9310517,nan,nan,nan,nan,1924,30.911640841950838
1582202095.9640331,nan,nan,nan,nan,1924,30.911640841950838
1582202095.9960144,nan,nan,nan,nan,1924,30.911640841950838
1582202096.0279958,nan,nan,nan,nan,1924,30.911640841950838
1582202096.0589778,nan,nan,nan,nan,1924,30.911640841950838
1582202096.0909593,nan,nan,nan,nan,1924,30.911640841950838
1582202096.122941,nan,nan,nan,nan,1924,30.911640841950838
1582202096.1549227,nan,nan,nan,nan,1924,30.911640841950838
1582202096.1869044,nan,nan,nan,nan,1924,30.911640841950838
1582202096.2198853,nan,nan,nan,nan,1924,30.911640841950838
1582202096.2548673,nan,nan,nan,nan,1924,30.911640841950838
1582202096.284848,nan,nan,nan,nan,1924,30.911640841950838
1582202096.3178287,nan,nan,nan,nan,1924,30.911640841950838
1582202096.3478122,nan,nan,nan,nan,1924,30.911640841950838
1582202096.3787932,nan,nan,nan,nan,1924,30.911640841950838
1582202096.4107752,nan,nan,nan,nan,1924,30.911640841950838
1582202096.4447556,nan,nan,nan,nan,1924,30.911640841950838
1582202096.476737,nan,nan,nan,nan,1924,30.911640841950838
1582202096.5077188,nan,nan,nan,nan,1924,30.911640841950838
1582202096.5387013,nan,nan,nan,nan,1924,30.911640841950838
1582202096.5726817,nan,nan,nan,nan,1924,30.911640841950838
1582202096.6036637,nan,nan,nan,nan,1924,30.911640841950838
1582202096.638645,nan,nan,nan,nan,1924,30.911640841950838
1582202096.6676269,nan,nan,nan,nan,1924,30.911640841950838
1582202096.6996083,nan,nan,nan,nan,1924,30.911640841950838
1582202096.7325895,nan,nan,nan,nan,1924,30.911640841950838
1582202096.7705674,nan,nan,nan,nan,1924,30.911640841950838
1582202096.7975519,nan,nan,nan,nan,1924,30.911640841950838
1582202096.8285336,nan,nan,nan,nan,1924,30.911640841950838
1582202096.8595161,nan,nan,nan,nan,1924,30.911640841950838
1582202096.8934965,nan,nan,nan,nan,1924,30.911640841950838
1582202096.9264777,nan,nan,nan,nan,1924,30.911640841950838
1582202096.9614575,nan,nan,nan,nan,1924,30.911640841950838
1582202096.994418,nan,nan,nan,nan,1924,30.911640841950838
1582202097.0243993,nan,nan,nan,nan,1924,30.911640841950838
1582202097.0523834,nan,nan,nan,nan,1924,30.911640841950838
1582202097.0843651,nan,nan,nan,nan,1924,30.911640841950838
1582202097.1173487,nan,nan,nan,nan,1924,30.911640841950838
1582202097.1483283,nan,nan,nan,nan,1924,30.911640841950838
1582202097.18331,nan,nan,nan,nan,1924,30.911640841950838
1582202097.2172883,nan,nan,nan,nan,1924,30.911640841950838
1582202097.2452757,nan,nan,nan,nan,1924,30.911640841950838
1582202097.2762542,nan,nan,nan,nan,1924,30.911640841950838
1582202097.3058393,nan,nan,nan,nan,1924,30.911640841950838
1582202097.339819,nan,nan,nan,nan,1924,30.911640841950838
1582202097.3708012,nan,nan,nan,nan,1924,30.911640841950838
1582202097.4047825,nan,nan,nan,nan,1924,30.911640841950838
1582202097.4357634,nan,nan,nan,nan,1924,30.911640841950838
1582202097.468746,nan,nan,nan,nan,1924,30.911640841950838
1582202097.5027251,nan,nan,nan,nan,1924,30.911640841950838
1582202097.5317085,nan,nan,nan,nan,1924,30.911640841950838
1582202097.5626907,nan,nan,nan,nan,1924,30.911640841950838
1582202097.5956712,nan,nan,nan,nan,1924,30.911640841950838
1582202097.6286533,nan,nan,nan,nan,1924,30.911640841950838
1582202097.660634,nan,nan,nan,nan,1924,30.911640841950838
1582202097.6926157,nan,nan,nan,nan,1924,30.911640841950838
1582202097.7245972,nan,nan,nan,nan,1924,30.911640841950838
1582202097.7555795,nan,nan,nan,nan,1924,30.911640841950838
1582202097.787561,nan,nan,nan,nan,1924,30.911640841950838
1582202097.8195426,nan,nan,nan,nan,1924,30.911640841950838
1582202097.851524,nan,nan,nan,nan,1924,30.911640841950838
1582202097.8835056,nan,nan,nan,nan,1924,30.911640841950838
1582202097.9174862,nan,nan,nan,nan,1924,30.911640841950838
1582202097.9474685,nan,nan,nan,nan,1924,30.911640841950838
1582202097.9794502,nan,nan,nan,nan,1924,30.911640841950838
1582202098.0154152,nan,nan,nan,nan,1924,30.911640841950838
1582202098.045398,nan,nan,nan,nan,1924,30.911640841950838
1582202098.0753806,nan,nan,nan,nan,1924,30.911640841950838
1582202098.1091404,nan,nan,nan,nan,1924,30.911640841950838
1582202098.1401217,nan,nan,nan,nan,1924,30.911640841950838
1582202098.1811008,nan,nan,nan,nan,1924,30.911640841950838
1582202098.2090816,nan,nan,nan,nan,1924,30.911640841950838
1582202098.238065,nan,nan,nan,nan,1924,30.911640841950838
1582202098.271046,nan,nan,nan,nan,1924,30.911640841950838
1582202098.3020282,nan,nan,nan,nan,1924,30.911640841950838
1582202098.334011,nan,nan,nan,nan,1924,30.911640841950838
1582202098.365991,nan,nan,nan,nan,1924,30.911640841950838
1582202098.395974,nan,nan,nan,nan,1924,30.911640841950838
1582202098.4279554,nan,nan,nan,nan,1924,30.911640841950838
1582202098.4569385,nan,nan,nan,nan,1924,30.911640841950838
1582202098.4899213,nan,nan,nan,nan,1924,30.911640841950838
1582202098.5219014,nan,nan,nan,nan,1924,30.911640841950838
1582202098.5548823,nan,nan,nan,nan,1924,30.911640841950838
1582202098.5908613,nan,nan,nan,nan,1924,30.911640841950838
1582202098.6208458,nan,nan,nan,nan,1924,30.911640841950838
1582202098.650827,nan,nan,nan,nan,1924,30.911640841950838
1582202098.6828084,nan,nan,nan,nan,1924,30.911640841950838
1582202098.7147899,nan,nan,nan,nan,1924,30.911640841950838
1582202098.7477708,nan,nan,nan,nan,1924,30.911640841950838
1582202098.7797189,nan,nan,nan,nan,1924,30.911640841950838
1582202098.8127003,nan,nan,nan,nan,1924,30.911640841950838
1582202098.843682,nan,nan,nan,nan,1924,30.911640841950838
1582202098.8766632,nan,nan,nan,nan,1924,30.911640841950838
1582202098.9078453,nan,nan,nan,nan,1924,30.911640841950838
1582202098.9428253,nan,nan,nan,nan,1924,30.911640841950838
1582202098.9708087,nan,nan,nan,nan,1924,30.911640841950838
1582202099.00379,nan,nan,nan,nan,1924,30.911640841950838
1582202099.0347717,nan,nan,nan,nan,1924,30.911640841950838
1582202099.067753,nan,nan,nan,nan,1924,30.911640841950838
1582202099.102733,nan,nan,nan,nan,1924,30.911640841950838
1582202099.1327157,nan,nan,nan,nan,1924,30.911640841950838
1582202099.1786892,nan,nan,nan,nan,1924,30.911640841950838
1582202099.2116697,nan,nan,nan,nan,1924,30.911640841950838
1582202099.2476492,nan,nan,nan,nan,1924,30.911640841950838
1582202099.2816298,nan,nan,nan,nan,1924,30.911640841950838
1582202099.3116124,nan,nan,nan,nan,1924,30.911640841950838
1582202099.3445935,nan,nan,nan,nan,1924,30.911640841950838
1582202099.376575,nan,nan,nan,nan,1924,30.911640841950838
1582202099.405564,nan,nan,nan,nan,1924,30.911640841950838
1582202099.4365404,nan,nan,nan,nan,1924,30.911640841950838
1582202099.4675224,nan,nan,nan,nan,1924,30.911640841950838
1582202099.499504,nan,nan,nan,nan,1924,30.911640841950838
1582202099.5364826,nan,nan,nan,nan,1924,30.911640841950838
1582202099.5674646,nan,nan,nan,nan,1924,30.911640841950838
1582202099.6004457,nan,nan,nan,nan,1924,30.911640841950838
1582202099.6324282,nan,nan,nan,nan,1924,30.911640841950838
1582202099.6594117,nan,nan,nan,nan,1924,30.911640841950838
1582202099.6939812,nan,nan,nan,nan,1924,30.911640841950838
1582202099.7249625,nan,nan,nan,nan,1924,30.911640841950838
1582202099.7579439,nan,nan,nan,nan,1924,30.911640841950838
1582202099.791925,nan,nan,nan,nan,1924,30.911640841950838
1582202099.8239055,nan,nan,nan,nan,1924,30.911640841950838
1582202099.852889,nan,nan,nan,nan,1924,30.911640841950838
1582202099.8848703,nan,nan,nan,nan,1924,30.911640841950838
1582202099.9178514,nan,nan,nan,nan,1924,30.911640841950838
1582202099.9508383,nan,nan,nan,nan,1924,30.911640841950838
1582202099.9838133,nan,nan,nan,nan,1924,30.911640841950838
1582202100.0127969,nan,nan,nan,nan,1924,30.911640841950838
1582202100.0507755,nan,nan,nan,nan,1924,30.911640841950838
1582202100.0837557,nan,nan,nan,nan,1924,30.911640841950838
1582202100.1077423,nan,nan,nan,nan,1924,30.911640841950838
1582202100.1417224,nan,nan,nan,nan,1924,30.911640841950838
1582202100.1757026,nan,nan,nan,nan,1924,30.911640841950838
1582202100.205696,nan,nan,nan,nan,1924,30.911640841950838
1582202100.241665,nan,nan,nan,nan,1924,30.911640841950838
1582202100.2696483,nan,nan,nan,nan,1924,30.911640841950838
1582202100.30163,nan,nan,nan,nan,1924,30.911640841950838
1582202100.3346138,nan,nan,nan,nan,1924,30.911640841950838
1582202100.367592,nan,nan,nan,nan,1924,30.911640841950838
1582202100.3981605,nan,nan,nan,nan,1924,30.911640841950838
1582202100.4281423,nan,nan,nan,nan,1924,30.911640841950838
1582202100.4621246,nan,nan,nan,nan,1924,30.911640841950838
1582202100.495104,nan,nan,nan,nan,1924,30.911640841950838
1582202100.5234666,nan,nan,nan,nan,1924,30.911640841950838
1582202100.5574484,nan,nan,nan,nan,1924,30.911640841950838
1582202100.58743,nan,nan,nan,nan,1924,30.911640841950838
1582202100.6194117,nan,nan,nan,nan,1924,30.911640841950838
1582202100.65142,nan,nan,nan,nan,1924,30.911640841950838
1582202100.6844015,nan,nan,nan,nan,1924,30.911640841950838
1582202100.7163835,nan,nan,nan,nan,1924,30.911640841950838
1582202100.752362,nan,nan,nan,nan,1924,30.911640841950838
1582202100.783344,nan,nan,nan,nan,1924,30.911640841950838
1582202100.8153257,nan,nan,nan,nan,1924,30.911640841950838
1582202100.847307,nan,nan,nan,nan,1924,30.911640841950838
1582202100.8812783,nan,nan,nan,nan,1924,30.911640841950838
1582202100.9072628,nan,nan,nan,nan,1924,30.911640841950838
1582202100.944242,nan,nan,nan,nan,1924,30.911640841950838
1582202100.9762235,nan,nan,nan,nan,1924,30.911640841950838
1582202101.0052068,nan,nan,nan,nan,1924,30.911640841950838
1582202101.0361888,nan,nan,nan,nan,1924,30.911640841950838
1582202101.0681705,nan,nan,nan,nan,1924,30.911640841950838
1582202101.0991526,nan,nan,nan,nan,1924,30.911640841950838
1582202101.131134,nan,nan,nan,nan,1924,30.911640841950838
1582202101.1641154,nan,nan,nan,nan,1924,30.911640841950838
1582202101.1920989,nan,nan,nan,nan,1924,30.911640841950838
1582202101.2240808,nan,nan,nan,nan,1924,30.911640841950838
1582202101.2480667,nan,nan,nan,nan,1924,30.911640841950838
1582202101.2770498,nan,nan,nan,nan,1924,30.911640841950838
1582202101.3090332,nan,nan,nan,nan,1924,30.911640841950838
1582202101.3400133,nan,nan,nan,nan,1924,30.911640841950838
1582202101.3709958,nan,nan,nan,nan,1924,30.911640841950838
1582202101.4079747,nan,nan,nan,nan,1924,30.911640841950838
1582202101.437957,nan,nan,nan,nan,1924,30.911640841950838
1582202101.4679399,nan,nan,nan,nan,1924,30.911640841950838
1582202101.4999216,nan,nan,nan,nan,1924,30.911640841950838
1582202101.5329022,nan,nan,nan,nan,1924,30.911640841950838
1582202101.5638845,nan,nan,nan,nan,1924,30.911640841950838
1582202101.5968666,nan,nan,nan,nan,1924,30.911640841950838
1582202101.6278477,nan,nan,nan,nan,1924,30.911640841950838
1582202101.659829,nan,nan,nan,nan,1924,30.911640841950838
1582202101.6948092,nan,nan,nan,nan,1924,30.911640841950838
1582202101.7287893,nan,nan,nan,nan,1924,30.911640841950838
1582202101.7557738,nan,nan,nan,nan,1924,30.911640841950838
1582202101.7897542,nan,nan,nan,nan,1924,30.911640841950838
1582202101.8217356,nan,nan,nan,nan,1924,30.911640841950838
1582202101.8537185,nan,nan,nan,nan,1924,30.911640841950838
1582202101.8836997,nan,nan,nan,nan,1924,30.911640841950838
1582202101.9196842,nan,nan,nan,nan,1924,30.911640841950838
1582202101.9476626,nan,nan,nan,nan,1924,30.911640841950838
1582202101.9796448,nan,nan,nan,nan,1924,30.911640841950838
1582202102.0146244,nan,nan,nan,22.505653381347656,1924,30.911640841950838
1582202102.0476053,nan,nan,nan,57.319889068603516,1924,30.911640841950838
1582202102.0775928,nan,nan,nan,87.14543151855469,1924,30.911640841950838
1582202102.1145668,nan,nan,nan,88.77794647216797,1924,30.911640841950838
1582202102.14755,nan,nan,nan,90.17354583740234,1924,30.911640841950838
1582202102.181528,nan,nan,nan,74.0179672241211,1924,30.911640841950838
1582202102.2105117,nan,nan,nan,73.4646987915039,1924,30.911640841950838
1582202102.240494,nan,nan,nan,73.39124298095703,1924,30.911640841950838
