Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929073.8835392,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.8935332,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.9035306,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.9155204,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.925515,0.0,0.0,0.0,33.68037796020508,1309,71.75986659791461
1581929073.9375076,0.0,0.0,0.0,33.68037796020508,1309,71.75986659791461
1581929073.9505002,0.0,0.0,0.0,33.50912857055664,1309,71.75986659791461
1581929073.9624932,0.0,0.0,0.0,33.50912857055664,1309,71.75986659791461
1581929073.9744868,0.0,0.0,0.0,33.96390151977539,1309,71.75986659791461
1581929073.9854808,0.0,0.0,0.0,33.96390151977539,1309,71.75986659791461
1581929073.9954762,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929074.007467,0.0,0.0,0.0,34.07195281982422,1309,71.75986659791461
1581929074.0204604,0.0,0.0,0.0,34.07195281982422,1309,71.75986659791461
1581929074.0304542,0.0,0.0,0.0,34.1777229309082,1309,71.75986659791461
1581929074.0434465,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929074.0564404,0.0,0.0,0.0,33.961326599121094,1309,71.75986659791461
1581929074.0694318,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929074.0844228,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929074.095416,0.0,0.0,0.0,33.961326599121094,1309,71.75986659791461
1581929074.1084096,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929074.1194031,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929074.131397,0.0,0.0,0.0,33.94633102416992,1309,71.75986659791461
1581929074.1443887,0.0,0.0,0.0,33.94633102416992,1309,71.75986659791461
1581929074.1583805,0.0,0.0,0.0,33.9140510559082,1309,71.75986659791461
1581929074.1693745,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929074.1793685,0.0,0.0,0.0,33.65424346923828,1309,71.75986659791461
1581929074.1903615,0.0,0.0,0.0,33.65424346923828,1309,71.75986659791461
1581929074.2023544,0.0,0.0,0.0,33.54111862182617,1309,71.75986659791461
1581929074.212351,0.0,0.0,0.0,33.68973159790039,1309,71.75986659791461
1581929074.222343,0.0,0.0,0.0,33.68973159790039,1309,71.75986659791461
1581929074.2343369,0.0,0.0,0.0,33.64166259765625,1309,71.75986659791461
1581929074.2453296,0.0,0.0,0.0,33.9857063293457,1309,71.75986659791461
1581929074.2573812,0.0,0.0,0.0,33.9857063293457,1309,71.75986659791461
1581929074.2693737,0.0,0.0,0.0,33.757972717285156,1309,71.75986659791461
1581929074.2823665,0.0,0.0,0.0,34.29802322387695,1309,71.75986659791461
1581929074.2933598,0.0,0.0,0.0,33.879032135009766,1309,71.75986659791461
1581929074.3053527,0.0,0.0,0.0,33.879032135009766,1309,71.75986659791461
1581929074.3183453,0.0,0.0,0.0,34.06617736816406,1309,71.75986659791461
1581929074.3323374,0.0,0.0,0.0,33.9937629699707,1309,71.75986659791461
1581929074.3443308,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.3563247,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.3693166,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.3833077,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.395301,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.404296,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.4162905,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.4292834,0.0,0.0,0.0,33.931705474853516,1309,71.75986659791461
1581929074.4392755,0.0,0.0,0.0,34.0186882019043,1309,71.75986659791461
1581929074.4509923,0.0,0.0,0.0,33.931705474853516,1309,71.75986659791461
1581929074.462986,0.0,0.0,0.0,33.931705474853516,1309,71.75986659791461
1581929074.4749897,0.0,0.0,0.0,33.766963958740234,1309,71.75986659791461
1581929074.485973,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.4969664,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929074.5079615,0.0,0.0,0.0,33.84451675415039,1309,71.75986659791461
1581929074.5209522,0.0,0.0,0.0,33.9432258605957,1309,71.75986659791461
1581929074.5309467,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929074.5419426,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929074.5529335,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929074.562928,0.0,0.0,0.0,33.099483489990234,1309,71.75986659791461
1581929074.5739236,0.0,0.0,0.0,33.099483489990234,1309,71.75986659791461
1581929074.5859146,0.0,0.0,0.0,33.54111862182617,1309,71.75986659791461
1581929074.5959094,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929074.6069024,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929074.6188955,0.0,0.0,0.0,33.054969787597656,1309,71.75986659791461
1581929074.6308892,0.0,0.0,0.0,32.88246536254883,1309,71.75986659791461
1581929074.6418831,0.0,0.0,0.0,32.88246536254883,1309,71.75986659791461
1581929074.652878,0.0,0.0,0.0,32.68403244018555,1309,71.75986659791461
1581929074.664869,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929074.6768634,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929074.6878552,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929074.70085,0.0,0.0,0.0,32.95597457885742,1309,71.75986659791461
1581929074.7138412,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929074.725834,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929074.7368279,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929074.7488203,0.0,0.0,0.0,32.999183654785156,1309,71.75986659791461
1581929074.7588146,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929074.771808,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929074.7847998,0.0,0.0,0.0,32.94342041015625,1309,71.75986659791461
1581929074.7947946,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.8057878,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.8177805,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.8287776,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929074.8397677,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929074.8497622,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929074.8607557,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929074.8727503,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.8867414,0.0,0.0,0.0,33.19780349731445,1309,71.75986659791461
1581929074.8987339,0.0,0.0,0.0,33.19780349731445,1309,71.75986659791461
1581929074.910727,0.0,0.0,0.0,32.5517692565918,1309,71.75986659791461
1581929074.921721,0.0,0.0,0.0,32.5517692565918,1309,71.75986659791461
1581929074.9317148,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.943709,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929074.9557014,0.0,0.0,0.0,32.5517692565918,1309,71.75986659791461
1581929074.9686937,0.0,0.0,0.0,32.780174255371094,1309,71.75986659791461
1581929074.9796877,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929074.9906826,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.0026739,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.0126684,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.0226643,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.034656,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929075.04465,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929075.0556433,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929075.0676382,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929075.07963,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.0926218,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.1026182,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.1146092,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.1256025,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.144593,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.1565864,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.167579,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.1815708,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929075.1925645,0.0,0.0,0.0,33.24163818359375,1309,71.75986659791461
1581929075.2035587,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929075.2165506,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929075.228546,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.2405367,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.2525294,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.2625408,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.2735174,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.2835119,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.294507,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.3054988,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.316494,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929075.3264894,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929075.3374805,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.3474746,0.0,0.0,0.0,32.57521057128906,1309,71.75986659791461
1581929075.3584685,0.0,0.0,0.0,32.57521057128906,1309,71.75986659791461
1581929075.3704612,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.3834548,0.0,0.0,0.0,32.69332504272461,1309,71.75986659791461
1581929075.394448,0.0,0.0,0.0,32.69332504272461,1309,71.75986659791461
1581929075.4064405,0.0,0.0,0.0,32.60432434082031,1309,71.75986659791461
1581929075.418434,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.4304283,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.44242,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.4544127,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.4664063,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.4783993,0.0,0.0,0.0,32.699371337890625,1309,71.75986659791461
1581929075.4893928,0.0,0.0,0.0,32.699371337890625,1309,71.75986659791461
1581929075.5033848,0.0,0.0,0.0,32.613975524902344,1309,71.75986659791461
1581929075.515378,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929075.526371,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.5383642,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.5503614,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.5623553,0.0,0.0,0.0,33.322509765625,1309,71.75986659791461
1581929075.573348,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.5853405,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929075.5963368,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929075.606332,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.617323,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.6303158,0.0,0.0,0.0,32.38502502441406,1309,71.75986659791461
1581929075.6403093,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929075.651977,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929075.661973,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929075.6749637,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929075.6859572,0.0,0.0,0.0,32.94241714477539,1309,71.75986659791461
1581929075.6969504,0.0,0.0,0.0,32.94241714477539,1309,71.75986659791461
1581929075.7089443,0.0,0.0,0.0,32.4736328125,1309,71.75986659791461
1581929075.722936,0.0,0.0,0.0,32.500099182128906,1309,71.75986659791461
1581929075.7329297,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929075.744923,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929075.7559168,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929075.7669103,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929075.775907,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929075.7888973,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929075.80289,0.0,0.0,0.0,32.893211364746094,1309,71.75986659791461
1581929075.8138833,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.8248765,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929075.8368704,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.849863,0.0,0.0,0.0,32.60432434082031,1309,71.75986659791461
1581929075.859857,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929075.8718498,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929075.8848424,0.0,0.0,0.0,32.68194580078125,1309,71.75986659791461
1581929075.8978345,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929075.9098282,0.0,0.0,0.0,32.94498825073242,1309,71.75986659791461
1581929075.9218209,0.0,0.0,0.0,32.94498825073242,1309,71.75986659791461
1581929075.9328187,0.0,0.0,0.0,33.023658752441406,1309,71.75986659791461
1581929075.9448078,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929075.956801,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929075.969794,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929075.981789,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929075.9937792,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.003774,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.0187652,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.0307593,0.0,0.0,0.0,32.37905502319336,1309,71.75986659791461
1581929076.042751,0.0,0.0,0.0,32.51528549194336,1309,71.75986659791461
1581929076.0527458,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929076.0637388,0.0,0.0,0.0,32.74267578125,1309,71.75986659791461
1581929076.0797358,0.0,0.0,0.0,32.22969055175781,1309,71.75986659791461
1581929076.0937223,0.0,0.0,0.0,32.166351318359375,1309,71.75986659791461
1581929076.1067145,0.0,0.0,0.0,32.06672668457031,1309,71.75986659791461
1581929076.1197066,0.0,0.0,0.0,32.4349365234375,1309,71.75986659791461
1581929076.136697,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.1506894,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.1646807,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.1756768,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.188667,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.1996624,0.0,0.0,0.0,32.4349365234375,1309,71.75986659791461
1581929076.211654,0.0,0.0,0.0,32.351016998291016,1309,71.75986659791461
1581929076.223659,0.0,0.0,0.0,32.351016998291016,1309,71.75986659791461
1581929076.236639,0.0,0.0,0.0,32.44923782348633,1309,71.75986659791461
1581929076.2476327,0.0,0.0,0.0,32.53691101074219,1309,71.75986659791461
1581929076.2576275,0.0,0.0,0.0,32.53691101074219,1309,71.75986659791461
1581929076.2686224,0.0,0.0,0.0,32.767539978027344,1309,71.75986659791461
1581929076.281613,0.0,0.0,0.0,32.81111145019531,1309,71.75986659791461
1581929076.2896085,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.301604,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.314594,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.324588,0.0,0.0,0.0,32.81111145019531,1309,71.75986659791461
1581929076.3355837,0.0,0.0,0.0,32.81111145019531,1309,71.75986659791461
1581929076.347575,0.0,0.0,0.0,32.81111145019531,1309,71.75986659791461
1581929076.3575692,0.0,0.0,0.0,32.809207916259766,1309,71.75986659791461
1581929076.3695629,0.0,0.0,0.0,32.809207916259766,1309,71.75986659791461
1581929076.3815577,0.0,0.0,0.0,32.809207916259766,1309,71.75986659791461
1581929076.3935502,0.0,0.0,0.0,32.48267364501953,1309,71.75986659791461
1581929076.4035428,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.4145362,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929076.4275324,0.0,0.0,0.0,32.67888259887695,1309,71.75986659791461
1581929076.437525,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929076.4505155,0.0,0.0,0.0,32.76309585571289,1309,71.75986659791461
1581929076.461511,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929076.4745026,0.0,0.0,0.0,32.500099182128906,1309,71.75986659791461
1581929076.4864955,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929076.4974885,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929076.5084817,0.0,0.0,0.0,32.69332504272461,1309,71.75986659791461
1581929076.5204754,0.0,0.0,0.0,32.33223342895508,1309,71.75986659791461
1581929076.530469,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929076.5404668,0.0,0.0,0.0,32.43492126464844,1309,71.75986659791461
1581929076.5514572,0.0,0.0,0.0,32.574886322021484,1309,71.75986659791461
1581929076.5614524,0.0,0.0,0.0,32.83930587768555,1309,71.75986659791461
1581929076.5724475,0.0,0.0,0.0,32.83930587768555,1309,71.75986659791461
1581929076.584438,0.0,0.0,0.0,32.780174255371094,1309,71.75986659791461
1581929076.596431,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929076.6064274,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929076.6184182,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929076.628413,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929076.639408,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929076.6519186,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929076.6619132,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929076.6729064,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929076.6848996,0.0,0.0,0.0,33.210426330566406,1309,71.75986659791461
1581929076.6958935,0.0,0.0,0.0,33.22074508666992,1309,71.75986659791461
1581929076.7078867,0.0,0.0,0.0,33.22074508666992,1309,71.75986659791461
1581929076.7218785,0.0,0.0,0.0,33.22074508666992,1309,71.75986659791461
1581929076.7378695,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929076.751861,0.0,0.0,0.0,33.24163818359375,1309,71.75986659791461
1581929076.7658536,0.0,0.0,0.0,33.24163818359375,1309,71.75986659791461
1581929076.7778459,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929076.7888393,0.0,0.0,0.0,33.408416748046875,1309,71.75986659791461
1581929076.8008325,0.0,0.0,0.0,33.408416748046875,1309,71.75986659791461
1581929076.8138247,0.0,0.0,0.0,33.23577117919922,1309,71.75986659791461
1581929076.8258188,0.0,0.0,0.0,33.30944061279297,1309,71.75986659791461
1581929076.853802,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929076.8657947,0.0,0.0,0.0,33.14645004272461,1309,71.75986659791461
1581929076.879787,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929076.8947778,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929076.9057722,0.0,0.0,0.0,32.72425842285156,1309,71.75986659791461
