Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660971.844152,2.5,9.0,29.61428451538086,2749,74.42123077176305
1578660971.8541462,2.5,11.0,29.279008865356445,2749,74.42123077176305
1578660971.8651402,2.5,11.0,29.279008865356445,2749,74.42123077176305
1578660971.8771331,2.5,6.0,28.77943229675293,2749,74.42123077176305
1578660971.891126,2.5,11.0,29.34716033935547,2749,74.42123077176305
1578660971.9001205,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660971.915113,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660971.931103,2.5,12.0,29.12483024597168,2749,74.42123077176305
1578660971.9450955,2.5,8.0,29.279016494750977,2749,74.42123077176305
1578660971.9580882,2.5,10.0,29.159194946289062,2749,74.42123077176305
1578660971.970082,2.5,8.0,30.203575134277344,2749,74.42123077176305
1578660971.983074,2.5,8.0,28.77943229675293,2749,74.42123077176305
1578660971.9990647,2.5,7.0,29.279016494750977,2749,74.42123077176305
1578660972.0120575,1.5,5.0,29.351531982421875,2749,74.42123077176305
1578660972.02505,1.5,5.0,29.351531982421875,2749,74.42123077176305
1578660972.0380425,2.5,5.0,29.274662017822266,2749,74.42123077176305
1578660972.051036,2.5,3.0,29.025949478149414,2749,74.42123077176305
1578660972.0610309,2.5,6.0,29.10765838623047,2749,74.42123077176305
1578660972.0740223,2.5,6.0,29.10765838623047,2749,74.42123077176305
1578660972.086015,2.5,3.0,29.210542678833008,2749,74.42123077176305
1578660972.0980086,2.5,6.0,29.364593505859375,2749,74.42123077176305
1578660972.1090064,2.5,3.0,28.675186157226562,2749,74.42123077176305
1578660972.1219954,2.5,3.0,28.675186157226562,2749,74.42123077176305
1578660972.1319892,2.5,5.0,29.210542678833008,2749,74.42123077176305
1578660972.1459827,2.5,3.0,29.2279109954834,2749,74.42123077176305
1578660972.1576293,2.5,4.0,28.77943229675293,2749,74.42123077176305
1578660972.1706219,2.5,4.0,28.77943229675293,2749,74.42123077176305
1578660972.1846137,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660972.1956077,2.5,3.0,29.10765838623047,2749,74.42123077176305
1578660972.2056024,2.5,4.0,29.279016494750977,2749,74.42123077176305
1578660972.216596,2.5,4.0,29.279016494750977,2749,74.42123077176305
1578660972.2285893,2.5,3.0,29.10765838623047,2749,74.42123077176305
1578660972.2395835,2.5,5.0,29.111995697021484,2749,74.42123077176305
1578660972.2505767,2.5,5.0,29.159189224243164,2749,74.42123077176305
1578660972.26257,2.5,5.0,29.159189224243164,2749,74.42123077176305
1578660972.2745628,2.5,5.0,29.111970901489258,2749,74.42123077176305
1578660972.2835584,2.5,6.0,28.73187255859375,2749,74.42123077176305
1578660972.29755,2.5,6.0,28.73187255859375,2749,74.42123077176305
1578660972.311542,2.5,5.0,29.214872360229492,2749,74.42123077176305
1578660972.3225365,2.5,4.0,28.85317611694336,2749,74.42123077176305
1578660972.3365278,2.5,3.0,28.783845901489258,2749,74.42123077176305
1578660972.3465223,2.5,3.0,28.85317611694336,2749,74.42123077176305
1578660972.361514,2.5,3.0,28.85317611694336,2749,74.42123077176305
1578660972.3745065,2.5,4.0,29.15485954284668,2749,74.42123077176305
1578660972.3984928,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660972.4114857,2.5,5.0,29.210542678833008,2749,74.42123077176305
1578660972.425478,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660972.4364712,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660972.4474652,2.5,5.0,28.85317611694336,2749,74.42123077176305
1578660972.45746,2.5,5.0,28.797142028808594,2749,74.42123077176305
1578660972.4684534,2.5,5.0,28.797142028808594,2749,74.42123077176305
1578660972.4794478,3.5,5.0,29.10765838623047,2749,74.42123077176305
1578660972.4894423,2.5,5.0,29.111970901489258,2749,74.42123077176305
1578660972.5014346,2.5,5.0,29.111970901489258,2749,74.42123077176305
1578660972.5114293,2.5,5.0,29.274662017822266,2749,74.42123077176305
1578660972.5214236,2.5,5.0,28.77943229675293,2749,74.42123077176305
1578660972.5314178,2.5,5.0,28.77943229675293,2749,74.42123077176305
1578660972.5424125,2.5,5.0,28.857616424560547,2749,74.42123077176305
1578660972.5544052,2.5,5.0,28.857616424560547,2749,74.42123077176305
1578660972.566398,2.5,5.0,28.85317611694336,2749,74.42123077176305
1578660972.5833886,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660972.5943823,2.5,5.0,28.71420669555664,2749,74.42123077176305
1578660972.605376,2.5,6.0,29.159189224243164,2749,74.42123077176305
1578660972.6173697,2.5,6.0,29.159189224243164,2749,74.42123077176305
1578660972.6313612,2.5,5.0,28.85317611694336,2749,74.42123077176305
1578660972.643355,2.5,6.0,28.93537139892578,2749,74.42123077176305
1578660972.6543484,2.5,5.0,28.93537139892578,2749,74.42123077176305
1578660972.6723402,2.5,5.0,28.857614517211914,2749,74.42123077176305
1578660972.6823328,2.5,5.0,28.71420669555664,2749,74.42123077176305
1578660972.697324,2.5,5.0,28.71420669555664,2749,74.42123077176305
1578660972.7093186,2.5,4.0,28.753955841064453,2749,74.42123077176305
1578660972.7213106,2.5,5.0,28.66197967529297,2749,74.42123077176305
1578660972.731305,2.5,4.0,29.159189224243164,2749,74.42123077176305
1578660972.7442975,2.5,4.0,29.159189224243164,2749,74.42123077176305
1578660972.7562907,3.5,4.0,28.783876419067383,2749,74.42123077176305
1578660972.7672846,3.5,4.0,29.159189224243164,2749,74.42123077176305
1578660972.7862742,2.5,5.0,29.77431297302246,2749,74.42123077176305
1578660972.7992668,2.5,4.0,29.210542678833008,2749,74.42123077176305
1578660972.81226,2.5,4.0,29.427976608276367,2749,74.42123077176305
1578660972.8302515,2.5,4.0,29.427976608276367,2749,74.42123077176305
1578660972.8492398,2.5,5.0,29.274662017822266,2749,74.42123077176305
1578660972.8602338,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660972.8732262,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660972.8852193,3.5,3.0,29.56781768798828,2749,74.42123077176305
1578660972.898211,2.5,5.0,29.12483024597168,2749,74.42123077176305
1578660972.9112036,2.5,4.0,29.292070388793945,2749,74.42123077176305
1578660972.9281938,2.5,4.0,29.292070388793945,2749,74.42123077176305
1578660972.9451842,2.5,5.0,28.77943229675293,2749,74.42123077176305
1578660972.9591768,2.5,3.0,29.03886604309082,2749,74.42123077176305
1578660972.976167,2.5,3.0,29.03886604309082,2749,74.42123077176305
1578660972.9891593,3.5,6.0,29.025949478149414,2749,74.42123077176305
1578660973.0041516,3.5,6.0,29.025949478149414,2749,74.42123077176305
1578660973.0191422,2.5,2.0,28.77943229675293,2749,74.42123077176305
1578660973.0341346,2.5,7.0,29.34716033935547,2749,74.42123077176305
1578660973.046716,3.5,1.0,28.85317611694336,2749,74.42123077176305
1578660973.0566993,2.5,8.0,29.34716033935547,2749,74.42123077176305
1578660973.0666933,2.5,1.0,29.15485954284668,2749,74.42123077176305
1578660973.080686,2.5,1.0,29.15485954284668,2749,74.42123077176305
1578660973.0936792,3.5,8.0,28.85317611694336,2749,74.42123077176305
1578660973.1056716,2.5,2.0,29.707000732421875,2749,74.42123077176305
1578660973.118665,1.5,7.0,28.535165786743164,2749,74.42123077176305
1578660973.1296582,1.5,7.0,28.535165786743164,2749,74.42123077176305
1578660973.1396534,3.5,1.0,29.770050048828125,2749,74.42123077176305
1578660973.1526453,2.5,1.0,28.22249984741211,2749,74.42123077176305
1578660973.163639,2.5,11.0,29.136049270629883,2749,74.42123077176305
1578660973.177631,2.5,11.0,29.136049270629883,2749,74.42123077176305
1578660973.1896243,3.5,6.0,29.210542678833008,2749,74.42123077176305
1578660973.2006185,2.5,12.0,29.274662017822266,2749,74.42123077176305
1578660973.2106123,3.5,2.0,28.71420669555664,2749,74.42123077176305
1578660973.2226057,3.5,2.0,28.71420669555664,2749,74.42123077176305
1578660973.2336001,1.5,10.0,29.845640182495117,2749,74.42123077176305
1578660973.242594,2.5,2.0,29.707000732421875,2749,74.42123077176305
1578660973.256586,2.5,2.0,29.707000732421875,2749,74.42123077176305
1578660973.2675805,3.5,5.0,29.34716033935547,2749,74.42123077176305
1578660973.280573,2.5,5.0,28.443023681640625,2749,74.42123077176305
1578660973.290567,2.5,3.0,29.770050048828125,2749,74.42123077176305
1578660973.3055582,2.5,3.0,29.770050048828125,2749,74.42123077176305
1578660973.3175516,2.5,3.0,28.160354614257812,2749,74.42123077176305
1578660973.3295453,2.5,8.0,30.070859909057617,2749,74.42123077176305
1578660973.340539,2.5,1.0,29.347352981567383,2749,74.42123077176305
1578660973.352532,2.5,1.0,29.347352981567383,2749,74.42123077176305
1578660973.3645253,2.5,10.0,29.538209915161133,2749,74.42123077176305
1578660973.3765185,2.5,1.0,28.85317611694336,2749,74.42123077176305
1578660973.388512,1.5,2.0,29.025949478149414,2749,74.42123077176305
1578660973.4055023,1.5,2.0,29.025949478149414,2749,74.42123077176305
1578660973.4184947,2.5,1.0,28.535165786743164,2749,74.42123077176305
1578660973.430488,2.5,1.0,28.535165786743164,2749,74.42123077176305
1578660973.4444802,1.5,5.0,29.610107421875,2749,74.42123077176305
1578660973.456476,1.5,2.0,28.71420669555664,2749,74.42123077176305
1578660973.4674673,2.5,4.0,29.841346740722656,2749,74.42123077176305
1578660973.4824588,2.5,4.0,29.841346740722656,2749,74.42123077176305
1578660973.4944522,1.5,1.0,29.517044067382812,2749,74.42123077176305
1578660973.505446,1.5,9.0,29.34716033935547,2749,74.42123077176305
1578660973.5154395,1.5,1.0,29.351531982421875,2749,74.42123077176305
1578660973.529432,1.5,1.0,29.351531982421875,2749,74.42123077176305
1578660973.5404263,1.5,3.0,29.60584259033203,2749,74.42123077176305
1578660973.5504203,1.5,0.0,29.920827865600586,2749,74.42123077176305
1578660973.5624135,1.5,4.0,27.726520538330078,2749,74.42123077176305
1578660973.5764058,1.5,4.0,27.726520538330078,2749,74.42123077176305
1578660973.5874,1.5,4.0,28.85317611694336,2749,74.42123077176305
1578660973.5993931,0.5,0.0,29.65224838256836,2749,74.42123077176305
1578660973.6103864,1.5,5.0,29.656513214111328,2749,74.42123077176305
1578660973.625379,1.5,5.0,29.656513214111328,2749,74.42123077176305
1578660973.6423688,1.5,3.0,29.025949478149414,2749,74.42123077176305
1578660973.6543627,1.5,5.0,28.609539031982422,2749,74.42123077176305
1578660973.665357,0.5,1.0,29.841346740722656,2749,74.42123077176305
1578660973.6753502,0.5,8.0,28.93537139892578,2749,74.42123077176305
1578660973.6883426,0.5,8.0,28.93537139892578,2749,74.42123077176305
1578660973.7093308,0.5,1.0,28.34132194519043,2749,74.42123077176305
1578660973.7233226,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660973.7383149,0.5,1.0,28.218000411987305,2749,74.42123077176305
1578660973.7505727,0.5,3.0,29.770050048828125,2749,74.42123077176305
1578660973.7615662,1.5,6.0,29.669269561767578,2749,74.42123077176305
1578660973.7715611,0.5,3.0,29.707000732421875,2749,74.42123077176305
1578660973.785553,0.5,3.0,29.707000732421875,2749,74.42123077176305
1578660973.7995448,0.5,3.0,29.707000732421875,2749,74.42123077176305
1578660973.811538,0.5,2.0,28.356422424316406,2749,74.42123077176305
1578660973.826537,0.5,6.0,30.20372200012207,2749,74.42123077176305
1578660973.8375232,0.5,4.0,28.65755844116211,2749,74.42123077176305
1578660973.8495166,0.5,4.0,28.65755844116211,2749,74.42123077176305
1578660973.86051,0.5,7.0,30.066692352294922,2749,74.42123077176305
1578660973.8705044,0.5,5.0,29.65224838256836,2749,74.42123077176305
1578660973.883498,0.5,6.0,30.066692352294922,2749,74.42123077176305
1578660973.899488,0.5,6.0,30.066692352294922,2749,74.42123077176305
1578660973.91348,0.5,3.0,28.77943229675293,2749,74.42123077176305
1578660973.927473,0.5,4.0,30.00843048095703,2749,74.42123077176305
1578660973.937467,0.5,4.0,27.95094871520996,2749,74.42123077176305
1578660973.9484618,0.5,1.0,29.770050048828125,2749,74.42123077176305
1578660973.9654515,0.5,1.0,29.770050048828125,2749,74.42123077176305
1578660973.9794438,0.5,6.0,29.274662017822266,2749,74.42123077176305
1578660973.9944348,0.5,3.0,29.709260940551758,2749,74.42123077176305
1578660974.006427,0.5,6.0,28.837764739990234,2749,74.42123077176305
1578660974.0184221,0.5,5.0,29.214895248413086,2749,74.42123077176305
1578660974.029415,0.5,9.0,30.10408592224121,2749,74.42123077176305
1578660974.0404086,0.5,7.0,27.8308048248291,2749,74.42123077176305
1578660974.0524018,0.5,7.0,27.8308048248291,2749,74.42123077176305
1578660974.0653942,0.5,7.0,29.60584259033203,2749,74.42123077176305
1578660974.0753894,0.5,6.0,30.10408592224121,2749,74.42123077176305
1578660974.09138,0.5,6.0,30.10408592224121,2749,74.42123077176305
1578660974.103373,0.5,4.0,30.203575134277344,2749,74.42123077176305
1578660974.1143665,0.5,7.0,29.35618019104004,2749,74.42123077176305
1578660974.128359,0.5,4.0,28.044706344604492,2749,74.42123077176305
1578660974.1373534,0.5,6.0,29.15485954284668,2749,74.42123077176305
1578660974.1503468,0.5,6.0,29.15485954284668,2749,74.42123077176305
1578660974.1613405,1.5,2.0,29.707000732421875,2749,74.42123077176305
1578660974.175332,0.5,6.0,29.669269561767578,2749,74.42123077176305
1578660974.1853275,0.5,4.0,27.865848541259766,2749,74.42123077176305
1578660974.200318,0.5,4.0,27.865848541259766,2749,74.42123077176305
1578660974.2113118,0.5,7.0,29.920827865600586,2749,74.42123077176305
1578660974.2233057,0.5,5.0,29.65650177001953,2749,74.42123077176305
1578660974.234299,1.5,7.0,29.770050048828125,2749,74.42123077176305
1578660974.2468514,1.5,7.0,29.770050048828125,2749,74.42123077176305
1578660974.2578335,0.5,5.0,28.730623245239258,2749,74.42123077176305
1578660974.2678277,0.5,4.0,29.724056243896484,2749,74.42123077176305
1578660974.2808201,0.5,4.0,29.724056243896484,2749,74.42123077176305
1578660974.2918139,1.5,4.0,30.14972686767578,2749,74.42123077176305
1578660974.302808,0.5,3.0,29.920827865600586,2749,74.42123077176305
1578660974.3197985,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660974.3307922,0.5,4.0,29.841346740722656,2749,74.42123077176305
1578660974.3447845,0.5,4.0,29.841346740722656,2749,74.42123077176305
1578660974.355778,1.5,0.0,29.770050048828125,2749,74.42123077176305
1578660974.3667722,1.5,3.0,28.570188522338867,2749,74.42123077176305
1578660974.378765,1.5,3.0,29.77433967590332,2749,74.42123077176305
1578660974.391758,1.5,3.0,29.77433967590332,2749,74.42123077176305
1578660974.4027522,1.5,0.0,29.159194946289062,2749,74.42123077176305
1578660974.414745,2.5,2.0,28.218000411987305,2749,74.42123077176305
1578660974.4297361,0.5,5.0,30.070859909057617,2749,74.42123077176305
1578660974.4407303,0.5,5.0,30.070859909057617,2749,74.42123077176305
1578660974.451724,1.5,2.0,29.274662017822266,2749,74.42123077176305
1578660974.4637172,1.5,8.0,29.274662017822266,2749,74.42123077176305
1578660974.4747107,1.5,1.0,29.770050048828125,2749,74.42123077176305
1578660974.4887035,1.5,1.0,29.770050048828125,2749,74.42123077176305
1578660974.4986987,1.5,2.0,27.865848541259766,2749,74.42123077176305
1578660974.512692,1.5,8.0,29.711271286010742,2749,74.42123077176305
1578660974.52868,1.5,4.0,29.808500289916992,2749,74.42123077176305
1578660974.543675,1.5,14.0,29.841346740722656,2749,74.42123077176305
1578660974.554666,1.5,7.0,30.012731552124023,2749,74.42123077176305
1578660974.5696576,1.5,7.0,30.012731552124023,2749,74.42123077176305
1578660974.5816507,0.5,17.0,29.274662017822266,2749,74.42123077176305
1578660974.5926447,2.5,4.0,29.351531982421875,2749,74.42123077176305
1578660974.6046371,1.5,19.0,29.56781768798828,2749,74.42123077176305
1578660974.6196299,1.5,19.0,29.56781768798828,2749,74.42123077176305
1578660974.63562,2.5,5.0,29.10765838623047,2749,74.42123077176305
1578660974.6486125,1.5,15.0,27.789485931396484,2749,74.42123077176305
1578660974.6596062,2.5,1.0,28.85317611694336,2749,74.42123077176305
1578660974.6715999,1.5,8.0,29.29205322265625,2749,74.42123077176305
1578660974.6825936,1.5,12.0,29.610078811645508,2749,74.42123077176305
1578660974.694587,1.5,12.0,29.610078811645508,2749,74.42123077176305
1578660974.7055802,1.5,2.0,28.28437042236328,2749,74.42123077176305
1578660974.715575,1.5,17.0,29.572071075439453,2749,74.42123077176305
1578660974.7285674,1.5,17.0,29.572071075439453,2749,74.42123077176305
1578660974.7405603,1.5,2.0,28.93537139892578,2749,74.42123077176305
1578660974.7535534,1.5,17.0,29.274662017822266,2749,74.42123077176305
1578660974.763548,1.5,0.0,29.707000732421875,2749,74.42123077176305
1578660974.7765398,1.5,0.0,29.707000732421875,2749,74.42123077176305
1578660974.7875342,1.5,14.0,29.124963760375977,2749,74.42123077176305
1578660974.798528,1.5,0.0,29.210542678833008,2749,74.42123077176305
1578660974.8105211,1.5,8.0,29.274662017822266,2749,74.42123077176305
1578660974.8295107,1.5,8.0,29.274662017822266,2749,74.42123077176305
1578660974.8405037,1.5,3.0,29.274662017822266,2749,74.42123077176305
1578660974.8534968,1.5,7.0,29.06898307800293,2749,74.42123077176305
1578660974.8654902,1.5,3.0,29.210542678833008,2749,74.42123077176305
1578660974.8764842,0.5,4.0,29.06898307800293,2749,74.42123077176305
1578660974.8914757,0.5,4.0,29.06898307800293,2749,74.42123077176305
1578660974.905468,0.5,6.0,29.274662017822266,2749,74.42123077176305
1578660974.919461,0.5,3.0,29.124954223632812,2749,74.42123077176305
1578660974.9304533,0.5,8.0,29.159189224243164,2749,74.42123077176305
1578660974.9414477,0.5,2.0,29.06898307800293,2749,74.42123077176305
1578660974.95444,0.5,2.0,29.06898307800293,2749,74.42123077176305
1578660974.976428,0.5,9.0,29.60584259033203,2749,74.42123077176305
1578660974.9894197,0.5,10.0,29.15485954284668,2749,74.42123077176305
1578660975.0024126,0.5,10.0,29.15485954284668,2749,74.42123077176305
1578660975.0184035,0.5,5.0,28.783845901489258,2749,74.42123077176305
1578660975.030397,0.5,11.0,28.85317611694336,2749,74.42123077176305
1578660975.041391,0.5,8.0,28.93537139892578,2749,74.42123077176305
1578660975.0513854,0.5,11.0,28.77943229675293,2749,74.42123077176305
1578660975.0643778,0.5,11.0,28.77943229675293,2749,74.42123077176305
1578660975.0753722,0.5,9.0,29.159194946289062,2749,74.42123077176305
1578660975.0883644,0.5,12.0,28.77943229675293,2749,74.42123077176305
1578660975.0993578,0.5,8.0,29.159194946289062,2749,74.42123077176305
1578660975.1133504,0.5,8.0,29.159194946289062,2749,74.42123077176305
1578660975.1253436,0.5,11.0,28.718624114990234,2749,74.42123077176305
1578660975.1343381,0.5,9.0,28.939836502075195,2749,74.42123077176305
1578660975.1453319,0.5,9.0,28.697219848632812,2749,74.42123077176305
1578660975.1573267,0.5,9.0,28.697219848632812,2749,74.42123077176305
1578660975.1693187,0.5,9.0,29.025949478149414,2749,74.42123077176305
1578660975.1813118,0.5,9.0,29.15485954284668,2749,74.42123077176305
1578660975.193305,0.5,9.0,29.15485954284668,2749,74.42123077176305
1578660975.204299,0.5,10.0,29.210542678833008,2749,74.42123077176305
1578660975.2162921,0.5,8.0,29.274662017822266,2749,74.42123077176305
1578660975.2272854,0.5,11.0,29.214895248413086,2749,74.42123077176305
1578660975.2402785,0.5,11.0,29.214895248413086,2749,74.42123077176305
1578660975.2522714,1.5,7.0,28.65755844116211,2749,74.42123077176305
1578660975.2642653,0.5,9.0,29.10765838623047,2749,74.42123077176305
1578660975.2802558,0.5,6.0,28.93537139892578,2749,74.42123077176305
1578660975.290251,1.5,10.0,29.210542678833008,2749,74.42123077176305
1578660975.303243,1.5,10.0,29.210542678833008,2749,74.42123077176305
1578660975.3132374,1.5,7.0,29.159189224243164,2749,74.42123077176305
1578660975.3252306,1.5,10.0,29.111970901489258,2749,74.42123077176305
1578660975.338224,1.5,10.0,29.111970901489258,2749,74.42123077176305
1578660975.3522148,0.5,7.0,28.71420669555664,2749,74.42123077176305
1578660975.3632092,1.5,10.0,28.77943229675293,2749,74.42123077176305
1578660975.375203,1.5,8.0,28.85317611694336,2749,74.42123077176305
1578660975.3871956,1.5,8.0,28.85317611694336,2749,74.42123077176305
1578660975.4021864,0.5,9.0,29.210542678833008,2749,74.42123077176305
1578660975.4161804,1.5,10.0,28.85317611694336,2749,74.42123077176305
1578660975.4271724,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660975.4381664,0.5,9.0,29.073305130004883,2749,74.42123077176305
1578660975.45016,0.5,9.0,29.073305130004883,2749,74.42123077176305
1578660975.4641519,0.5,8.0,29.29205322265625,2749,74.42123077176305
1578660975.4771442,1.5,12.0,29.34716033935547,2749,74.42123077176305
1578660975.4891381,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660975.4991322,0.5,13.0,29.159189224243164,2749,74.42123077176305
1578660975.5141237,0.5,13.0,29.159189224243164,2749,74.42123077176305
1578660975.5271163,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660975.5391097,1.5,14.0,29.34716033935547,2749,74.42123077176305
1578660975.5511055,1.5,3.0,27.865848541259766,2749,74.42123077176305
1578660975.5630982,0.5,18.0,29.517044067382812,2749,74.42123077176305
1578660975.5770907,0.5,18.0,29.517044067382812,2749,74.42123077176305
1578660975.5870852,1.5,2.0,29.770050048828125,2749,74.42123077176305
1578660975.5980785,1.5,17.0,29.845624923706055,2749,74.42123077176305
1578660975.6140692,1.5,17.0,29.845624923706055,2749,74.42123077176305
1578660975.626063,1.5,10.0,29.65224838256836,2749,74.42123077176305
1578660975.639056,1.5,15.0,29.517044067382812,2749,74.42123077176305
1578660975.6490495,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660975.6600435,1.5,11.0,28.753955841064453,2749,74.42123077176305
1578660975.6730363,1.5,11.0,28.753955841064453,2749,74.42123077176305
1578660975.686029,1.5,12.0,29.707000732421875,2749,74.42123077176305
1578660975.6980226,1.5,4.0,28.66197967529297,2749,74.42123077176305
1578660975.7080166,1.5,14.0,29.210542678833008,2749,74.42123077176305
1578660975.7220082,1.5,14.0,29.210542678833008,2749,74.42123077176305
1578660975.736001,2.5,4.0,28.85317611694336,2749,74.42123077176305
1578660975.7469947,2.5,8.0,28.57459259033203,2749,74.42123077176305
1578660975.7589881,1.5,9.0,28.85317611694336,2749,74.42123077176305
1578660975.7709808,2.5,6.0,28.77943229675293,2749,74.42123077176305
1578660975.7849734,2.5,6.0,28.77943229675293,2749,74.42123077176305
1578660975.7959669,2.5,10.0,28.570188522338867,2749,74.42123077176305
1578660975.805961,1.5,2.0,28.93537139892578,2749,74.42123077176305
1578660975.818954,1.5,2.0,28.93537139892578,2749,74.42123077176305
1578660975.8339462,2.5,11.0,28.753955841064453,2749,74.42123077176305
1578660975.8464613,2.5,1.0,29.15485954284668,2749,74.42123077176305
1578660975.858448,1.5,12.0,28.793001174926758,2749,74.42123077176305
1578660975.8694413,2.5,1.0,29.920827865600586,2749,74.42123077176305
1578660975.881435,2.5,1.0,29.920827865600586,2749,74.42123077176305
1578660975.897427,2.5,14.0,28.77943229675293,2749,74.42123077176305
1578660975.9104185,2.5,1.0,29.15485954284668,2749,74.42123077176305
1578660975.9224117,2.5,13.0,29.10765838623047,2749,74.42123077176305
1578660975.9344056,3.5,0.0,28.535165786743164,2749,74.42123077176305
1578660975.9483976,3.5,0.0,28.535165786743164,2749,74.42123077176305
1578660975.9643886,2.5,12.0,28.28437042236328,2749,74.42123077176305
1578660975.9813786,2.5,5.0,28.69722557067871,2749,74.42123077176305
1578660975.999369,2.5,8.0,29.65224838256836,2749,74.42123077176305
1578660976.0103621,2.5,7.0,29.22789764404297,2749,74.42123077176305
1578660976.0283525,2.5,5.0,29.7453670501709,2749,74.42123077176305
1578660976.0433435,1.5,10.0,29.656513214111328,2749,74.42123077176305
1578660976.0593345,2.5,2.0,29.770050048828125,2749,74.42123077176305
1578660976.0733263,1.5,12.0,28.77943229675293,2749,74.42123077176305
1578660976.0863194,2.5,3.0,28.857616424560547,2749,74.42123077176305
1578660976.0983121,1.5,7.0,29.279016494750977,2749,74.42123077176305
1578660976.1103053,2.5,9.0,29.274662017822266,2749,74.42123077176305
1578660976.1222992,2.5,9.0,29.274662017822266,2749,74.42123077176305
1578660976.1342921,1.5,5.0,28.783876419067383,2749,74.42123077176305
1578660976.1452856,1.5,9.0,28.36392593383789,2749,74.42123077176305
1578660976.15628,1.5,4.0,28.115962982177734,2749,74.42123077176305
1578660976.1712713,1.5,4.0,28.115962982177734,2749,74.42123077176305
1578660976.1862626,2.5,11.0,28.410547256469727,2749,74.42123077176305
1578660976.200255,2.5,2.0,29.34716033935547,2749,74.42123077176305
1578660976.2132492,1.5,10.0,29.610078811645508,2749,74.42123077176305
1578660976.2262402,1.5,2.0,30.203575134277344,2749,74.42123077176305
1578660976.2402322,1.5,13.0,28.35940170288086,2749,74.42123077176305
1578660976.2522254,2.5,2.0,28.657817840576172,2749,74.42123077176305
1578660976.2662175,2.5,2.0,28.657817840576172,2749,74.42123077176305
1578660976.2782161,1.5,11.0,29.77431297302246,2749,74.42123077176305
1578660976.2902038,2.5,2.0,29.34716033935547,2749,74.42123077176305
1578660976.3012,1.5,7.0,27.372529983520508,2749,74.42123077176305
1578660976.3141904,1.5,7.0,27.372529983520508,2749,74.42123077176305
1578660976.3261833,1.5,6.0,30.00843048095703,2749,74.42123077176305
1578660976.3391762,1.5,6.0,27.95094871520996,2749,74.42123077176305
1578660976.3501701,1.5,9.0,28.65755844116211,2749,74.42123077176305
1578660976.3621633,1.5,9.0,28.65755844116211,2749,74.42123077176305
1578660976.3751557,1.5,4.0,29.77431297302246,2749,74.42123077176305
1578660976.3861496,1.5,9.0,29.770050048828125,2749,74.42123077176305
1578660976.3971481,1.5,2.0,29.025949478149414,2749,74.42123077176305
1578660976.4101362,1.5,2.0,29.025949478149414,2749,74.42123077176305
1578660976.4211297,1.5,11.0,27.884267807006836,2749,74.42123077176305
1578660976.4341228,1.5,3.0,28.93537139892578,2749,74.42123077176305
1578660976.4451187,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660976.4591086,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660976.4731002,1.5,3.0,29.841346740722656,2749,74.42123077176305
1578660976.4840941,1.5,8.0,28.78524398803711,2749,74.42123077176305
1578660976.4970872,2.5,0.0,29.770050048828125,2749,74.42123077176305
1578660976.5070815,1.5,5.0,29.313783645629883,2749,74.42123077176305
1578660976.5210743,1.5,5.0,29.313783645629883,2749,74.42123077176305
1578660976.5340662,1.5,4.0,28.659536361694336,2749,74.42123077176305
1578660976.5460596,2.5,1.0,29.65224838256836,2749,74.42123077176305
1578660976.555664,1.5,5.0,29.60584259033203,2749,74.42123077176305
1578660976.5676575,1.5,5.0,29.60584259033203,2749,74.42123077176305
1578660976.5786514,1.5,3.0,28.7263126373291,2749,74.42123077176305
1578660976.5926435,2.5,4.0,29.770050048828125,2749,74.42123077176305
1578660976.602638,1.5,2.0,28.675201416015625,2749,74.42123077176305
1578660976.6136312,1.5,2.0,28.675201416015625,2749,74.42123077176305
1578660976.6236262,1.5,9.0,29.770050048828125,2749,74.42123077176305
1578660976.6346202,2.5,0.0,28.302398681640625,2749,74.42123077176305
1578660976.6476128,2.5,0.0,28.302398681640625,2749,74.42123077176305
1578660976.6596057,1.5,11.0,29.56781768798828,2749,74.42123077176305
1578660976.6705995,1.5,2.0,28.85317611694336,2749,74.42123077176305
1578660976.6825933,1.5,5.0,28.77943229675293,2749,74.42123077176305
1578660976.6955853,1.5,5.0,28.77943229675293,2749,74.42123077176305
1578660976.7075782,1.5,10.0,29.77431297302246,2749,74.42123077176305
1578660976.7185724,1.5,3.0,29.34421157836914,2749,74.42123077176305
1578660976.7295656,1.5,3.0,29.34421157836914,2749,74.42123077176305
