Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062781.5598197,3.0,14.0,53.190792083740234,2597,121.36136137445924
1581062781.5688148,4.0,18.0,66.07013702392578,2597,121.36136137445924
1581062781.5768118,4.0,18.0,66.07013702392578,2597,121.36136137445924
1581062781.5828063,4.0,15.0,55.61259841918945,2597,121.36136137445924
1581062781.5918012,4.0,15.0,55.61259841918945,2597,121.36136137445924
1581062781.5987978,4.0,17.0,66.09283447265625,2597,121.36136137445924
1581062781.6037946,4.0,17.0,66.09283447265625,2597,121.36136137445924
1581062781.6147912,4.0,14.0,53.23542404174805,2597,121.36136137445924
1581062781.621787,4.0,14.0,53.23542404174805,2597,121.36136137445924
1581062781.6297793,4.0,15.0,54.113407135009766,2597,121.36136137445924
1581062781.6387763,4.0,15.0,54.113407135009766,2597,121.36136137445924
1581062781.6457715,4.0,18.0,65.82183074951172,2597,121.36136137445924
1581062781.651767,4.0,18.0,65.82183074951172,2597,121.36136137445924
1581062781.6627607,4.0,18.0,65.82183074951172,2597,121.36136137445924
1581062781.6677575,4.0,15.0,53.68901824951172,2597,121.36136137445924
1581062781.677752,4.0,15.0,53.68901824951172,2597,121.36136137445924
1581062781.686747,4.0,19.0,66.54707336425781,2597,121.36136137445924
1581062781.693742,4.0,19.0,66.22886657714844,2597,121.36136137445924
1581062781.6987393,4.0,19.0,66.22886657714844,2597,121.36136137445924
1581062781.7117324,4.0,19.0,66.22886657714844,2597,121.36136137445924
1581062781.7157297,4.0,18.0,66.22886657714844,2597,121.36136137445924
1581062781.7257242,4.0,18.0,65.92809295654297,2597,121.36136137445924
1581062781.73472,4.0,18.0,65.92809295654297,2597,121.36136137445924
1581062781.7417157,4.0,16.0,55.55637741088867,2597,121.36136137445924
1581062781.7487159,4.0,16.0,55.55637741088867,2597,121.36136137445924
1581062781.7607048,4.0,16.0,55.55637741088867,2597,121.36136137445924
1581062781.7667005,26.0,24.0,23.307823181152344,2597,121.36136137445924
1581062781.7766957,39.0,13.0,50.700199127197266,2597,121.36136137445924
1581062781.7876887,39.0,13.0,50.700199127197266,2597,121.36136137445924
1581062781.7926857,18.0,24.0,28.370433807373047,2597,121.36136137445924
1581062781.799682,18.0,24.0,28.370433807373047,2597,121.36136137445924
1581062781.807677,39.0,13.0,64.62400817871094,2597,121.36136137445924
1581062781.814673,39.0,13.0,64.62400817871094,2597,121.36136137445924
1581062781.8216689,24.0,17.0,24.46146583557129,2597,121.36136137445924
1581062781.8306634,24.0,17.0,24.46146583557129,2597,121.36136137445924
1581062781.8386588,34.0,15.0,26.856197357177734,2597,121.36136137445924
1581062781.8426564,34.0,15.0,26.856197357177734,2597,121.36136137445924
1581062781.8546498,34.0,15.0,26.856197357177734,2597,121.36136137445924
1581062781.8586473,25.0,22.0,25.166271209716797,2597,121.36136137445924
1581062781.8686416,25.0,22.0,25.166271209716797,2597,121.36136137445924
1581062781.8756378,29.0,25.0,24.718021392822266,2597,121.36136137445924
1581062781.8856316,29.0,25.0,24.718021392822266,2597,121.36136137445924
1581062781.890629,33.0,13.0,54.113407135009766,2597,121.36136137445924
1581062781.9026217,33.0,13.0,54.113407135009766,2597,121.36136137445924
1581062781.909618,21.0,27.0,26.78083038330078,2597,121.36136137445924
1581062781.9186125,38.0,12.0,51.24460983276367,2597,121.36136137445924
1581062781.926608,38.0,12.0,51.24460983276367,2597,121.36136137445924
1581062781.9336042,22.0,24.0,26.905071258544922,2597,121.36136137445924
1581062781.9386013,22.0,24.0,26.905071258544922,2597,121.36136137445924
1581062781.9515934,22.0,24.0,26.905071258544922,2597,121.36136137445924
1581062781.9585896,35.0,19.0,35.11049270629883,2597,121.36136137445924
1581062781.9665854,25.0,18.0,28.142597198486328,2597,121.36136137445924
1581062781.9735808,25.0,18.0,28.142597198486328,2597,121.36136137445924
1581062781.9825757,25.0,18.0,28.142597198486328,2597,121.36136137445924
1581062781.987573,27.0,18.0,30.41802215576172,2597,121.36136137445924
1581062781.999567,27.0,18.0,30.41802215576172,2597,121.36136137445924
1581062782.0065622,34.0,19.0,35.58450698852539,2597,121.36136137445924
1581062782.0135584,23.0,23.0,29.151573181152344,2597,121.36136137445924
1581062782.021553,23.0,23.0,29.151573181152344,2597,121.36136137445924
1581062782.029549,23.0,23.0,29.151573181152344,2597,121.36136137445924
1581062782.0335462,36.0,11.0,52.1944465637207,2597,121.36136137445924
1581062782.04554,36.0,11.0,52.1944465637207,2597,121.36136137445924
1581062782.0505376,22.0,26.0,28.879165649414062,2597,121.36136137445924
1581062782.0615304,22.0,26.0,28.879165649414062,2597,121.36136137445924
1581062782.0705295,34.0,20.0,32.500099182128906,2597,121.36136137445924
1581062782.0785215,26.0,22.0,31.531829833984375,2597,121.36136137445924
1581062782.084522,26.0,22.0,31.531829833984375,2597,121.36136137445924
1581062782.0945115,26.0,22.0,31.531829833984375,2597,121.36136137445924
1581062782.102513,32.0,19.0,33.837947845458984,2597,121.36136137445924
1581062782.109503,30.0,19.0,26.386842727661133,2597,121.36136137445924
1581062782.1184971,30.0,19.0,26.386842727661133,2597,121.36136137445924
1581062782.126493,27.0,22.0,28.659692764282227,2597,121.36136137445924
1581062782.1314898,27.0,22.0,28.659692764282227,2597,121.36136137445924
1581062782.1444826,27.0,22.0,28.659692764282227,2597,121.36136137445924
1581062782.1504786,33.0,21.0,34.358428955078125,2597,121.36136137445924
1581062782.1584737,26.0,24.0,28.04024887084961,2597,121.36136137445924
1581062782.1674693,26.0,24.0,28.04024887084961,2597,121.36136137445924
1581062782.1734655,34.0,24.0,34.32597351074219,2597,121.36136137445924
1581062782.1784625,34.0,24.0,34.32597351074219,2597,121.36136137445924
1581062782.188459,34.0,24.0,34.32597351074219,2597,121.36136137445924
1581062782.193454,23.0,25.0,28.037588119506836,2597,121.36136137445924
1581062782.20245,23.0,25.0,28.037588119506836,2597,121.36136137445924
1581062782.2084475,32.0,24.0,30.0670223236084,2597,121.36136137445924
1581062782.21744,32.0,24.0,30.0670223236084,2597,121.36136137445924
1581062782.2224374,27.0,24.0,29.922807693481445,2597,121.36136137445924
1581062782.2314322,27.0,24.0,29.922807693481445,2597,121.36136137445924
1581062782.238428,26.0,22.0,28.18612289428711,2597,121.36136137445924
1581062782.2454264,26.0,22.0,28.18612289428711,2597,121.36136137445924
1581062782.254421,26.0,22.0,28.18612289428711,2597,121.36136137445924
1581062782.2604153,32.0,21.0,32.39948654174805,2597,121.36136137445924
1581062782.26941,32.0,21.0,32.39948654174805,2597,121.36136137445924
1581062782.2784076,23.0,22.0,30.1091365814209,2597,121.36136137445924
1581062782.285401,23.0,22.0,30.1091365814209,2597,121.36136137445924
1581062782.290398,33.0,21.0,35.35212326049805,2597,121.36136137445924
1581062782.3003922,33.0,21.0,35.35212326049805,2597,121.36136137445924
1581062782.3053896,25.0,21.0,30.15338134765625,2597,121.36136137445924
1581062782.313385,25.0,21.0,30.15338134765625,2597,121.36136137445924
1581062782.3213801,31.0,23.0,30.260210037231445,2597,121.36136137445924
1581062782.3293755,31.0,23.0,30.260210037231445,2597,121.36136137445924
1581062782.3353722,26.0,23.0,29.72344970703125,2597,121.36136137445924
1581062782.343368,26.0,23.0,29.72344970703125,2597,121.36136137445924
1581062782.3493643,28.0,21.0,30.167999267578125,2597,121.36136137445924
1581062782.3553607,28.0,21.0,30.167999267578125,2597,121.36136137445924
1581062782.367354,28.0,21.0,30.167999267578125,2597,121.36136137445924
1581062782.3743496,31.0,22.0,30.423160552978516,2597,121.36136137445924
1581062782.3823462,25.0,20.0,28.871553421020508,2597,121.36136137445924
1581062782.3903403,25.0,20.0,28.871553421020508,2597,121.36136137445924
1581062782.398336,32.0,16.0,31.976652145385742,2597,121.36136137445924
1581062782.4033332,32.0,16.0,31.976652145385742,2597,121.36136137445924
1581062782.4153259,32.0,16.0,31.976652145385742,2597,121.36136137445924
1581062782.4213226,24.0,15.0,26.513071060180664,2597,121.36136137445924
1581062782.4303176,31.0,17.0,29.905986785888672,2597,121.36136137445924
1581062782.437314,31.0,17.0,29.905986785888672,2597,121.36136137445924
1581062782.4463081,31.0,17.0,29.905986785888672,2597,121.36136137445924
1581062782.4513052,27.0,19.0,28.93804359436035,2597,121.36136137445924
1581062782.4642978,27.0,19.0,28.93804359436035,2597,121.36136137445924
1581062782.4722931,29.0,21.0,33.526206970214844,2597,121.36136137445924
1581062782.479289,28.0,20.0,32.25688171386719,2597,121.36136137445924
1581062782.4872844,28.0,20.0,32.25688171386719,2597,121.36136137445924
1581062782.4942803,25.0,21.0,30.13323974609375,2597,121.36136137445924
1581062782.4992778,25.0,21.0,30.13323974609375,2597,121.36136137445924
1581062782.5122697,25.0,21.0,30.13323974609375,2597,121.36136137445924
1581062782.519266,32.0,22.0,30.732818603515625,2597,121.36136137445924
1581062782.5262618,27.0,22.0,27.393003463745117,2597,121.36136137445924
1581062782.5342581,27.0,22.0,27.393003463745117,2597,121.36136137445924
1581062782.5442522,30.0,5.0,45.01398468017578,2597,121.36136137445924
1581062782.550253,30.0,5.0,45.01398468017578,2597,121.36136137445924
1581062782.5602422,28.0,19.0,26.644596099853516,2597,121.36136137445924
1581062782.5662398,28.0,19.0,26.644596099853516,2597,121.36136137445924
1581062782.5742347,29.0,6.0,48.564491271972656,2597,121.36136137445924
1581062782.5812302,29.0,6.0,48.564491271972656,2597,121.36136137445924
1581062782.5902247,28.0,17.0,27.85502052307129,2597,121.36136137445924
1581062782.5962222,28.0,17.0,27.85502052307129,2597,121.36136137445924
1581062782.6082146,28.0,17.0,27.85502052307129,2597,121.36136137445924
1581062782.615211,27.0,7.0,46.208866119384766,2597,121.36136137445924
1581062782.6222062,29.0,9.0,45.722084045410156,2597,121.36136137445924
1581062782.6282039,29.0,9.0,45.722084045410156,2597,121.36136137445924
1581062782.638198,29.0,9.0,45.722084045410156,2597,121.36136137445924
1581062782.644194,27.0,25.0,29.334379196166992,2597,121.36136137445924
1581062782.6551871,27.0,25.0,29.334379196166992,2597,121.36136137445924
1581062782.6621835,30.0,12.0,46.71167755126953,2597,121.36136137445924
1581062782.670179,29.0,23.0,31.53579330444336,2597,121.36136137445924
1581062782.6781745,29.0,23.0,31.53579330444336,2597,121.36136137445924
1581062782.6851707,33.0,23.0,31.827083587646484,2597,121.36136137445924
1581062782.691167,33.0,23.0,31.827083587646484,2597,121.36136137445924
1581062782.7051592,33.0,23.0,31.827083587646484,2597,121.36136137445924
1581062782.7161527,27.0,5.0,44.51133346557617,2597,121.36136137445924
1581062782.7221491,27.0,8.0,52.652259826660156,2597,121.36136137445924
1581062782.7351425,27.0,8.0,52.652259826660156,2597,121.36136137445924
1581062782.7431371,28.0,7.0,47.05591583251953,2597,121.36136137445924
1581062782.750133,25.0,9.0,52.1944465637207,2597,121.36136137445924
1581062782.7571292,25.0,9.0,52.1944465637207,2597,121.36136137445924
1581062782.7661235,25.0,9.0,52.1944465637207,2597,121.36136137445924
1581062782.77212,28.0,11.0,46.93090057373047,2597,121.36136137445924
1581062782.7831159,28.0,11.0,46.93090057373047,2597,121.36136137445924
1581062782.7901096,27.0,28.0,31.410764694213867,2597,121.36136137445924
1581062782.798105,28.0,13.0,44.045528411865234,2597,121.36136137445924
1581062782.8070998,28.0,13.0,44.045528411865234,2597,121.36136137445924
1581062782.8140955,24.0,15.0,48.02353286743164,2597,121.36136137445924
1581062782.8190932,24.0,15.0,48.02353286743164,2597,121.36136137445924
1581062782.8310864,24.0,15.0,48.02353286743164,2597,121.36136137445924
1581062782.8370826,32.0,26.0,27.698102951049805,2597,121.36136137445924
1581062782.8450778,32.0,26.0,27.698102951049805,2597,121.36136137445924
1581062782.851079,26.0,8.0,49.56319046020508,2597,121.36136137445924
1581062782.8610687,26.0,8.0,49.56319046020508,2597,121.36136137445924
1581062782.866066,27.0,23.0,25.524824142456055,2597,121.36136137445924
1581062782.8780587,27.0,23.0,25.524824142456055,2597,121.36136137445924
1581062782.883056,32.0,22.0,25.726032257080078,2597,121.36136137445924
1581062782.8930507,32.0,22.0,25.726032257080078,2597,121.36136137445924
1581062782.9000468,28.0,22.0,28.90079116821289,2597,121.36136137445924
1581062782.9090414,28.0,22.0,28.90079116821289,2597,121.36136137445924
1581062782.9150376,33.0,28.0,26.400869369506836,2597,121.36136137445924
1581062782.9250317,33.0,28.0,26.400869369506836,2597,121.36136137445924
1581062782.9300294,26.0,14.0,47.41581344604492,2597,121.36136137445924
1581062782.9400241,26.0,14.0,47.41581344604492,2597,121.36136137445924
1581062782.9480186,31.0,33.0,27.611295700073242,2597,121.36136137445924
1581062782.9580133,31.0,33.0,27.611295700073242,2597,121.36136137445924
1581062782.9630103,30.0,28.0,29.740644454956055,2597,121.36136137445924
1581062782.9750028,30.0,28.0,29.740644454956055,2597,121.36136137445924
1581062782.9800005,28.0,25.0,29.560321807861328,2597,121.36136137445924
1581062782.9889948,28.0,25.0,29.560321807861328,2597,121.36136137445924
1581062782.9959912,30.0,25.0,29.075468063354492,2597,121.36136137445924
1581062783.0069845,30.0,25.0,29.075468063354492,2597,121.36136137445924
1581062783.012981,28.0,26.0,27.57726287841797,2597,121.36136137445924
1581062783.023975,28.0,11.0,45.47811508178711,2597,121.36136137445924
1581062783.03197,28.0,11.0,45.47811508178711,2597,121.36136137445924
1581062783.0379665,24.0,12.0,48.522457122802734,2597,121.36136137445924
1581062783.045962,24.0,12.0,48.522457122802734,2597,121.36136137445924
1581062783.053958,27.0,16.0,54.55740737915039,2597,121.36136137445924
1581062783.0589545,27.0,16.0,54.55740737915039,2597,121.36136137445924
1581062783.0709476,27.0,16.0,54.55740737915039,2597,121.36136137445924
1581062783.0769439,24.0,18.0,53.614463806152344,2597,121.36136137445924
1581062783.0859392,24.0,18.0,53.614463806152344,2597,121.36136137445924
1581062783.0949337,26.0,18.0,56.111602783203125,2597,121.36136137445924
1581062783.10193,26.0,17.0,54.15036392211914,2597,121.36136137445924
1581062783.1069267,26.0,17.0,54.15036392211914,2597,121.36136137445924
1581062783.118922,26.0,17.0,54.15036392211914,2597,121.36136137445924
1581062783.1249163,25.0,15.0,48.998714447021484,2597,121.36136137445924
1581062783.1319122,25.0,15.0,48.998714447021484,2597,121.36136137445924
1581062783.1389117,27.0,17.0,54.113407135009766,2597,121.36136137445924
1581062783.148903,27.0,17.0,54.113407135009766,2597,121.36136137445924
1581062783.1548991,25.0,14.0,48.647621154785156,2597,121.36136137445924
1581062783.1668923,25.0,14.0,48.647621154785156,2597,121.36136137445924
1581062783.1738887,26.0,14.0,48.19947814941406,2597,121.36136137445924
1581062783.1818833,25.0,14.0,49.54048538208008,2597,121.36136137445924
1581062783.1888797,25.0,14.0,49.54048538208008,2597,121.36136137445924
1581062783.197875,25.0,14.0,54.05793762207031,2597,121.36136137445924
1581062783.2028713,25.0,14.0,54.05793762207031,2597,121.36136137445924
1581062783.2138672,25.0,14.0,54.05793762207031,2597,121.36136137445924
1581062783.2198615,26.0,14.0,48.09636688232422,2597,121.36136137445924
1581062783.2288566,26.0,14.0,48.09636688232422,2597,121.36136137445924
1581062783.2368517,25.0,13.0,48.17083740234375,2597,121.36136137445924
1581062783.2458467,26.0,17.0,54.113407135009766,2597,121.36136137445924
1581062783.250844,26.0,17.0,54.113407135009766,2597,121.36136137445924
1581062783.2608402,26.0,17.0,54.113407135009766,2597,121.36136137445924
1581062783.265835,24.0,14.0,48.77223205566406,2597,121.36136137445924
1581062783.277828,24.0,14.0,48.77223205566406,2597,121.36136137445924
1581062783.2868228,26.0,14.0,53.190792083740234,2597,121.36136137445924
1581062783.2948186,24.0,14.0,54.113407135009766,2597,121.36136137445924
1581062783.2988162,24.0,14.0,54.113407135009766,2597,121.36136137445924
1581062783.3118105,24.0,14.0,54.113407135009766,2597,121.36136137445924
1581062783.3198042,26.0,12.0,53.190792083740234,2597,121.36136137445924
1581062783.3267999,25.0,11.0,52.153717041015625,2597,121.36136137445924
1581062783.3347976,25.0,11.0,52.153717041015625,2597,121.36136137445924
1581062783.3407917,24.0,10.0,48.38656234741211,2597,121.36136137445924
1581062783.3467886,24.0,10.0,48.38656234741211,2597,121.36136137445924
1581062783.3587813,24.0,10.0,48.38656234741211,2597,121.36136137445924
1581062783.3647788,26.0,10.0,47.539554595947266,2597,121.36136137445924
1581062783.373773,26.0,10.0,47.539554595947266,2597,121.36136137445924
1581062783.3827677,27.0,22.0,34.22435760498047,2597,121.36136137445924
1581062783.390763,26.0,10.0,48.16617965698242,2597,121.36136137445924
1581062783.3967626,26.0,10.0,48.16617965698242,2597,121.36136137445924
1581062783.4077532,26.0,10.0,48.16617965698242,2597,121.36136137445924
1581062783.416748,30.0,29.0,29.75835609436035,2597,121.36136137445924
1581062783.421745,28.0,26.0,32.247901916503906,2597,121.36136137445924
1581062783.4287412,28.0,26.0,32.247901916503906,2597,121.36136137445924
1581062783.4377358,28.0,26.0,32.247901916503906,2597,121.36136137445924
1581062783.4437323,30.0,25.0,30.774763107299805,2597,121.36136137445924
1581062783.4547281,30.0,25.0,30.774763107299805,2597,121.36136137445924
1581062783.461722,31.0,24.0,29.334379196166992,2597,121.36136137445924
1581062783.4707167,28.0,20.0,32.20646667480469,2597,121.36136137445924
1581062783.4797118,28.0,20.0,32.20646667480469,2597,121.36136137445924
1581062783.485708,28.0,21.0,28.622642517089844,2597,121.36136137445924
1581062783.491705,28.0,21.0,28.622642517089844,2597,121.36136137445924
1581062783.501699,28.0,21.0,28.622642517089844,2597,121.36136137445924
1581062783.508695,29.0,21.0,30.49139976501465,2597,121.36136137445924
1581062783.5166914,29.0,21.0,30.49139976501465,2597,121.36136137445924
1581062783.524687,27.0,21.0,30.85371208190918,2597,121.36136137445924
1581062783.5336804,30.0,22.0,31.16893196105957,2597,121.36136137445924
1581062783.5396767,30.0,22.0,31.16893196105957,2597,121.36136137445924
1581062783.5516703,30.0,22.0,31.16893196105957,2597,121.36136137445924
1581062783.5556679,28.0,23.0,30.220125198364258,2597,121.36136137445924
1581062783.5646627,28.0,23.0,30.220125198364258,2597,121.36136137445924
1581062783.5726628,29.0,23.0,32.57234573364258,2597,121.36136137445924
1581062783.5816529,29.0,23.0,32.57234573364258,2597,121.36136137445924
1581062783.587649,28.0,23.0,32.71146774291992,2597,121.36136137445924
1581062783.5986457,28.0,23.0,32.71146774291992,2597,121.36136137445924
1581062783.6046395,29.0,20.0,26.24890899658203,2597,121.36136137445924
1581062783.6136343,29.0,20.0,26.24890899658203,2597,121.36136137445924
1581062783.6196313,29.0,17.0,33.77138900756836,2597,121.36136137445924
1581062783.6306245,29.0,17.0,33.77138900756836,2597,121.36136137445924
1581062783.6356223,27.0,19.0,31.200170516967773,2597,121.36136137445924
1581062783.645619,27.0,19.0,31.200170516967773,2597,121.36136137445924
1581062783.6516132,28.0,18.0,33.95595169067383,2597,121.36136137445924
1581062783.6616073,28.0,18.0,33.95595169067383,2597,121.36136137445924
1581062783.6706111,25.0,4.0,45.95830154418945,2597,121.36136137445924
1581062783.6775975,27.0,14.0,35.556392669677734,2597,121.36136137445924
1581062783.682595,27.0,14.0,35.556392669677734,2597,121.36136137445924
1581062783.693588,27.0,14.0,35.556392669677734,2597,121.36136137445924
1581062783.6985853,28.0,22.0,28.341161727905273,2597,121.36136137445924
1581062783.7085798,28.0,22.0,28.341161727905273,2597,121.36136137445924
1581062783.716575,26.0,23.0,33.81208038330078,2597,121.36136137445924
1581062783.7255697,29.0,21.0,28.15147590637207,2597,121.36136137445924
1581062783.7315667,29.0,21.0,28.15147590637207,2597,121.36136137445924
1581062783.7425597,29.0,21.0,28.15147590637207,2597,121.36136137445924
1581062783.7495558,27.0,16.0,28.04024887084961,2597,121.36136137445924
1581062783.7575512,27.0,16.0,28.04024887084961,2597,121.36136137445924
1581062783.7665486,28.0,16.0,30.8586483001709,2597,121.36136137445924
1581062783.7735424,28.0,16.0,30.8586483001709,2597,121.36136137445924
1581062783.7785392,26.0,15.0,28.182540893554688,2597,121.36136137445924
1581062783.7885375,26.0,15.0,28.182540893554688,2597,121.36136137445924
1581062783.7945294,28.0,13.0,29.363855361938477,2597,121.36136137445924
1581062783.8035252,28.0,13.0,29.363855361938477,2597,121.36136137445924
1581062783.8095233,27.0,16.0,29.552648544311523,2597,121.36136137445924
1581062783.8165174,27.0,16.0,29.552648544311523,2597,121.36136137445924
1581062783.8225138,25.0,3.0,52.61663818359375,2597,121.36136137445924
1581062783.830509,25.0,3.0,52.61663818359375,2597,121.36136137445924
1581062783.8385046,24.0,4.0,48.92729949951172,2597,121.36136137445924
1581062783.8455014,24.0,4.0,48.92729949951172,2597,121.36136137445924
1581062783.8564963,24.0,4.0,48.92729949951172,2597,121.36136137445924
1581062783.8654895,24.0,6.0,48.464599609375,2597,121.36136137445924
1581062783.8714855,24.0,7.0,50.59904479980469,2597,121.36136137445924
1581062783.8794813,24.0,7.0,50.59904479980469,2597,121.36136137445924
1581062783.886477,24.0,3.0,48.50783157348633,2597,121.36136137445924
1581062783.8914742,24.0,3.0,48.50783157348633,2597,121.36136137445924
1581062783.9024699,24.0,3.0,48.50783157348633,2597,121.36136137445924
1581062783.9094636,24.0,5.0,50.42334747314453,2597,121.36136137445924
1581062783.9174592,23.0,1.0,48.9141731262207,2597,121.36136137445924
1581062783.9264538,23.0,1.0,48.9141731262207,2597,121.36136137445924
1581062783.9344494,24.0,1.0,48.84751892089844,2597,121.36136137445924
1581062783.939446,24.0,1.0,48.84751892089844,2597,121.36136137445924
1581062783.952439,24.0,1.0,48.84751892089844,2597,121.36136137445924
1581062783.9594355,23.0,3.0,55.056888580322266,2597,121.36136137445924
1581062783.966431,28.0,17.0,28.353322982788086,2597,121.36136137445924
1581062783.974426,28.0,17.0,28.353322982788086,2597,121.36136137445924
1581062783.9824214,29.0,21.0,28.048036575317383,2597,121.36136137445924
1581062783.9874184,29.0,21.0,28.048036575317383,2597,121.36136137445924
1581062783.9994118,29.0,21.0,28.048036575317383,2597,121.36136137445924
1581062784.0064075,25.0,7.0,44.220863342285156,2597,121.36136137445924
1581062784.0134037,30.0,19.0,25.62394905090332,2597,121.36136137445924
1581062784.0224028,30.0,19.0,25.62394905090332,2597,121.36136137445924
1581062784.0293946,27.0,19.0,31.36635971069336,2597,121.36136137445924
1581062784.0353906,27.0,19.0,31.36635971069336,2597,121.36136137445924
1581062784.0473843,27.0,19.0,31.36635971069336,2597,121.36136137445924
1581062784.052381,25.0,5.0,46.810890197753906,2597,121.36136137445924
1581062784.0613763,25.0,5.0,46.810890197753906,2597,121.36136137445924
1581062784.0683727,26.0,14.0,27.60897445678711,2597,121.36136137445924
1581062784.0773666,26.0,14.0,27.60897445678711,2597,121.36136137445924
1581062784.082364,28.0,19.0,29.376266479492188,2597,121.36136137445924
1581062784.0933573,28.0,19.0,29.376266479492188,2597,121.36136137445924
1581062784.0973554,30.0,14.0,27.093820571899414,2597,121.36136137445924
1581062784.106352,30.0,14.0,27.093820571899414,2597,121.36136137445924
1581062784.113348,31.0,15.0,27.203041076660156,2597,121.36136137445924
1581062784.1213412,31.0,15.0,27.203041076660156,2597,121.36136137445924
1581062784.127338,29.0,16.0,32.20646667480469,2597,121.36136137445924
1581062784.135333,29.0,16.0,32.20646667480469,2597,121.36136137445924
1581062784.1423297,31.0,18.0,26.043794631958008,2597,121.36136137445924
1581062784.1472368,31.0,18.0,26.043794631958008,2597,121.36136137445924
1581062784.160231,31.0,18.0,26.043794631958008,2597,121.36136137445924
1581062784.1652386,25.0,8.0,46.400733947753906,2597,121.36136137445924
1581062784.1762223,25.0,8.0,46.400733947753906,2597,121.36136137445924
1581062784.1862166,32.0,18.0,22.848167419433594,2597,121.36136137445924
1581062784.1922128,26.0,19.0,31.23298454284668,2597,121.36136137445924
1581062784.1992173,26.0,19.0,31.23298454284668,2597,121.36136137445924
1581062784.2082038,29.0,22.0,27.829938888549805,2597,121.36136137445924
1581062784.2162013,29.0,22.0,27.829938888549805,2597,121.36136137445924
1581062784.2221956,25.0,4.0,47.3208122253418,2597,121.36136137445924
1581062784.2291915,25.0,4.0,47.3208122253418,2597,121.36136137445924
1581062784.2381866,26.0,21.0,29.34716033935547,2597,121.36136137445924
1581062784.244183,26.0,21.0,29.34716033935547,2597,121.36136137445924
1581062784.2561765,26.0,21.0,29.34716033935547,2597,121.36136137445924
1581062784.261173,25.0,4.0,45.89399719238281,2597,121.36136137445924
1581062784.270168,25.0,4.0,45.89399719238281,2597,121.36136137445924
1581062784.2781634,27.0,18.0,32.39180374145508,2597,121.36136137445924
1581062784.2861588,25.0,8.0,46.5780143737793,2597,121.36136137445924
1581062784.2901564,25.0,8.0,46.5780143737793,2597,121.36136137445924
1581062784.3001509,25.0,8.0,46.5780143737793,2597,121.36136137445924
1581062784.3061476,31.0,20.0,26.743488311767578,2597,121.36136137445924
1581062784.3171415,31.0,20.0,26.743488311767578,2597,121.36136137445924
1581062784.325141,27.0,27.0,31.325010299682617,2597,121.36136137445924
1581062784.3331313,27.0,27.0,31.325010299682617,2597,121.36136137445924
1581062784.3391278,25.0,8.0,46.6075439453125,2597,121.36136137445924
1581062784.350122,25.0,8.0,46.6075439453125,2597,121.36136137445924
1581062784.3541198,26.0,6.0,46.10871124267578,2597,121.36136137445924
1581062784.3631146,26.0,6.0,46.10871124267578,2597,121.36136137445924
1581062784.3711097,25.0,7.0,46.222408294677734,2597,121.36136137445924
1581062784.380105,25.0,7.0,46.222408294677734,2597,121.36136137445924
1581062784.3851018,26.0,19.0,31.18841552734375,2597,121.36136137445924
1581062784.3940966,26.0,19.0,31.18841552734375,2597,121.36136137445924
1581062784.400093,26.0,22.0,31.325010299682617,2597,121.36136137445924
1581062784.4040906,26.0,22.0,31.325010299682617,2597,121.36136137445924
1581062784.4160857,26.0,22.0,31.325010299682617,2597,121.36136137445924
1581062784.4240794,29.0,19.0,30.041736602783203,2597,121.36136137445924
1581062784.4310753,27.0,19.0,32.86325454711914,2597,121.36136137445924
1581062784.44007,27.0,19.0,32.86325454711914,2597,121.36136137445924
1581062784.4460664,25.0,6.0,45.6193733215332,2597,121.36136137445924
1581062784.451064,25.0,6.0,45.6193733215332,2597,121.36136137445924
1581062784.4630563,25.0,6.0,45.6193733215332,2597,121.36136137445924
1581062784.469054,26.0,24.0,30.64728546142578,2597,121.36136137445924
1581062784.4770486,26.0,24.0,30.64728546142578,2597,121.36136137445924
1581062784.4830472,26.0,21.0,32.271873474121094,2597,121.36136137445924
1581062784.4930394,26.0,21.0,32.271873474121094,2597,121.36136137445924
1581062784.4970372,23.0,7.0,47.59474182128906,2597,121.36136137445924
1581062784.5080307,23.0,7.0,47.59474182128906,2597,121.36136137445924
1581062784.513028,26.0,13.0,32.638267517089844,2597,121.36136137445924
1581062784.5190244,26.0,13.0,32.638267517089844,2597,121.36136137445924
1581062784.52704,26.0,18.0,32.88298797607422,2597,121.36136137445924
1581062784.535038,26.0,18.0,32.88298797607422,2597,121.36136137445924
1581062784.542034,27.0,16.0,30.88698959350586,2597,121.36136137445924
1581062784.5500293,27.0,16.0,30.88698959350586,2597,121.36136137445924
1581062784.5580244,24.0,4.0,46.17640686035156,2597,121.36136137445924
1581062784.5650218,24.0,4.0,46.17640686035156,2597,121.36136137445924
1581062784.576014,24.0,4.0,46.17640686035156,2597,121.36136137445924
1581062784.5810113,27.0,18.0,30.70026206970215,2597,121.36136137445924
1581062784.5900066,27.0,18.0,30.70026206970215,2597,121.36136137445924
1581062784.5970025,25.0,18.0,31.450393676757812,2597,121.36136137445924
1581062784.605997,25.0,18.0,31.450393676757812,2597,121.36136137445924
1581062784.6109939,24.0,1.0,43.65220642089844,2597,121.36136137445924
1581062784.6239867,24.0,1.0,43.65220642089844,2597,121.36136137445924
1581062784.6289835,29.0,18.0,30.287763595581055,2597,121.36136137445924
1581062784.636979,29.0,18.0,30.287763595581055,2597,121.36136137445924
