Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200423.6937704,2.0,2.0,40.53095626831055,4109,37.984382456307
1582200423.716757,2.0,2.0,40.53095626831055,4109,37.984382456307
1582200423.7457402,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200423.7757237,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200423.8017135,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200423.8256996,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200423.854683,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200423.8796685,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200423.906653,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200423.9356363,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200423.9606218,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200423.984608,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.014591,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.038543,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.0655248,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.0955076,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.1274893,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.1664667,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200424.1944506,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.2264323,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200424.2604127,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.2903955,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200424.3213775,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.354358,2.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.3853412,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.4173222,2.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.4473047,1.0,2.0,40.05319595336914,4109,37.984382456307
1582200424.4722903,1.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.49928,1.0,2.0,40.51244354248047,4109,37.984382456307
1582200424.528263,1.0,2.0,40.05319595336914,4109,37.984382456307
1582200424.553249,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200424.5772347,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.6072176,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.6314635,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.6574483,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.6874309,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.7124166,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200424.7374022,3.0,4.0,40.749332427978516,4109,37.984382456307
1582200424.7673848,2.0,2.0,40.749332427978516,4109,37.984382456307
1582200424.7943692,2.0,0.0,39.57913589477539,4109,37.984382456307
1582200424.817356,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200424.8473387,0.0,4.0,40.52786636352539,4109,37.984382456307
1582200424.8733234,1.0,3.0,40.11244201660156,4109,37.984382456307
1582200424.8983092,0.0,4.0,40.577186584472656,4109,37.984382456307
1582200424.9262931,0.0,3.0,40.54945373535156,4109,37.984382456307
1582200424.9492798,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200424.976838,2.0,1.0,40.54945373535156,4109,37.984382456307
1582200424.9998262,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.024812,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.0527956,0.0,4.0,40.577186584472656,4109,37.984382456307
1582200425.0747833,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200425.104766,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.13275,1.0,2.0,40.52786636352539,4109,37.984382456307
1582200425.1567214,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200425.1837065,0.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.2085853,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200425.2335708,0.0,4.0,40.078147888183594,4109,37.984382456307
1582200425.2635534,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200425.2875397,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200425.3145242,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.3445067,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.3724968,1.0,2.0,40.54945373535156,4109,37.984382456307
1582200425.3944838,2.0,3.0,40.52786636352539,4109,37.984382456307
1582200425.4234667,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200425.4494517,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200425.4734383,0.0,2.0,40.11244201660156,4109,37.984382456307
1582200425.5034208,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.5274072,0.0,3.0,40.11244201660156,4109,37.984382456307
1582200425.5533926,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.5833747,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.6083605,1.0,3.0,40.52786636352539,4109,37.984382456307
1582200425.633346,2.0,3.0,40.52786636352539,4109,37.984382456307
1582200425.664328,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.6893137,2.0,3.0,40.05006790161133,4109,37.984382456307
1582200425.7133,1.0,3.0,40.54945373535156,4109,37.984382456307
1582200425.7412837,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200425.7652707,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200425.7922542,1.0,3.0,38.58118438720703,4109,37.984382456307
1582200425.8202543,3.0,3.0,39.05455780029297,4109,37.984382456307
1582200425.8422253,66.0,89.0,46.98147964477539,4109,37.984382456307
1582200425.8732073,60.0,86.0,55.56312561035156,4109,37.984382456307
1582200425.9041896,0.0,5.0,40.152931213378906,4109,37.984382456307
1582200425.928176,2.0,4.0,40.02821350097656,4109,37.984382456307
1582200425.953161,3.0,3.0,40.05006790161133,4109,37.984382456307
1582200425.9801521,2.0,3.0,40.52786636352539,4109,37.984382456307
1582200426.0031323,3.0,3.0,40.55254364013672,4109,37.984382456307
1582200426.032116,2.0,4.0,40.05319595336914,4109,37.984382456307
1582200426.0630982,2.0,4.0,40.05319595336914,4109,37.984382456307
1582200426.0890832,3.0,4.0,40.52786636352539,4109,37.984382456307
1582200426.115068,1.0,4.0,40.52786636352539,4109,37.984382456307
1582200426.144052,3.0,4.0,40.54945373535156,4109,37.984382456307
1582200426.1730344,1.0,4.0,40.05319595336914,4109,37.984382456307
1582200426.1960216,2.0,4.0,40.078147888183594,4109,37.984382456307
1582200426.2240052,1.0,4.0,40.54945373535156,4109,37.984382456307
1582200426.2529883,55.0,91.0,62.307804107666016,4109,37.984382456307
1582200426.2749557,51.0,91.0,66.75337982177734,4109,37.984382456307
1582200426.303939,50.0,91.0,67.74225616455078,4109,37.984382456307
1582200426.3289042,50.0,91.0,68.31188201904297,4109,37.984382456307
1582200426.3545885,49.0,91.0,69.3001708984375,4109,37.984382456307
1582200426.3855722,48.0,91.0,70.28878784179688,4109,37.984382456307
1582200426.4145553,47.0,91.0,72.34130096435547,4109,37.984382456307
1582200426.4385417,45.0,90.0,76.86524200439453,4109,37.984382456307
1582200426.465526,43.0,90.0,80.4006576538086,4109,37.984382456307
1582200426.4945092,42.0,90.0,82.87349700927734,4109,37.984382456307
1582200426.5184956,40.0,90.0,85.4196548461914,4109,37.984382456307
1582200426.5454798,38.0,89.0,88.95514678955078,4109,37.984382456307
1582200426.5724666,37.0,89.0,89.94452667236328,4109,37.984382456307
1582200426.5954509,36.0,89.0,92.41898345947266,4109,37.984382456307
1582200426.624434,35.0,89.0,92.98531341552734,4109,37.984382456307
1582200426.6524181,35.0,89.0,94.46967315673828,4109,37.984382456307
1582200426.6744053,34.0,89.0,96.44956970214844,4109,37.984382456307
1582200426.7053878,33.0,89.0,95.45951843261719,4109,37.984382456307
1582200426.7363698,33.0,89.0,95.88544464111328,4109,37.984382456307
1582200426.766451,34.0,89.0,94.894775390625,4109,37.984382456307
1582200426.7874386,33.0,90.0,94.82757568359375,4109,37.984382456307
1582200426.8174212,33.0,90.0,93.83639526367188,4109,37.984382456307
1582200426.847404,33.0,90.0,94.82757568359375,4109,37.984382456307
1582200426.87139,34.0,90.0,93.7710952758789,4109,37.984382456307
1582200426.8973753,35.0,90.0,91.72386932373047,4109,37.984382456307
1582200426.922361,36.0,91.0,89.73999786376953,4109,37.984382456307
1582200426.946347,38.0,91.0,86.20479583740234,4109,37.984382456307
1582200426.9773293,39.0,91.0,85.21306610107422,4109,37.984382456307
1582200427.0062838,41.0,91.0,81.18199157714844,4109,37.984382456307
1582200427.031271,44.0,92.0,77.15092468261719,4109,37.984382456307
1582200427.0572562,47.0,92.0,71.63284301757812,4109,37.984382456307
1582200427.0872386,48.0,92.0,69.65101623535156,4109,37.984382456307
1582200427.1122243,45.0,92.0,75.66382598876953,4109,37.984382456307
1582200427.1382096,42.0,91.0,79.69483184814453,4109,37.984382456307
1582200427.168192,42.0,91.0,80.19049835205078,4109,37.984382456307
1582200427.1911821,42.0,91.0,80.19049835205078,4109,37.984382456307
1582200427.2171636,46.0,92.0,71.13729095458984,4109,37.984382456307
1582200427.2443998,3.0,2.0,41.07624816894531,4109,37.984382456307
1582200427.267386,2.0,3.0,40.61105728149414,4109,37.984382456307
1582200427.2973685,3.0,4.0,41.07624816894531,4109,37.984382456307
1582200427.3273516,2.0,4.0,40.577186584472656,4109,37.984382456307
1582200427.352337,3.0,3.0,41.54826354980469,4109,37.984382456307
1582200427.3773224,2.0,3.0,40.61105728149414,4109,37.984382456307
1582200427.4063056,3.0,4.0,41.07624816894531,4109,37.984382456307
1582200427.4292777,2.0,4.0,41.10970687866211,4109,37.984382456307
1582200427.455263,2.0,4.0,40.61105728149414,4109,37.984382456307
1582200427.4802518,2.0,4.0,40.61105728149414,4109,37.984382456307
1582200427.5042346,2.0,4.0,40.11244201660156,4109,37.984382456307
1582200427.5342174,2.0,4.0,40.11244201660156,4109,37.984382456307
1582200427.5582035,2.0,4.0,40.577186584472656,4109,37.984382456307
1582200427.585188,1.0,4.0,39.65485763549805,4109,37.984382456307
1582200427.6121726,1.0,4.0,40.577186584472656,4109,37.984382456307
1582200427.6341596,0.0,4.0,39.65485763549805,4109,37.984382456307
1582200427.663143,0.0,5.0,39.15683364868164,4109,37.984382456307
1582200427.6911268,1.0,5.0,39.613861083984375,4109,37.984382456307
1582200427.713114,1.0,5.0,39.11531448364258,4109,37.984382456307
1582200427.7430968,1.0,5.0,39.11531448364258,4109,37.984382456307
1582200427.7680826,2.0,5.0,39.15683364868164,4109,37.984382456307
1582200427.7930677,3.0,5.0,39.613861083984375,4109,37.984382456307
1582200427.8230507,4.0,5.0,38.707332611083984,4109,37.984382456307
1582200427.8470368,4.0,5.0,39.613861083984375,4109,37.984382456307
1582200427.8740213,4.0,6.0,38.707332611083984,4109,37.984382456307
1582200427.903229,5.0,6.0,39.15683364868164,4109,37.984382456307
1582200427.9272163,6.0,6.0,39.15683364868164,4109,37.984382456307
1582200427.9581988,6.0,6.0,39.204689025878906,4109,37.984382456307
1582200427.985183,6.0,6.0,39.25885772705078,4109,37.984382456307
1582200428.0141459,7.0,6.0,39.204689025878906,4109,37.984382456307
1582200428.0381346,7.0,6.0,39.70211410522461,4109,37.984382456307
1582200428.0651164,46.0,92.0,73.11986541748047,4109,37.984382456307
1582200428.0921009,44.0,92.0,77.08771514892578,4109,37.984382456307
1582200428.1140883,42.0,92.0,81.61505126953125,4109,37.984382456307
1582200428.1440713,41.0,92.0,83.10395050048828,4109,37.984382456307
1582200428.1743946,37.0,91.0,89.12080383300781,4109,37.984382456307
1582200428.1973264,35.0,91.0,92.1005859375,4109,37.984382456307
1582200428.2253096,35.0,91.0,92.59734344482422,4109,37.984382456307
1582200428.2532942,33.0,91.0,95.57859802246094,4109,37.984382456307
1582200428.27728,31.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.303265,32.0,91.0,96.07559204101562,4109,37.984382456307
1582200428.3281932,32.0,91.0,96.5726089477539,4109,37.984382456307
1582200428.3541431,31.0,91.0,100.05258178710938,4109,37.984382456307
1582200428.382127,32.0,91.0,96.07559204101562,4109,37.984382456307
1582200428.4040878,32.0,91.0,97.56674194335938,4109,37.984382456307
1582200428.433071,33.0,91.0,96.07559204101562,4109,37.984382456307
1582200428.462055,32.0,91.0,97.06966400146484,4109,37.984382456307
1582200428.483042,30.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.5120254,28.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.5380104,29.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.5619965,26.0,91.0,100.16246795654297,4109,37.984382456307
1582200428.5919793,25.0,90.0,100.22110748291016,4109,37.984382456307
1582200428.619963,23.0,90.0,100.22110748291016,4109,37.984382456307
1582200428.6429496,25.0,90.0,100.22110748291016,4109,37.984382456307
1582200428.6729324,25.0,91.0,100.16246795654297,4109,37.984382456307
1582200428.699917,25.0,91.0,100.16246795654297,4109,37.984382456307
1582200428.7229037,27.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.7518868,27.0,91.0,100.05258178710938,4109,37.984382456307
1582200428.7798781,26.0,91.0,100.05258178710938,4109,37.984382456307
1582200428.8028576,26.0,91.0,100.05258178710938,4109,37.984382456307
1582200428.83384,26.0,91.0,100.05258178710938,4109,37.984382456307
1582200428.8628223,29.0,92.0,99.95259094238281,4109,37.984382456307
1582200428.887139,29.0,92.0,99.95259094238281,4109,37.984382456307
1582200428.9131246,27.0,92.0,100.00135040283203,4109,37.984382456307
1582200428.941108,25.0,91.0,100.00135040283203,4109,37.984382456307
1582200428.963095,21.0,91.0,100.10629272460938,4109,37.984382456307
1582200428.9920783,19.0,90.0,100.10629272460938,4109,37.984382456307
1582200429.020062,19.0,90.0,100.16246795654297,4109,37.984382456307
1582200429.0440395,19.0,90.0,100.10629272460938,4109,37.984382456307
1582200429.0730226,19.0,90.0,100.10629272460938,4109,37.984382456307
1582200429.102006,19.0,90.0,100.10629272460938,4109,37.984382456307
1582200429.1249928,18.0,90.0,100.16246795654297,4109,37.984382456307
1582200429.1529763,17.0,90.0,100.22110748291016,4109,37.984382456307
1582200429.1839588,17.0,89.0,100.2822036743164,4109,37.984382456307
1582200429.207945,18.0,90.0,100.22110748291016,4109,37.984382456307
1582200429.232938,18.0,90.0,100.22110748291016,4109,37.984382456307
1582200429.2609234,18.0,90.0,100.22110748291016,4109,37.984382456307
1582200429.2829103,20.0,90.0,100.16246795654297,4109,37.984382456307
1582200429.3118937,20.0,90.0,100.16246795654297,4109,37.984382456307
1582200429.3368819,21.0,91.0,100.10629272460938,4109,37.984382456307
1582200429.3608654,24.0,91.0,100.00135040283203,4109,37.984382456307
1582200429.3884406,24.0,91.0,100.00135040283203,4109,37.984382456307
1582200429.4108927,29.0,92.0,99.90630340576172,4109,37.984382456307
1582200429.439876,30.0,92.0,99.90630340576172,4109,37.984382456307
1582200429.4648619,24.0,91.0,100.00135040283203,4109,37.984382456307
1582200429.4898477,21.0,91.0,100.05258178710938,4109,37.984382456307
1582200429.51983,21.0,91.0,100.05258178710938,4109,37.984382456307
1582200429.542817,23.0,91.0,100.00135040283203,4109,37.984382456307
1582200429.568802,26.0,92.0,99.95259094238281,4109,37.984382456307
1582200429.5957863,31.0,92.0,97.41673278808594,4109,37.984382456307
1582200429.6187727,28.0,11.0,39.812156677246094,4109,37.984382456307
1582200429.6487558,21.0,7.0,40.871849060058594,4109,37.984382456307
1582200429.6727421,37.0,93.0,88.36298370361328,4109,37.984382456307
1582200429.6966908,13.0,7.0,40.69715118408203,4109,37.984382456307
1582200429.7266734,12.0,6.0,39.8152961730957,4109,37.984382456307
1582200429.7506404,9.0,5.0,40.2524299621582,4109,37.984382456307
1582200429.777188,6.0,4.0,40.61105728149414,4109,37.984382456307
1582200429.805176,5.0,4.0,40.61105728149414,4109,37.984382456307
1582200429.8277645,3.0,3.0,40.61105728149414,4109,37.984382456307
1582200429.8567479,3.0,4.0,41.07624816894531,4109,37.984382456307
1582200429.8827329,1.0,4.0,41.048851013183594,4109,37.984382456307
1582200429.9057195,0.0,3.0,41.048851013183594,4109,37.984382456307
1582200429.9347029,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200429.958762,1.0,3.0,41.048851013183594,4109,37.984382456307
1582200429.98474,1.0,2.0,41.51214599609375,4109,37.984382456307
1582200430.014723,2.0,2.0,41.527198791503906,4109,37.984382456307
1582200430.0386903,3.0,2.0,41.51214599609375,4109,37.984382456307
1582200430.0646756,42.0,92.0,81.11884307861328,4109,37.984382456307
1582200430.0926592,40.0,92.0,84.59324645996094,4109,37.984382456307
1582200430.1166475,36.0,91.0,89.61734008789062,4109,37.984382456307
1582200430.1466284,34.0,91.0,94.14493560791016,4109,37.984382456307
1582200430.1756115,38.0,91.0,87.13505554199219,4109,37.984382456307
1582200430.2025971,2.0,1.0,41.527198791503906,4109,37.984382456307
1582200430.2255826,1.0,1.0,41.527198791503906,4109,37.984382456307
1582200430.2544117,2.0,1.0,41.051902770996094,4109,37.984382456307
1582200430.278388,2.0,1.0,41.07624816894531,4109,37.984382456307
1582200430.3053722,3.0,1.0,41.527198791503906,4109,37.984382456307
1582200430.3353577,2.0,1.0,41.527198791503906,4109,37.984382456307
1582200430.3593154,1.0,1.0,41.048851013183594,4109,37.984382456307
1582200430.3853004,2.0,1.0,41.07624816894531,4109,37.984382456307
1582200430.414284,2.0,1.0,41.07624816894531,4109,37.984382456307
1582200430.4362712,2.0,1.0,41.54826354980469,4109,37.984382456307
1582200430.465254,2.0,1.0,41.07624816894531,4109,37.984382456307
1582200430.4933963,2.0,1.0,41.07624816894531,4109,37.984382456307
1582200430.5153797,1.0,0.0,41.54826354980469,4109,37.984382456307
1582200430.5433636,1.0,0.0,41.54826354980469,4109,37.984382456307
1582200430.5663502,0.0,0.0,41.048851013183594,4109,37.984382456307
1582200430.5933352,0.0,0.0,41.051902770996094,4109,37.984382456307
1582200430.6223183,0.0,0.0,41.048851013183594,4109,37.984382456307
1582200430.6463096,0.0,0.0,41.527198791503906,4109,37.984382456307
1582200430.6732888,0.0,0.0,41.527198791503906,4109,37.984382456307
1582200430.701279,0.0,0.0,41.051902770996094,4109,37.984382456307
1582200430.722267,0.0,0.0,41.07624816894531,4109,37.984382456307
1582200430.7512503,1.0,0.0,41.527198791503906,4109,37.984382456307
1582200430.7742367,36.0,91.0,95.25895690917969,4109,37.984382456307
1582200430.8032205,26.0,89.0,100.48019409179688,4109,37.984382456307
1582200430.8322036,25.0,89.0,100.48019409179688,4109,37.984382456307
1582200430.8571892,34.0,90.0,100.2822036743164,4109,37.984382456307
1582200430.8811822,32.0,90.0,100.2822036743164,4109,37.984382456307
1582200430.913557,26.0,89.0,100.48019409179688,4109,37.984382456307
1582200430.9415424,17.0,87.0,101.0273208618164,4109,37.984382456307
1582200430.963529,17.0,87.0,100.9419174194336,4109,37.984382456307
1582200430.9925125,19.0,87.0,100.8589096069336,4109,37.984382456307
1582200431.0174983,25.0,89.0,100.55107879638672,4109,37.984382456307
1582200431.0414848,24.0,88.0,100.62439727783203,4109,37.984382456307
1582200431.0714676,24.0,88.0,100.62439727783203,4109,37.984382456307
1582200431.0974524,26.0,89.0,100.55107879638672,4109,37.984382456307
1582200431.1214383,26.0,89.0,100.48019409179688,4109,37.984382456307
1582200431.1494224,24.0,89.0,100.55107879638672,4109,37.984382456307
1582200431.1714096,23.0,89.0,100.48019409179688,4109,37.984382456307
1582200431.2013924,24.0,89.0,100.41175079345703,4109,37.984382456307
1582200431.2253869,26.0,89.0,100.34574890136719,4109,37.984382456307
1582200431.250364,28.0,90.0,100.34574890136719,4109,37.984382456307
1582200431.2793474,28.0,90.0,100.34574890136719,4109,37.984382456307
1582200431.3033354,28.0,89.0,100.41175079345703,4109,37.984382456307
1582200431.3293188,28.0,89.0,100.41175079345703,4109,37.984382456307
1582200431.3603005,27.0,89.0,100.48019409179688,4109,37.984382456307
1582200431.3842869,24.0,88.0,100.62439727783203,4109,37.984382456307
1582200431.4102716,25.0,88.0,100.55107879638672,4109,37.984382456307
1582200431.440255,26.0,89.0,100.55107879638672,4109,37.984382456307
1582200431.4662395,29.0,89.0,100.41175079345703,4109,37.984382456307
1582200431.490226,33.0,90.0,100.2822036743164,4109,37.984382456307
1582200431.5202084,39.0,91.0,90.73184967041016,4109,37.984382456307
1582200431.5461934,49.0,92.0,71.13729095458984,4109,37.984382456307
1582200431.5691805,3.0,2.0,39.08014678955078,4109,37.984382456307
1582200431.5981636,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200431.6241488,4.0,2.0,39.55386734008789,4109,37.984382456307
1582200431.6491337,3.0,2.0,39.528568267822266,4109,37.984382456307
1582200431.6781173,3.0,2.0,39.53173828125,4109,37.984382456307
1582200431.7021034,4.0,2.0,39.08014678955078,4109,37.984382456307
1582200431.729088,4.0,2.0,39.028934478759766,4109,37.984382456307
1582200431.7590704,3.0,2.0,39.08014678955078,4109,37.984382456307
1582200431.7820575,4.0,2.0,39.028934478759766,4109,37.984382456307
1582200431.8100412,3.0,2.0,39.531734466552734,4109,37.984382456307
1582200431.8400245,3.0,2.0,39.028934478759766,4109,37.984382456307
1582200431.8650095,3.0,2.0,39.028934478759766,4109,37.984382456307
1582200431.8899953,4.0,2.0,39.08014678955078,4109,37.984382456307
1582200431.9199777,4.0,2.0,39.05134582519531,4109,37.984382456307
1582200431.9479623,4.0,2.0,39.05134582519531,4109,37.984382456307
1582200431.9709485,4.0,2.0,39.55070114135742,4109,37.984382456307
1582200432.0009308,4.0,2.0,39.08014678955078,4109,37.984382456307
1582200432.0289156,4.0,2.0,39.05134582519531,4109,37.984382456307
1582200432.0519016,4.0,1.0,38.58118438720703,4109,37.984382456307
1582200432.0808845,4.0,1.0,39.05455780029297,4109,37.984382456307
1582200432.111868,4.0,1.0,38.58118438720703,4109,37.984382456307
1582200432.1388779,3.0,1.0,39.08014678955078,4109,37.984382456307
1582200432.1618383,3.0,1.0,39.08014678955078,4109,37.984382456307
1582200432.191821,3.0,2.0,39.05134582519531,4109,37.984382456307
1582200432.217806,3.0,2.0,39.05134582519531,4109,37.984382456307
1582200432.2427917,2.0,2.0,39.08014678955078,4109,37.984382456307
1582200432.2717748,3.0,2.0,39.05134582519531,4109,37.984382456307
1582200432.2957544,3.0,2.0,39.05134582519531,4109,37.984382456307
1582200432.3207448,2.0,2.0,38.08224868774414,4109,37.984382456307
1582200432.3457332,3.0,1.0,38.5520133972168,4109,37.984382456307
1582200432.3697176,3.0,1.0,38.08224868774414,4109,37.984382456307
1582200432.3997002,3.0,1.0,38.58118438720703,4109,37.984382456307
1582200432.4276845,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200432.4510593,2.0,2.0,38.08224868774414,4109,37.984382456307
1582200432.480043,2.0,1.0,38.5293083190918,4109,37.984382456307
1582200432.5080032,3.0,1.0,38.08224868774414,4109,37.984382456307
1582200432.529991,2.0,2.0,38.11833572387695,4109,37.984382456307
1582200432.5609727,2.0,2.0,38.08224868774414,4109,37.984382456307
1582200432.5879576,2.0,1.0,38.5520133972168,4109,37.984382456307
1582200432.6099448,4.0,2.0,38.08224868774414,4109,37.984382456307
1582200432.6399276,3.0,2.0,38.052696228027344,4109,37.984382456307
1582200432.664913,2.0,1.0,38.029693603515625,4109,37.984382456307
1582200432.688899,4.0,1.0,39.05134582519531,4109,37.984382456307
1582200432.7130501,1.0,1.0,38.5520133972168,4109,37.984382456307
1582200432.737078,3.0,1.0,39.53173828125,4109,37.984382456307
1582200432.7680614,3.0,1.0,38.61680603027344,4109,37.984382456307
1582200432.7980447,0.0,1.0,40.53095626831055,4109,37.984382456307
1582200432.821999,0.0,1.0,40.078147888183594,4109,37.984382456307
1582200432.8479838,0.0,1.0,41.027530670166016,4109,37.984382456307
1582200432.876423,2.0,1.0,41.048851013183594,4109,37.984382456307
1582200432.8984103,0.0,1.0,41.03057861328125,4109,37.984382456307
1582200432.9273937,2.0,1.0,40.55253982543945,4109,37.984382456307
1582200432.953379,0.0,1.0,41.027530670166016,4109,37.984382456307
1582200432.9773648,1.0,0.0,40.53095626831055,4109,37.984382456307
1582200433.0073478,0.0,1.0,41.012290954589844,4109,37.984382456307
1582200433.030311,1.0,1.0,40.55253982543945,4109,37.984382456307
1582200433.057294,0.0,1.0,40.54945373535156,4109,37.984382456307
1582200433.0862768,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200433.1112626,1.0,1.0,40.54945373535156,4109,37.984382456307
1582200433.1372473,1.0,1.0,40.577186584472656,4109,37.984382456307
1582200433.1682293,1.0,1.0,41.051902770996094,4109,37.984382456307
1582200433.1952138,0.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.2192,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.2491827,0.0,1.0,40.54945373535156,4109,37.984382456307
1582200433.280165,0.0,1.0,41.048851013183594,4109,37.984382456307
1582200433.304151,1.0,1.0,41.048851013183594,4109,37.984382456307
1582200433.3291366,0.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.3561215,1.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.379174,1.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.4081597,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.4321458,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.4571311,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.481118,0.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.5061033,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.5371387,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.566122,1.0,2.0,41.03057861328125,4109,37.984382456307
1582200433.590108,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.6170926,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.6440825,2.0,2.0,41.527198791503906,4109,37.984382456307
1582200433.6670635,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.6950474,3.0,2.0,40.54945373535156,4109,37.984382456307
1582200433.7200425,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200433.745019,1.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.776001,1.0,2.0,41.027530670166016,4109,37.984382456307
1582200433.7989938,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200433.8249786,2.0,2.0,40.54945373535156,4109,37.984382456307
1582200433.8539624,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.8779645,2.0,2.0,41.527198791503906,4109,37.984382456307
1582200433.9049325,0.0,2.0,40.61105728149414,4109,37.984382456307
1582200433.9329178,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.955904,0.0,2.0,41.048851013183594,4109,37.984382456307
1582200433.9838872,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.0118709,0.0,2.0,40.55254364013672,4109,37.984382456307
1582200434.035859,0.0,2.0,41.051902770996094,4109,37.984382456307
1582200434.0648408,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.0948231,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200434.116811,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200434.1437957,0.0,2.0,41.027530670166016,4109,37.984382456307
1582200434.1707795,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.1942997,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200434.224284,0.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.2523758,1.0,2.0,41.051902770996094,4109,37.984382456307
1582200434.273364,1.0,2.0,41.048851013183594,4109,37.984382456307
1582200434.3033466,0.0,2.0,41.051902770996094,4109,37.984382456307
1582200434.3293314,1.0,2.0,40.577186584472656,4109,37.984382456307
1582200434.3533177,0.0,2.0,41.051902770996094,4109,37.984382456307
1582200434.3813016,1.0,2.0,40.577186584472656,4109,37.984382456307
