Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193140.075593,nan,nan,nan,109.22463989257812,1917,43.366756049238305
1582193140.0975802,nan,nan,nan,109.22463989257812,1917,43.366756049238305
1582193140.1215663,nan,nan,nan,109.17198181152344,1917,43.366756049238305
1582193140.145553,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193140.1715624,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193140.1934786,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193140.216467,nan,nan,nan,109.22463989257812,1917,43.366756049238305
1582193140.2394538,nan,nan,nan,108.90028381347656,1917,43.366756049238305
1582193140.2604415,nan,nan,nan,109.22463989257812,1917,43.366756049238305
1582193140.2854269,nan,nan,nan,109.60507202148438,1917,43.366756049238305
1582193140.306415,nan,nan,nan,108.90028381347656,1917,43.366756049238305
1582193140.3294027,nan,nan,nan,109.60507202148438,1917,43.366756049238305
1582193140.3523884,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193140.3733573,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193140.3993454,nan,nan,nan,109.66436004638672,1917,43.366756049238305
1582193140.419979,nan,nan,nan,109.28184509277344,1917,43.366756049238305
1582193140.444966,nan,nan,nan,108.57726287841797,1917,43.366756049238305
1582193140.4669538,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193140.4909396,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.512927,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193140.536479,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193140.5604649,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193140.5814528,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193140.607438,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193140.6294248,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193140.6554103,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.676398,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193140.7023833,nan,nan,nan,109.22463989257812,1917,43.366756049238305
1582193140.7243576,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193140.749345,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193140.7703326,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.7954438,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193140.816431,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193140.8374195,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.864404,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193140.8843923,nan,nan,nan,108.90028381347656,1917,43.366756049238305
1582193140.9103773,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.9323642,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193140.95835,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193140.9793375,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193141.0043235,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193141.0253108,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193141.0472982,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193141.0712845,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.0932717,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193141.1182575,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.1392453,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193141.1654727,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193141.187465,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.2112634,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193141.2338505,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193141.2538142,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193141.2797992,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193141.3007877,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193141.3267722,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193141.34876,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193141.3747447,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.3967316,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.4231713,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.4441607,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.4711452,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193141.4921331,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.5191174,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193141.540099,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193141.566085,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193141.588047,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.6120334,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.6330209,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193141.6570075,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.6809933,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193141.7029715,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193141.7269578,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193141.7489438,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193141.7749286,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193141.7959805,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.8225443,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.843534,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193141.8695195,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193141.890507,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193141.9154925,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193141.9364812,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.9605048,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193141.9844902,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193142.0054705,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.030456,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193142.0514438,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193142.0764296,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.097417,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193142.1223981,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.1443722,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193142.1653602,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193142.190346,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.2133322,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193142.2393172,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193142.2613049,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193142.2862968,nan,nan,nan,105.3198471069336,1917,43.366756049238305
1582193142.3072846,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.33327,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.3532581,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193142.3772442,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193142.3992312,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193142.4202156,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.4471998,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193142.4681878,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193142.4943686,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.5153556,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193142.5403426,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.562329,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193142.5883143,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193142.6093016,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.6333025,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193142.656275,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193142.6802611,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193142.704247,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193142.7242358,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193142.7518427,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193142.7728415,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193142.7978373,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193142.8208241,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193142.8458097,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193142.8667917,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.8927767,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193142.9137647,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193142.9387503,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193142.9607375,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193142.983714,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.0077002,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193143.028688,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.0556722,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.0766652,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193143.1026502,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.1226387,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193143.1496234,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193143.170656,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.1946433,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.2166307,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.2386193,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193143.2626042,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.2835917,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.311179,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.333212,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.3581975,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.3796685,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.406412,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193143.4283433,nan,nan,nan,105.3768081665039,1917,43.366756049238305
1582193143.4536636,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.4756508,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.5016503,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193143.5226374,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193143.5456238,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.5676112,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193143.5875993,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.6125855,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193143.633573,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.6535616,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193143.679405,nan,nan,nan,105.75926208496094,1917,43.366756049238305
1582193143.7013924,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.726378,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.7475893,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193143.7735753,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.7945628,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.81555,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193143.8395364,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193143.8605316,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193143.887517,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193143.9095027,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193143.9344888,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193143.955413,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193143.9813993,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193144.0017126,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.0274606,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193144.0484471,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193144.0724335,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193144.09542,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193144.1164124,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.144392,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.1693397,nan,nan,nan,105.75926208496094,1917,43.366756049238305
1582193144.1923263,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193144.2143137,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193144.239299,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193144.260287,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193144.2862718,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.3072598,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193144.3332453,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193144.3552322,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.3762128,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193144.3991997,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.4211872,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.447172,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.4681592,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193144.494145,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193144.5151327,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193144.5391312,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193144.5611062,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.5850923,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193144.6070797,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193144.629067,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193144.6550515,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193144.6760395,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193144.702025,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.7240121,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.7499974,nan,nan,nan,65.24967193603516,1917,43.366756049238305
1582193144.7709851,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.7969708,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193144.8189573,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193144.8439429,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193144.8649309,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193144.888917,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193144.9129033,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193144.937889,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193144.9608755,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193144.9848616,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193145.0078485,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193145.0298486,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193145.0548341,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.0758219,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193145.101807,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193145.123794,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193145.1497798,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.170767,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193145.1977518,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.219739,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193145.2457242,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.2677107,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.2936985,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193145.3146842,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193145.3376708,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193145.3611863,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193145.3821743,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.4071593,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193145.4281483,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193145.4541497,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193145.4761372,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193145.5021224,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193145.5231102,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193145.5470965,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.568084,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193145.590072,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.6150572,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193145.636045,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.6610312,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193145.6830177,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193145.7080035,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.7289913,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.750726,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.7757115,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193145.7976992,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193145.8226848,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.842673,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193145.8656645,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.887647,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193145.9065795,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.931565,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193145.9525528,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193145.9735408,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193145.9995255,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.0195146,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193146.0455093,nan,nan,nan,108.57726287841797,1917,43.366756049238305
1582193146.0654876,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193146.085476,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193146.1114619,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193146.132449,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193146.1594338,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193146.1804557,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.2064412,nan,nan,nan,108.90028381347656,1917,43.366756049238305
1582193146.2284026,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193146.2553875,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.2763753,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.3013608,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193146.3223488,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193146.3423374,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193146.3673227,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.3873115,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193146.410298,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.4332845,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.4562716,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193146.479258,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193146.500246,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193146.5252318,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.5452201,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.5682068,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193146.5911937,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.6121814,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193146.6381664,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.659147,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.6851604,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.7051208,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.7251458,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.75013,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.771118,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.7944634,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193146.8164358,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193146.8384233,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.8640757,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193146.8840654,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193146.9096372,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.9310722,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193146.9552717,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193146.9762595,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193146.9972475,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193147.0232325,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193147.043221,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193147.0672095,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193147.0881956,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193147.1081836,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193147.1341755,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193147.1551633,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193147.1791494,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193147.2001371,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193147.2201257,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193147.2464454,nan,nan,nan,105.82306671142578,1917,43.366756049238305
1582193147.2664337,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193147.287402,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193147.3113885,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193147.3323765,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193147.3583612,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193147.3783498,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193147.4003372,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193147.4241436,nan,nan,nan,106.52709197998047,1917,43.366756049238305
1582193147.4451327,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193147.471118,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193147.4911063,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193147.5170913,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193147.5390792,nan,nan,nan,105.82306671142578,1917,43.366756049238305
1582193147.5620656,nan,nan,nan,106.52709197998047,1917,43.366756049238305
1582193147.5840528,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193147.6040704,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193147.6286922,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193147.64968,nan,nan,nan,104.097412109375,1917,43.366756049238305
1582193147.6686687,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193147.6946442,nan,nan,nan,104.94889831542969,1917,43.366756049238305
1582193147.714634,nan,nan,nan,106.04254150390625,1917,43.366756049238305
1582193147.735996,nan,nan,nan,106.2086181640625,1917,43.366756049238305
1582193147.7589805,nan,nan,nan,105.75926208496094,1917,43.366756049238305
1582193147.7799683,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193147.8039546,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193147.8239431,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193147.844931,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193147.870916,nan,nan,nan,103.54357147216797,1917,43.366756049238305
1582193147.8919036,nan,nan,nan,103.93517303466797,1917,43.366756049238305
1582193147.917889,nan,nan,nan,104.63756561279297,1917,43.366756049238305
1582193147.9388769,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193147.9628627,nan,nan,nan,104.63926696777344,1917,43.366756049238305
1582193147.9838507,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193148.0048387,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193148.0304403,nan,nan,nan,103.46627807617188,1917,43.366756049238305
1582193148.051428,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.076447,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.1174228,nan,nan,nan,103.85576629638672,1917,43.366756049238305
1582193148.143408,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193148.1643958,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193148.189404,nan,nan,nan,104.24620056152344,1917,43.366756049238305
1582193148.2103915,nan,nan,nan,105.96471405029297,1917,43.366756049238305
1582193148.2333777,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.2553651,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.2763531,nan,nan,nan,105.65164947509766,1917,43.366756049238305
1582193148.3013387,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.3213282,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193148.344314,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193148.3673007,nan,nan,nan,105.26168060302734,1917,43.366756049238305
1582193148.38729,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193148.4132855,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193148.434262,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.4580147,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.4800017,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193148.4999902,nan,nan,nan,104.5586929321289,1917,43.366756049238305
1582193148.5239766,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.5449646,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193148.5649529,nan,nan,nan,104.48455047607422,1917,43.366756049238305
1582193148.5909374,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.6108913,nan,nan,nan,105.5759048461914,1917,43.366756049238305
1582193148.6328785,nan,nan,nan,105.50483703613281,1917,43.366756049238305
1582193148.654866,nan,nan,nan,104.80110168457031,1917,43.366756049238305
1582193148.675689,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.7016754,nan,nan,nan,105.18802642822266,1917,43.366756049238305
1582193148.721663,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.7416518,nan,nan,nan,104.87264251708984,1917,43.366756049238305
1582193148.7676365,nan,nan,nan,105.89155578613281,1917,43.366756049238305
1582193148.787625,nan,nan,nan,105.89155578613281,1917,43.366756049238305
