Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002889.6481862,nan,nan,nan,1363,79.05092950379621
1581002889.6541824,nan,nan,nan,1363,79.05092950379621
1581002889.6701732,nan,nan,nan,1363,79.05092950379621
1581002889.6831667,nan,nan,nan,1363,79.05092950379621
1581002889.698158,nan,nan,nan,1363,79.05092950379621
1581002889.7151487,nan,nan,nan,1363,79.05092950379621
1581002889.7291396,nan,nan,nan,1363,79.05092950379621
1581002889.7361357,nan,nan,nan,1363,79.05092950379621
1581002889.7591228,nan,nan,nan,1363,79.05092950379621
1581002889.7651181,nan,nan,nan,1363,79.05092950379621
1581002889.7791111,nan,nan,nan,1363,79.05092950379621
1581002889.7921028,nan,nan,nan,1363,79.05092950379621
1581002889.8000984,-1.0,2.0,24.382469177246094,1363,79.05092950379621
1581002889.811093,-1.0,2.0,24.382469177246094,1363,79.05092950379621
1581002889.825085,nan,nan,nan,1363,79.05092950379621
1581002889.83208,nan,nan,nan,1363,79.05092950379621
1581002889.8430746,nan,nan,nan,1363,79.05092950379621
1581002889.8620627,nan,nan,nan,1363,79.05092950379621
1581002889.8750563,nan,nan,nan,1363,79.05092950379621
1581002889.890047,nan,nan,nan,1363,79.05092950379621
1581002889.9100347,nan,nan,nan,1363,79.05092950379621
1581002889.9220288,nan,nan,nan,1363,79.05092950379621
1581002889.9300244,nan,nan,nan,1363,79.05092950379621
1581002889.9440153,nan,nan,nan,1363,79.05092950379621
1581002889.954011,nan,nan,nan,1363,79.05092950379621
1581002889.962005,nan,nan,nan,1363,79.05092950379621
1581002889.9749975,nan,nan,nan,1363,79.05092950379621
1581002889.9909906,nan,nan,nan,1363,79.05092950379621
1581002890.0039818,nan,nan,nan,1363,79.05092950379621
1581002890.015975,nan,nan,nan,1363,79.05092950379621
1581002890.0219712,nan,nan,nan,1363,79.05092950379621
1581002890.0349636,nan,nan,nan,1363,79.05092950379621
1581002890.0539517,nan,nan,nan,1363,79.05092950379621
1581002890.066945,nan,nan,nan,1363,79.05092950379621
1581002890.077938,nan,nan,nan,1363,79.05092950379621
1581002890.086933,nan,nan,nan,1363,79.05092950379621
1581002890.097927,nan,nan,nan,1363,79.05092950379621
1581002890.1109204,nan,nan,nan,1363,79.05092950379621
1581002890.1189144,nan,nan,nan,1363,79.05092950379621
1581002890.129909,nan,nan,nan,1363,79.05092950379621
1581002890.1439,nan,nan,nan,1363,79.05092950379621
1581002890.155893,nan,nan,nan,1363,79.05092950379621
1581002890.1648881,nan,nan,nan,1363,79.05092950379621
1581002890.1758823,nan,nan,nan,1363,79.05092950379621
1581002890.1878748,5.0,4.0,24.186872482299805,1363,79.05092950379621
1581002890.1978686,5.0,3.0,24.27457046508789,1363,79.05092950379621
1581002890.2108612,5.0,3.0,24.27457046508789,1363,79.05092950379621
1581002890.2258532,6.0,1.0,24.86975860595703,1363,79.05092950379621
1581002890.2418442,6.0,0.0,24.622243881225586,1363,79.05092950379621
1581002890.2558353,7.0,-2.0,22.12761116027832,1363,79.05092950379621
1581002890.266829,7.0,-1.0,20.639074325561523,1363,79.05092950379621
1581002890.2768233,7.0,-1.0,21.233457565307617,1363,79.05092950379621
1581002890.2908175,7.0,-1.0,21.233457565307617,1363,79.05092950379621
1581002890.3078067,7.0,-2.0,21.1325626373291,1363,79.05092950379621
1581002890.3247955,7.0,-3.0,21.272199630737305,1363,79.05092950379621
1581002890.338788,7.0,-4.0,20.61562728881836,1363,79.05092950379621
1581002890.3547792,6.0,-5.0,20.181751251220703,1363,79.05092950379621
1581002890.3707695,6.0,-5.0,23.12151527404785,1363,79.05092950379621
1581002890.3837616,7.0,-5.0,20.653776168823242,1363,79.05092950379621
1581002890.393756,5.0,-5.0,22.511823654174805,1363,79.05092950379621
1581002890.4037511,4.0,-3.0,23.551210403442383,1363,79.05092950379621
1581002890.4117458,4.0,-3.0,23.551210403442383,1363,79.05092950379621
1581002890.4237387,4.0,-3.0,23.033079147338867,1363,79.05092950379621
1581002890.4377315,4.0,-3.0,23.033079147338867,1363,79.05092950379621
1581002890.450723,4.0,-4.0,23.03511619567871,1363,79.05092950379621
1581002890.4707131,4.0,-4.0,24.300304412841797,1363,79.05092950379621
1581002890.4827044,4.0,-3.0,24.703338623046875,1363,79.05092950379621
1581002890.4926994,4.0,-2.0,22.500099182128906,1363,79.05092950379621
1581002890.5126884,4.0,-2.0,22.500099182128906,1363,79.05092950379621
1581002890.521689,1.0,-1.0,24.99020767211914,1363,79.05092950379621
1581002890.5326757,2.0,-1.0,24.37517738342285,1363,79.05092950379621
1581002890.5446696,2.0,-1.0,24.37517738342285,1363,79.05092950379621
1581002890.551666,1.0,-2.0,25.495197296142578,1363,79.05092950379621
1581002890.5606594,1.0,-2.0,25.495197296142578,1363,79.05092950379621
1581002890.5716531,2.0,-1.0,24.87002944946289,1363,79.05092950379621
1581002890.5826466,2.0,1.0,23.19439125061035,1363,79.05092950379621
1581002890.5966394,2.0,1.0,23.19439125061035,1363,79.05092950379621
1581002890.615629,2.0,1.0,23.82010269165039,1363,79.05092950379621
1581002890.6286204,1.0,2.0,23.307823181152344,1363,79.05092950379621
1581002890.6436121,1.0,2.0,23.307823181152344,1363,79.05092950379621
1581002890.6626005,1.0,2.0,23.81975746154785,1363,79.05092950379621
1581002890.6745949,1.0,3.0,23.85382080078125,1363,79.05092950379621
1581002890.689585,0.0,3.0,23.81975746154785,1363,79.05092950379621
1581002890.7105753,0.0,4.0,24.300304412841797,1363,79.05092950379621
1581002890.7235658,0.0,6.0,24.69827651977539,1363,79.05092950379621
1581002890.7385576,1.0,6.0,24.596847534179688,1363,79.05092950379621
1581002890.7585452,2.0,5.0,23.021827697753906,1363,79.05092950379621
1581002890.7715387,3.0,5.0,23.162569046020508,1363,79.05092950379621
1581002890.78653,3.0,5.0,23.162569046020508,1363,79.05092950379621
1581002890.8055186,3.0,6.0,23.307823181152344,1363,79.05092950379621
1581002890.8195102,2.0,7.0,22.44280433654785,1363,79.05092950379621
1581002890.8345022,2.0,7.0,22.44280433654785,1363,79.05092950379621
1581002890.8504932,2.0,7.0,22.0444278717041,1363,79.05092950379621
1581002890.8654838,2.0,6.0,20.92961311340332,1363,79.05092950379621
1581002890.8784761,2.0,6.0,20.99224281311035,1363,79.05092950379621
1581002890.88847,3.0,6.0,20.844724655151367,1363,79.05092950379621
1581002890.899464,3.0,6.0,20.844724655151367,1363,79.05092950379621
1581002890.9164538,3.0,5.0,20.57935905456543,1363,79.05092950379621
1581002890.9314473,3.0,6.0,20.50009536743164,1363,79.05092950379621
1581002890.9424407,3.0,5.0,21.37741470336914,1363,79.05092950379621
1581002890.9504356,nan,nan,nan,1363,79.05092950379621
1581002890.9614289,nan,nan,nan,1363,79.05092950379621
1581002890.968424,3.0,4.0,20.94049072265625,1363,79.05092950379621
1581002890.982417,3.0,4.0,20.94049072265625,1363,79.05092950379621
1581002890.9974256,2.0,4.0,21.50591278076172,1363,79.05092950379621
1581002891.006402,2.0,4.0,21.928665161132812,1363,79.05092950379621
1581002891.0143976,2.0,4.0,22.26273536682129,1363,79.05092950379621
1581002891.0303917,2.0,4.0,22.26273536682129,1363,79.05092950379621
1581002891.0443804,2.0,4.0,22.638994216918945,1363,79.05092950379621
1581002891.0593715,1.0,3.0,22.740812301635742,1363,79.05092950379621
1581002891.0783606,1.0,2.0,22.327213287353516,1363,79.05092950379621
1581002891.0903547,1.0,2.0,21.360109329223633,1363,79.05092950379621
1581002891.1013474,1.0,2.0,21.360109329223633,1363,79.05092950379621
1581002891.111345,1.0,1.0,21.471010208129883,1363,79.05092950379621
1581002891.1223366,1.0,0.0,22.14168930053711,1363,79.05092950379621
1581002891.131332,1.0,0.0,22.14168930053711,1363,79.05092950379621
1581002891.1433413,1.0,-1.0,21.931812286376953,1363,79.05092950379621
1581002891.1603134,1.0,-1.0,21.931812286376953,1363,79.05092950379621
1581002891.1733057,0.0,-2.0,25.811918258666992,1363,79.05092950379621
1581002891.1882973,0.0,-2.0,25.811918258666992,1363,79.05092950379621
1581002891.204288,0.0,-2.0,24.283096313476562,1363,79.05092950379621
1581002891.2172825,1.0,-3.0,22.77353858947754,1363,79.05092950379621
1581002891.2292733,nan,nan,nan,1363,79.05092950379621
1581002891.23427,nan,nan,nan,1363,79.05092950379621
1581002891.249263,nan,nan,nan,1363,79.05092950379621
1581002891.2592564,nan,nan,nan,1363,79.05092950379621
1581002891.2672515,nan,nan,nan,1363,79.05092950379621
1581002891.2842524,nan,nan,nan,1363,79.05092950379621
1581002891.295236,nan,nan,nan,1363,79.05092950379621
1581002891.3042302,nan,nan,nan,1363,79.05092950379621
1581002891.3142257,nan,nan,nan,1363,79.05092950379621
1581002891.3222198,nan,nan,nan,1363,79.05092950379621
1581002891.3312151,nan,nan,nan,1363,79.05092950379621
1581002891.3442075,nan,nan,nan,1363,79.05092950379621
1581002891.3532033,nan,nan,nan,1363,79.05092950379621
1581002891.362198,0.0,-38.0,25.812402725219727,1363,79.05092950379621
1581002891.3791866,0.0,-38.0,25.812402725219727,1363,79.05092950379621
1581002891.3941784,nan,nan,nan,1363,79.05092950379621
1581002891.4021738,nan,nan,nan,1363,79.05092950379621
1581002891.4121683,nan,nan,nan,1363,79.05092950379621
1581002891.4241621,nan,nan,nan,1363,79.05092950379621
1581002891.4291582,nan,nan,nan,1363,79.05092950379621
1581002891.4411523,nan,nan,nan,1363,79.05092950379621
1581002891.4541569,4.0,-6.0,23.423690795898438,1363,79.05092950379621
1581002891.4611428,5.0,-6.0,23.333879470825195,1363,79.05092950379621
1581002891.4751327,5.0,-6.0,23.333879470825195,1363,79.05092950379621
1581002891.492123,6.0,-7.0,22.82550811767578,1363,79.05092950379621
1581002891.5061228,7.0,-6.0,22.192440032958984,1363,79.05092950379621
1581002891.519111,7.0,-6.0,21.63068962097168,1363,79.05092950379621
1581002891.528101,7.0,-5.0,21.548612594604492,1363,79.05092950379621
