Time,Z-Coordinate,PID Output
1581507862.781956,2.189609447291192,nan
1581507862.7969472,2.189609447291192,nan
1581507862.8139365,2.189609447291192,nan
1581507862.828928,2.189609447291192,nan
1581507862.8479178,2.189609447291192,nan
1581507862.8639083,2.189609447291192,nan
1581507862.8798995,2.189609447291192,nan
1581507862.8958905,2.189609447291192,nan
1581507862.9118807,2.189609447291192,nan
1581507862.9278708,2.189609447291192,nan
1581507862.9438622,2.189609447291192,nan
1581507862.958853,2.189609447291192,nan
1581507862.974844,2.189609447291192,nan
1581507862.9908347,2.189609447291192,nan
1581507863.0078256,2.189609447291192,nan
1581507863.023816,2.189609447291192,nan
1581507863.0398064,2.189609447291192,nan
1581507863.054798,2.189609447291192,nan
1581507863.0707896,2.189609447291192,nan
1581507863.0877793,2.189609447291192,nan
1581507863.1017714,2.189609447291192,nan
1581507863.1187615,2.189609447291192,nan
1581507863.1347525,2.189609447291192,nan
1581507863.152742,2.189609447291192,nan
1581507863.171731,2.189609447291192,nan
1581507863.1837246,2.189609447291192,nan
1581507863.1997206,2.189609447291192,nan
1581507863.214706,2.189609447291192,nan
1581507863.229698,2.189609447291192,nan
1581507863.2456884,2.189609447291192,nan
1581507863.2606792,2.189609447291192,nan
1581507863.2776709,2.189609447291192,nan
1581507863.2931926,2.189609447291192,nan
1581507863.3081875,2.189609447291192,nan
1581507863.324176,2.189609447291192,nan
1581507863.341165,2.189609447291192,nan
1581507863.3581727,2.189609447291192,nan
1581507863.3741486,2.189609447291192,nan
1581507863.39114,2.189609447291192,nan
1581507863.4071314,2.189609447291192,nan
1581507863.422121,2.189609447291192,nan
1581507863.4401085,2.189609447291192,nan
1581507863.4541068,2.189609447291192,nan
1581507863.470091,2.189609447291192,nan
1581507863.4860935,2.189609447291192,nan
1581507863.5020726,2.189609447291192,nan
