Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434840.397579,39.46754098949209,68.80955786917434,100.55107879638672,3464,86.65175059174715
1581434840.4095752,39.46754098949209,68.80955786917434,100.55107879638672,3464,86.65175059174715
1581434840.4195669,40.454229514229404,70.52979681590371,24.201000213623047,3464,86.65175059174715
1581434840.4315593,40.454229514229404,70.52979681590371,24.041728973388672,3464,86.65175059174715
1581434840.4425535,40.947573776598055,71.38991628926838,24.041728973388672,3464,86.65175059174715
1581434840.4565454,40.947573776598055,71.38991628926838,23.905649185180664,3464,86.65175059174715
1581434840.4665399,41.4409180389667,72.25003576263306,23.589832305908203,3464,86.65175059174715
1581434840.4775333,41.4409180389667,72.25003576263306,23.589832305908203,3464,86.65175059174715
1581434840.4902596,41.4409180389667,72.25003576263306,23.589832305908203,3464,86.65175059174715
1581434840.5022557,41.93426230133535,73.11015523599774,23.505416870117188,3464,86.65175059174715
1581434840.5142486,41.93426230133535,73.11015523599774,23.19731903076172,3464,86.65175059174715
1581434840.5262415,41.93426230133535,73.11015523599774,23.162569046020508,3464,86.65175059174715
1581434840.5392349,41.93426230133535,73.11015523599774,23.162569046020508,3464,86.65175059174715
1581434840.5482292,41.93426230133535,73.11015523599774,22.900184631347656,3464,86.65175059174715
1581434840.5592222,41.93426230133535,73.11015523599774,22.95965576171875,3464,86.65175059174715
1581434840.5732143,41.93426230133535,73.11015523599774,22.95965576171875,3464,86.65175059174715
1581434840.5872066,41.93426230133535,73.11015523599774,23.048959732055664,3464,86.65175059174715
1581434840.597201,42.427606563704,73.97027470936241,23.286861419677734,3464,86.65175059174715
1581434840.607195,42.427606563704,73.97027470936241,23.374500274658203,3464,86.65175059174715
1581434840.6201873,42.427606563704,73.97027470936241,23.374500274658203,3464,86.65175059174715
1581434840.6311812,42.427606563704,73.97027470936241,23.691007614135742,3464,86.65175059174715
1581434840.642175,42.427606563704,73.97027470936241,23.83809471130371,3464,86.65175059174715
1581434840.6541686,42.427606563704,73.97027470936241,23.771686553955078,3464,86.65175059174715
1581434840.6671603,42.427606563704,73.97027470936241,23.771686553955078,3464,86.65175059174715
1581434840.678154,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.689148,42.427606563704,73.97027470936241,23.648815155029297,3464,86.65175059174715
1581434840.7011409,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.713134,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.7241282,42.427606563704,73.97027470936241,23.759307861328125,3464,86.65175059174715
1581434840.735122,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.7481146,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.7621062,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434840.7740998,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.7840936,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.7960868,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434840.8070805,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434840.8180747,42.427606563704,73.97027470936241,23.654150009155273,3464,86.65175059174715
1581434840.8290675,42.427606563704,73.97027470936241,23.707324981689453,3464,86.65175059174715
1581434840.8420603,42.427606563704,73.97027470936241,23.707324981689453,3464,86.65175059174715
1581434840.8540533,42.427606563704,73.97027470936241,23.759307861328125,3464,86.65175059174715
1581434840.8640478,42.427606563704,73.97027470936241,23.83809471130371,3464,86.65175059174715
1581434840.876041,41.93426230133535,73.11015523599774,23.83809471130371,3464,86.65175059174715
1581434840.890033,41.93426230133535,73.11015523599774,23.64856719970703,3464,86.65175059174715
1581434840.902026,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434840.9130197,42.427606563704,73.97027470936241,23.54154396057129,3464,86.65175059174715
1581434840.9250128,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434840.937006,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434840.948,42.427606563704,73.97027470936241,23.44171714782715,3464,86.65175059174715
1581434840.9589942,42.427606563704,73.97027470936241,23.36739730834961,3464,86.65175059174715
1581434840.9709892,42.427606563704,73.97027470936241,23.36739730834961,3464,86.65175059174715
1581434840.983979,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434840.9959726,42.427606563704,73.97027470936241,23.048959732055664,3464,86.65175059174715
1581434841.006966,42.427606563704,73.97027470936241,23.048959732055664,3464,86.65175059174715
1581434841.018959,42.427606563704,73.97027470936241,23.048959732055664,3464,86.65175059174715
1581434841.0309527,42.427606563704,73.97027470936241,22.94568634033203,3464,86.65175059174715
1581434841.040947,42.427606563704,73.97027470936241,22.875452041625977,3464,86.65175059174715
1581434841.0519402,42.427606563704,73.97027470936241,22.875452041625977,3464,86.65175059174715
1581434841.0629368,42.427606563704,73.97027470936241,22.852888107299805,3464,86.65175059174715
1581434841.0739276,42.427606563704,73.97027470936241,22.67717933654785,3464,86.65175059174715
1581434841.0849235,42.427606563704,73.97027470936241,22.83846664428711,3464,86.65175059174715
1581434841.0979145,42.427606563704,73.97027470936241,22.83846664428711,3464,86.65175059174715
1581434841.1109068,42.427606563704,73.97027470936241,22.678958892822266,3464,86.65175059174715
1581434841.1209009,42.427606563704,73.97027470936241,22.655681610107422,3464,86.65175059174715
1581434841.1318946,42.427606563704,73.97027470936241,22.770694732666016,3464,86.65175059174715
1581434841.1468859,42.427606563704,73.97027470936241,22.770694732666016,3464,86.65175059174715
1581434841.15688,42.427606563704,73.97027470936241,22.770694732666016,3464,86.65175059174715
1581434841.1688745,42.427606563704,73.97027470936241,22.569868087768555,3464,86.65175059174715
1581434841.1818666,42.427606563704,73.97027470936241,22.569868087768555,3464,86.65175059174715
1581434841.195858,42.427606563704,73.97027470936241,22.799251556396484,3464,86.65175059174715
1581434841.2068524,42.427606563704,73.97027470936241,22.865474700927734,3464,86.65175059174715
1581434841.2178457,42.427606563704,73.97027470936241,22.82579231262207,3464,86.65175059174715
1581434841.2288394,42.427606563704,73.97027470936241,22.85805320739746,3464,86.65175059174715
1581434841.2408323,42.427606563704,73.97027470936241,22.85805320739746,3464,86.65175059174715
1581434841.2518263,42.427606563704,73.97027470936241,23.135570526123047,3464,86.65175059174715
1581434841.2628195,42.427606563704,73.97027470936241,23.270370483398438,3464,86.65175059174715
1581434841.2758121,42.427606563704,73.97027470936241,23.270370483398438,3464,86.65175059174715
1581434841.2888048,42.427606563704,73.97027470936241,23.287185668945312,3464,86.65175059174715
1581434841.2978005,42.427606563704,73.97027470936241,23.436182022094727,3464,86.65175059174715
1581434841.3087933,42.427606563704,73.97027470936241,23.436182022094727,3464,86.65175059174715
1581434841.3208036,42.427606563704,73.97027470936241,23.436182022094727,3464,86.65175059174715
1581434841.3327794,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434841.3437731,42.427606563704,73.97027470936241,23.83933448791504,3464,86.65175059174715
1581434841.3557682,42.427606563704,73.97027470936241,23.83933448791504,3464,86.65175059174715
1581434841.3697581,42.427606563704,73.97027470936241,23.76017951965332,3464,86.65175059174715
1581434841.3817515,42.427606563704,73.97027470936241,23.83809471130371,3464,86.65175059174715
1581434841.3927453,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.405739,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.4187303,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.429724,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.4407191,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.4527109,41.93426230133535,73.11015523599774,23.769826889038086,3464,86.65175059174715
1581434841.4637046,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434841.4746985,42.427606563704,73.97027470936241,23.633800506591797,3464,86.65175059174715
1581434841.486692,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.4996843,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.512677,42.427606563704,73.97027470936241,23.57511329650879,3464,86.65175059174715
1581434841.52467,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.5356634,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.548656,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.5616488,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.5726433,42.427606563704,73.97027470936241,23.83809471130371,3464,86.65175059174715
1581434841.582637,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.5946302,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.6056237,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.6176167,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434841.6276112,42.427606563704,73.97027470936241,23.350852966308594,3464,86.65175059174715
1581434841.6386049,42.427606563704,73.97027470936241,23.350852966308594,3464,86.65175059174715
1581434841.6505983,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434841.6605923,42.427606563704,73.97027470936241,23.451597213745117,3464,86.65175059174715
1581434841.6735847,42.427606563704,73.97027470936241,23.451597213745117,3464,86.65175059174715
1581434841.6835794,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434841.6935732,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434841.7075653,41.93426230133535,73.11015523599774,23.537303924560547,3464,86.65175059174715
1581434841.7205586,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434841.7305524,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434841.7405472,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.7535388,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.765532,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.7755268,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.788519,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434841.801512,42.427606563704,73.97027470936241,23.83809471130371,3464,86.65175059174715
1581434841.811506,42.427606563704,73.97027470936241,23.838472366333008,3464,86.65175059174715
1581434841.823499,42.427606563704,73.97027470936241,23.443586349487305,3464,86.65175059174715
1581434841.8364913,42.427606563704,73.97027470936241,23.443586349487305,3464,86.65175059174715
1581434841.8494837,42.427606563704,73.97027470936241,23.355430603027344,3464,86.65175059174715
1581434841.8624768,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434841.8724716,42.427606563704,73.97027470936241,23.26507568359375,3464,86.65175059174715
1581434841.8844638,42.427606563704,73.97027470936241,23.104219436645508,3464,86.65175059174715
1581434841.8974562,42.427606563704,73.97027470936241,23.104219436645508,3464,86.65175059174715
1581434841.9104495,42.427606563704,73.97027470936241,22.890501022338867,3464,86.65175059174715
1581434841.922443,42.427606563704,73.97027470936241,22.809701919555664,3464,86.65175059174715
1581434841.9334357,42.427606563704,73.97027470936241,22.8150691986084,3464,86.65175059174715
1581434841.94944,42.427606563704,73.97027470936241,22.8150691986084,3464,86.65175059174715
1581434841.962419,41.93426230133535,73.11015523599774,22.977460861206055,3464,86.65175059174715
1581434841.977411,42.427606563704,73.97027470936241,22.953874588012695,3464,86.65175059174715
1581434841.9904037,42.427606563704,73.97027470936241,23.17196273803711,3464,86.65175059174715
1581434842.001397,41.93426230133535,73.11015523599774,23.40949821472168,3464,86.65175059174715
1581434842.01339,42.427606563704,73.97027470936241,23.589832305908203,3464,86.65175059174715
1581434842.0273826,42.427606563704,73.97027470936241,23.589832305908203,3464,86.65175059174715
1581434842.0413742,41.93426230133535,73.11015523599774,23.589832305908203,3464,86.65175059174715
1581434842.0533674,41.93426230133535,73.11015523599774,23.788814544677734,3464,86.65175059174715
1581434842.0653613,41.93426230133535,73.11015523599774,23.769826889038086,3464,86.65175059174715
1581434842.0763562,41.93426230133535,73.11015523599774,23.963613510131836,3464,86.65175059174715
1581434842.088347,41.93426230133535,73.11015523599774,23.963613510131836,3464,86.65175059174715
1581434842.1003437,42.427606563704,73.97027470936241,23.94220542907715,3464,86.65175059174715
1581434842.1103346,41.93426230133535,73.11015523599774,23.905656814575195,3464,86.65175059174715
1581434842.1223302,42.427606563704,73.97027470936241,23.905656814575195,3464,86.65175059174715
1581434842.1333227,42.427606563704,73.97027470936241,24.135135650634766,3464,86.65175059174715
1581434842.1453145,42.427606563704,73.97027470936241,24.253965377807617,3464,86.65175059174715
1581434842.1563082,41.93426230133535,73.11015523599774,24.253965377807617,3464,86.65175059174715
1581434842.1683016,41.93426230133535,73.11015523599774,24.257532119750977,3464,86.65175059174715
1581434842.1802955,41.93426230133535,73.11015523599774,24.135135650634766,3464,86.65175059174715
1581434842.191288,41.93426230133535,73.11015523599774,24.335142135620117,3464,86.65175059174715
1581434842.202282,41.93426230133535,73.11015523599774,24.335142135620117,3464,86.65175059174715
1581434842.2161255,41.93426230133535,73.11015523599774,24.41887664794922,3464,86.65175059174715
1581434842.22612,41.93426230133535,73.11015523599774,24.515399932861328,3464,86.65175059174715
1581434842.237113,41.93426230133535,73.11015523599774,24.341049194335938,3464,86.65175059174715
1581434842.2511063,41.93426230133535,73.11015523599774,24.341049194335938,3464,86.65175059174715
1581434842.2630987,41.93426230133535,73.11015523599774,24.33115005493164,3464,86.65175059174715
1581434842.2740924,41.93426230133535,73.11015523599774,31.58772087097168,3464,86.65175059174715
1581434842.283087,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434842.2970798,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434842.3100727,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434842.3310597,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434842.3420534,41.93426230133535,73.11015523599774,23.690814971923828,3464,86.65175059174715
1581434842.3530474,41.93426230133535,73.11015523599774,23.64856719970703,3464,86.65175059174715
1581434842.36604,41.4409180389667,72.25003576263306,23.64856719970703,3464,86.65175059174715
1581434842.3810313,41.4409180389667,72.25003576263306,24.026126861572266,3464,86.65175059174715
1581434842.3950236,41.93426230133535,73.11015523599774,23.76576805114746,3464,86.65175059174715
1581434842.4070172,41.4409180389667,72.25003576263306,23.769826889038086,3464,86.65175059174715
1581434842.4180107,41.4409180389667,72.25003576263306,23.542858123779297,3464,86.65175059174715
1581434842.4310024,41.4409180389667,72.25003576263306,23.759307861328125,3464,86.65175059174715
1581434842.443996,41.4409180389667,72.25003576263306,23.759307861328125,3464,86.65175059174715
1581434842.4579875,41.4409180389667,72.25003576263306,23.759307861328125,3464,86.65175059174715
1581434842.4709802,41.4409180389667,72.25003576263306,23.44171714782715,3464,86.65175059174715
1581434842.4809752,41.4409180389667,72.25003576263306,23.26507568359375,3464,86.65175059174715
1581434842.4919698,41.4409180389667,72.25003576263306,23.26507568359375,3464,86.65175059174715
1581434842.5059607,41.4409180389667,72.25003576263306,23.367076873779297,3464,86.65175059174715
1581434842.5159543,41.4409180389667,72.25003576263306,23.345335006713867,3464,86.65175059174715
1581434842.5259485,41.4409180389667,72.25003576263306,23.345335006713867,3464,86.65175059174715
1581434842.5389411,41.4409180389667,72.25003576263306,23.345335006713867,3464,86.65175059174715
1581434842.5519333,41.4409180389667,72.25003576263306,23.266019821166992,3464,86.65175059174715
1581434842.560929,41.4409180389667,72.25003576263306,23.216842651367188,3464,86.65175059174715
1581434842.5729213,41.4409180389667,72.25003576263306,23.270370483398438,3464,86.65175059174715
1581434842.5869136,41.4409180389667,72.25003576263306,23.270370483398438,3464,86.65175059174715
1581434842.5999057,41.4409180389667,72.25003576263306,23.345335006713867,3464,86.65175059174715
1581434842.6109004,41.93426230133535,73.11015523599774,23.537303924560547,3464,86.65175059174715
1581434842.6218936,41.4409180389667,72.25003576263306,23.769826889038086,3464,86.65175059174715
1581434842.6338868,41.4409180389667,72.25003576263306,23.769826889038086,3464,86.65175059174715
1581434842.6448805,41.4409180389667,72.25003576263306,23.766807556152344,3464,86.65175059174715
1581434842.6568735,41.4409180389667,72.25003576263306,23.451597213745117,3464,86.65175059174715
1581434842.6678693,41.4409180389667,72.25003576263306,23.451597213745117,3464,86.65175059174715
1581434842.6798623,41.4409180389667,72.25003576263306,23.44171714782715,3464,86.65175059174715
1581434842.6918533,41.4409180389667,72.25003576263306,23.690814971923828,3464,86.65175059174715
1581434842.7008479,41.4409180389667,72.25003576263306,23.451597213745117,3464,86.65175059174715
1581434842.712844,41.4409180389667,72.25003576263306,23.451597213745117,3464,86.65175059174715
1581434842.7238357,41.93426230133535,73.11015523599774,23.77106285095215,3464,86.65175059174715
1581434842.734829,41.93426230133535,73.11015523599774,24.1567325592041,3464,86.65175059174715
1581434842.7478213,41.4409180389667,72.25003576263306,24.1567325592041,3464,86.65175059174715
1581434842.7598145,41.4409180389667,72.25003576263306,24.33115005493164,3464,86.65175059174715
1581434842.7698085,41.93426230133535,73.11015523599774,24.4183292388916,3464,86.65175059174715
1581434842.780802,41.4409180389667,72.25003576263306,24.253965377807617,3464,86.65175059174715
1581434842.7947946,41.4409180389667,72.25003576263306,24.253965377807617,3464,86.65175059174715
1581434842.8057888,41.93426230133535,73.11015523599774,24.0567569732666,3464,86.65175059174715
1581434842.8157825,41.4409180389667,72.25003576263306,23.905656814575195,3464,86.65175059174715
1581434842.827776,41.93426230133535,73.11015523599774,23.905656814575195,3464,86.65175059174715
1581434842.8397684,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434842.8517625,41.93426230133535,73.11015523599774,23.589832305908203,3464,86.65175059174715
1581434842.8647544,41.93426230133535,73.11015523599774,23.00347900390625,3464,86.65175059174715
1581434842.877749,41.4409180389667,72.25003576263306,23.00347900390625,3464,86.65175059174715
1581434842.8897398,41.4409180389667,72.25003576263306,22.875452041625977,3464,86.65175059174715
1581434842.9047313,41.4409180389667,72.25003576263306,22.890501022338867,3464,86.65175059174715
1581434842.916725,41.93426230133535,73.11015523599774,23.270370483398438,3464,86.65175059174715
1581434842.9287176,41.4409180389667,72.25003576263306,23.83933448791504,3464,86.65175059174715
1581434842.9417102,41.93426230133535,73.11015523599774,23.83933448791504,3464,86.65175059174715
1581434842.9557023,41.93426230133535,73.11015523599774,24.4183292388916,3464,86.65175059174715
1581434842.967695,41.93426230133535,73.11015523599774,24.026126861572266,3464,86.65175059174715
1581434842.980688,41.93426230133535,73.11015523599774,23.690921783447266,3464,86.65175059174715
1581434842.990683,41.93426230133535,73.11015523599774,23.93816566467285,3464,86.65175059174715
1581434843.0036757,41.93426230133535,73.11015523599774,23.93816566467285,3464,86.65175059174715
1581434843.0176668,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434843.0296602,41.93426230133535,73.11015523599774,24.135135650634766,3464,86.65175059174715
1581434843.0406537,41.93426230133535,73.11015523599774,24.38452911376953,3464,86.65175059174715
1581434843.0536458,41.93426230133535,73.11015523599774,24.38452911376953,3464,86.65175059174715
1581434843.0656407,41.93426230133535,73.11015523599774,24.26848030090332,3464,86.65175059174715
1581434843.0796318,41.93426230133535,73.11015523599774,23.835472106933594,3464,86.65175059174715
1581434843.0896258,41.4409180389667,72.25003576263306,23.12152671813965,3464,86.65175059174715
1581434843.1006196,41.93426230133535,73.11015523599774,22.94568634033203,3464,86.65175059174715
1581434843.1136122,41.93426230133535,73.11015523599774,22.94568634033203,3464,86.65175059174715
1581434843.1276045,41.93426230133535,73.11015523599774,23.200408935546875,3464,86.65175059174715
1581434843.1385982,41.93426230133535,73.11015523599774,23.439865112304688,3464,86.65175059174715
1581434843.1545887,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434843.1705792,41.93426230133535,73.11015523599774,23.843496322631836,3464,86.65175059174715
1581434843.1825728,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434843.1945658,41.93426230133535,73.11015523599774,23.759307861328125,3464,86.65175059174715
1581434843.2065587,41.93426230133535,73.11015523599774,23.537303924560547,3464,86.65175059174715
1581434843.217553,41.93426230133535,73.11015523599774,23.780813217163086,3464,86.65175059174715
1581434843.228548,41.93426230133535,73.11015523599774,24.186872482299805,3464,86.65175059174715
1581434843.2415388,41.93426230133535,73.11015523599774,24.186872482299805,3464,86.65175059174715
1581434843.2515333,41.93426230133535,73.11015523599774,24.748836517333984,3464,86.65175059174715
1581434843.262527,41.93426230133535,73.11015523599774,24.253965377807617,3464,86.65175059174715
1581434843.2745256,41.93426230133535,73.11015523599774,24.253965377807617,3464,86.65175059174715
1581434843.2865129,41.93426230133535,73.11015523599774,24.135135650634766,3464,86.65175059174715
1581434843.2985067,41.93426230133535,73.11015523599774,23.880006790161133,3464,86.65175059174715
1581434843.3095002,41.93426230133535,73.11015523599774,23.505416870117188,3464,86.65175059174715
1581434843.323492,41.93426230133535,73.11015523599774,23.505416870117188,3464,86.65175059174715
1581434843.3364854,42.427606563704,73.97027470936241,22.966232299804688,3464,86.65175059174715
1581434843.3504763,41.93426230133535,73.11015523599774,22.949420928955078,3464,86.65175059174715
1581434843.3624697,41.93426230133535,73.11015523599774,23.162569046020508,3464,86.65175059174715
1581434843.3744626,42.427606563704,73.97027470936241,23.690814971923828,3464,86.65175059174715
1581434843.3904533,41.93426230133535,73.11015523599774,23.690814971923828,3464,86.65175059174715
1581434843.404447,42.427606563704,73.97027470936241,23.759307861328125,3464,86.65175059174715
1581434843.4174383,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434843.428432,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434843.4384255,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434843.452418,42.427606563704,73.97027470936241,23.537303924560547,3464,86.65175059174715
1581434843.4644115,42.427606563704,73.97027470936241,24.026126861572266,3464,86.65175059174715
1581434843.4744053,42.427606563704,73.97027470936241,24.135135650634766,3464,86.65175059174715
1581434843.4843996,42.427606563704,73.97027470936241,23.94220542907715,3464,86.65175059174715
1581434843.4973922,42.427606563704,73.97027470936241,23.94220542907715,3464,86.65175059174715
1581434843.5083864,41.93426230133535,73.11015523599774,24.041728973388672,3464,86.65175059174715
1581434843.5213785,42.427606563704,73.97027470936241,23.77130699157715,3464,86.65175059174715
1581434843.5323749,42.427606563704,73.97027470936241,23.438486099243164,3464,86.65175059174715
1581434843.546364,42.427606563704,73.97027470936241,23.438486099243164,3464,86.65175059174715
1581434843.5563586,41.93426230133535,73.11015523599774,23.140457153320312,3464,86.65175059174715
1581434843.567352,42.427606563704,73.97027470936241,23.094879150390625,3464,86.65175059174715
1581434843.5793471,42.427606563704,73.97027470936241,23.094879150390625,3464,86.65175059174715
1581434843.5923378,42.427606563704,73.97027470936241,23.20162582397461,3464,86.65175059174715
1581434843.6033316,42.427606563704,73.97027470936241,23.270383834838867,3464,86.65175059174715
1581434843.6163254,41.93426230133535,73.11015523599774,23.26487922668457,3464,86.65175059174715
1581434843.6273198,41.93426230133535,73.11015523599774,23.26487922668457,3464,86.65175059174715
1581434843.6403105,41.93426230133535,73.11015523599774,23.464405059814453,3464,86.65175059174715
1581434843.6513047,42.427606563704,73.97027470936241,23.64856719970703,3464,86.65175059174715
1581434843.6622987,42.427606563704,73.97027470936241,23.761640548706055,3464,86.65175059174715
1581434843.674291,42.427606563704,73.97027470936241,23.761640548706055,3464,86.65175059174715
1581434843.6872835,42.427606563704,73.97027470936241,24.186872482299805,3464,86.65175059174715
1581434843.6992767,41.93426230133535,73.11015523599774,24.33115005493164,3464,86.65175059174715
1581434843.7118819,42.427606563704,73.97027470936241,23.769826889038086,3464,86.65175059174715
1581434843.7278726,41.93426230133535,73.11015523599774,23.769826889038086,3464,86.65175059174715
1581434843.7408655,41.93426230133535,73.11015523599774,23.83933448791504,3464,86.65175059174715
1581434843.7558568,41.93426230133535,73.11015523599774,23.71671485900879,3464,86.65175059174715
1581434843.769849,41.93426230133535,73.11015523599774,23.590394973754883,3464,86.65175059174715
1581434843.781842,42.427606563704,73.97027470936241,23.121522903442383,3464,86.65175059174715
1581434843.7938347,42.427606563704,73.97027470936241,22.809701919555664,3464,86.65175059174715
1581434843.8058283,41.93426230133535,73.11015523599774,22.678958892822266,3464,86.65175059174715
1581434843.8178213,41.93426230133535,73.11015523599774,22.678958892822266,3464,86.65175059174715
1581434843.8318133,41.93426230133535,73.11015523599774,22.456928253173828,3464,86.65175059174715
1581434843.8418074,42.427606563704,73.97027470936241,22.763891220092773,3464,86.65175059174715
1581434843.8518019,42.427606563704,73.97027470936241,23.048959732055664,3464,86.65175059174715
1581434843.863811,42.427606563704,73.97027470936241,23.048959732055664,3464,86.65175059174715
1581434843.8757877,42.427606563704,73.97027470936241,23.248363494873047,3464,86.65175059174715
1581434843.8857822,42.427606563704,73.97027470936241,23.391796112060547,3464,86.65175059174715
1581434843.8987765,42.427606563704,73.97027470936241,23.391796112060547,3464,86.65175059174715
1581434843.9107683,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434843.9217627,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434843.9327552,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434843.9454832,42.427606563704,73.97027470936241,23.345335006713867,3464,86.65175059174715
1581434843.956479,42.427606563704,73.97027470936241,23.167102813720703,3464,86.65175059174715
1581434843.9664736,42.427606563704,73.97027470936241,23.436182022094727,3464,86.65175059174715
1581434843.979468,42.427606563704,73.97027470936241,23.436182022094727,3464,86.65175059174715
1581434843.992461,42.427606563704,73.97027470936241,23.63270378112793,3464,86.65175059174715
1581434844.0054524,42.427606563704,73.97027470936241,23.450544357299805,3464,86.65175059174715
1581434844.016458,42.427606563704,73.97027470936241,22.982872009277344,3464,86.65175059174715
1581434844.0284495,42.427606563704,73.97027470936241,22.982872009277344,3464,86.65175059174715
1581434844.0444405,42.427606563704,73.97027470936241,22.94568634033203,3464,86.65175059174715
1581434844.0574331,42.427606563704,73.97027470936241,22.77631187438965,3464,86.65175059174715
1581434844.0684276,41.93426230133535,73.11015523599774,22.727027893066406,3464,86.65175059174715
1581434844.0774221,42.427606563704,73.97027470936241,22.83876609802246,3464,86.65175059174715
1581434844.0914137,42.427606563704,73.97027470936241,22.83876609802246,3464,86.65175059174715
1581434844.10241,41.93426230133535,73.11015523599774,22.846120834350586,3464,86.65175059174715
1581434844.1133516,41.93426230133535,73.11015523599774,22.96774673461914,3464,86.65175059174715
1581434844.1243453,41.93426230133535,73.11015523599774,22.96774673461914,3464,86.65175059174715
1581434844.1373394,41.93426230133535,73.11015523599774,23.307823181152344,3464,86.65175059174715
1581434844.1473324,42.427606563704,73.97027470936241,23.33283042907715,3464,86.65175059174715
1581434844.1583266,41.93426230133535,73.11015523599774,23.771316528320312,3464,86.65175059174715
1581434844.1693218,41.93426230133535,73.11015523599774,23.771316528320312,3464,86.65175059174715
1581434844.1823123,41.93426230133535,73.11015523599774,23.905656814575195,3464,86.65175059174715
1581434844.1923065,41.93426230133535,73.11015523599774,24.135135650634766,3464,86.65175059174715
1581434844.2033007,41.93426230133535,73.11015523599774,24.135135650634766,3464,86.65175059174715
1581434844.2182915,41.93426230133535,73.11015523599774,24.253965377807617,3464,86.65175059174715
1581434844.231284,41.93426230133535,73.11015523599774,23.92707061767578,3464,86.65175059174715
1581434844.2462761,41.93426230133535,73.11015523599774,23.725141525268555,3464,86.65175059174715
1581434844.2572699,41.93426230133535,73.11015523599774,23.575105667114258,3464,86.65175059174715
