Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200035.4262574,13.0,84.0,nan,1295,41.556639180132116
1582200035.4522424,17.0,84.0,nan,1295,41.556639180132116
1582200035.4742296,26.0,83.0,nan,1295,41.556639180132116
1582200035.4992151,27.0,75.0,nan,1295,41.556639180132116
1582200035.5212028,31.0,72.0,nan,1295,41.556639180132116
1582200035.5451891,31.0,73.0,nan,1295,41.556639180132116
1582200035.5681753,31.0,73.0,nan,1295,41.556639180132116
1582200035.5921614,30.0,73.0,nan,1295,41.556639180132116
1582200035.6171477,29.0,75.0,nan,1295,41.556639180132116
1582200035.6401348,25.0,76.0,nan,1295,41.556639180132116
1582200035.6651084,24.0,85.0,nan,1295,41.556639180132116
1582200035.688096,18.0,85.0,nan,1295,41.556639180132116
1582200035.7130806,15.0,85.0,nan,1295,41.556639180132116
1582200035.7340686,10.0,85.0,nan,1295,41.556639180132116
1582200035.7620525,8.0,84.0,nan,1295,41.556639180132116
1582200035.7850256,2.0,86.0,nan,1295,41.556639180132116
1582200035.8090117,3.0,87.0,nan,1295,41.556639180132116
1582200035.83,6.0,88.0,nan,1295,41.556639180132116
1582200035.856984,8.0,89.0,nan,1295,41.556639180132116
1582200035.8799708,12.0,90.0,nan,1295,41.556639180132116
1582200035.9049563,nan,nan,nan,1295,41.556639180132116
1582200035.9279432,nan,nan,nan,1295,41.556639180132116
1582200035.9529288,nan,nan,nan,1295,41.556639180132116
1582200035.9729173,nan,nan,nan,1295,41.556639180132116
1582200035.9999018,nan,nan,nan,1295,41.556639180132116
1582200036.0212786,nan,nan,nan,1295,41.556639180132116
1582200036.0482237,73.0,88.0,nan,1295,41.556639180132116
1582200036.0692117,61.0,85.0,nan,1295,41.556639180132116
1582200036.0961962,59.0,84.0,nan,1295,41.556639180132116
1582200036.117184,52.0,80.0,nan,1295,41.556639180132116
1582200036.1441686,49.0,78.0,nan,1295,41.556639180132116
1582200036.1671576,42.0,74.0,nan,1295,41.556639180132116
1582200036.193143,41.0,72.0,nan,1295,41.556639180132116
1582200036.2161295,27.0,63.0,nan,1295,41.556639180132116
1582200036.2401166,21.0,59.0,nan,1295,41.556639180132116
1582200036.2611036,6.0,52.0,nan,1295,41.556639180132116
1582200036.2880883,2.0,46.0,nan,1295,41.556639180132116
1582200036.3090756,22.0,31.0,nan,1295,41.556639180132116
1582200036.3352234,32.0,22.0,nan,1295,41.556639180132116
1582200036.3551552,48.0,6.0,nan,1295,41.556639180132116
1582200036.3832247,52.0,2.0,nan,1295,41.556639180132116
1582200036.4042113,54.0,18.0,nan,1295,41.556639180132116
1582200036.431196,57.0,26.0,nan,1295,41.556639180132116
1582200036.452163,65.0,41.0,nan,1295,41.556639180132116
1582200036.479149,67.0,50.0,nan,1295,41.556639180132116
1582200036.499161,70.0,62.0,nan,1295,41.556639180132116
1582200036.527146,73.0,67.0,nan,1295,41.556639180132116
1582200036.5481334,79.0,77.0,nan,1295,41.556639180132116
1582200036.57112,82.0,82.0,nan,1295,41.556639180132116
1582200036.5931072,nan,nan,nan,1295,41.556639180132116
1582200036.6130958,nan,nan,nan,1295,41.556639180132116
1582200036.6410806,nan,nan,nan,1295,41.556639180132116
1582200036.662108,nan,nan,nan,1295,41.556639180132116
1582200036.6880934,nan,nan,nan,1295,41.556639180132116
1582200036.7090814,nan,nan,nan,1295,41.556639180132116
1582200036.7370229,nan,nan,nan,1295,41.556639180132116
1582200036.759013,nan,nan,nan,1295,41.556639180132116
1582200036.7849967,nan,nan,nan,1295,41.556639180132116
1582200036.8059852,nan,nan,nan,1295,41.556639180132116
1582200036.8329692,nan,nan,nan,1295,41.556639180132116
1582200036.8529577,nan,nan,nan,1295,41.556639180132116
1582200036.8789725,nan,nan,nan,1295,41.556639180132116
1582200036.90197,nan,nan,nan,1295,41.556639180132116
1582200036.9279547,nan,nan,nan,1295,41.556639180132116
1582200036.9489427,nan,nan,nan,1295,41.556639180132116
1582200036.975927,nan,nan,nan,1295,41.556639180132116
1582200036.9999132,nan,nan,nan,1295,41.556639180132116
1582200037.0248988,nan,nan,nan,1295,41.556639180132116
1582200037.0458868,nan,nan,nan,1295,41.556639180132116
1582200037.0728714,nan,nan,nan,1295,41.556639180132116
1582200037.0938594,nan,nan,nan,1295,41.556639180132116
1582200037.1198442,nan,nan,nan,1295,41.556639180132116
1582200037.1408324,nan,nan,nan,1295,41.556639180132116
1582200037.1688159,nan,nan,nan,1295,41.556639180132116
1582200037.1918051,nan,nan,nan,1295,41.556639180132116
1582200037.2177875,nan,nan,nan,1295,41.556639180132116
1582200037.2407744,nan,nan,nan,1295,41.556639180132116
1582200037.2657595,nan,nan,nan,1295,41.556639180132116
1582200037.2877471,nan,nan,nan,1295,41.556639180132116
1582200037.3127327,nan,nan,nan,1295,41.556639180132116
1582200037.3357193,nan,nan,nan,1295,41.556639180132116
1582200037.3617046,nan,nan,20.08118438720703,1295,41.556639180132116
1582200037.381693,nan,nan,nan,1295,41.556639180132116
1582200037.4096768,nan,nan,21.02984046936035,1295,41.556639180132116
1582200037.4346685,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.4576492,nan,nan,21.02984046936035,1295,41.556639180132116
1582200037.480636,nan,nan,22.610937118530273,1295,41.556639180132116
1582200037.5056212,nan,nan,nan,1295,41.556639180132116
1582200037.5286083,nan,nan,22.136043548583984,1295,41.556639180132116
1582200037.5525947,nan,nan,21.66227912902832,1295,41.556639180132116
1582200037.575581,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.6005669,nan,nan,21.66227912902832,1295,41.556639180132116
1582200037.6215546,nan,nan,nan,1295,41.556639180132116
1582200037.6485388,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.6715264,nan,nan,20.08118438720703,1295,41.556639180132116
1582200037.6975112,nan,nan,21.189720153808594,1295,41.556639180132116
1582200037.7195,nan,nan,nan,1295,41.556639180132116
1582200037.7444842,nan,nan,20.08118438720703,1295,41.556639180132116
1582200037.76847,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.792456,nan,nan,nan,1295,41.556639180132116
1582200037.8144472,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.8404284,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.8644147,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.8884003,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.9093885,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.9373727,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.960359,nan,nan,20.554903030395508,1295,41.556639180132116
1582200037.9833455,nan,nan,20.554903030395508,1295,41.556639180132116
1582200038.0043337,nan,nan,nan,1295,41.556639180132116
1582200038.0313413,nan,nan,nan,1295,41.556639180132116
1582200038.0523314,nan,nan,21.189720153808594,1295,41.556639180132116
1582200038.0792692,nan,nan,nan,1295,41.556639180132116
1582200038.1002204,nan,nan,nan,1295,41.556639180132116
1582200038.1282058,nan,nan,nan,1295,41.556639180132116
1582200038.1492221,nan,nan,nan,1295,41.556639180132116
1582200038.1762068,nan,nan,nan,1295,41.556639180132116
1582200038.1971948,nan,nan,21.66227912902832,1295,41.556639180132116
1582200038.2231798,nan,nan,nan,1295,41.556639180132116
1582200038.2446444,nan,nan,nan,1295,41.556639180132116
1582200038.2726297,nan,nan,20.554903030395508,1295,41.556639180132116
1582200038.292618,nan,nan,nan,1295,41.556639180132116
1582200038.3206017,nan,nan,21.189720153808594,1295,41.556639180132116
1582200038.3425891,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.368895,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.3908844,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.4168694,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.4398556,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.4648411,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.486833,nan,nan,nan,1295,41.556639180132116
1582200038.5128186,nan,nan,22.610937118530273,1295,41.556639180132116
1582200038.535805,nan,nan,nan,1295,41.556639180132116
1582200038.5607905,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.581266,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.6092513,nan,nan,21.983047485351562,1295,41.556639180132116
1582200038.6322143,nan,nan,21.66227912902832,1295,41.556639180132116
1582200038.6562004,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.6772683,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.7052536,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.7252421,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.7532258,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.773214,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.8001988,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.821145,nan,nan,21.50591278076172,1295,41.556639180132116
1582200038.8481295,nan,nan,21.02984046936035,1295,41.556639180132116
1582200038.8701172,nan,nan,36.98996353149414,1295,41.556639180132116
1582200038.8971033,nan,nan,36.77305221557617,1295,41.556639180132116
1582200038.9200916,nan,nan,35.305904388427734,1295,41.556639180132116
1582200038.9450774,nan,nan,nan,1295,41.556639180132116
1582200038.969064,nan,nan,23.086891174316406,1295,41.556639180132116
1582200038.9930496,nan,nan,21.50591278076172,1295,41.556639180132116
1582200039.018035,nan,nan,23.5638427734375,1295,41.556639180132116
1582200039.0400226,nan,nan,22.610937118530273,1295,41.556639180132116
1582200039.0620098,nan,nan,23.243377685546875,1295,41.556639180132116
1582200039.0879946,nan,nan,22.770694732666016,1295,41.556639180132116
1582200039.1089828,nan,nan,23.769826889038086,1295,41.556639180132116
1582200039.1369665,nan,nan,23.40949821472168,1295,41.556639180132116
1582200039.1599529,nan,nan,22.770694732666016,1295,41.556639180132116
1582200039.1849387,nan,nan,23.086891174316406,1295,41.556639180132116
1582200039.2072155,nan,nan,23.086891174316406,1295,41.556639180132116
1582200039.2332006,nan,nan,23.086891174316406,1295,41.556639180132116
1582200039.253189,nan,nan,23.086891174316406,1295,41.556639180132116
1582200039.279174,nan,nan,23.5638427734375,1295,41.556639180132116
1582200039.3011615,nan,nan,24.041728973388672,1295,41.556639180132116
1582200039.3277645,nan,nan,24.041728973388672,1295,41.556639180132116
1582200039.3488872,nan,nan,24.192039489746094,1295,41.556639180132116
1582200039.3767636,nan,nan,24.667892456054688,1295,41.556639180132116
1582200039.3987167,nan,nan,25.000099182128906,1295,41.556639180132116
1582200039.4246995,nan,nan,25.773147583007812,1295,41.556639180132116
1582200039.4466867,nan,nan,26.580167770385742,1295,41.556639180132116
1582200039.4726717,nan,nan,29.15485954284668,1295,41.556639180132116
1582200039.4986393,nan,nan,30.549240112304688,1295,41.556639180132116
1582200039.5216246,nan,nan,33.526206970214844,1295,41.556639180132116
1582200039.5446112,nan,nan,34.205360412597656,1295,41.556639180132116
1582200039.5685976,nan,nan,37.6590690612793,1295,41.556639180132116
1582200039.5905845,nan,nan,26.08649444580078,1295,41.556639180132116
1582200039.6155705,nan,nan,54.688438415527344,1295,41.556639180132116
1582200039.636558,nan,nan,55.22011184692383,1295,41.556639180132116
1582200039.6636279,nan,nan,55.662025451660156,1295,41.556639180132116
1582200039.6836164,nan,nan,55.56312561035156,1295,41.556639180132116
1582200039.7106009,nan,nan,55.36254119873047,1295,41.556639180132116
1582200039.7315886,nan,nan,56.295745849609375,1295,41.556639180132116
1582200039.7585735,nan,nan,55.40346908569336,1295,41.556639180132116
1582200039.7785664,nan,nan,57.24518585205078,1295,41.556639180132116
1582200039.8025522,nan,nan,47.460609436035156,1295,41.556639180132116
1582200039.825539,nan,nan,32.500099182128906,1295,41.556639180132116
1582200039.8465269,nan,nan,25.739173889160156,1295,41.556639180132116
1582200039.872475,nan,nan,21.983047485351562,1295,41.556639180132116
1582200039.8934634,nan,nan,23.086891174316406,1295,41.556639180132116
1582200039.9214468,nan,nan,21.983047485351562,1295,41.556639180132116
1582200039.9444456,nan,nan,21.983047485351562,1295,41.556639180132116
1582200039.9684198,nan,nan,21.983047485351562,1295,41.556639180132116
1582200039.9924057,nan,nan,21.983047485351562,1295,41.556639180132116
1582200040.0163915,nan,nan,21.50591278076172,1295,41.556639180132116
1582200040.040378,nan,nan,21.02984046936035,1295,41.556639180132116
1582200040.066363,nan,nan,21.02984046936035,1295,41.556639180132116
1582200040.0896294,nan,nan,21.02984046936035,1295,41.556639180132116
1582200040.1136153,nan,nan,21.02984046936035,1295,41.556639180132116
1582200040.1346352,nan,nan,20.402305603027344,1295,41.556639180132116
1582200040.162619,nan,nan,21.983047485351562,1295,41.556639180132116
1582200040.1866052,nan,nan,20.880712509155273,1295,41.556639180132116
1582200040.2085924,nan,nan,20.13092041015625,1295,41.556639180132116
1582200040.2315793,nan,nan,nan,1295,41.556639180132116
1582200040.2565715,nan,nan,21.983047485351562,1295,41.556639180132116
1582200040.279507,nan,nan,nan,1295,41.556639180132116
1582200040.305492,nan,nan,21.50591278076172,1295,41.556639180132116
1582200040.3253996,nan,nan,nan,1295,41.556639180132116
1582200040.352384,nan,nan,22.4611759185791,1295,41.556639180132116
1582200040.374372,nan,nan,nan,1295,41.556639180132116
1582200040.3993568,nan,nan,nan,1295,41.556639180132116
1582200040.4203446,nan,nan,nan,1295,41.556639180132116
1582200040.44633,nan,nan,20.880712509155273,1295,41.556639180132116
1582200040.4663181,nan,nan,20.880712509155273,1295,41.556639180132116
1582200040.4932196,nan,nan,nan,1295,41.556639180132116
1582200040.514207,nan,nan,21.66227912902832,1295,41.556639180132116
1582200040.5382,nan,nan,20.880712509155273,1295,41.556639180132116
1582200040.5611863,nan,nan,20.880712509155273,1295,41.556639180132116
1582200040.5841727,nan,nan,20.402305603027344,1295,41.556639180132116
1582200040.6091585,nan,nan,22.4611759185791,1295,41.556639180132116
1582200040.633256,nan,nan,22.4611759185791,1295,41.556639180132116
1582200040.6573288,nan,nan,41.64742660522461,1295,41.556639180132116
1582200040.6803179,nan,nan,42.57356643676758,1295,41.556639180132116
1582200040.7053037,nan,nan,40.55254364013672,1295,41.556639180132116
1582200040.7272906,nan,nan,41.527198791503906,1295,41.556639180132116
1582200040.7532759,nan,nan,40.05006790161133,1295,41.556639180132116
1582200040.7782044,nan,nan,40.53095626831055,1295,41.556639180132116
1582200040.8011885,nan,nan,41.048851013183594,1295,41.556639180132116
1582200040.8241363,nan,nan,41.54826354980469,1295,41.556639180132116
1582200040.8491218,nan,nan,40.3529167175293,1295,41.556639180132116
1582200040.8702605,nan,nan,38.40599822998047,1295,41.556639180132116
1582200040.8972423,nan,nan,41.00898742675781,1295,41.556639180132116
1582200040.9202292,nan,nan,37.6627082824707,1295,41.556639180132116
1582200040.944215,nan,nan,35.515113830566406,1295,41.556639180132116
1582200040.9652033,nan,nan,35.57310485839844,1295,41.556639180132116
1582200040.9911883,nan,nan,33.81920623779297,1295,41.556639180132116
1582200041.012176,nan,nan,30.220125198364258,1295,41.556639180132116
1582200041.0401602,nan,nan,28.962182998657227,1295,41.556639180132116
1582200041.0611477,nan,nan,26.627153396606445,1295,41.556639180132116
1582200041.0891318,nan,nan,25.41135025024414,1295,41.556639180132116
1582200041.1091204,nan,nan,23.37533950805664,1295,41.556639180132116
1582200041.1361043,nan,nan,22.154617309570312,1295,41.556639180132116
1582200041.1572552,nan,nan,22.939361572265625,1295,41.556639180132116
1582200041.18424,nan,nan,23.265684127807617,1295,41.556639180132116
1582200041.2052054,nan,nan,38.422096252441406,1295,41.556639180132116
1582200041.2321904,nan,nan,22.441265106201172,1295,41.556639180132116
1582200041.2552578,nan,nan,25.202144622802734,1295,41.556639180132116
1582200041.2802436,nan,nan,26.261751174926758,1295,41.556639180132116
1582200041.3012052,nan,nan,26.78541374206543,1295,41.556639180132116
1582200041.3291905,nan,nan,42.2641487121582,1295,41.556639180132116
1582200041.349179,nan,nan,45.891273498535156,1295,41.556639180132116
1582200041.3761635,nan,nan,56.26953887939453,1295,41.556639180132116
1582200041.3971515,nan,nan,56.35652542114258,1295,41.556639180132116
1582200041.4241354,nan,nan,56.798583984375,1295,41.556639180132116
1582200041.4471326,nan,nan,61.32097625732422,1295,41.556639180132116
1582200041.4721184,nan,nan,49.78899002075195,1295,41.556639180132116
1582200041.495105,nan,nan,51.989707946777344,1295,41.556639180132116
1582200041.5200906,nan,nan,106.33212280273438,1295,41.556639180132116
1582200041.5420825,nan,nan,104.98819732666016,1295,41.556639180132116
1582200041.569067,nan,nan,102.71572875976562,1295,41.556639180132116
1582200041.593053,nan,nan,101.79646301269531,1295,41.556639180132116
1582200041.6190379,nan,nan,100.34574890136719,1295,41.556639180132116
1582200041.6440237,nan,nan,67.04113006591797,1295,41.556639180132116
1582200041.6660109,nan,nan,nan,1295,41.556639180132116
1582200041.6889982,nan,nan,21.983047485351562,1295,41.556639180132116
1582200041.7139835,nan,nan,nan,1295,41.556639180132116
1582200041.7359705,nan,nan,22.610937118530273,1295,41.556639180132116
1582200041.7609558,nan,nan,nan,1295,41.556639180132116
1582200041.7819443,nan,nan,20.554903030395508,1295,41.556639180132116
1582200041.807929,nan,nan,20.554903030395508,1295,41.556639180132116
1582200041.8288784,nan,nan,20.880712509155273,1295,41.556639180132116
1582200041.8558643,nan,nan,nan,1295,41.556639180132116
1582200041.8758526,nan,nan,nan,1295,41.556639180132116
1582200041.9008384,nan,nan,20.402305603027344,1295,41.556639180132116
1582200041.9208274,nan,nan,nan,1295,41.556639180132116
1582200041.944813,nan,nan,22.4611759185791,1295,41.556639180132116
1582200041.968799,nan,nan,nan,1295,41.556639180132116
1582200041.989787,nan,nan,22.94023895263672,1295,41.556639180132116
1582200042.0159411,nan,nan,nan,1295,41.556639180132116
1582200042.0369935,nan,nan,22.4611759185791,1295,41.556639180132116
1582200042.0639796,nan,nan,nan,1295,41.556639180132116
1582200042.0849676,nan,nan,21.360109329223633,1295,41.556639180132116
1582200042.112948,nan,nan,nan,1295,41.556639180132116
1582200042.1339374,nan,nan,nan,1295,41.556639180132116
1582200042.1649194,nan,nan,21.02984046936035,1295,41.556639180132116
1582200042.1929035,nan,nan,nan,1295,41.556639180132116
1582200042.2128918,nan,nan,nan,1295,41.556639180132116
1582200042.2398763,nan,nan,nan,1295,41.556639180132116
1582200042.260864,nan,nan,nan,1295,41.556639180132116
1582200042.2872062,nan,nan,20.554903030395508,1295,41.556639180132116
1582200042.3081884,nan,nan,21.02984046936035,1295,41.556639180132116
1582200042.3351727,nan,nan,21.02984046936035,1295,41.556639180132116
1582200042.35716,nan,nan,22.136043548583984,1295,41.556639180132116
1582200042.384221,nan,nan,nan,1295,41.556639180132116
1582200042.4062002,nan,nan,22.136043548583984,1295,41.556639180132116
1582200042.4311857,nan,nan,21.66227912902832,1295,41.556639180132116
1582200042.4521737,nan,nan,20.554903030395508,1295,41.556639180132116
1582200042.4801576,nan,nan,21.66227912902832,1295,41.556639180132116
1582200042.5011423,nan,nan,21.02984046936035,1295,41.556639180132116
1582200042.5281265,nan,nan,21.66227912902832,1295,41.556639180132116
1582200042.5490746,nan,nan,21.02984046936035,1295,41.556639180132116
1582200042.5770588,nan,nan,20.718448638916016,1295,41.556639180132116
1582200042.5990462,nan,nan,nan,1295,41.556639180132116
1582200042.625031,nan,nan,20.554903030395508,1295,41.556639180132116
1582200042.647018,nan,nan,nan,1295,41.556639180132116
1582200042.6740026,nan,nan,nan,1295,41.556639180132116
1582200042.701194,nan,nan,nan,1295,41.556639180132116
1582200042.7221816,nan,nan,nan,1295,41.556639180132116
1582200042.745781,nan,nan,21.360109329223633,1295,41.556639180132116
1582200042.7687678,nan,nan,20.24855613708496,1295,41.556639180132116
1582200042.7928197,nan,nan,nan,1295,41.556639180132116
1582200042.8188047,nan,nan,21.189720153808594,1295,41.556639180132116
1582200042.8447902,nan,nan,nan,1295,41.556639180132116
1582200042.8667774,nan,nan,20.718448638916016,1295,41.556639180132116
1582200042.8957603,nan,nan,nan,1295,41.556639180132116
1582200042.918747,nan,nan,nan,1295,41.556639180132116
1582200042.944871,nan,nan,nan,1295,41.556639180132116
1582200042.9688585,nan,nan,nan,1295,41.556639180132116
1582200042.9938447,nan,nan,nan,1295,41.556639180132116
1582200043.019829,nan,nan,nan,1295,41.556639180132116
1582200043.0428157,nan,nan,nan,1295,41.556639180132116
1582200043.0698001,nan,nan,22.136043548583984,1295,41.556639180132116
1582200043.0897887,nan,nan,nan,1295,41.556639180132116
1582200043.1147745,nan,nan,21.189720153808594,1295,41.556639180132116
1582200043.137761,nan,nan,nan,1295,41.556639180132116
1582200043.162747,nan,nan,21.50591278076172,1295,41.556639180132116
1582200043.184734,nan,nan,nan,1295,41.556639180132116
1582200043.2067213,nan,nan,nan,1295,41.556639180132116
1582200043.2327058,nan,nan,21.02984046936035,1295,41.556639180132116
1582200043.2556927,nan,nan,nan,1295,41.556639180132116
1582200043.2816777,nan,nan,20.08118438720703,1295,41.556639180132116
1582200043.3066638,nan,nan,nan,1295,41.556639180132116
1582200043.3296502,nan,nan,23.162569046020508,1295,41.556639180132116
1582200043.3606327,nan,nan,nan,1295,41.556639180132116
1582200043.387617,nan,nan,22.610937118530273,1295,41.556639180132116
1582200043.4106035,nan,nan,21.983047485351562,1295,41.556639180132116
1582200043.4366112,nan,nan,22.4611759185791,1295,41.556639180132116
1582200043.4585757,nan,nan,22.136043548583984,1295,41.556639180132116
1582200043.487559,nan,nan,21.02984046936035,1295,41.556639180132116
1582200043.511546,nan,nan,22.610937118530273,1295,41.556639180132116
1582200043.537531,nan,nan,20.554903030395508,1295,41.556639180132116
1582200043.5645149,nan,nan,22.136043548583984,1295,41.556639180132116
1582200043.5865018,nan,nan,21.02984046936035,1295,41.556639180132116
1582200043.6114876,nan,nan,nan,1295,41.556639180132116
1582200043.6354742,nan,nan,21.02984046936035,1295,41.556639180132116
1582200043.6624582,nan,nan,nan,1295,41.556639180132116
1582200043.683446,nan,nan,20.554903030395508,1295,41.556639180132116
1582200043.71143,nan,nan,21.02984046936035,1295,41.556639180132116
1582200043.737415,nan,nan,nan,1295,41.556639180132116
1582200043.760402,nan,nan,nan,1295,41.556639180132116
1582200043.7823896,nan,nan,nan,1295,41.556639180132116
1582200043.8093731,nan,nan,20.554903030395508,1295,41.556639180132116
1582200043.8403556,nan,nan,nan,1295,41.556639180132116
1582200043.8613439,nan,nan,nan,1295,41.556639180132116
1582200043.8903267,nan,nan,20.08118438720703,1295,41.556639180132116
1582200043.9123151,nan,nan,nan,1295,41.556639180132116
1582200043.9373,nan,nan,20.554903030395508,1295,41.556639180132116
1582200043.959287,nan,nan,20.08118438720703,1295,41.556639180132116
1582200043.9852724,nan,nan,20.08118438720703,1295,41.556639180132116
1582200044.007242,nan,nan,20.08118438720703,1295,41.556639180132116
1582200044.0312283,nan,nan,20.554903030395508,1295,41.556639180132116
1582200044.0522163,nan,nan,20.08118438720703,1295,41.556639180132116
1582200044.0802002,nan,nan,nan,1295,41.556639180132116
1582200044.101188,nan,nan,nan,1295,41.556639180132116
1582200044.1281726,nan,nan,nan,1295,41.556639180132116
1582200044.1491191,nan,nan,nan,1295,41.556639180132116
1582200044.1771047,nan,nan,20.08118438720703,1295,41.556639180132116
1582200044.1990712,nan,nan,nan,1295,41.556639180132116
1582200044.2253714,nan,nan,nan,1295,41.556639180132116
1582200044.2461207,nan,nan,nan,1295,41.556639180132116
1582200044.2734904,nan,nan,nan,1295,41.556639180132116
1582200044.2954276,nan,nan,20.402305603027344,1295,41.556639180132116
1582200044.3204134,nan,nan,nan,1295,41.556639180132116
1582200044.3414016,nan,nan,21.02984046936035,1295,41.556639180132116
1582200044.3683858,nan,nan,20.402305603027344,1295,41.556639180132116
1582200044.3893738,nan,nan,21.02984046936035,1295,41.556639180132116
1582200044.416158,nan,nan,21.50591278076172,1295,41.556639180132116
1582200044.4381454,nan,nan,21.50591278076172,1295,41.556639180132116
1582200044.4641304,nan,nan,21.983047485351562,1295,41.556639180132116
1582200044.4851184,nan,nan,nan,1295,41.556639180132116
1582200044.5190985,nan,nan,21.189720153808594,1295,41.556639180132116
1582200044.5460827,nan,nan,nan,1295,41.556639180132116
1582200044.5690699,nan,nan,nan,1295,41.556639180132116
