Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185924.1645474,8.37282078942929,-48.80872610564838,52.900531524601654,28.04196548461914,2592,30.75829302675796
1582185924.1985278,18.766118904089804,-46.26732716026642,56.55931793796519,29.585296630859375,2592,30.75829302675796
1582185924.2285104,15.389363270688957,-47.56926524811519,55.25737985011642,29.841346740722656,2592,30.75829302675796
1582185924.2594926,5.60997442517184,-50.606880697172365,51.722827629614166,29.15485954284668,2592,30.75829302675796
1582185924.293473,4.074946599201176,-53.39746829604676,49.67620465236764,28.969911575317383,2592,30.75829302675796
1582185924.324455,14.775454001545564,-47.07304874443999,55.50512796806909,29.517044067382812,2592,30.75829302675796
1582185924.35544,20.827209158976416,-46.20557019772073,57.24152559704737,29.841346740722656,2592,30.75829302675796
1582185924.385421,15.652394485146932,-48.93368056627955,55.25737985011642,29.415231704711914,2592,30.75829302675796
1582185924.4213994,11.79324518983168,-50.421609809535276,53.89296453195207,29.296003341674805,2592,30.75829302675796
1582185924.453383,13.108910568345912,-49.1814286842322,55.13314565725514,29.30368423461914,2592,30.75829302675796
1582185924.484363,20.344815497062008,-46.391561353127706,57.427516752454345,29.415231704711914,2592,30.75829302675796
1582185924.5173452,23.37069307577744,-45.95782207976807,57.73774210072258,29.95423126220703,2592,30.75829302675796
1582185924.5503247,17.58196913280456,-48.18971594465169,55.62936216093036,29.681743621826172,2592,30.75829302675796
1582185924.5803075,11.442367135146261,-51.289808624024424,52.652783406649,29.296003341674805,2592,30.75829302675796
1582185924.612289,10.828457866002868,-50.79359212034922,52.52854921378773,29.300270080566406,2592,30.75829302675796
1582185924.6472695,15.170000823232526,-49.11967172168651,54.45093799817297,29.334379196166992,2592,30.75829302675796
1582185924.6772513,16.13478814706134,-48.74768941087258,54.450937998172975,29.53059196472168,2592,30.75829302675796
1582185924.7102325,11.924760797060667,-51.10381746861746,52.83877456205597,29.53059196472168,2592,30.75829302675796
1582185924.7412148,5.0397339230299885,-53.02548598523282,49.67620465236763,29.15485954284668,2592,30.75829302675796
1582185924.7751994,0.5666753585713424,-54.01719872481335,48.06404121625062,27.57726287841797,2592,30.75829302675796
1582185924.805178,-0.5296275724864572,-53.70697337654511,47.38183355716845,27.390790939331055,2592,30.75829302675796
1582185924.8371701,-0.17874951780103876,-52.83877456205596,49.24246537900801,27.390790939331055,2592,30.75829302675796
1582185924.8681426,-6.537713962915768,-57.48927371500002,43.97151552952746,26.925922393798828,2592,30.75829302675796
1582185924.899124,-9.212713486945775,-57.05481417387051,42.0491267451422,26.24890899658203,2592,30.75829302675796
1582185924.9331038,-4.8711705297161165,-55.38089377520781,45.08746246196927,26.570850372314453,2592,30.75829302675796
1582185924.966085,2.9786436681433752,-53.08724294777851,48.99399699328546,27.212228775024414,2592,30.75829302675796
1582185924.9980671,5.259096370486421,-51.4750795116615,49.862195807774604,27.771488189697266,2592,30.75829302675796
1582185925.0290487,-0.3981119652574705,-54.38918103562728,47.69205890543669,27.313098907470703,2592,30.75829302675796
1582185925.0620296,-9.695107148860181,-57.24080532927748,43.2275509078996,26.570758819580078,2592,30.75829302675796
1582185925.0950103,-11.273803741832388,-57.11657113641621,42.35935209341045,26.111146926879883,2592,30.75829302675796
1582185925.1259928,-4.38877686780171,-55.194902619800835,46.26588662472664,26.925922393798828,2592,30.75829302675796
1582185925.1609724,0.3036441441133686,-52.652783406649,48.436023527064556,27.21255874633789,2592,30.75829302675796
1582185925.189956,0.5666753585713431,-54.017198724813355,48.43602352706456,27.51373291015625,2592,30.75829302675796
1582185925.2219465,-6.318351515459336,-55.9388672414287,45.52192200309877,27.04173469543457,2592,30.75829302675796
1582185925.2509215,-10.791410079917982,-56.93057998100924,42.545343248817424,26.40559196472168,2592,30.75829302675796
1582185925.2849011,-47.71432237497342,-37.45246160927506,23.43920718789718,54.164764404296875,2592,30.75829302675796
1582185925.3188813,-21.622923783267,-54.510534157409,48.18539433803234,61.955509185791016,2592,30.75829302675796
1582185925.3488748,-12.633647193572521,-63.50418818610844,59.287428306524,57.06365966796875,2592,30.75829302675796
1582185925.381845,-4.38877686780171,-55.194902619800835,46.26588662472664,27.390790939331055,2592,30.75829302675796
1582185925.4128401,-9.695107148860181,-57.24080532927748,43.59953321871353,26.72571563720703,2592,30.75829302675796
1582185925.4438093,-7.897048108431543,-55.81463304856744,43.661290181259226,26.738027572631836,2592,30.75829302675796
1582185925.473792,-3.555505151201885,-54.140712649904735,46.32764358727234,27.0451717376709,2592,30.75829302675796
1582185925.5087721,-1.976808558229677,-54.264946842766,47.195842401761475,27.51373291015625,2592,30.75829302675796
1582185925.541753,-8.247926163116961,-56.68283186305658,44.15750668493443,27.203041076660156,2592,30.75829302675796
1582185925.5747337,-12.238591065661202,-57.488553447230146,41.98736978259652,26.249935150146484,2592,30.75829302675796
1582185925.6057172,-10.791410079917982,-56.93057998100924,42.545343248817424,26.112152099609375,2592,30.75829302675796
1582185925.634699,-6.800745177373742,-56.12485839683568,44.71548015115533,26.580167770385742,2592,30.75829302675796
1582185925.6656823,-5.8359578535449295,-55.75287608602174,44.71548015115533,26.7442569732666,2592,30.75829302675796
1582185925.7006612,-8.247926163116961,-56.68283186305658,44.15750668493443,26.27461814880371,2592,30.75829302675796
1582185925.733642,-12.720984727575608,-57.67454460263711,41.80137862718955,26.24890899658203,2592,30.75829302675796
1582185925.7656238,-11.756197403746794,-57.30256229182318,42.17336093800348,25.96207046508789,2592,30.75829302675796
1582185925.7976065,-8.861835432260357,-56.18661535938137,43.28930787044529,26.24890899658203,2592,30.75829302675796
1582185925.8295875,-8.247926163116961,-56.68283186305658,44.15750668493443,26.570850372314453,2592,30.75829302675796
1582185925.8595722,-10.177500810774587,-57.426796484684445,43.413542063306565,26.412879943847656,2592,30.75829302675796
1582185925.89355,-12.720984727575608,-57.674544602637106,42.173360938003476,26.100866317749023,2592,30.75829302675796
1582185925.9255314,-11.624681796517807,-57.98476995090535,41.49115327892131,25.779003143310547,2592,30.75829302675796
1582185925.9595118,-10.177500810774587,-57.426796484684445,43.7855243741205,25.93270492553711,2592,30.75829302675796
1582185925.9874961,-6.800745177373743,-56.12485839683568,44.3434978403414,26.7442569732666,2592,30.75829302675796
1582185926.0204766,-7.151623232059162,-56.99305721132481,45.21169665483053,26.879459381103516,2592,30.75829302675796
1582185926.0514622,-8.247926163116961,-56.68283186305658,44.15750668493443,26.570758819580078,2592,30.75829302675796
1582185926.0844398,-8.73031982503137,-56.868823018463544,43.971515529527466,26.570850372314453,2592,30.75829302675796
1582185926.116422,-8.247926163116961,-56.68283186305658,44.15750668493443,26.412879943847656,2592,30.75829302675796
1582185926.1504018,-8.379441770345949,-56.000624203974404,44.839714344016606,26.40559196472168,2592,30.75829302675796
1582185926.1823833,-4.8711705297161165,-55.38089377520781,46.451877780133614,26.879459381103516,2592,30.75829302675796
1582185926.2113667,-4.3887768678017105,-55.19490261980084,46.63786893554058,27.11574363708496,2592,30.75829302675796
1582185926.2483454,-7.897048108431543,-55.81463304856744,45.02570549942357,27.04173469543457,2592,30.75829302675796
1582185926.2773285,-8.37944177034595,-56.000624203974404,44.46773203320267,26.570758819580078,2592,30.75829302675796
1582185926.307311,-5.48507979885951,-54.8846772715326,45.95566127645841,26.72571563720703,2592,30.75829302675796
1582185926.3392944,0.6545221987987875,-51.78458459215986,48.31178933420328,27.57726287841797,2592,30.75829302675796
1582185926.3732734,3.680399777514214,-51.350845318800225,50.35841231144981,27.57726287841797,2592,30.75829302675796
1582185926.4042554,-0.04723391057205095,-53.52098222113815,48.93224003073977,27.390790939331055,2592,30.75829302675796
1582185926.4352376,-4.520292475030698,-54.51269496071867,47.320076594622755,27.212228775024414,2592,30.75829302675796
1582185926.4692178,-2.590717827373071,-53.7687303390908,48.06404121625062,26.925922393798828,2592,30.75829302675796
1582185926.5021987,4.16279343942862,-51.164854163393265,51.28836808848465,27.77178955078125,2592,30.75829302675796
1582185926.5321815,7.671064680058453,-50.545123734626664,52.156566902973786,29.34716033935547,2592,30.75829302675796
1582185926.564163,1.8823407370855751,-52.77701759951027,48.93224003073976,27.97330093383789,2592,30.75829302675796
1582185926.5961444,-5.353564191630523,-55.566884930614776,46.26588662472665,27.212228775024414,2592,30.75829302675796
1582185926.6291256,-5.002686136945104,-54.698686116125636,47.13408543921579,26.879459381103516,2592,30.75829302675796
1582185926.6621065,0.7860378060277751,-52.46679225124203,48.62201468247152,27.390790939331055,2592,30.75829302675796
1582185926.6950877,4.16279343942862,-51.16485416339326,50.91638577767071,27.771488189697266,2592,30.75829302675796
1582185926.7280686,1.5314626824001556,-53.645216413999414,49.8004388452289,28.79245948791504,2592,30.75829302675796
1582185926.7570536,-4.037898813116291,-54.3267038053117,47.50606775002972,26.925922393798828,2592,30.75829302675796
1582185926.7900329,-5.616595406088498,-54.20246961245043,47.630301942890995,26.925922393798828,2592,30.75829302675796
1582185926.818017,-13.203378389490014,-57.86053575804407,42.97980278994694,26.279373168945312,2592,30.75829302675796
1582185926.8529963,-13.203378389490014,-57.86053575804407,42.97980278994694,25.935749053955078,2592,30.75829302675796
1582185926.8849783,4.645187101343027,-50.9788630079863,51.47435924389162,27.775798797607422,2592,30.75829302675796
1582185926.9159606,15.871756932603365,-47.38327409270822,56.187335627151256,29.52974510192871,2592,30.75829302675796
1582185926.9499404,6.837792963458627,-51.59931370452278,51.722827629614166,29.53059196472168,2592,30.75829302675796
1582185926.980923,-7.414654446517137,-55.62864189316047,46.204129662180954,27.21255874633789,2592,30.75829302675796
1582185927.0139039,-6.932260784602731,-55.4426507377535,45.02570549942357,26.40559196472168,2592,30.75829302675796
1582185927.044887,4.645187101343027,-50.9788630079863,51.47435924389162,27.681320190429688,2592,30.75829302675796
1582185927.0778668,12.626516906431505,-49.36741983963917,54.947154501848175,29.52974510192871,2592,30.75829302675796
1582185927.1118472,-12.326437905888644,-59.721167579883634,43.1040369828082,26.933656692504883,2592,30.75829302675796
1582185927.1438286,-19.606011601606284,-59.596213119252475,38.887277103223774,25.519611358642578,2592,30.75829302675796
1582185927.1758118,2.9349749011418327,-50.172421156042844,50.667917391948166,26.738027572631836,2592,30.75829302675796
1582185927.2047944,33.018566314065566,-42.237998971628734,60.59008666214266,31.336292266845703,2592,30.75829302675796
1582185927.2377748,26.133539440034887,-44.1596674882441,58.41994975980475,30.771663665771484,2592,30.75829302675796
1582185927.2707555,10.083032989630485,-49.61516795759184,52.96300875491724,29.770050048828125,2592,30.75829302675796
1582185927.3027372,-7.414654446517137,-55.62864189316047,46.204129662180954,26.925922393798828,2592,30.75829302675796
1582185927.3337193,-10.92292568714697,-56.248372321927064,44.591966226063946,26.4472599029541,2592,30.75829302675796
1582185927.3657007,-2.108324165458664,-53.58273918368383,48.622014682471516,26.885086059570312,2592,30.75829302675796
1582185927.3986819,14.424575946860145,-47.94124755892912,57.11729140418609,29.296003341674805,2592,30.75829302675796
1582185927.431667,22.88829941386303,-46.14381323517504,58.66769787775741,29.95423126220703,2592,30.75829302675796
1582185927.463647,22.88829941386303,-46.14381323517504,57.923733256129545,30.516489028930664,2592,30.75829302675796
1582185927.4946263,4.16279343942862,-51.164854163393265,51.28836808848465,28.04024887084961,2592,30.75829302675796
1582185927.526608,-7.897048108431543,-55.81463304856743,46.39012081758791,26.925922393798828,2592,30.75829302675796
1582185927.5575902,-6.449867122688324,-55.256659582346536,46.57611197299489,26.879459381103516,2592,30.75829302675796
1582185927.5895715,3.6803997775142143,-51.35084531880023,51.102376933077686,27.390790939331055,2592,30.75829302675796
1582185927.6195543,15.740241325374376,-46.70106643362605,57.98549021867524,29.52974510192871,2592,30.75829302675796
1582185927.6535347,16.003272539832352,-48.06548175179041,55.75359635379164,30.10408592224121,2592,30.75829302675796
1582185927.6845179,-2.4592022201440837,-54.45093799817298,48.002284253704936,27.579851150512695,2592,30.75829302675796
1582185927.7194967,-14.782074982462222,-57.7363015651828,42.48358628627173,26.100866317749023,2592,30.75829302675796
1582185927.7494805,-10.440532025232562,-56.0623811665201,43.413542063306565,26.24890899658203,2592,30.75829302675796
1582185927.7804637,1.1369158607131935,-51.598593436752886,50.23417811858854,27.11559295654297,2592,30.75829302675796
1582185927.8134422,12.363485691973532,-48.00300452147483,54.3267038053117,29.546672821044922,2592,30.75829302675796
1582185927.843425,11.0478203134593,-49.2431856467779,53.334991065731174,29.970918655395508,2592,30.75829302675796
1582185927.8774056,-3.9063832058873036,-55.008911464393876,47.81629309829796,27.518274307250977,2592,30.75829302675796
1582185927.9083877,-15.26446864437663,-57.922292720589766,41.18164819842295,26.580167770385742,2592,30.75829302675796
1582185927.9423683,-14.913590589691209,-57.054093906100626,41.057414005561675,25.683218002319336,2592,30.75829302675796
1582185927.97335,-5.265717351403078,-53.33427079796128,47.87805006084366,26.570758819580078,2592,30.75829302675796
1582185928.0043328,8.241305182200303,-48.1265184465662,55.319136812662116,28.969911575317383,2592,30.75829302675796
1582185928.0373158,38.763621490036904,-37.091283315009456,64.99283769713406,31.684988021850586,2592,30.75829302675796
1582185928.067296,33.85183803066539,-41.18380900173262,60.77679808531952,32.74246597290039,2592,30.75829302675796
1582185928.1012764,-14.869921822689665,-59.968915697836294,43.60025348648341,27.51588249206543,2592,30.75829302675796
1582185928.1342573,-30.350187770952218,-63.005810879123565,31.632901774582162,25.784311294555664,2592,30.75829302675796
1582185928.1692448,-21.184708194578494,-59.471978926391195,36.53114904547889,25.43520164489746,2592,30.75829302675796
1582185928.19922,8.284973949201847,-51.04134023830187,50.91638577767071,29.546672821044922,2592,30.75829302675796
1582185928.2302022,31.57138532832235,-42.795972437849635,59.039680188571346,31.213603973388672,2592,30.75829302675796
1582185928.2611842,20.12545304960558,-47.94196782669902,55.75359635379163,30.720094680786133,2592,30.75829302675796
1582185928.293166,-14.256012553546272,-60.4651322015115,43.1040369828082,26.925922393798828,2592,30.75829302675796
1582185928.3251474,-26.35952286840798,-62.20008929495001,34.17502098773402,25.53862953186035,2592,30.75829302675796
1582185928.3591278,-13.948803265862395,-56.68211159528669,40.06498099821126,25.218830108642578,2592,30.75829302675796
1582185928.3901103,17.58196913280456,-48.18971594465168,54.26494684276601,30.035728454589844,2592,30.75829302675796
1582185928.4220915,27.580720425778107,-43.601694022023196,57.98549021867524,30.713388442993164,2592,30.75829302675796
1582185928.4580705,5.390611977715408,-52.15728717074368,49.428456534414984,29.966747283935547,2592,30.75829302675796
1582185928.491053,-20.21992087074968,-59.09999661557727,39.38349360689898,25.482149124145508,2592,30.75829302675796
1582185928.5220351,-18.64122427777747,-59.224230808438534,40.62367473220205,25.632110595703125,2592,30.75829302675796
1582185928.5540152,7.188671018144047,-50.73111489003364,53.334991065731174,29.34716033935547,2592,30.75829302675796
1582185928.5840116,19.380028173233196,-46.76354366394163,57.42751675245434,29.954975128173828,2592,30.75829302675796
1582185928.61498,-0.17874951780103876,-52.83877456205597,48.99399699328546,26.925922393798828,2592,30.75829302675796
1582185928.6459625,-15.615346699062048,-58.79049153507891,39.321016376583394,25.774715423583984,2592,30.75829302675796
1582185928.6819415,-11.756197403746794,-57.30256229182318,41.18092793065307,25.779003143310547,2592,30.75829302675796
1582185928.712925,10.828457866002868,-50.79359212034921,52.156566902973786,29.517044067382812,2592,30.75829302675796
1582185928.7409074,15.170000823232526,-49.11967172168651,54.45093799817297,30.016761779785156,2592,30.75829302675796
1582185928.7728899,0.829706573029318,-55.381614042977695,49.056474223601036,29.300270080566406,2592,30.75829302675796
1582185928.8068695,-17.413405739490685,-60.21666381578895,39.631241724851634,25.96207046508789,2592,30.75829302675796
1582185928.8378513,-8.379441770345949,-56.0006242039744,43.847281336666185,25.69719123840332,2592,30.75829302675796
1582185928.8708324,5.390611977715408,-52.15728717074367,49.303502073783804,27.771488189697266,2592,30.75829302675796
1582185928.9028141,16.617181808975747,-48.56169825546561,51.90809851725124,29.97425651550293,2592,30.75829302675796
1582185928.9327984,3.592552937286769,-53.58345945145372,47.009851246354515,28.231555938720703,2592,30.75829302675796
1582185928.9677768,-12.720984727575608,-57.67454460263711,37.956601058419054,26.570850372314453,2592,30.75829302675796
1582185929.0027564,-13.860956425634951,-54.4494974626332,32.87164236434547,25.574562072753906,2592,30.75829302675796
1582185929.0337389,-2.5902085211487127,-45.70647262296597,36.40547431707784,26.7442569732666,2592,30.75829302675796
1582185929.0667195,-0.6601245672667284,-36.900250285213275,30.823578851559166,27.2169132232666,2592,30.75829302675796
1582185929.096702,-11.535816343841645,-39.6276403860022,23.010509788926772,25.69719123840332,2592,30.75829302675796
1582185929.1276844,-16.271906122758267,-39.25493780741838,17.55356878403926,25.572546005249023,2592,30.75829302675796
1582185929.160665,-9.737757303413007,-38.20146810529215,21.70785143330811,26.424285888671875,2592,30.75829302675796
1582185929.1956463,-0.7037933342682714,-33.985428493477606,26.544341741659146,27.21255874633789,2592,30.75829302675796
1582185929.2316246,-8.772969979584195,-37.82948579447822,22.823798365749916,26.263818740844727,2592,30.75829302675796
1582185929.2736003,-15.657996853614875,-39.75115431109358,19.165732220156265,25.63805389404297,2592,30.75829302675796
1582185929.3065813,-6.010123615326743,-36.03133120295424,25.986368275438245,26.880786895751953,2592,30.75829302675796
1582185929.3395634,-5.878608008097756,-36.713538862036415,25.304160616356068,26.745018005371094,2592,30.75829302675796
1582185929.374543,-13.24602854404284,-38.821198534058745,21.2116349296329,25.93270492553711,2592,30.75829302675796
1582185929.4095223,-13.728422205957246,-39.00718968946572,19.66122845606159,25.953710556030273,2592,30.75829302675796
1582185929.4514976,-6.49251727724115,-36.2173223583612,24.187493416144374,26.925922393798828,2592,30.75829302675796
1582185929.4794817,-6.974910939155556,-36.403313513768175,23.38105156420093,26.749961853027344,2592,30.75829302675796
1582185929.509464,-13.377544151271827,-38.13899087497657,20.652941195642114,26.570758819580078,2592,30.75829302675796
1582185929.5414457,-13.02666609658641,-37.27079206048743,21.521140010131255,26.125957489013672,2592,30.75829302675796
1582185929.571431,-9.167516801271157,-35.782862817231695,24.00150226073741,26.59334373474121,2592,30.75829302675796
1582185929.606408,-7.3694577608425185,-34.35669053652165,25.05569223063352,26.925922393798828,2592,30.75829302675796
1582185929.6383898,-13.99145342041522,-37.642774371301364,22.513573017481676,26.278854370117188,2592,30.75829302675796
1582185929.6693718,-15.21927195870201,-36.65034136395095,19.040777759525106,26.012474060058594,2592,30.75829302675796
1582185929.702353,-11.052913375702882,-31.3793915144704,18.482084025534313,26.125957489013672,2592,30.75829302675796
1582185929.731336,-9.254854335274242,-29.953219233760358,17.79987636645214,26.570850372314453,2592,30.75829302675796
1582185929.763318,-13.114003630589494,-31.441148477016092,16.311947123196404,26.29323387145996,2592,30.75829302675796
1582185929.7972982,-14.561184616332714,-31.999121943236993,15.753973656975504,26.10284423828125,2592,30.75829302675796
1582185929.8282816,-10.83355092824645,-29.82898504089908,17.552128248499482,26.274616241455078,2592,30.75829302675796
1582185929.861261,-9.38636994250323,-29.27101157467818,16.745686396556028,26.728605270385742,2592,30.75829302675796
1582185929.8942423,-10.48267287356103,-28.96078622640994,15.319514115845987,26.725555419921875,2592,30.75829302675796
1582185929.9242249,-12.412247521218656,-29.704750848037808,13.211134176053767,25.93575096130371,2592,30.75829302675796
1582185929.9552069,-11.359613357162399,-27.100154404570382,13.086899983192495,26.120620727539062,2592,30.75829302675796
1582185929.9891872,-12.674769429452274,-20.278077813748627,5.892841081556806,26.24993133544922,2592,30.75829302675796
1582185930.021169,-20.085349426174545,-11.40865797791046,-7.688834869771119,26.056840896606445,2592,30.75829302675796
1582185930.0531623,-21.97074600060627,-7.005186675149166,-14.572668423138564,26.062225341796875,2592,30.75829302675796
1582185930.0851321,-19.470421544582432,4.219640950663991,-20.713257622648033,26.46524429321289,2592,30.75829302675796
1582185930.1161144,-19.996483973498382,6.948471586992694,-22.82163756244025,26.2774658203125,2592,30.75829302675796
1582185930.151094,-23.987148876042625,6.142750002819133,-22.883394524985945,26.343982696533203,2592,30.75829302675796
1582185930.1810768,-22.89084594498482,5.832524654550892,-22.82163756244025,26.143795013427734,2592,30.75829302675796
1582185930.2120612,-19.996483973498382,6.948471586992694,-21.70569062999845,26.125957489013672,2592,30.75829302675796
1582185930.2450397,-24.074995716270067,3.9101358701656403,-24.744026346825503,26.412878036499023,2592,30.75829302675796
1582185930.2770214,-25.302814254556854,4.902568877516056,-23.6280794143837,26.306692123413086,2592,30.75829302675796
1582185930.3070045,-20.82975569009821,5.894281617096581,-22.015915978266687,26.101234436035156,2592,30.75829302675796
1582185930.341984,-23.855633268813634,5.460542343736955,-21.705690629998447,26.101234436035156,2592,30.75829302675796
1582185930.374965,-25.78520791647126,4.716577722109087,-22.821637562440248,26.327289581298828,2592,30.75829302675796
1582185930.4049475,-23.724117661584646,4.778334684654779,-22.38789828908062,26.101234436035156,2592,30.75829302675796
1582185930.4379284,-24.82042059264245,5.088560032923023,-22.698123637348864,26.2774658203125,2592,30.75829302675796
1582185930.4699106,-28.548054280728714,2.9184231305851123,-24.496278228872843,26.278854370117188,2592,30.75829302675796
1582185930.5018916,-26.267601578385666,4.530586566702121,-23.87654780010625,26.424285888671875,2592,30.75829302675796
1582185930.5318823,-26.267601578385666,4.530586566702121,-23.504565489292315,26.278854370117188,2592,30.75829302675796
1582185930.5668564,-29.644357211786513,3.228648478853352,-25.7989365844915,26.294633865356445,2592,30.75829302675796
1582185930.595837,-29.644357211786513,3.2286484788533523,-25.426954273677566,26.336959838867188,2592,30.75829302675796
1582185930.6308172,-26.267601578385666,4.530586566702121,-23.504565489292315,26.284324645996094,2592,30.75829302675796
1582185930.6617994,-30.25826648092991,3.7248649825285596,-24.310287073465876,26.232093811035156,2592,30.75829302675796
1582185930.6947827,-26.61847963307109,3.6623877522129797,-24.496278228872843,26.445932388305664,2592,30.75829302675796
1582185930.7277615,-24.951936199871433,5.770767692005198,-23.752313607244975,26.306692123413086,2592,30.75829302675796
1582185930.757744,-28.19717622604329,3.7866219450742533,-24.744026346825503,26.483901977539062,2592,30.75829302675796
1582185930.7907252,-26.13608597115668,3.848378907619944,-23.317854066115455,26.306692123413086,2592,30.75829302675796
1582185930.8217082,-26.837842080527516,2.1119812786416614,-21.20947412632324,26.412878036499023,2592,30.75829302675796
1582185930.8546882,-29.337657230326997,-1.0505886310466672,-20.278798081518516,26.343982696533203,2592,30.75829302675796
1582185930.8866696,-27.40808258266937,-0.3066240094187986,-21.891681785405414,26.294633865356445,2592,30.75829302675796
1582185930.9186513,-29.557019677783426,-2.600995104617985,-18.7283916079472,26.113889694213867,2592,30.75829302675796
1582185930.948636,-24.733083058639362,-0.7410835505483137,-17.612444675505397,26.285491943359375,2592,30.75829302675796
1582185930.9806168,-25.697870382468174,-1.1130658613622493,-17.612444675505394,26.209476470947266,2592,30.75829302675796
1582185931.0135972,-29.20614162309801,-1.7327962901288407,-18.604157415085925,26.09514045715332,2592,30.75829302675796
1582185931.0445852,-25.566354775239187,-1.7952735204444248,-16.93023701642322,26.100866317749023,2592,30.75829302675796
1582185931.078559,-26.531142099068,-2.167255831258359,-17.302219327237154,26.013166427612305,2592,30.75829302675796
1582185931.1105406,-29.907897732468847,-3.469193919107128,-18.604157415085922,26.307348251342773,2592,30.75829302675796
1582185931.1425223,-24.952445506095792,-2.2914900241196325,-17.426453520098427,26.124380111694336,2592,30.75829302675796
1582185931.1765025,-26.882020153753416,-3.0354546457475005,-16.806002823561947,26.327289581298828,2592,30.75829302675796
1582185931.206485,-29.03095724886748,-5.329825740946686,-16.37154328243243,26.040239334106445,2592,30.75829302675796
1582185931.2374673,-24.90877673909425,-5.206311815855299,-14.883614039176694,26.20034408569336,2592,30.75829302675796
1582185931.2694488,-27.189229441437295,-6.81847525197231,-14.75937984631542,26.036563873291016,2592,30.75829302675796
1582185931.3014302,-28.37337921272254,-8.740864036357562,-12.960504987021555,26.07752227783203,2592,30.75829302675796
1582185931.3334122,-23.85665188126235,-10.663973088512703,-9.177484380796743,26.09357261657715,2592,30.75829302675796
1582185931.3633945,-25.742557761918434,-14.32275950187624,-5.8906802782471415,26.062225341796875,2592,30.75829302675796
1582185931.3973749,-27.2775855878891,-17.113347100750634,-4.588021922628483,25.90719223022461,2592,30.75829302675796
1582185931.4293566,-22.848705096656353,-21.269070285559266,-0.6807671235423964,25.839065551757812,2592,30.75829302675796
1582185931.4603395,-18.28881830441898,-34.16925884557491,13.335368368915045,25.820068359375,2592,30.75829302675796
1582185931.4923208,-16.18456858875518,-45.08458139088972,27.723486172186423,25.6599178314209,2592,30.75829302675796
1582185931.5253015,-16.974171538353463,-49.053593152521486,33.056913251982536,25.774715423583984,2592,30.75829302675796
1582185931.5562835,-17.93895886218228,-49.42557546333543,31.320515623004265,25.96160888671875,2592,30.75829302675796
1582185931.5892646,-18.421352524096683,-49.611566618742394,30.762542156783365,25.6599178314209,2592,30.75829302675796
1582185931.6202462,-18.070474469411266,-48.743367804253246,30.638307963922085,25.63805389404297,2592,30.75829302675796
1582185931.6532276,-16.49177787643906,-48.86760199711453,31.506506778411232,25.774715423583984,2592,30.75829302675796
1582185931.6842108,-18.421352524096683,-49.61156661874239,29.77010914943294,25.843461990356445,2592,30.75829302675796
1582185931.7151918,-19.03526179324008,-49.11535011506718,30.638307963922085,25.843461990356445,2592,30.75829302675796
1582185931.7471747,-17.58808080749686,-48.55737664884628,30.452316808515118,25.632110595703125,2592,30.75829302675796
1582185931.7801542,-16.623293483668043,-48.185394338032346,29.70835218688725,25.821348190307617,2592,30.75829302675796
1582185931.8141346,-17.631749574498404,-45.64255485711062,26.421548084337655,25.821348190307617,2592,30.75829302675796
1582185931.8451166,-17.06150907235655,-43.22394956905015,22.2665451672989,25.70612907409668,2592,30.75829302675796
1582185931.8761,-17.324540286814525,-41.8595342508858,22.2665451672989,25.850120544433594,2592,30.75829302675796
1582185931.90908,-16.973662232129104,-40.99133543639666,23.50672629260198,25.985219955444336,2592,30.75829302675796
1582185931.9410613,-17.806933948728933,-42.04552540629277,22.080554011891934,25.802663803100586,2592,30.75829302675796
1582185931.9730427,-18.420843217872324,-41.54930890261756,22.948752826381078,25.850120544433594,2592,30.75829302675796
1582185932.004025,-16.842146624900117,-41.673543095478834,22.824518633519805,25.821348190307617,2592,30.75829302675796
1582185932.0350075,-16.359752962985713,-41.48755194007187,22.266545167298904,25.6599178314209,2592,30.75829302675796
1582185932.0689876,-17.719087108501487,-39.81291127363927,20.219922190052372,25.850120544433594,2592,30.75829302675796
1582185932.1009693,-17.499724661045054,-38.26250480006796,18.669515716481058,25.948062896728516,2592,30.75829302675796
1582185932.1339502,-17.017330999130646,-38.07651364466099,18.48352456107409,25.911266326904297,2592,30.75829302675796
1582185932.1649323,-17.148846606359637,-37.39430598557881,17.057352280364046,26.023080825805664,2592,30.75829302675796
1582185932.196914,-16.797968551674217,-36.52610717108967,16.56113577668884,25.887454986572266,2592,30.75829302675796
1582185932.2298949,-17.104668533133736,-32.246870061189654,12.281898666788821,25.96717643737793,2592,30.75829302675796
1582185932.2618766,-17.104668533133736,-32.246870061189654,11.909916355974888,25.850120544433594,2592,30.75829302675796
1582185932.2928586,-17.58706219504814,-32.43286121659662,11.72392520056792,26.02307891845703,2592,30.75829302675796
1582185932.3278382,-17.104668533133736,-32.246870061189654,11.909916355974888,25.98265838623047,2592,30.75829302675796
1582185932.3578212,-17.58706219504814,-32.43286121659662,11.72392520056792,25.8874568939209,2592,30.75829302675796
1582185932.388803,-18.551849518876956,-32.804843527410554,11.351942889753987,25.850120544433594,2592,30.75829302675796
1582185932.4227834,-18.200971464191536,-31.936644712921414,11.227708696892714,25.94805908203125,2592,30.75829302675796
1582185932.4537659,-18.683365126105944,-32.12263586832838,11.041717541485747,25.929410934448242,2592,30.75829302675796
