Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582206762.1443436,-48.705134238907505,-2.9167450326866433,-43.01158331434857,52.78322982788086,952,15.491918702446359
1582206762.1953125,-50.71180173939241,-5.168988141109487,-39.73840435647278,50.766422271728516,952,15.491918702446359
1582206762.2322907,-53.251683092734545,-9.34377347605457,-22.996672555265242,49.644248962402344,952,15.491918702446359
1582206762.2872748,-54.52162376940561,-12.578319016229191,-15.78426258534061,48.221168518066406,952,15.491918702446359
1582206762.3452258,-58.3314457994188,-15.974314890379098,3.5931367760643758,45.90642547607422,952,15.491918702446359
1582206762.395197,-63.491933673090706,-16.30061566530468,10.660439224816761,44.61953353881836,952,15.491918702446359
1582206762.4361732,-61.976417388481686,-17.079405126099857,8.024771664619312,44.45461654663086,952,15.491918702446359
1582206762.4961393,-62.427206020863764,-19.494798621985495,14.831601846871301,43.567176818847656,952,15.491918702446359
1582206762.5730944,-63.12357026118379,-19.289585597541365,16.888041441729186,43.421268463134766,952,15.491918702446359
1582206762.6260638,-62.42720602086376,-19.0036474061096,12.861986340846887,44.177547454833984,952,15.491918702446359
1582206762.6990292,-60.666114128316806,-18.880859602140628,12.369582464340782,44.289772033691406,952,15.491918702446359
1582206762.7615247,-60.215325495934735,-15.728739282441152,2.608329023052167,45.42213439941406,952,15.491918702446359
1582206762.8164644,-57.55265633862363,-12.904619791154783,-8.716960136588224,47.17508316040039,952,15.491918702446359
1582206762.881427,-53.94804733305456,-11.51359136400226,-17.17465012602546,48.864601135253906,952,15.491918702446359
1582206762.9803689,-52.22731802400142,-12.49759384924156,-21.86675728108079,48.758663177490234,952,15.491918702446359
1582206763.0473304,-49.64707408716548,-13.19395808956158,-21.953581369914254,48.88933181762695,952,15.491918702446359
1582206763.1252854,-49.89264969510342,-12.70280687368569,-23.92319687593867,49.15611267089844,952,15.491918702446359
1582206763.1882498,-49.89264969510342,-12.70280687368569,-23.92319687593867,49.3054313659668,952,15.491918702446359
1582206763.264205,-49.89264969510342,-13.685109305437473,-19.98396586388984,49.29599380493164,952,15.491918702446359
1582206763.304183,-48.70513423890751,-14.381473545757494,-20.070789952723306,49.644248962402344,952,15.491918702446359
1582206763.3801382,-49.1962854547834,-14.872624761633384,-18.101174446698888,49.70412063598633,952,15.491918702446359
1582206763.4341068,-47.80355697414336,-14.135897937819541,-21.05559770573551,50.16753387451172,952,15.491918702446359
