Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944465.6931791,-19.295746476576262,-7.439646216278681,6.078111969193885,29.75020980834961,2212,30.525267683620836
1581944465.9071329,-19.07638402911983,-5.889239742707364,6.264103124600853,29.554210662841797,2212,30.525267683620836
1581944466.3784175,-23.768805041034906,-8.43135895585921,8.31072610184738,29.848600387573242,2212,30.525267683620836
1581944466.403428,-21.005958676777453,-6.633204364335232,7.256536131951267,29.812410354614258,2212,30.525267683620836
1581944466.4324617,-23.768805041034906,-8.43135895585921,6.9463107836830265,29.425752639770508,2212,30.525267683620836
1581944466.7626414,-21.97074600060627,-7.005186675149166,7.628518442765201,29.4968204498291,2212,30.525267683620836
1581944467.0497534,-22.321624055291686,-7.873385489638309,8.12473494644041,29.995981216430664,2212,30.525267683620836
1581944467.0787354,-22.40947089551913,-10.105999622291801,6.264103124600851,30.112102508544922,2212,30.525267683620836
1581944467.1097407,-22.54098650274812,-9.423791963209625,6.9463107836830265,29.731122970581055,2212,30.525267683620836
1581944467.1387587,-22.54098650274812,-9.423791963209625,6.9463107836830265,30.06650733947754,2212,30.525267683620836
1581944467.2487588,-22.190108448062702,-8.555593148720483,6.078111969193884,29.861154556274414,2212,30.525267683620836
1581944467.2767594,-21.576199178919307,-9.051809652395692,5.581895465518675,29.94575309753418,2212,30.525267683620836
1581944467.3027668,-21.576199178919307,-9.051809652395692,5.581895465518675,29.439584732055664,2212,30.525267683620836
1581944467.3327494,-21.576199178919307,-9.051809652395692,5.581895465518675,30.297571182250977,2212,30.525267683620836
1581944467.4127421,-21.225321124233886,-8.18361083790655,6.078111969193884,29.528289794921875,2212,30.525267683620836
1581944467.4907198,-22.672502109977106,-8.741584304127452,6.264103124600852,30.14066505432129,2212,30.525267683620836
1581944467.714772,-22.672502109977106,-8.741584304127452,6.264103124600852,30.17058563232422,2212,30.525267683620836
1581944467.8488092,-25.566864081463546,-9.857531236569253,4.899687806436501,29.8046875,2212,30.525267683620836
1581944467.8767934,-26.268620190834383,-11.593928865547538,4.899687806436501,30.109621047973633,2212,30.525267683620836
1581944467.9038005,-26.268620190834383,-11.593928865547538,4.899687806436501,30.07206153869629,2212,30.525267683620836
1581944467.931808,-25.43534847423456,-10.539738895651428,4.217480147354325,29.5328311920166,2212,30.525267683620836
1581944468.358857,-24.470561150405747,-10.167756584837495,4.217480147354326,29.920827865600586,2212,30.525267683620836
1581944468.6608398,-24.207529935947772,-11.532171903001846,4.217480147354326,30.019845962524414,2212,30.525267683620836
1581944468.9077556,-23.98816748849134,-9.981765429430528,4.031488991947359,29.920827865600586,2212,30.525267683620836
1581944468.950731,-23.85665188126235,-10.663973088512703,4.713696651029534,29.840282440185547,2212,30.525267683620836
1581944468.9777615,-24.821439205091167,-11.035955399326637,4.713696651029534,30.10408592224121,2212,30.525267683620836
1581944469.0437431,-24.33904554317676,-10.84996424391967,4.899687806436502,30.21857261657715,2212,30.525267683620836
1581944469.0767283,-25.43534847423456,-10.539738895651428,5.581895465518676,29.92833137512207,2212,30.525267683620836
1581944469.162702,-25.30383286700557,-11.221946554733604,4.899687806436501,29.71118927001953,2212,30.525267683620836
1581944469.2756684,-25.43534847423456,-10.539738895651428,5.581895465518676,29.755611419677734,2212,30.525267683620836
1581944469.2996736,-25.566864081463546,-9.857531236569253,4.899687806436501,29.831090927124023,2212,30.525267683620836
1581944469.3266554,-25.566864081463546,-9.857531236569253,4.899687806436501,29.941320419311523,2212,30.525267683620836
1581944469.3626354,-24.602076757634734,-9.48554892575532,4.899687806436502,30.01984977722168,2212,30.525267683620836
1581944469.3916385,-24.119683095720326,-9.299557770348352,5.085678961843469,29.721757888793945,2212,30.525267683620836
1581944469.4186232,-23.98816748849134,-9.981765429430528,5.767886620925644,29.598947525024414,2212,30.525267683620836
1581944469.4636347,-25.08447041954914,-9.671540081162288,3.3492813328651843,29.411998748779297,2212,30.525267683620836
1581944469.492619,-24.602076757634734,-9.48554892575532,4.899687806436502,29.427976608276367,2212,30.525267683620836
1581944469.5246224,-23.63728943380592,-9.113566614941385,4.899687806436502,30.112890243530273,2212,30.525267683620836
1581944469.5556042,-24.95295481232015,-10.353747740244462,5.3959043101117095,29.82938003540039,2212,30.525267683620836
1581944469.6245828,-25.08447041954914,-9.671540081162286,4.713696651029534,29.652332305908203,2212,30.525267683620836
1581944469.7834914,-25.566864081463546,-9.857531236569253,4.899687806436501,30.13441276550293,2212,30.525267683620836
1581944469.8134744,-25.43534847423456,-10.539738895651428,4.217480147354325,29.749563217163086,2212,30.525267683620836
1581944469.8574488,-24.33904554317676,-10.84996424391967,3.5352724882721507,29.72275161743164,2212,30.525267683620836
1581944469.881435,-24.33904554317676,-10.84996424391967,3.5352724882721507,29.922719955444336,2212,30.525267683620836
1581944469.921411,-24.470561150405747,-10.167756584837495,4.217480147354326,30.357603073120117,2212,30.525267683620836
1581944469.9524217,-24.119683095720326,-9.299557770348352,3.3492813328651825,30.335721969604492,2212,30.525267683620836
1581944469.9783998,-25.786226528919975,-11.40793771014057,3.3492813328651834,30.051298141479492,2212,30.525267683620836
1581944470.0183764,-24.95295481232015,-10.353747740244463,3.039055984596943,29.738588333129883,2212,30.525267683620836
1581944470.048384,-22.54098650274812,-9.423791963209625,1.4886495110256237,29.864151000976562,2212,30.525267683620836
1581944470.080366,-24.470561150405747,-10.167756584837495,0.12423419286127443,29.92084503173828,2212,30.525267683620836
1581944470.1393518,-24.602076757634734,-9.48554892575532,2.1708571701077997,30.296953201293945,2212,30.525267683620836
1581944470.1873252,-20.87444306954847,-7.315412023417407,2.853064829189975,30.019845962524414,2212,30.525267683620836
1581944470.2103107,-24.33904554317676,-10.84996424391967,-0.9299557770348362,29.955528259277344,2212,30.525267683620836
1581944470.2712953,-24.33904554317676,-10.84996424391967,5.643652428064369,30.057920455932617,2212,30.525267683620836
1581944470.481227,-19.252077709574717,-10.354468008014349,-0.9299557770348349,29.86443519592285,2212,30.525267683620836
1581944470.5162072,-12.147688388087607,-6.8823930178276695,2.046622977246526,30.08638572692871,2212,30.525267683620836
1581944470.5711753,-14.603325464661182,-4.897527003126836,-0.061756962545692934,29.91197395324707,2212,30.525267683620836
1581944470.6141515,-21.40050549846442,-4.586581387088706,2.232614132653493,29.970481872558594,2212,30.525267683620836
1581944470.656126,-4.955452226373053,-1.1777038949874952,2.2950913629690746,29.713584899902344,2212,30.525267683620836
1581944470.7011282,-13.419175693375939,-2.975138218741584,1.1166672002116906,29.44647979736328,2212,30.525267683620836
1581944470.7441082,-27.057713834208307,-7.500682911054486,0.43445954112951546,29.412248611450195,2212,30.525267683620836
1581944470.7690945,-18.067927938289472,-8.432079223629097,1.9848660147008326,30.039615631103516,2212,30.525267683620836
1581944470.8010757,-6.183270764659841,-0.18527088763707852,1.3026583556186577,29.816715240478516,2212,30.525267683620836
1581944470.8310678,-12.980450798463075,0.1256747284010512,1.1166672002116906,29.31816291809082,2212,30.525267683620836
1581944471.0259683,-25.610532848465088,-6.942709444833585,1.6128837038868984,29.65233612060547,2212,30.525267683620836
1581944471.0689435,-12.322872762318138,-3.285363567009825,1.798874859293866,29.48159408569336,2212,30.525267683620836
1581944471.136904,-21.049627443779,-3.718382572599564,3.969732029401666,29.924907684326172,2212,30.525267683620836
1581944471.1868975,-9.910904452746106,-2.355407789974991,4.3417143402156,29.706924438476562,2212,30.525267683620836
1581944471.234376,-22.365292822293227,-4.95856369790264,7.56676148021951,29.914899826049805,2212,30.525267683620836
1581944471.300338,-7.981329805088479,-1.6114431683471222,4.3417143402156,29.820024490356445,2212,30.525267683620836
1581944471.3573048,-22.102261607835253,-6.3229790160669905,7.566761480219509,29.970481872558594,2212,30.525267683620836
1581944471.3942838,-10.130266900202537,-3.9058142635463082,4.527705495622567,30.16033363342285,2212,30.525267683620836
1581944471.4912276,-18.944868421890842,-6.5714474017895395,2.3575685932846557,29.841346740722656,2212,30.525267683620836
1581944471.5332034,-17.146809381462205,-5.145275121079496,2.7913078666442823,30.10408592224121,2212,30.525267683620836
1581944471.5561898,-24.076014328718784,-12.21437956208402,4.1557231848086325,29.453859329223633,2212,30.525267683620836
1581944471.5811768,-17.10314061446066,-8.060096912815165,4.962165036752084,30.1178035736084,2212,30.525267683620836
1581944471.6601305,-12.542235209774569,-4.835770040581143,3.5977497185877323,30.230684280395508,2212,30.525267683620836
1581944471.6921117,-24.95295481232015,-10.353747740244462,1.7995951270637547,29.753250122070312,2212,30.525267683620836
1581944471.739084,-12.936782031461531,-2.789147063334617,4.279957377669907,29.425058364868164,2212,30.525267683620836
1581944471.7730644,-28.066679231263024,-13.020101146257582,2.72955090409859,29.62997817993164,2212,30.525267683620836
1581944471.7960544,-25.43534847423456,-10.539738895651428,5.086399229613357,30.089738845825195,2212,30.525267683620836
1581944471.8310359,-18.944868421890842,-6.57144740178954,3.7219839114490063,30.046213150024414,2212,30.525267683620836
1581944471.8610134,-20.260533800405074,-7.8116285270926165,2.109820475331996,30.026084899902344,2212,30.525267683620836
1581944471.8889973,-29.513860217006243,-13.578074612478483,3.9079750668559736,29.930641174316406,2212,30.525267683620836
1581944471.9249763,-29.776891431464218,-12.213659294314132,3.9079750668559736,29.709260940551758,2212,30.525267683620836
1581944471.9549596,-20.52356501486305,-6.447213208928265,3.2257674077737977,29.654775619506836,2212,30.525267683620836
1581944471.9919384,-22.05859284083371,-9.23780080780266,3.535992756042039,29.60707664489746,2212,30.525267683620836
1581944472.0514097,-29.55752898400778,-10.663252820742814,3.350001600635073,29.647104263305664,2212,30.525267683620836
1581944472.0903866,-19.64662453126168,-8.307845030767824,3.3500016006350717,29.59050941467285,2212,30.525267683620836
1581944472.13736,-30.17143825315118,-10.167036317067605,4.4666688008467625,30.263784408569336,2212,30.525267683620836
1581944472.2253091,-25.566864081463542,-9.857531236569253,5.024642267067664,29.78508186340332,2212,30.525267683620836
1581944472.3062737,-30.259285093378622,-12.399650449721099,1.6136039716567878,29.35948944091797,2212,30.525267683620836
1581944472.381219,-26.663167012521345,-9.547305888301011,4.3424346079854885,29.761249542236328,2212,30.525267683620836
1581944472.436187,-22.40947089551913,-10.105999622291801,5.7686068886955315,29.937702178955078,2212,30.525267683620836
1581944472.467175,-27.145560674435753,-9.733297043707978,2.7920281344141715,29.71126365661621,2212,30.525267683620836
1581944472.4921546,-29.733222664462673,-15.1284810860498,2.6060369790072033,29.457128524780273,2212,30.525267683620836
1581944472.5411265,-23.023380164662527,-9.609783118616592,2.420045823600236,29.393714904785156,2212,30.525267683620836
1581944472.5721083,-26.049257743377954,-10.043522391976222,1.737838164518062,29.61428451538086,2212,30.525267683620836
1581944472.6000924,-29.733222664462673,-15.1284810860498,2.6060369790072033,29.56781768798828,2212,30.525267683620836
1581944472.645067,-28.680588500406415,-12.523884642582372,0.9938735428901939,29.64982795715332,2212,30.525267683620836
1581944472.685043,-21.97074600060627,-7.005186675149167,2.916262327275446,29.5192928314209,2212,30.525267683620836
1581944472.7160256,-28.15452607149047,-15.252715278911074,1.7378381645180623,29.402667999267578,2212,30.525267683620836
1581944472.736014,-27.364923121892183,-11.283703517279298,1.2416216608428536,29.67837142944336,2212,30.525267683620836
1581944472.7819898,-24.3827143101783,-7.935142452184001,1.7378381645180618,29.94701385498047,2212,30.525267683620836
1581944472.8090134,-23.11122700488997,-11.842397251270086,2.916262327275445,29.954601287841797,2212,30.525267683620836
1581944472.8439913,-26.22495142383284,-14.508750657283205,1.7378381645180625,30.01984977722168,2212,30.525267683620836
1581944472.8609812,-27.75946994357915,-9.237080540032771,1.5518470091110952,29.858701705932617,2212,30.525267683620836
1581944472.889965,-26.18077335060694,-9.361314732894046,1.4276128162498205,29.858701705932617,2212,30.525267683620836
1581944472.926943,-21.664046019146753,-11.284423785049185,1.3658558537041274,29.74224281311035,2212,30.525267683620836
1581944472.972926,-26.619498245519804,-12.46212768003668,0.3116658838080183,29.231931686401367,2212,30.525267683620836
1581944473.0139122,-28.72425726740796,-9.609062850846705,-0.9285152414950578,29.12483024597168,2212,30.525267683620836
1581944473.0518906,-26.22495142383284,-14.508750657283207,-1.858471018529893,29.134815216064453,2212,30.525267683620836
1581944473.0848978,-34.9517061052937,-14.941769662872945,-3.160409106378663,29.841346740722656,2212,30.525267683620836
1581944473.1338675,-40.69676128126504,-20.088485319492218,-9.671540081162288,29.464157104492188,2212,30.525267683620836
1581944473.194859,-38.724027172830226,-30.321600205724845,-11.841676983500198,29.907882690429688,2212,30.525267683620836
1581944473.259841,-38.06593983046093,-25.670380785010895,-16.120914093400216,29.675291061401367,2212,30.525267683620836
1581944473.310834,-35.47878714665837,-28.337454458793903,-15.066724123504109,30.089473724365234,2212,30.525267683620836
1581944473.3418155,-32.277215887488055,-23.438486920127293,-13.020101146257582,30.363096237182617,2212,30.525267683620836
1581944473.3719308,-31.66330661834466,-23.934703423802496,-16.617130597075423,29.537988662719727,2212,30.525267683620836
1581944473.3999145,-30.874212974970735,-28.02794937829555,-16.24514828626149,30.211679458618164,2212,30.525267683620836
1581944473.437893,-27.979851003484292,-26.912002445853748,-11.779920020954505,30.765409469604492,2212,30.525267683620836
1581944473.471382,-30.347641239830423,-22.69452229849942,-17.361815486473184,29.86876678466797,2212,30.525267683620836
1581944473.5107536,-30.479156847059414,-22.012314639417248,-12.586361872897957,29.82141876220703,2212,30.525267683620836
1581944473.535241,-25.436367086683273,-26.664254327901087,-4.7100953121800915,29.985027313232422,2212,30.525267683620836
1581944473.5633485,-23.28742999156922,-24.369883232701902,-4.152121845959191,31.104787826538086,2212,30.525267683620836
1581944473.5813382,-25.786735835144338,-19.470195426265402,-10.416224970560043,31.329086303710938,2212,30.525267683620836
1581944473.6062484,-28.110857304488924,-18.16753707064674,-7.005186675149167,29.978187561035156,2212,30.525267683620836
1581944473.6302361,-26.839369999200596,-22.07479186973283,-18.726951072407424,32.3923225402832,2212,30.525267683620836
1581944473.6622164,-23.112245617338687,-27.966912683519745,-23.62663887884392,31.976652145385742,2212,30.525267683620836
1581944473.6903417,-22.62934264919992,-19.71866381198795,-28.030110181605217,29.552473068237305,2212,30.525267683620836
1581944473.7153275,-25.392189013457372,-21.516818403511927,-24.247089575380407,29.841346740722656,2212,30.525267683620836
1581944473.750307,-29.777400737688573,-20.275917010438963,7.134462742399659,29.274662017822266,2212,30.525267683620836
1581944473.775293,-22.147458293509874,-27.59493037270581,0.6843684623918405,30.942243576049805,2212,30.525267683620836
1581944473.8042927,-33.15517498353814,-37.702370530537394,-1.8584710185298943,32.207820892333984,2212,30.525267683620836
1581944473.835258,-30.74218806151739,-20.647899321252897,-12.215820097623798,32.90073013305664,2212,30.525267683620836
1581944473.8542466,3.7713024550878083,-0.744684889397756,-18.97613972589986,31.40073585510254,2212,30.525267683620836
1581944473.8902268,14.559147391435282,-0.24990892126232517,-3.471354722416793,30.510066986083984,2212,30.525267683620836
1581944473.931202,-10.351666572556402,-37.70525160161694,8.93189706615375,31.13739585876465,2212,30.525267683620836
1581944473.9651828,-47.14306326038285,-18.909340888964945,-20.775014585193727,30.116090774536133,2212,30.525267683620836
1581944473.995165,-0.8342903290485424,-17.17870540214577,-6.016355006648193,29.600013732910156,2212,30.525267683620836
1581944474.057132,28.634373202283083,-24.872582146306108,-14.324920305185906,30.028440475463867,2212,30.525267683620836
1581944474.0941079,-44.29287936212232,-22.940829880912304,9.675861687781618,30.26559066772461,2212,30.525267683620836
1581944474.170064,12.058822935411445,-11.474736547075484,-7.131581671320105,31.217134475708008,2212,30.525267683620836
1581944474.204045,-40.6089144410376,-17.855871186838723,-8.682708412661313,29.544931411743164,2212,30.525267683620836
1581944474.2460213,-1.6238932786468248,-21.147717163777546,-4.527705495622566,31.38943099975586,2212,30.525267683620836
1581944474.2869973,35.60877483521428,3.4684736513372387,-5.3341473475660175,30.41017723083496,2212,30.525267683620836
1581944474.3089838,-19.69080260448758,-13.455280955156985,2.4178850202905706,29.597919464111328,2212,30.525267683620836
1581944474.3369677,-27.628972948798875,-26.043803631364607,8.929736262844084,30.90721893310547,2212,30.525267683620836
1581944474.362953,4.954433613924336,-14.946811537262164,10.480142736415402,30.500099182128906,2212,30.525267683620836
1581944474.3959334,32.846947083405546,17.794834492062922,8.371762796623182,29.229263305664062,2212,30.525267683620836
1581944474.4129236,1.007946784605998,-10.605097197046563,7.999780485809248,30.207714080810547,2212,30.525267683620836
1581944474.431913,-17.32352167436581,-25.735018818636142,0.6814873913122884,31.27907943725586,2212,30.525267683620836
1581944474.4618955,-21.182670969681062,-27.222948061891877,6.139148663969691,31.370817184448242,2212,30.525267683620836
1581944474.4938784,11.314416671487782,5.82820304793156,-0.868919082259031,30.479093551635742,2212,30.525267683620836
1581944474.5218651,32.671253402950654,13.329606226755933,-3.659506681133424,29.86600112915039,2212,30.525267683620836
1581944474.5378513,-2.0621088673353305,-16.186272394795353,-4.031488991947359,31.093046188354492,2212,30.525267683620836
1581944474.5548415,-13.419684999600296,-11.037395934866414,1.1173874679815796,31.093046188354492,2212,30.525267683620836
1581944474.5828254,-28.98779778809029,-16.306905248807183,-4.031488991947359,30.204570770263672,2212,30.525267683620836
1581944474.6068141,-5.920748856426224,-9.611943921926258,7.006627210688944,29.556732177734375,2212,30.525267683620836
1581944474.6317973,22.58465526974966,6.508970171473958,4.403471302761292,30.035545349121094,2212,30.525267683620836
1581944474.6497872,22.935024018210722,-0.6850887301617298,0.6822076590821754,30.684329986572266,2212,30.525267683620836
1581944474.67877,-4.780777158366881,-12.836991061930169,4.77401307803545,30.57724952697754,2212,30.525267683620836
1581944474.7007616,-33.63604072677947,-13.701588537569869,-0.6822076590821756,30.06089973449707,2212,30.525267683620836
1581944474.7177477,-15.875322076173873,-9.052529920165581,-4.093245954493051,30.379375457763672,2212,30.525267683620836
1581944474.7367373,6.139092691433939,-4.962165036752082,9.17892491633652,30.223852157592773,2212,30.525267683620836
1581944474.7757218,17.497178129923263,-2.048783780556191,-6.015634738878304,30.28719139099121,2212,30.525267683620836
1581944474.7977014,-16.400875198865464,1.7385584322879502,-1.2387405897632995,29.76222801208496,2212,30.525267683620836
1581944474.8276844,-36.66191830549489,-14.135327810929494,1.9848660147008328,29.383516311645508,2212,30.525267683620836
1581944474.8636634,-11.271257210710598,-16.805282555792058,7.380770324812542,30.2077693939209,2212,30.525267683620836
1581944474.8946462,8.683085914459317,3.3478407973254063,8.806942605522586,29.92768096923828,2212,30.525267683620836
1581944474.9236305,-15.129387893577132,-2.168696366798135,8.12473494644041,29.334468841552734,2212,30.525267683620836
1581944474.9426193,-29.996763185145007,-21.826323484010278,6.45009428000782,30.47649574279785,2212,30.525267683620836
1581944474.9736,-20.91913044899873,-20.5251056639314,4.403471302761293,30.10237693786621,2212,30.525267683620836
1581944475.0165753,5.525692728514904,3.596309183047955,6.450094280007819,29.63960075378418,2212,30.525267683620836
1581944475.0375626,-3.7281429943106232,-10.23239461846274,-4.5262649600827904,29.346662521362305,2212,30.525267683620836
1581944475.0675457,-21.53303971814212,-20.028889160256192,10.729331389907838,30.220735549926758,2212,30.525267683620836
1581944475.1005263,-18.681837207432867,-7.93586271995389,4.217480147354327,30.64728546142578,2212,30.525267683620836
1581944475.1195154,-3.3325775601749443,3.8454978365403925,-2.2326141326534934,29.412004470825195,2212,30.525267683620836
1581944475.1504974,-4.692421011915078,-2.542119213151846,5.767886620925644,30.009204864501953,2212,30.525267683620836
1581944475.1814797,-20.56825239431331,-19.656906849442255,8.992933760929553,30.538705825805664,2212,30.525267683620836
1581944475.2094636,-15.173565966803034,-7.316132291187295,7.81450959817217,30.50033950805664,2212,30.525267683620836
1581944475.2364483,-5.437845888287459,-1.3636950503944623,0.4962165036752082,29.896053314208984,2212,30.525267683620836
1581944475.2634325,2.0605809486622553,-8.000500753579137,2.1708571701078,30.542306900024414,2212,30.525267683620836
1581944475.2944145,-23.418436292573848,-15.625417857494899,5.581895465518677,30.22110366821289,2212,30.525267683620836
1581944475.3273957,-32.40771288226832,-6.631763828795455,7.256536131951268,29.649578094482422,2212,30.525267683620836
1581944475.352381,-4.473567870683005,-9.05397045570536,3.7212636436791184,30.272335052490234,2212,30.525267683620836
1581944475.3753707,-6.227958144110101,-13.39496452815107,0.12423419286127478,31.144922256469727,2212,30.525267683620836
1581944475.4023528,-19.383593316803704,-9.672260348932175,5.581895465518677,30.00843048095703,2212,30.525267683620836
1581944475.4263382,-27.540616802347074,-15.748931782586283,5.581895465518677,29.64794158935547,2212,30.525267683620836
1581944475.4523246,-18.9453777281152,-14.633705117914369,-1.7363976289782848,30.362873077392578,2212,30.525267683620836
1581944475.469322,1.446162373294503,-15.566541966028758,-3.286804102549602,30.66301727294922,2212,30.525267683620836
1581944475.4873087,-0.3077185939082343,-11.84527832234964,7.628518442765204,30.8680419921875,2212,30.525267683620836
1581944475.518299,-9.955082525972006,-7.502843714364151,-1.0541899698961095,30.10408592224121,2212,30.525267683620836
1581944475.5402727,-29.162982162320823,-12.70987579798934,0.8064418519434493,30.12094497680664,2212,30.525267683620836
1581944475.56126,-27.409101195118087,-16.431139441668456,2.1708571701078,30.351686477661133,2212,30.525267683620836
1581944475.582248,-9.51737624350786,-20.526546199471174,3.9065345313161957,30.66086769104004,2212,30.525267683620836
1581944475.6052346,1.5345185197463058,-5.271670117250435,6.264103124600853,29.872812271118164,2212,30.525267683620836
1581944475.6302202,-1.3156653785142323,-1.2401811253030766,-5.333427079796128,30.02618408203125,2212,30.525267683620836
1581944475.6582043,-20.085349426174545,-11.408657977910458,-2.6045964434674276,29.925127029418945,2212,30.525267683620836
1581944475.6781929,-24.602586063859093,-17.54780664188015,4.03148899194736,30.337202072143555,2212,30.525267683620836
1581944475.7071779,-13.463863072826198,-16.184831859255574,3.039055984596942,31.20760726928711,2212,30.525267683620836
1581944475.7301636,1.3593341455157752,-1.674640666432592,-1.0541899698961095,30.506128311157227,2212,30.525267683620836
1581944475.7651424,-0.92111855682727,-3.2868041025496026,4.899687806436502,29.313798904418945,2212,30.525267683620836
1581944475.8041203,-18.375646532197706,-20.277357545978738,8.000500753579136,29.737730026245117,2212,30.525267683620836
1581944475.8361015,-8.157023485543368,-6.076671433654108,0.9924330073504167,30.282398223876953,2212,30.525267683620836
1581944475.8730805,2.4993058435751188,-4.899687806436502,3.5352724882721507,29.92950439453125,2212,30.525267683620836
1581944475.9120576,-10.26280111988024,-19.348122036713793,6.946310783683029,30.696189880371094,2212,30.525267683620836
1581944475.944046,-19.778649444715025,-15.687895087810478,8.496717257254346,29.79144859313965,2212,30.525267683620836
1581944475.9800274,-0.08835614645180279,-10.294871848778323,1.1159469324418017,29.87445831298828,2212,30.525267683620836
1581944476.0259984,0.9637687113800963,-15.752533121435725,0.9924330073504165,30.872821807861328,2212,30.525267683620836
1581944476.0609787,-14.91053475234506,-8.680547609351647,-3.100812947142636,30.28240203857422,2212,30.525267683620836
1581944476.0839653,3.069037039492611,-10.54334023450087,-1.7363976289782848,30.71872329711914,2212,30.525267683620836
1581944476.1109495,9.7783702330684,-13.086899983192492,4.403471302761292,30.992971420288086,2212,30.525267683620836
1581944476.143931,3.682946308636005,-11.03955673817608,2.853064829189975,30.598466873168945,2212,30.525267683620836
1581944476.1709151,-11.884657173629634,-8.24680833599202,0.31022534826824155,29.86520767211914,2212,30.525267683620836
1581944476.2048953,-6.5788361987955195,-14.263163342640212,-1.7363976289782843,30.60205078125,2212,30.525267683620836
1581944476.2368789,8.068158032867208,-12.280458131249045,-2.2326141326534934,31.0457820892334,2212,30.525267683620836
1581944476.2558658,2.7623370580330935,-6.264103124600853,-0.18599115540696692,30.378469467163086,2212,30.525267683620836
1581944476.2828503,-6.227448837885742,-5.33270681202624,5.457661272657402,30.753332138061523,2212,30.525267683620836
1581944476.3118346,-13.946256734740604,-16.37082301466254,0.12423419286127547,30.58304214477539,2212,30.525267683620836
1581944476.331331,-8.376895239224158,-15.689335623350255,7.132301939089993,30.41558837890625,2212,30.525267683620836
1581944476.3523154,4.209518043776313,-5.706129658379951,7.81450959817217,30.409069061279297,2212,30.525267683620836
1581944476.3763015,3.683455614860364,-2.9772990220512496,-1.7363976289782848,30.486923217773438,2212,30.525267683620836
1581944476.3982887,-2.5876619900269215,-5.395184042341821,7.628518442765202,29.913684844970703,2212,30.525267683620836
1581944476.4142797,-16.00734698962722,-16.432579977208235,6.264103124600854,30.696264266967773,2212,30.525267683620836
1581944476.4342682,-15.524953327712812,-16.246588821801268,2.3568483255147683,30.42357635498047,2212,30.525267683620836
1581944476.4722486,-9.165988882598082,-11.596089668857203,3.0390559845969434,30.191213607788086,2212,30.525267683620836
1581944476.5012293,3.2447307199475004,-6.078111969193885,4.093245954493052,30.172290802001953,2212,30.525267683620836
1581944476.5272145,-5.438355194511818,-9.425952766519291,-1.7363976289782845,30.70026206970215,2212,30.525267683620836
1581944476.559196,-15.217744040028936,-12.463568215576457,0.31022534826824094,30.46449851989746,2212,30.525267683620836
1581944476.603173,-6.008086390429311,-3.7823003384549225,2.1708571701078,29.888193130493164,2212,30.525267683620836
1581944476.6231587,-0.7022654155951965,-9.798655345103114,-1.2401811253030763,30.665058135986328,2212,30.525267683620836
1581944476.6511426,-6.622504965797063,-11.348341550904543,6.264103124600851,30.273151397705078,2212,30.525267683620836
1581944476.6831243,-13.507531839827742,-13.270010067519907,1.860631821839558,29.8698673248291,2212,30.525267683620836
1581944476.7341032,-13.375506926374396,-5.889960010477252,-1.0541899698961095,29.857519149780273,2212,30.525267683620836
1581944476.7620788,-3.991174208768598,-8.86797930029839,4.899687806436502,29.98352813720703,2212,30.525267683620836
1581944476.7970588,-9.4726888640576,-7.3168525589571844,-1.2401811253030763,30.399463653564453,2212,30.525267683620836
1581944476.8230443,-11.007716690028264,-10.10744015783158,6.264103124600852,29.97927474975586,2212,30.525267683620836
1581944476.8460302,-3.333596172623661,-12.279017595709266,0.7446848893977558,30.497581481933594,2212,30.525267683620836
1581944476.8740141,-2.324630775568947,-6.759599360506172,0.8064418519434494,29.879711151123047,2212,30.525267683620836
1581944476.8960054,-8.639417147457774,-6.262662589061075,3.286804102549602,29.465394973754883,2212,30.525267683620836
1581944476.923985,-15.12989719980149,-10.230954082922963,-0.557973466220901,30.339937210083008,2212,30.525267683620836
1581944476.9409754,-9.999260599197909,-12.650279638753313,-2.108379939792218,30.50278091430664,2212,30.525267683620836
1581944476.96796,-4.736599085140979,-7.689555137541008,4.713696651029535,30.10826873779297,2212,30.525267683620836
1581944476.9982214,-2.938540044712341,-6.2633828568309635,-1.0541899698961095,30.069013595581055,2212,30.525267683620836
1581944477.024204,-10.437476187886414,-7.688834869771119,2.8530648291899756,30.10493278503418,2212,30.525267683620836
1581944477.0471904,-15.568622094714353,-13.3317670300656,4.899687806436503,30.393938064575195,2212,30.525267683620836
1581944477.0701773,-9.735720078515575,-5.952437240792834,4.340994072445712,30.464012145996094,2212,30.525267683620836
1581944477.088174,-2.236783935341502,-4.526985227852679,-2.4186052880604603,30.324201583862305,2212,30.525267683620836
1581944477.112169,-2.5876619900269215,-5.395184042341821,4.899687806436502,30.02704429626465,2212,30.525267683620836
1581944477.1331413,-9.4726888640576,-7.3168525589571844,-0.6197304287665937,30.458723068237305,2212,30.525267683620836
1581944477.1591382,-13.419684999600296,-11.037395934866414,0.9924330073504162,30.240320205688477,2212,30.525267683620836
1581944477.1851113,-11.884657173629634,-8.24680833599202,1.6746406664325924,30.25769805908203,2212,30.525267683620836
1581944477.2100964,-2.0174214878850707,-2.9765787542813613,-1.2401811253030763,29.882259368896484,2212,30.525267683620836
1581944477.242079,-1.7548995796514542,-12.403251788570541,0.2484683857225483,30.06733512878418,2212,30.525267683620836
1581944477.2640736,-12.630591356226372,-15.130641889359465,4.465228265306985,30.445619583129883,2212,30.525267683620836
