Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200259.944527,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200259.9695108,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200259.9994829,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.0214703,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.048455,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.0714417,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.096427,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.120413,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.1444004,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.1703846,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.1953695,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.223354,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.2443416,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.272305,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.2963636,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.3203495,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.343336,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.369321,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.3933103,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.4172935,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.4402804,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.4652658,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.489252,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200260.5132377,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200260.5372128,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200260.5611982,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.5841806,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.6091661,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200260.6351511,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200260.6571379,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200260.686122,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200260.7071092,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200260.7360926,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.7591057,3.0,1.0,37.55339431762695,1297,39.599018567176834
1582200260.78518,2.0,1.0,34.73120880126953,1297,39.599018567176834
1582200260.8101723,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200260.833154,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200260.8601398,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200260.8821256,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200260.9111085,2.0,2.0,35.672218322753906,1297,39.599018567176834
1582200260.9330964,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200260.9610803,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200260.9870067,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.0119922,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200261.0409756,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.0689619,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.0909467,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.11893,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.1419175,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.168902,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.1908946,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.2158742,3.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.239861,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.2648463,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.2898319,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.3138185,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.3388038,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.3627899,3.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.3917732,3.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.4177582,3.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.4417443,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.4687285,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.4897168,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.516702,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.5386891,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.5676718,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.5916085,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.6165948,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.640551,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.6645374,3.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.687524,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200261.713509,2.0,2.0,35.72473907470703,1297,39.599018567176834
1582200261.7384703,2.0,2.0,35.62663269042969,1297,39.599018567176834
1582200261.7624567,2.0,2.0,35.62663269042969,1297,39.599018567176834
1582200261.7894433,2.0,2.0,35.62663269042969,1297,39.599018567176834
1582200261.8114276,2.0,2.0,35.62663269042969,1297,39.599018567176834
1582200261.840411,2.0,2.0,35.672218322753906,1297,39.599018567176834
1582200261.8633485,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200261.888334,2.0,2.0,35.78417205810547,1297,39.599018567176834
1582200261.9133213,2.0,2.0,35.85048294067383,1297,39.599018567176834
1582200261.9373057,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200261.9622927,2.0,1.0,36.718624114990234,1297,39.599018567176834
1582200261.985278,1.0,1.0,34.935752868652344,1297,39.599018567176834
1582200262.0122628,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200262.0346751,1.0,2.0,35.28820037841797,1297,39.599018567176834
1582200262.0616593,1.0,3.0,36.6231803894043,1297,39.599018567176834
1582200262.0826476,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200262.1116312,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200262.132619,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.1626012,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200262.1925843,2.0,2.0,37.0844612121582,1297,39.599018567176834
1582200262.2155716,1.0,2.0,36.08679962158203,1297,39.599018567176834
1582200262.2405562,2.0,1.0,36.58561706542969,1297,39.599018567176834
1582200262.2625525,2.0,1.0,36.58561706542969,1297,39.599018567176834
1582200262.2895987,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.3125873,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200262.3375719,2.0,2.0,37.0844612121582,1297,39.599018567176834
1582200262.3605444,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200262.3845305,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.4105155,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.4335022,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.4584877,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.4814744,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.5084598,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.5304465,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.5594296,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.5824175,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.6084027,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.6323903,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.6573744,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.6883562,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.7123437,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200262.7383277,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.7681205,2.0,2.0,36.124881744384766,1297,39.599018567176834
1582200262.790108,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200262.8170924,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200262.8400788,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200262.8650646,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200262.8910496,1.0,1.0,35.17466354370117,1297,39.599018567176834
1582200262.913037,2.0,2.0,37.0844612121582,1297,39.599018567176834
1582200262.9420204,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200262.963008,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200262.9909916,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200263.0129797,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200263.0409632,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.0679479,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200263.0899346,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200263.120344,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200263.1443317,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.1703167,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200263.1983006,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.22131,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200263.2492712,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.2762554,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.2982428,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.3272262,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.348214,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.3761978,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.4001844,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200263.4251692,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.454214,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200263.476201,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.5053425,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.5353255,1.0,2.0,36.221641540527344,1297,39.599018567176834
1582200263.5573184,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.5852969,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.6101782,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.63315,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.6561372,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.6801233,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.7030952,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.7290804,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200263.756048,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.777043,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200263.8060265,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200263.8269658,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200263.8559506,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200263.878937,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200263.903923,2.0,2.0,36.66752243041992,1297,39.599018567176834
1582200263.9279091,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200263.9528944,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200263.974882,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.0008671,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.024853,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.0488393,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200264.071826,2.0,2.0,36.221641540527344,1297,39.599018567176834
1582200264.0968118,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.1222138,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.1461985,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200264.1741817,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.1951697,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200264.2241528,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.2471397,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200264.2721255,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200264.2951117,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.320097,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.3430839,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.3700688,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.3990521,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.421039,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.4494,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.4713886,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.4963744,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200264.52136,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200264.5453486,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.574332,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200264.5953195,2.0,2.0,35.72473907470703,1297,39.599018567176834
1582200264.6233034,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200264.6452906,2.0,1.0,35.42960739135742,1297,39.599018567176834
1582200264.6712759,2.0,1.0,36.28025817871094,1297,39.599018567176834
1582200264.6952655,2.0,1.0,36.01398468017578,1297,39.599018567176834
1582200264.723246,2.0,1.0,36.05561065673828,1297,39.599018567176834
1582200264.7552278,2.0,1.0,36.031333923339844,1297,39.599018567176834
1582200264.7852104,2.0,1.0,36.08679962158203,1297,39.599018567176834
1582200264.814194,1.0,1.0,35.58802032470703,1297,39.599018567176834
1582200264.839179,0.0,2.0,36.5137939453125,1297,39.599018567176834
1582200264.866163,3.0,2.0,30.500099182128906,1297,39.599018567176834
1582200264.8941479,0.0,1.0,36.05561065673828,1297,39.599018567176834
1582200264.917134,3.0,1.0,31.89445686340332,1297,39.599018567176834
1582200264.9441183,0.0,3.0,35.62663269042969,1297,39.599018567176834
1582200264.9701033,3.0,2.0,35.556392669677734,1297,39.599018567176834
1582200264.9930897,1.0,0.0,36.08679962158203,1297,39.599018567176834
1582200265.0230742,1.0,0.0,37.054115295410156,1297,39.599018567176834
1582200265.0490577,4.0,1.0,35.089271545410156,1297,39.599018567176834
1582200265.0730438,0.0,2.0,36.58561706542969,1297,39.599018567176834
1582200265.1040266,1.0,1.0,34.677181243896484,1297,39.599018567176834
1582200265.1290116,2.0,1.0,33.800987243652344,1297,39.599018567176834
1582200265.154997,4.0,0.0,36.55485153198242,1297,39.599018567176834
1582200265.1849794,2.0,1.0,34.79233932495117,1297,39.599018567176834
1582200265.207966,1.0,3.0,36.58561706542969,1297,39.599018567176834
1582200265.2339513,3.0,0.0,34.79233932495117,1297,39.599018567176834
1582200265.2589383,0.0,0.0,36.124881744384766,1297,39.599018567176834
1582200265.2819235,1.0,0.0,35.556392669677734,1297,39.599018567176834
1582200265.3089077,1.0,1.0,36.55485153198242,1297,39.599018567176834
1582200265.3308954,0.0,1.0,33.871177673339844,1297,39.599018567176834
1582200265.3608778,2.0,1.0,34.79233932495117,1297,39.599018567176834
1582200265.386863,2.0,0.0,36.08679962158203,1297,39.599018567176834
1582200265.4088502,4.0,0.0,36.58561706542969,1297,39.599018567176834
1582200265.435835,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200265.4588218,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200265.4898036,3.0,1.0,37.054115295410156,1297,39.599018567176834
1582200265.5177875,0.0,0.0,35.17466354370117,1297,39.599018567176834
1582200265.5417778,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200265.5707572,3.0,1.0,35.58802032470703,1297,39.599018567176834
1582200265.600736,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200265.6241565,1.0,0.0,35.227928161621094,1297,39.599018567176834
1582200265.649706,1.0,0.0,35.72473907470703,1297,39.599018567176834
1582200265.6786907,3.0,1.0,35.672218322753906,1297,39.599018567176834
1582200265.7006547,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200265.7276392,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200265.7511566,3.0,1.0,36.58561706542969,1297,39.599018567176834
1582200265.7771416,0.0,1.0,36.124881744384766,1297,39.599018567176834
1582200265.804082,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200265.826041,2.0,0.0,37.0844612121582,1297,39.599018567176834
1582200265.8540266,1.0,0.0,35.62663269042969,1297,39.599018567176834
1582200265.8760197,3.0,0.0,37.054115295410156,1297,39.599018567176834
1582200265.9040036,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200265.9289892,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200265.9549747,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200265.9839573,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200266.008943,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200266.0339284,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200266.0639112,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200266.088897,2.0,1.0,36.58561706542969,1297,39.599018567176834
1582200266.112883,1.0,0.0,35.78417205810547,1297,39.599018567176834
1582200266.1348703,1.0,1.0,37.054115295410156,1297,39.599018567176834
1582200266.1628451,1.0,2.0,35.17466354370117,1297,39.599018567176834
1582200266.1918283,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200266.2148533,2.0,0.0,35.17466354370117,1297,39.599018567176834
1582200266.2408388,1.0,1.0,36.58561706542969,1297,39.599018567176834
1582200266.2678232,1.0,2.0,35.62663269042969,1297,39.599018567176834
1582200266.2898102,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200266.3177943,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200266.3407805,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200266.3687391,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200266.3917274,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200266.4167125,1.0,1.0,36.08679962158203,1297,39.599018567176834
1582200266.4397087,1.0,1.0,35.227928161621094,1297,39.599018567176834
1582200266.4646852,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200266.489671,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200266.514657,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200266.546638,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200266.5766203,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200266.6086028,1.0,1.0,35.17466354370117,1297,39.599018567176834
1582200266.634587,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200266.6595733,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200266.6875565,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200266.7105434,1.0,1.0,35.17466354370117,1297,39.599018567176834
1582200266.7375278,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200266.7655182,1.0,2.0,35.28820037841797,1297,39.599018567176834
1582200266.7875054,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200266.815489,1.0,2.0,35.62663269042969,1297,39.599018567176834
1582200266.8384757,2.0,2.0,35.62663269042969,1297,39.599018567176834
1582200266.8664594,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200266.8944438,1.0,2.0,34.79233932495117,1297,39.599018567176834
1582200266.9154315,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200266.9434154,1.0,2.0,35.62663269042969,1297,39.599018567176834
1582200266.9674015,2.0,2.0,36.08679962158203,1297,39.599018567176834
1582200266.9933865,1.0,2.0,35.62663269042969,1297,39.599018567176834
1582200267.018372,2.0,2.0,36.08679962158203,1297,39.599018567176834
1582200267.0403259,2.0,2.0,36.08679962158203,1297,39.599018567176834
1582200267.0633125,2.0,2.0,36.08679962158203,1297,39.599018567176834
1582200267.0882986,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200267.1112847,2.0,2.0,36.124881744384766,1297,39.599018567176834
1582200267.13727,1.0,2.0,32.31495666503906,1297,39.599018567176834
1582200267.167253,2.0,2.0,36.55485153198242,1297,39.599018567176834
1582200267.1942377,2.0,2.0,34.677181243896484,1297,39.599018567176834
1582200267.2182236,2.0,1.0,37.054115295410156,1297,39.599018567176834
1582200267.2482076,2.0,1.0,37.054115295410156,1297,39.599018567176834
1582200267.2761898,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200267.2991765,2.0,2.0,36.124881744384766,1297,39.599018567176834
1582200267.3291593,2.0,2.0,35.227928161621094,1297,39.599018567176834
1582200267.3541448,2.0,2.0,37.0844612121582,1297,39.599018567176834
1582200267.3771315,2.0,2.0,35.72473907470703,1297,39.599018567176834
1582200267.401118,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200267.4241045,2.0,2.0,35.672218322753906,1297,39.599018567176834
1582200267.4480906,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200267.473076,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200267.5001953,2.0,2.0,35.672218322753906,1297,39.599018567176834
1582200267.522183,2.0,2.0,37.12152099609375,1297,39.599018567176834
1582200267.5491674,2.0,2.0,36.124881744384766,1297,39.599018567176834
1582200267.571154,2.0,2.0,36.55485153198242,1297,39.599018567176834
1582200267.5991383,2.0,2.0,37.12152099609375,1297,39.599018567176834
1582200267.6211264,2.0,1.0,32.74532699584961,1297,39.599018567176834
1582200267.6481102,3.0,2.0,36.55828094482422,1297,39.599018567176834
1582200267.671072,3.0,3.0,36.55485153198242,1297,39.599018567176834
1582200267.6980565,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200267.725041,2.0,1.0,37.03049087524414,1297,39.599018567176834
1582200267.746029,0.0,1.0,35.355438232421875,1297,39.599018567176834
1582200267.775012,2.0,1.0,37.0844612121582,1297,39.599018567176834
1582200267.797999,1.0,2.0,34.44207763671875,1297,39.599018567176834
1582200267.8249834,3.0,2.0,37.55339431762695,1297,39.599018567176834
1582200267.8519678,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200267.8749452,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200267.9039283,3.0,1.0,37.0844612121582,1297,39.599018567176834
1582200267.9289138,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200267.9529002,3.0,1.0,37.0844612121582,1297,39.599018567176834
1582200267.9758868,1.0,1.0,34.296600341796875,1297,39.599018567176834
1582200268.0028713,3.0,1.0,37.0844612121582,1297,39.599018567176834
1582200268.0338545,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200268.0638359,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200268.0858235,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200268.1138074,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200268.1447904,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200268.1727734,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200268.1937613,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200268.2207558,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200268.2429428,2.0,1.0,37.0844612121582,1297,39.599018567176834
1582200268.2719274,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200268.2939174,2.0,1.0,36.58561706542969,1297,39.599018567176834
1582200268.3208985,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200268.346884,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200268.369854,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200268.3998368,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200268.4228237,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200268.4488087,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200268.4747934,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.4977803,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200268.525764,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200268.5477514,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.5767348,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.5997217,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.6248906,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.6478763,1.0,1.0,35.72473907470703,1297,39.599018567176834
1582200268.672818,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200268.6968043,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200268.7207904,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200268.743777,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200268.7687626,1.0,2.0,35.672218322753906,1297,39.599018567176834
1582200268.7917495,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200268.816735,1.0,2.0,35.72473907470703,1297,39.599018567176834
1582200268.8377228,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.863708,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200268.886695,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200268.9136796,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200268.944663,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200268.969647,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200268.9956322,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.0256147,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.0525987,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.074567,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.1025527,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.1245399,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.1525233,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.1755106,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200269.20144,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.2284253,1.0,2.0,36.124881744384766,1297,39.599018567176834
1582200269.2504117,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.2813938,1.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.3073792,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200269.3303657,1.0,2.0,36.6231803894043,1297,39.599018567176834
1582200269.3613477,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.3863337,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.4094386,2.0,2.0,35.72473907470703,1297,39.599018567176834
1582200269.4364235,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200269.4584105,2.0,2.0,36.6231803894043,1297,39.599018567176834
1582200269.486395,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200269.507387,2.0,1.0,37.0844612121582,1297,39.599018567176834
1582200269.5363722,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200269.5593584,1.0,2.0,37.0844612121582,1297,39.599018567176834
1582200269.5853436,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200269.6083302,1.0,2.0,36.169837951660156,1297,39.599018567176834
1582200269.634315,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200269.662299,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.6842868,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200269.7122698,2.0,2.0,36.169837951660156,1297,39.599018567176834
1582200269.736262,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200269.7612474,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200269.7842343,2.0,1.0,36.6231803894043,1297,39.599018567176834
1582200269.8092196,2.0,1.0,36.169837951660156,1297,39.599018567176834
