Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618615.788005,55.5,310.0,64.27490234375,1880,120.31065234355552
1579618615.7950034,85.5,293.0,118.7372055053711,1880,120.31065234355552
1579618615.8029974,85.5,293.0,118.7372055053711,1880,120.31065234355552
1579618615.811993,120.5,330.0,67.84735107421875,1880,120.31065234355552
1579618615.8219872,120.5,330.0,67.84735107421875,1880,120.31065234355552
1579618615.8289847,94.5,290.0,107.78228759765625,1880,120.31065234355552
1579618615.8379786,94.5,290.0,107.78228759765625,1880,120.31065234355552
1579618615.844977,118.5,332.0,62.51609802246094,1880,120.31065234355552
1579618615.85297,118.5,332.0,62.51609802246094,1880,120.31065234355552
1579618615.8599682,95.5,288.0,118.53279876708984,1880,120.31065234355552
1579618615.8669627,95.5,288.0,118.53279876708984,1880,120.31065234355552
1579618615.8759594,78.5,296.0,124.32728576660156,1880,120.31065234355552
1579618615.8839533,78.5,296.0,124.32728576660156,1880,120.31065234355552
1579618615.8909502,82.5,295.0,109.56742858886719,1880,120.31065234355552
1579618615.8999448,82.5,295.0,109.56742858886719,1880,120.31065234355552
1579618615.9069448,95.5,288.0,125.00910186767578,1880,120.31065234355552
1579618615.9149363,95.5,288.0,125.00910186767578,1880,120.31065234355552
1579618615.922934,95.5,288.0,125.00910186767578,1880,120.31065234355552
1579618615.9309275,94.5,295.0,53.00245666503906,1880,120.31065234355552
1579618615.9389231,94.5,288.0,126.35772705078125,1880,120.31065234355552
1579618615.946919,94.5,288.0,126.35772705078125,1880,120.31065234355552
1579618615.9549143,94.5,288.0,126.35772705078125,1880,120.31065234355552
1579618615.9629102,71.5,302.0,68.64775085449219,1880,120.31065234355552
1579618615.9709077,108.5,281.0,91.68570709228516,1880,120.31065234355552
1579618615.979901,108.5,281.0,91.68570709228516,1880,120.31065234355552
1579618615.9868972,132.5,324.0,68.77873229980469,1880,120.31065234355552
1579618615.9958947,132.5,324.0,68.77873229980469,1880,120.31065234355552
1579618616.0028882,97.5,286.0,119.4415054321289,1880,120.31065234355552
1579618616.0108838,97.5,286.0,119.4415054321289,1880,120.31065234355552
1579618616.0188818,97.5,286.0,119.4415054321289,1880,120.31065234355552
1579618616.026875,137.5,321.0,79.01433563232422,1880,120.31065234355552
1579618616.034871,88.5,291.0,128.13381958007812,1880,120.31065234355552
1579618616.0448656,88.5,291.0,128.13381958007812,1880,120.31065234355552
1579618616.051864,99.5,284.0,125.47220611572266,1880,120.31065234355552
1579618616.0598571,99.5,284.0,125.47220611572266,1880,120.31065234355552
1579618616.0668578,131.5,324.0,80.81160736083984,1880,120.31065234355552
1579618616.075849,131.5,324.0,80.81160736083984,1880,120.31065234355552
1579618616.0828452,56.5,309.0,76.02641296386719,1880,120.31065234355552
1579618616.0918405,56.5,309.0,76.02641296386719,1880,120.31065234355552
1579618616.1018348,89.5,291.0,122.14857482910156,1880,120.31065234355552
1579618616.1138282,89.5,291.0,122.14857482910156,1880,120.31065234355552
1579618616.120825,86.5,293.0,114.93486022949219,1880,120.31065234355552
1579618616.1308184,86.5,293.0,114.93486022949219,1880,120.31065234355552
1579618616.139814,95.5,287.0,111.85379791259766,1880,120.31065234355552
1579618616.1498084,95.5,287.0,111.85379791259766,1880,120.31065234355552
1579618616.1598027,95.5,290.0,91.7061538696289,1880,120.31065234355552
1579618616.1677983,25.5,13.0,22.030017852783203,1880,120.31065234355552
1579618616.1787922,25.5,13.0,22.030017852783203,1880,120.31065234355552
1579618616.1867886,85.5,293.0,114.71060180664062,1880,120.31065234355552
1579618616.194786,85.5,293.0,114.71060180664062,1880,120.31065234355552
1579618616.203779,118.5,277.0,66.88246154785156,1880,120.31065234355552
1579618616.2117772,68.5,301.0,90.58845520019531,1880,120.31065234355552
1579618616.219771,68.5,301.0,90.58845520019531,1880,120.31065234355552
1579618616.2277668,134.5,322.0,70.14637756347656,1880,120.31065234355552
1579618616.234762,134.5,322.0,70.14637756347656,1880,120.31065234355552
1579618616.243758,158.5,253.0,50.423309326171875,1880,120.31065234355552
1579618616.2507532,158.5,253.0,50.423309326171875,1880,120.31065234355552
1579618616.2597504,162.5,251.0,46.64771270751953,1880,120.31065234355552
1579618616.2677445,162.5,251.0,46.64771270751953,1880,120.31065234355552
1579618616.2757416,82.5,295.0,108.25904846191406,1880,120.31065234355552
1579618616.2837377,82.5,295.0,108.25904846191406,1880,120.31065234355552
1579618616.2927308,95.5,287.0,118.30162048339844,1880,120.31065234355552
1579618616.3017266,95.5,287.0,118.30162048339844,1880,120.31065234355552
1579618616.3077245,71.5,300.0,96.84275817871094,1880,120.31065234355552
1579618616.3157194,71.5,300.0,96.84275817871094,1880,120.31065234355552
1579618616.322717,119.5,276.0,90.56775665283203,1880,120.31065234355552
1579618616.3307097,119.5,276.0,90.56775665283203,1880,120.31065234355552
1579618616.3387153,143.5,318.0,75.72492980957031,1880,120.31065234355552
1579618616.3457017,143.5,318.0,75.72492980957031,1880,120.31065234355552
1579618616.355699,143.5,318.0,75.72492980957031,1880,120.31065234355552
1579618616.3636923,81.5,297.0,111.35987854003906,1880,120.31065234355552
1579618616.370692,83.5,295.0,97.27548217773438,1880,120.31065234355552
1579618616.3776846,83.5,295.0,97.27548217773438,1880,120.31065234355552
1579618616.3866835,83.5,295.0,97.27548217773438,1880,120.31065234355552
1579618616.3946755,97.5,285.0,118.7456283569336,1880,120.31065234355552
1579618616.4026709,101.5,285.0,124.56534576416016,1880,120.31065234355552
1579618616.4106665,101.5,285.0,124.56534576416016,1880,120.31065234355552
1579618616.4186642,88.5,292.0,111.5819091796875,1880,120.31065234355552
1579618616.4266577,88.5,292.0,111.5819091796875,1880,120.31065234355552
1579618616.4346697,91.5,291.0,104.42830657958984,1880,120.31065234355552
1579618616.4426537,91.5,291.0,104.42830657958984,1880,120.31065234355552
1579618616.4506469,132.5,323.0,76.66168975830078,1880,120.31065234355552
1579618616.45864,132.5,323.0,76.66168975830078,1880,120.31065234355552
1579618616.4666357,99.5,286.0,105.56169128417969,1880,120.31065234355552
1579618616.4756362,99.5,286.0,105.56169128417969,1880,120.31065234355552
1579618616.4836287,92.5,289.0,135.50656127929688,1880,120.31065234355552
1579618616.4926221,92.5,289.0,135.50656127929688,1880,120.31065234355552
1579618616.4996202,87.5,293.0,109.56742858886719,1880,120.31065234355552
1579618616.5066147,87.5,293.0,109.56742858886719,1880,120.31065234355552
1579618616.5146124,87.5,293.0,109.56742858886719,1880,120.31065234355552
1579618616.5226057,76.5,296.0,124.33834838867188,1880,120.31065234355552
1579618616.5306032,85.5,292.0,121.20240783691406,1880,120.31065234355552
1579618616.5385976,85.5,292.0,121.20240783691406,1880,120.31065234355552
1579618616.5465953,97.5,286.0,124.55229949951172,1880,120.31065234355552
1579618616.5545883,97.5,286.0,124.55229949951172,1880,120.31065234355552
1579618616.5625877,97.5,286.0,124.55229949951172,1880,120.31065234355552
1579618616.5715792,73.5,300.0,87.66423034667969,1880,120.31065234355552
1579618616.5795746,128.5,325.0,71.60491943359375,1880,120.31065234355552
1579618616.5865753,128.5,325.0,71.60491943359375,1880,120.31065234355552
1579618616.5945714,106.5,338.0,50.36129379272461,1880,120.31065234355552
1579618616.6025703,106.5,338.0,50.36129379272461,1880,120.31065234355552
1579618616.6115637,106.5,338.0,50.36129379272461,1880,120.31065234355552
1579618616.6195579,137.5,322.0,75.97706604003906,1880,120.31065234355552
1579618616.6265557,89.5,290.0,116.73056030273438,1880,120.31065234355552
1579618616.6345491,89.5,290.0,116.73056030273438,1880,120.31065234355552
1579618616.642547,83.5,293.0,104.2126235961914,1880,120.31065234355552
1579618616.6505404,83.5,293.0,104.2126235961914,1880,120.31065234355552
1579618616.658538,83.5,293.0,104.2126235961914,1880,120.31065234355552
1579618616.6665318,120.5,276.0,80.089111328125,1880,120.31065234355552
1579618616.675529,90.5,289.0,118.2889404296875,1880,120.31065234355552
1579618616.6835225,90.5,289.0,118.2889404296875,1880,120.31065234355552
1579618616.691521,96.5,288.0,94.15157318115234,1880,120.31065234355552
1579618616.6995142,96.5,288.0,94.15157318115234,1880,120.31065234355552
1579618616.7075093,112.5,279.0,103.01102447509766,1880,120.31065234355552
1579618616.7155054,112.5,279.0,103.01102447509766,1880,120.31065234355552
1579618616.7235005,92.5,288.0,131.0430450439453,1880,120.31065234355552
1579618616.733498,92.5,288.0,131.0430450439453,1880,120.31065234355552
1579618616.740492,167.5,306.0,45.90489196777344,1880,120.31065234355552
1579618616.7494872,167.5,306.0,45.90489196777344,1880,120.31065234355552
1579618616.7564828,146.5,317.0,76.8408432006836,1880,120.31065234355552
1579618616.7654784,146.5,317.0,76.8408432006836,1880,120.31065234355552
1579618616.776472,94.5,288.0,132.17897033691406,1880,120.31065234355552
1579618616.7867672,94.5,288.0,132.17897033691406,1880,120.31065234355552
1579618616.7957628,114.5,277.0,109.14793395996094,1880,120.31065234355552
1579618616.805757,158.5,253.0,56.189510345458984,1880,120.31065234355552
1579618616.8137527,158.5,253.0,56.189510345458984,1880,120.31065234355552
1579618616.8217485,95.5,286.0,125.70610809326172,1880,120.31065234355552
1579618616.8317437,95.5,286.0,125.70610809326172,1880,120.31065234355552
1579618616.8407383,144.5,319.0,75.29286193847656,1880,120.31065234355552
1579618616.8497336,144.5,319.0,75.29286193847656,1880,120.31065234355552
1579618616.858728,97.5,288.0,52.55958938598633,1880,120.31065234355552
1579618616.8667235,97.5,288.0,52.55958938598633,1880,120.31065234355552
1579618616.8747194,100.5,283.0,126.57122802734375,1880,120.31065234355552
1579618616.8827171,100.5,283.0,126.57122802734375,1880,120.31065234355552
1579618616.891711,99.5,285.0,130.36976623535156,1880,120.31065234355552
1579618616.9007084,85.5,291.0,135.7323760986328,1880,120.31065234355552
1579618616.909701,85.5,291.0,135.7323760986328,1880,120.31065234355552
1579618616.9166987,160.5,310.0,54.646690368652344,1880,120.31065234355552
1579618616.9256914,160.5,310.0,54.646690368652344,1880,120.31065234355552
1579618616.93269,188.5,348.0,24.300304412841797,1880,120.31065234355552
1579618616.9426835,188.5,348.0,24.300304412841797,1880,120.31065234355552
1579618616.9496806,101.5,285.0,126.11512756347656,1880,120.31065234355552
1579618616.9586756,101.5,285.0,126.11512756347656,1880,120.31065234355552
1579618616.965672,95.5,286.0,127.73615264892578,1880,120.31065234355552
1579618616.9756653,95.5,286.0,127.73615264892578,1880,120.31065234355552
1579618616.9816654,92.5,288.0,125.68323516845703,1880,120.31065234355552
1579618616.9906569,92.5,288.0,125.68323516845703,1880,120.31065234355552
1579618616.9976525,93.5,287.0,129.0592041015625,1880,120.31065234355552
1579618617.0066495,93.5,287.0,129.0592041015625,1880,120.31065234355552
1579618617.012644,93.5,287.0,121.70877075195312,1880,120.31065234355552
1579618617.0216408,93.5,287.0,121.70877075195312,1880,120.31065234355552
1579618617.028638,98.5,287.0,123.66193389892578,1880,120.31065234355552
1579618617.0376308,98.5,287.0,123.66193389892578,1880,120.31065234355552
1579618617.044629,104.5,284.0,112.71212005615234,1880,120.31065234355552
1579618617.052623,104.5,284.0,112.71212005615234,1880,120.31065234355552
1579618617.0596209,38.5,315.0,96.82597351074219,1880,120.31065234355552
1579618617.0676148,38.5,315.0,96.82597351074219,1880,120.31065234355552
1579618617.075612,91.5,288.0,127.0158462524414,1880,120.31065234355552
1579618617.083606,91.5,288.0,127.0158462524414,1880,120.31065234355552
1579618617.0916038,128.5,270.0,88.77650451660156,1880,120.31065234355552
1579618617.1005988,128.5,270.0,88.77650451660156,1880,120.31065234355552
1579618617.1085942,98.5,285.0,125.9415512084961,1880,120.31065234355552
1579618617.1165912,98.5,285.0,125.9415512084961,1880,120.31065234355552
1579618617.1245835,96.5,286.0,128.79840087890625,1880,120.31065234355552
1579618617.1325796,96.5,286.0,128.79840087890625,1880,120.31065234355552
1579618617.1395786,90.5,288.0,128.85369873046875,1880,120.31065234355552
1579618617.1475708,90.5,288.0,128.85369873046875,1880,120.31065234355552
1579618617.1545691,25.5,5.0,21.2239933013916,1880,120.31065234355552
1579618617.1625626,25.5,5.0,21.2239933013916,1880,120.31065234355552
1579618617.1705608,185.5,347.0,24.413209915161133,1880,120.31065234355552
1579618617.178556,185.5,347.0,24.413209915161133,1880,120.31065234355552
1579618617.186555,185.5,347.0,24.413209915161133,1880,120.31065234355552
1579618617.1945548,94.5,287.0,124.12201690673828,1880,120.31065234355552
1579618617.203544,87.5,289.0,137.7435302734375,1880,120.31065234355552
1579618617.212539,87.5,289.0,137.7435302734375,1880,120.31065234355552
1579618617.2195377,92.5,290.0,125.03009796142578,1880,120.31065234355552
1579618617.22853,92.5,290.0,125.03009796142578,1880,120.31065234355552
1579618617.2355256,98.5,285.0,119.0000991821289,1880,120.31065234355552
1579618617.2445216,98.5,285.0,119.0000991821289,1880,120.31065234355552
1579618617.2515197,146.5,318.0,72.88700103759766,1880,120.31065234355552
1579618617.2595134,146.5,318.0,72.88700103759766,1880,120.31065234355552
1579618617.266512,163.5,251.0,50.17230224609375,1880,120.31065234355552
1579618617.2745047,163.5,251.0,50.17230224609375,1880,120.31065234355552
1579618617.284031,100.5,284.0,119.4415054321289,1880,120.31065234355552
1579618617.2910268,100.5,284.0,119.4415054321289,1880,120.31065234355552
1579618617.2990243,87.5,290.0,122.76104736328125,1880,120.31065234355552
1579618617.3070183,87.5,290.0,122.76104736328125,1880,120.31065234355552
1579618617.3150163,93.5,288.0,128.3628692626953,1880,120.31065234355552
1579618617.3230093,93.5,288.0,128.3628692626953,1880,120.31065234355552
1579618617.331007,120.5,273.0,101.11884307861328,1880,120.31065234355552
1579618617.3400006,120.5,273.0,101.11884307861328,1880,120.31065234355552
1579618617.347996,108.5,281.0,122.32957458496094,1880,120.31065234355552
1579618617.3579912,108.5,281.0,122.32957458496094,1880,120.31065234355552
1579618617.363987,113.5,278.0,103.83169555664062,1880,120.31065234355552
1579618617.372985,113.5,278.0,103.83169555664062,1880,120.31065234355552
1579618617.3799806,108.5,283.0,108.10421752929688,1880,120.31065234355552
1579618617.3879745,108.5,283.0,108.10421752929688,1880,120.31065234355552
1579618617.394972,102.5,284.0,112.05923461914062,1880,120.31065234355552
1579618617.4039655,102.5,284.0,112.05923461914062,1880,120.31065234355552
1579618617.4119637,90.5,290.0,128.35118103027344,1880,120.31065234355552
1579618617.4209564,90.5,290.0,128.35118103027344,1880,120.31065234355552
1579618617.4279544,99.5,285.0,131.0611572265625,1880,120.31065234355552
1579618617.4369478,99.5,285.0,131.0611572265625,1880,120.31065234355552
1579618617.4439442,153.5,257.0,65.29940795898438,1880,120.31065234355552
1579618617.4539392,153.5,257.0,65.29940795898438,1880,120.31065234355552
1579618617.4609342,97.5,286.0,129.0592041015625,1880,120.31065234355552
1579618617.4699306,97.5,286.0,129.0592041015625,1880,120.31065234355552
1579618617.4769258,87.5,291.0,130.8148651123047,1880,120.31065234355552
1579618617.4859204,87.5,291.0,130.8148651123047,1880,120.31065234355552
1579618617.4929175,80.5,295.0,121.64405059814453,1880,120.31065234355552
1579618617.5019124,80.5,295.0,121.64405059814453,1880,120.31065234355552
1579618617.5089087,93.5,288.0,123.2173843383789,1880,120.31065234355552
1579618617.517903,93.5,288.0,123.2173843383789,1880,120.31065234355552
1579618617.5249002,88.5,289.0,136.84765625,1880,120.31065234355552
1579618617.533895,88.5,289.0,136.84765625,1880,120.31065234355552
1579618617.5408928,106.5,282.0,109.22120666503906,1880,120.31065234355552
1579618617.5498896,106.5,282.0,109.22120666503906,1880,120.31065234355552
1579618617.5568821,64.5,304.0,83.64369201660156,1880,120.31065234355552
1579618617.5658777,64.5,304.0,83.64369201660156,1880,120.31065234355552
1579618617.573873,122.5,274.0,79.25917053222656,1880,120.31065234355552
1579618617.5818682,122.5,274.0,79.25917053222656,1880,120.31065234355552
1579618617.5888672,162.5,309.0,51.463680267333984,1880,120.31065234355552
1579618617.5968604,162.5,309.0,51.463680267333984,1880,120.31065234355552
1579618617.6038566,156.5,254.0,22.896604537963867,1880,120.31065234355552
1579618617.6128516,156.5,254.0,22.896604537963867,1880,120.31065234355552
1579618617.618852,44.5,313.0,95.92845916748047,1880,120.31065234355552
1579618617.6268442,44.5,313.0,95.92845916748047,1880,120.31065234355552
1579618617.634842,97.5,285.0,130.17691040039062,1880,120.31065234355552
1579618617.6428356,97.5,285.0,130.17691040039062,1880,120.31065234355552
1579618617.6518326,97.5,285.0,130.17691040039062,1880,120.31065234355552
1579618617.6608255,91.5,289.0,108.22786712646484,1880,120.31065234355552
1579618617.6688232,106.5,285.0,109.41787719726562,1880,120.31065234355552
1579618617.67782,106.5,285.0,109.41787719726562,1880,120.31065234355552
1579618617.6848147,93.5,288.0,126.5899887084961,1880,120.31065234355552
1579618617.693808,93.5,288.0,126.5899887084961,1880,120.31065234355552
1579618617.700806,91.5,289.0,125.4443130493164,1880,120.31065234355552
1579618617.7097995,91.5,289.0,125.4443130493164,1880,120.31065234355552
1579618617.7157977,30.5,319.0,69.98938751220703,1880,120.31065234355552
1579618617.7247915,30.5,319.0,69.98938751220703,1880,120.31065234355552
1579618617.731787,122.5,273.0,100.20613861083984,1880,120.31065234355552
1579618617.739784,122.5,273.0,100.20613861083984,1880,120.31065234355552
1579618617.7477803,125.5,271.0,85.95938873291016,1880,120.31065234355552
1579618617.7557738,125.5,271.0,85.95938873291016,1880,120.31065234355552
1579618617.7637815,101.5,284.0,117.85806274414062,1880,120.31065234355552
1579618617.7727647,101.5,284.0,117.85806274414062,1880,120.31065234355552
1579618617.7797606,27.5,320.0,68.42707061767578,1880,120.31065234355552
1579618617.7907565,27.5,320.0,68.42707061767578,1880,120.31065234355552
1579618617.797753,90.5,289.0,122.98892211914062,1880,120.31065234355552
1579618617.806746,90.5,289.0,122.98892211914062,1880,120.31065234355552
1579618617.8127449,6.5,335.0,30.207714080810547,1880,120.31065234355552
1579618617.8217382,6.5,335.0,30.207714080810547,1880,120.31065234355552
1579618617.8277369,176.5,243.0,34.985809326171875,1880,120.31065234355552
1579618617.8357303,176.5,243.0,34.985809326171875,1880,120.31065234355552
1579618617.8437269,94.5,287.0,130.15481567382812,1880,120.31065234355552
1579618617.8507218,94.5,287.0,130.15481567382812,1880,120.31065234355552
1579618617.85872,94.5,287.0,130.15481567382812,1880,120.31065234355552
1579618617.8667135,99.5,286.0,123.23666381835938,1880,120.31065234355552
1579618617.8747115,97.5,286.0,126.8011245727539,1880,120.31065234355552
1579618617.882707,97.5,286.0,126.8011245727539,1880,120.31065234355552
1579618617.8927004,93.5,287.0,129.48080444335938,1880,120.31065234355552
1579618617.9026952,93.5,287.0,129.48080444335938,1880,120.31065234355552
1579618617.9116905,95.5,286.0,135.51486206054688,1880,120.31065234355552
1579618617.9216838,95.5,286.0,135.51486206054688,1880,120.31065234355552
1579618617.9306788,138.5,265.0,75.8585205078125,1880,120.31065234355552
1579618617.9386775,138.5,265.0,75.8585205078125,1880,120.31065234355552
1579618617.94667,96.5,287.0,124.99810028076172,1880,120.31065234355552
1579618617.9546678,122.5,275.0,91.30179595947266,1880,120.31065234355552
1579618617.9626625,122.5,275.0,91.30179595947266,1880,120.31065234355552
1579618617.9716587,122.5,275.0,91.30179595947266,1880,120.31065234355552
1579618617.9806519,98.5,285.0,129.47018432617188,1880,120.31065234355552
1579618617.9886484,96.5,285.0,124.33533477783203,1880,120.31065234355552
1579618617.997643,96.5,285.0,124.33533477783203,1880,120.31065234355552
1579618618.0046387,98.5,286.0,116.94667053222656,1880,120.31065234355552
1579618618.0136352,98.5,286.0,116.94667053222656,1880,120.31065234355552
1579618618.0196323,116.5,275.0,105.10124206542969,1880,120.31065234355552
1579618618.029626,116.5,275.0,105.10124206542969,1880,120.31065234355552
1579618618.0356238,92.5,288.0,120.08028411865234,1880,120.31065234355552
1579618618.0456164,92.5,288.0,120.08028411865234,1880,120.31065234355552
1579618618.0526145,86.5,292.0,133.06494140625,1880,120.31065234355552
1579618618.061608,86.5,292.0,133.06494140625,1880,120.31065234355552
1579618618.0686057,84.5,293.0,125.02509307861328,1880,120.31065234355552
1579618618.0775995,84.5,293.0,125.02509307861328,1880,120.31065234355552
1579618618.084597,96.5,286.0,124.18242645263672,1880,120.31065234355552
1579618618.0935907,96.5,286.0,124.18242645263672,1880,120.31065234355552
1579618618.0995893,99.5,285.0,122.8261947631836,1880,120.31065234355552
1579618618.107583,99.5,285.0,122.8261947631836,1880,120.31065234355552
1579618618.1165788,182.5,239.0,21.783119201660156,1880,120.31065234355552
1579618618.1255739,182.5,239.0,21.783119201660156,1880,120.31065234355552
1579618618.132569,142.5,262.0,70.3279037475586,1880,120.31065234355552
1579618618.1415644,142.5,262.0,70.3279037475586,1880,120.31065234355552
1579618618.1485598,129.5,269.0,83.48213195800781,1880,120.31065234355552
1579618618.1575558,129.5,269.0,83.48213195800781,1880,120.31065234355552
1579618618.1665518,88.5,290.0,128.35215759277344,1880,120.31065234355552
1579618618.1775444,88.5,290.0,128.35215759277344,1880,120.31065234355552
1579618618.1870995,85.5,291.0,125.70610809326172,1880,120.31065234355552
1579618618.197094,85.5,291.0,125.70610809326172,1880,120.31065234355552
1579618618.206089,145.5,318.0,75.1166763305664,1880,120.31065234355552
1579618618.2130847,5.5,330.0,51.44181442260742,1880,120.31065234355552
1579618618.2220814,5.5,330.0,51.44181442260742,1880,120.31065234355552
1579618618.2300758,92.5,289.0,129.2479248046875,1880,120.31065234355552
1579618618.2380712,92.5,289.0,129.2479248046875,1880,120.31065234355552
1579618618.2450702,43.5,313.0,75.57952880859375,1880,120.31065234355552
1579618618.2540636,43.5,313.0,75.57952880859375,1880,120.31065234355552
1579618618.2600622,92.5,287.0,130.82919311523438,1880,120.31065234355552
1579618618.2680552,92.5,287.0,130.82919311523438,1880,120.31065234355552
1579618618.2750533,9.5,329.0,56.608402252197266,1880,120.31065234355552
1579618618.284047,9.5,329.0,56.608402252197266,1880,120.31065234355552
1579618618.291046,174.5,243.0,36.786643981933594,1880,120.31065234355552
1579618618.3000374,174.5,243.0,36.786643981933594,1880,120.31065234355552
1579618618.3070366,151.5,315.0,68.00193786621094,1880,120.31065234355552
1579618618.3160288,151.5,315.0,68.00193786621094,1880,120.31065234355552
1579618618.3230271,101.5,284.0,124.7799072265625,1880,120.31065234355552
1579618618.3310206,101.5,284.0,124.7799072265625,1880,120.31065234355552
1579618618.3390162,89.5,290.0,133.9413299560547,1880,120.31065234355552
1579618618.3470123,89.5,290.0,133.9413299560547,1880,120.31065234355552
1579618618.3560092,87.5,290.0,128.80712890625,1880,120.31065234355552
1579618618.3640075,87.5,290.0,128.80712890625,1880,120.31065234355552
1579618618.3710022,135.5,322.0,79.01433563232422,1880,120.31065234355552
1579618618.3789947,135.5,322.0,79.01433563232422,1880,120.31065234355552
1579618618.386994,84.5,292.0,127.233154296875,1880,120.31065234355552
1579618618.3949857,84.5,292.0,127.233154296875,1880,120.31065234355552
1579618618.4029815,164.5,249.0,45.708412170410156,1880,120.31065234355552
1579618618.4109774,164.5,249.0,45.708412170410156,1880,120.31065234355552
1579618618.4199753,94.5,287.0,119.51683807373047,1880,120.31065234355552
1579618618.427968,94.5,287.0,119.51683807373047,1880,120.31065234355552
1579618618.4359646,91.5,288.0,126.8011245727539,1880,120.31065234355552
1579618618.4439592,91.5,288.0,126.8011245727539,1880,120.31065234355552
1579618618.4519548,104.5,282.0,118.55915832519531,1880,120.31065234355552
1579618618.46095,104.5,282.0,118.55915832519531,1880,120.31065234355552
1579618618.4699452,95.5,290.0,90.3549575805664,1880,120.31065234355552
1579618618.477942,95.5,290.0,90.3549575805664,1880,120.31065234355552
1579618618.4859393,98.5,286.0,123.88008117675781,1880,120.31065234355552
1579618618.493932,98.5,286.0,123.88008117675781,1880,120.31065234355552
1579618618.5009303,184.5,347.0,23.85382080078125,1880,120.31065234355552
1579618618.509925,184.5,347.0,23.85382080078125,1880,120.31065234355552
1579618618.5159237,91.5,289.0,131.03445434570312,1880,120.31065234355552
1579618618.524925,91.5,289.0,131.03445434570312,1880,120.31065234355552
1579618618.5319135,92.5,287.0,129.03692626953125,1880,120.31065234355552
1579618618.541908,92.5,287.0,129.03692626953125,1880,120.31065234355552
1579618618.547905,127.5,272.0,79.94070434570312,1880,120.31065234355552
1579618618.555899,127.5,272.0,79.94070434570312,1880,120.31065234355552
1579618618.562897,139.5,264.0,69.11775207519531,1880,120.31065234355552
1579618618.5708902,139.5,264.0,69.11775207519531,1880,120.31065234355552
1579618618.5788882,84.5,292.0,129.69204711914062,1880,120.31065234355552
1579618618.5868814,84.5,292.0,129.69204711914062,1880,120.31065234355552
1579618618.5948792,68.5,301.0,97.08253479003906,1880,120.31065234355552
1579618618.6028726,68.5,301.0,97.08253479003906,1880,120.31065234355552
1579618618.6108706,104.5,281.0,129.50106811523438,1880,120.31065234355552
1579618618.6188645,104.5,281.0,129.50106811523438,1880,120.31065234355552
1579618618.6278613,84.5,291.0,139.0980987548828,1880,120.31065234355552
1579618618.635855,84.5,291.0,139.0980987548828,1880,120.31065234355552
1579618618.6438506,100.5,284.0,126.38245391845703,1880,120.31065234355552
1579618618.6528485,100.5,284.0,126.38245391845703,1880,120.31065234355552
1579618618.659844,135.5,323.0,78.57808685302734,1880,120.31065234355552
1579618618.667838,135.5,323.0,78.57808685302734,1880,120.31065234355552
1579618618.6758332,181.5,344.0,33.60069274902344,1880,120.31065234355552
1579618618.6858282,181.5,344.0,33.60069274902344,1880,120.31065234355552
1579618618.692826,94.5,287.0,139.77224731445312,1880,120.31065234355552
1579618618.7018192,94.5,287.0,139.77224731445312,1880,120.31065234355552
1579618618.708818,85.5,292.0,131.2574920654297,1880,120.31065234355552
1579618618.716811,85.5,292.0,131.2574920654297,1880,120.31065234355552
1579618618.7238066,150.5,332.0,80.81160736083984,1880,120.31065234355552
1579618618.7318027,150.5,332.0,80.81160736083984,1880,120.31065234355552
1579618618.7397985,133.5,324.0,80.37577819824219,1880,120.31065234355552
1579618618.7487938,133.5,324.0,80.37577819824219,1880,120.31065234355552
1579618618.7557898,94.5,287.0,131.03445434570312,1880,120.31065234355552
1579618618.7637858,94.5,287.0,131.03445434570312,1880,120.31065234355552
1579618618.7717812,36.5,315.0,74.68778228759766,1880,120.31065234355552
1579618618.7807765,36.5,315.0,74.68778228759766,1880,120.31065234355552
1579618618.787772,95.5,286.0,118.53279876708984,1880,120.31065234355552
1579618618.7967677,95.5,286.0,118.53279876708984,1880,120.31065234355552
1579618618.805763,69.5,301.0,97.9605484008789,1880,120.31065234355552
1579618618.813759,69.5,301.0,97.9605484008789,1880,120.31065234355552
1579618618.8207543,104.5,282.0,121.70877075195312,1880,120.31065234355552
1579618618.8297493,104.5,282.0,121.70877075195312,1880,120.31065234355552
1579618618.835746,94.5,289.0,63.73784255981445,1880,120.31065234355552
1579618618.8457408,94.5,289.0,63.73784255981445,1880,120.31065234355552
1579618618.8517375,26.5,15.0,18.06941032409668,1880,120.31065234355552
1579618618.859733,26.5,15.0,18.06941032409668,1880,120.31065234355552
1579618618.8677294,93.5,286.0,121.26942443847656,1880,120.31065234355552
1579618618.8777244,93.5,286.0,121.26942443847656,1880,120.31065234355552
1579618618.88472,97.5,286.0,129.0592041015625,1880,120.31065234355552
1579618618.8937151,97.5,286.0,129.0592041015625,1880,120.31065234355552
1579618618.9037097,154.5,255.0,57.801483154296875,1880,120.31065234355552
1579618618.9137042,154.5,255.0,57.801483154296875,1880,120.31065234355552
1579618618.9226987,104.5,282.0,126.38245391845703,1880,120.31065234355552
1579618618.9316962,104.5,282.0,126.38245391845703,1880,120.31065234355552
1579618618.9396899,126.5,326.0,80.1889419555664,1880,120.31065234355552
1579618618.9476879,184.5,343.0,31.144922256469727,1880,120.31065234355552
1579618618.9546814,184.5,343.0,31.144922256469727,1880,120.31065234355552
1579618618.9626794,82.5,294.0,111.14077758789062,1880,120.31065234355552
