Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066995.4527833,20.0,-22.0,59.474884033203125,3450,88.63621316500571
1581066995.4627764,21.0,-37.0,53.935176849365234,3450,88.63621316500571
1581066995.4747722,20.0,-46.0,53.854068756103516,3450,88.63621316500571
1581066995.4857633,20.0,-46.0,53.854068756103516,3450,88.63621316500571
1581066995.4997559,21.0,-48.0,53.64010238647461,3450,88.63621316500571
1581066995.509749,21.0,-41.0,56.47354507446289,3450,88.63621316500571
1581066995.5167453,23.0,-26.0,57.71708297729492,3450,88.63621316500571
1581066995.5267403,23.0,-26.0,57.71708297729492,3450,88.63621316500571
1581066995.535734,24.0,-11.0,56.39918899536133,3450,88.63621316500571
1581066995.5488286,24.0,-11.0,56.39918899536133,3450,88.63621316500571
1581066995.558817,24.0,2.0,59.03713607788086,3450,88.63621316500571
1581066995.5678115,24.0,-1.0,57.71708297729492,3450,88.63621316500571
1581066995.5788054,24.0,-1.0,57.71708297729492,3450,88.63621316500571
1581066995.5848017,23.0,-16.0,55.66427230834961,3450,88.63621316500571
1581066995.5977945,23.0,-16.0,55.66427230834961,3450,88.63621316500571
1581066995.609789,24.0,-33.0,54.134193420410156,3450,88.63621316500571
1581066995.6157866,23.0,-45.0,52.97414779663086,3450,88.63621316500571
1581066995.6317747,23.0,-45.0,52.97414779663086,3450,88.63621316500571
1581066995.644769,23.0,-54.0,50.04507827758789,3450,88.63621316500571
1581066995.6543016,23.0,-50.0,49.50262451171875,3450,88.63621316500571
1581066995.6652956,25.0,-33.0,52.554832458496094,3450,88.63621316500571
1581066995.6752903,25.0,-33.0,52.554832458496094,3450,88.63621316500571
1581066995.6852841,25.0,-16.0,52.31139373779297,3450,88.63621316500571
1581066995.6972768,26.0,-3.0,52.347496032714844,3450,88.63621316500571
1581066995.7082734,26.0,-3.0,52.347496032714844,3450,88.63621316500571
1581066995.716267,25.0,0.0,54.555118560791016,3450,88.63621316500571
1581066995.7292602,25.0,0.0,54.555118560791016,3450,88.63621316500571
1581066995.7392535,25.0,-8.0,55.66427230834961,3450,88.63621316500571
1581066995.7482476,24.0,-28.0,49.21645736694336,3450,88.63621316500571
1581066995.76124,25.0,-46.0,49.040897369384766,3450,88.63621316500571
1581066995.7712352,25.0,-46.0,49.040897369384766,3450,88.63621316500571
1581066995.7792299,26.0,-53.0,52.000099182128906,3450,88.63621316500571
1581066995.7902236,26.0,-53.0,52.000099182128906,3450,88.63621316500571
1581066995.8042152,26.0,-50.0,52.554832458496094,3450,88.63621316500571
1581066995.81321,26.0,-31.0,55.027366638183594,3450,88.63621316500571
1581066995.8252032,25.0,-14.0,52.554832458496094,3450,88.63621316500571
1581066995.837198,25.0,-14.0,52.554832458496094,3450,88.63621316500571
1581066995.8511884,26.0,-2.0,56.94305419921875,3450,88.63621316500571
1581066995.862182,25.0,0.0,56.773773193359375,3450,88.63621316500571
1581066995.8691778,26.0,-8.0,56.648136138916016,3450,88.63621316500571
1581066995.8771732,26.0,-8.0,56.648136138916016,3450,88.63621316500571
1581066995.8901656,26.0,-26.0,53.95610046386719,3450,88.63621316500571
1581066995.9011593,26.0,-26.0,53.95610046386719,3450,88.63621316500571
1581066995.909155,24.0,-43.0,51.80984878540039,3450,88.63621316500571
1581066995.9221473,25.0,-48.0,51.15916442871094,3450,88.63621316500571
1581066995.9331415,25.0,-48.0,51.15916442871094,3450,88.63621316500571
1581066995.944135,25.0,-49.0,49.769569396972656,3450,88.63621316500571
1581066995.9521298,25.0,-40.0,48.846797943115234,3450,88.63621316500571
1581066995.9641232,25.0,-40.0,48.846797943115234,3450,88.63621316500571
1581066995.973118,25.0,-24.0,52.20163345336914,3450,88.63621316500571
1581066995.982113,25.0,-10.0,52.73765563964844,3450,88.63621316500571
1581066995.9941056,25.0,-10.0,52.73765563964844,3450,88.63621316500571
1581066996.0011017,26.0,-2.0,54.70841598510742,3450,88.63621316500571
1581066996.0170925,26.0,-2.0,54.70841598510742,3450,88.63621316500571
1581066996.0280871,25.0,-17.0,52.630889892578125,3450,88.63621316500571
1581066996.037082,25.0,-17.0,52.630889892578125,3450,88.63621316500571
1581066996.0490763,24.0,-35.0,54.42435836791992,3450,88.63621316500571
1581066996.0600677,24.0,-35.0,54.42435836791992,3450,88.63621316500571
1581066996.0680647,23.0,-44.0,47.98942565917969,3450,88.63621316500571
1581066996.080056,24.0,-43.0,53.18374252319336,3450,88.63621316500571
1581066996.0940492,24.0,-43.0,53.18374252319336,3450,88.63621316500571
1581066996.1050417,23.0,-37.0,53.200897216796875,3450,88.63621316500571
1581066996.114037,24.0,-25.0,54.405982971191406,3450,88.63621316500571
1581066996.124032,24.0,-25.0,54.405982971191406,3450,88.63621316500571
1581066996.134025,22.0,-14.0,57.870643615722656,3450,88.63621316500571
1581066996.1440191,23.0,-9.0,56.13609313964844,3450,88.63621316500571
1581066996.1550133,23.0,-9.0,56.13609313964844,3450,88.63621316500571
1581066996.1630087,23.0,-10.0,54.88406753540039,3450,88.63621316500571
1581066996.174002,23.0,-10.0,54.88406753540039,3450,88.63621316500571
1581066996.185995,22.0,-16.0,52.06016159057617,3450,88.63621316500571
1581066996.1919916,21.0,-27.0,51.83441925048828,3450,88.63621316500571
1581066996.204984,21.0,-27.0,51.83441925048828,3450,88.63621316500571
1581066996.2139785,21.0,-34.0,53.10612487792969,3450,88.63621316500571
1581066996.218976,22.0,-42.0,50.295127868652344,3450,88.63621316500571
1581066996.2349668,22.0,-42.0,50.295127868652344,3450,88.63621316500571
1581066996.2409654,22.0,-36.0,57.554420471191406,3450,88.63621316500571
1581066996.2569542,22.0,-36.0,57.554420471191406,3450,88.63621316500571
1581066996.2689493,24.0,-27.0,56.464691162109375,3450,88.63621316500571
1581066996.2809405,25.0,-11.0,55.6597785949707,3450,88.63621316500571
1581066996.2989302,25.0,0.0,59.6092414855957,3450,88.63621316500571
1581066996.3099234,26.0,-2.0,58.66226577758789,3450,88.63621316500571
1581066996.317919,24.0,-10.0,57.42835235595703,3450,88.63621316500571
1581066996.330912,24.0,-10.0,57.42835235595703,3450,88.63621316500571
1581066996.3429043,23.0,-22.0,61.79208755493164,3450,88.63621316500571
1581066996.3502662,22.0,-36.0,57.31501770019531,3450,88.63621316500571
1581066996.3642583,22.0,-36.0,57.31501770019531,3450,88.63621316500571
1581066996.3762512,23.0,-42.0,54.61343765258789,3450,88.63621316500571
1581066996.383247,23.0,-41.0,51.95492172241211,3450,88.63621316500571
1581066996.3952408,23.0,-41.0,51.95492172241211,3450,88.63621316500571
1581066996.4062338,25.0,-29.0,52.98422622680664,3450,88.63621316500571
1581066996.41323,26.0,-16.0,53.668060302734375,3450,88.63621316500571
1581066996.4262223,26.0,-16.0,53.668060302734375,3450,88.63621316500571
1581066996.4352179,25.0,-7.0,53.3128547668457,3450,88.63621316500571
1581066996.4452114,25.0,-7.0,53.3128547668457,3450,88.63621316500571
1581066996.4572043,26.0,-4.0,59.6092414855957,3450,88.63621316500571
1581066996.4671984,24.0,-16.0,49.246925354003906,3450,88.63621316500571
1581066996.4781923,24.0,-16.0,49.246925354003906,3450,88.63621316500571
1581066996.4921842,25.0,-28.0,53.92829132080078,3450,88.63621316500571
1581066996.5041773,25.0,-46.0,51.80738830566406,3450,88.63621316500571
1581066996.510174,25.0,-51.0,52.573028564453125,3450,88.63621316500571
1581066996.5191686,25.0,-51.0,52.573028564453125,3450,88.63621316500571
1581066996.530162,25.0,-49.0,53.668060302734375,3450,88.63621316500571
1581066996.5411558,25.0,-49.0,53.668060302734375,3450,88.63621316500571
1581066996.553153,27.0,-34.0,54.600921630859375,3450,88.63621316500571
1581066996.5621438,25.0,-14.0,55.027366638183594,3450,88.63621316500571
1581066996.5741367,25.0,-14.0,55.027366638183594,3450,88.63621316500571
1581066996.5821323,27.0,-2.0,56.648136138916016,3450,88.63621316500571
1581066996.5921264,26.0,-2.0,55.027366638183594,3450,88.63621316500571
1581066996.6041198,26.0,-2.0,55.027366638183594,3450,88.63621316500571
1581066996.6121151,26.0,-13.0,52.63356018066406,3450,88.63621316500571
1581066996.6241078,25.0,-28.0,54.63810348510742,3450,88.63621316500571
1581066996.6361015,25.0,-28.0,54.63810348510742,3450,88.63621316500571
1581066996.6520925,26.0,-44.0,53.172218322753906,3450,88.63621316500571
1581066996.6630855,27.0,-53.0,52.29774475097656,3450,88.63621316500571
1581066996.6690824,28.0,-50.0,50.81840133666992,3450,88.63621316500571
1581066996.6800823,28.0,-50.0,50.81840133666992,3450,88.63621316500571
1581066996.6890721,25.0,-33.0,53.279598236083984,3450,88.63621316500571
1581066996.7000642,25.0,-33.0,53.279598236083984,3450,88.63621316500571
1581066996.7080595,26.0,-15.0,56.00456237792969,3450,88.63621316500571
1581066996.721052,27.0,-3.0,57.71708297729492,3450,88.63621316500571
1581066996.7330453,26.0,-2.0,56.18061065673828,3450,88.63621316500571
1581066996.7420425,26.0,-2.0,56.18061065673828,3450,88.63621316500571
1581066996.7530398,26.0,-17.0,52.88677215576172,3450,88.63621316500571
1581066996.76403,26.0,-17.0,52.88677215576172,3450,88.63621316500571
1581066996.7740216,26.0,-34.0,52.654632568359375,3450,88.63621316500571
1581066996.7850173,26.0,-50.0,49.117305755615234,3450,88.63621316500571
1581066996.797009,26.0,-50.0,49.117305755615234,3450,88.63621316500571
1581066996.8070025,26.0,-53.0,48.45353317260742,3450,88.63621316500571
1581066996.8199954,26.0,-52.0,45.643089294433594,3450,88.63621316500571
1581066996.8309898,26.0,-38.0,47.94016647338867,3450,88.63621316500571
1581066996.8439817,26.0,-38.0,47.94016647338867,3450,88.63621316500571
1581066996.853976,25.0,-21.0,54.94780349731445,3450,88.63621316500571
1581066996.8619707,26.0,-10.0,54.42665481567383,3450,88.63621316500571
1581066996.8739638,26.0,-10.0,54.42665481567383,3450,88.63621316500571
1581066996.8819597,26.0,-8.0,56.872764587402344,3450,88.63621316500571
1581066996.8929532,26.0,-8.0,56.872764587402344,3450,88.63621316500571
1581066996.901948,27.0,-14.0,54.7170524597168,3450,88.63621316500571
1581066996.9119449,26.0,-28.0,53.44633483886719,3450,88.63621316500571
1581066996.9219363,26.0,-28.0,53.44633483886719,3450,88.63621316500571
1581066996.9269338,26.0,-39.0,53.451011657714844,3450,88.63621316500571
1581066996.9409263,26.0,-39.0,53.451011657714844,3450,88.63621316500571
1581066996.9569159,28.0,-46.0,51.923118591308594,3450,88.63621316500571
1581066996.9679098,26.0,-48.0,48.50783157348633,3450,88.63621316500571
1581066996.9779038,26.0,-36.0,49.59775924682617,3450,88.63621316500571
1581066996.9898973,26.0,-36.0,49.59775924682617,3450,88.63621316500571
1581066997.0008907,26.0,-21.0,50.127593994140625,3450,88.63621316500571
1581066997.009885,27.0,-12.0,51.39651107788086,3450,88.63621316500571
1581066997.0198808,27.0,-12.0,51.39651107788086,3450,88.63621316500571
1581066997.027877,28.0,-9.0,57.71708297729492,3450,88.63621316500571
1581066997.0398679,28.0,-17.0,56.61281967163086,3450,88.63621316500571
1581066997.051861,28.0,-17.0,56.61281967163086,3450,88.63621316500571
1581066997.059857,27.0,-28.0,53.97792434692383,3450,88.63621316500571
1581066997.0698507,27.0,-28.0,53.97792434692383,3450,88.63621316500571
1581066997.0808444,28.0,-37.0,52.883182525634766,3450,88.63621316500571
1581066997.0898392,28.0,-41.0,52.97414779663086,3450,88.63621316500571
1581066997.1018336,28.0,-41.0,52.97414779663086,3450,88.63621316500571
1581066997.1128259,28.0,-42.0,53.504638671875,3450,88.63621316500571
1581066997.1188235,26.0,-35.0,52.570526123046875,3450,88.63621316500571
1581066997.1318152,26.0,-35.0,52.570526123046875,3450,88.63621316500571
1581066997.1398125,26.0,-23.0,54.251827239990234,3450,88.63621316500571
1581066997.1498048,26.0,-23.0,54.251827239990234,3450,88.63621316500571
1581066997.1637967,25.0,-12.0,53.910675048828125,3450,88.63621316500571
1581066997.1727924,24.0,-5.0,53.8582763671875,3450,88.63621316500571
1581066997.1807878,24.0,-12.0,51.07847213745117,3450,88.63621316500571
1581066997.1947787,24.0,-12.0,51.07847213745117,3450,88.63621316500571
1581066997.204773,24.0,-15.0,55.33995819091797,3450,88.63621316500571
1581066997.2127686,24.0,-29.0,51.86328887939453,3450,88.63621316500571
1581066997.223762,24.0,-29.0,51.86328887939453,3450,88.63621316500571
1581066997.229759,25.0,-36.0,49.45464324951172,3450,88.63621316500571
1581066997.2437503,25.0,-36.0,49.45464324951172,3450,88.63621316500571
1581066997.2528765,24.0,-39.0,50.95671081542969,3450,88.63621316500571
1581066997.2608721,24.0,-38.0,52.088966369628906,3450,88.63621316500571
1581066997.2698896,24.0,-38.0,52.088966369628906,3450,88.63621316500571
1581066997.279861,24.0,-30.0,52.27341842651367,3450,88.63621316500571
1581066997.292854,24.0,-30.0,52.27341842651367,3450,88.63621316500571
1581066997.300849,24.0,-21.0,52.554832458496094,3450,88.63621316500571
1581066997.3128417,25.0,-14.0,52.088966369628906,3450,88.63621316500571
1581066997.324836,25.0,-14.0,52.088966369628906,3450,88.63621316500571
1581066997.3348324,24.0,-6.0,54.75705337524414,3450,88.63621316500571
1581066997.3438241,25.0,-8.0,56.608402252197266,3450,88.63621316500571
1581066997.356817,25.0,-8.0,56.608402252197266,3450,88.63621316500571
1581066997.3658113,23.0,-17.0,55.81452560424805,3450,88.63621316500571
1581066997.3758054,24.0,-28.0,54.405982971191406,3450,88.63621316500571
1581066997.3907979,24.0,-28.0,54.405982971191406,3450,88.63621316500571
1581066997.4017932,24.0,-38.0,52.73765563964844,3450,88.63621316500571
1581066997.4107852,23.0,-44.0,50.70759201049805,3450,88.63621316500571
1581066997.4227786,25.0,-43.0,56.44697570800781,3450,88.63621316500571
1581066997.4347715,25.0,-43.0,56.44697570800781,3450,88.63621316500571
1581066997.4447684,24.0,-32.0,53.28471374511719,3450,88.63621316500571
1581066997.4537616,24.0,-15.0,53.61213302612305,3450,88.63621316500571
1581066997.465754,24.0,-15.0,53.61213302612305,3450,88.63621316500571
1581066997.4747498,24.0,-5.0,54.88406753540039,3450,88.63621316500571
1581066997.484743,24.0,-5.0,54.88406753540039,3450,88.63621316500571
1581066997.4937377,24.0,-5.0,55.03098678588867,3450,88.63621316500571
1581066997.5057309,23.0,-11.0,54.0632438659668,3450,88.63621316500571
1581066997.5167246,23.0,-11.0,54.0632438659668,3450,88.63621316500571
1581066997.5267186,22.0,-23.0,55.50910568237305,3450,88.63621316500571
1581066997.5357132,22.0,-38.0,54.39219284057617,3450,88.63621316500571
1581066997.5499423,22.0,-38.0,54.39219284057617,3450,88.63621316500571
1581066997.5599353,22.0,-45.0,51.41756057739258,3450,88.63621316500571
1581066997.5699306,22.0,-41.0,54.083370208740234,3450,88.63621316500571
1581066997.5809233,22.0,-41.0,54.083370208740234,3450,88.63621316500571
1581066997.5919166,22.0,-31.0,51.90867233276367,3450,88.63621316500571
1581066997.6019108,24.0,-21.0,51.72291946411133,3450,88.63621316500571
1581066997.6129048,24.0,-21.0,51.72291946411133,3450,88.63621316500571
1581066997.6239007,24.0,-11.0,54.81797790527344,3450,88.63621316500571
1581066997.6348917,23.0,-7.0,56.37782287597656,3450,88.63621316500571
1581066997.6438887,23.0,-7.0,56.37782287597656,3450,88.63621316500571
1581066997.6535456,22.0,-15.0,54.985904693603516,3450,88.63621316500571
1581066997.6675377,22.0,-31.0,54.88406753540039,3450,88.63621316500571
1581066997.6765332,21.0,-40.0,54.0787467956543,3450,88.63621316500571
1581066997.6855273,21.0,-40.0,54.0787467956543,3450,88.63621316500571
1581066997.6975224,21.0,-43.0,52.17768096923828,3450,88.63621316500571
1581066997.7095134,21.0,-43.0,52.17768096923828,3450,88.63621316500571
1581066997.7225063,22.0,-42.0,52.225589752197266,3450,88.63621316500571
1581066997.7315006,21.0,-33.0,51.70357894897461,3450,88.63621316500571
1581066997.739497,21.0,-21.0,54.405982971191406,3450,88.63621316500571
1581066997.748491,21.0,-21.0,54.405982971191406,3450,88.63621316500571
1581066997.7614832,21.0,-14.0,56.608402252197266,3450,88.63621316500571
1581066997.7714806,21.0,-14.0,56.608402252197266,3450,88.63621316500571
1581066997.7784746,21.0,-13.0,58.993743896484375,3450,88.63621316500571
1581066997.7874682,21.0,-13.0,58.993743896484375,3450,88.63621316500571
1581066997.805458,21.0,-13.0,58.993743896484375,3450,88.63621316500571
1581066997.8224487,21.0,-24.0,58.02811050415039,3450,88.63621316500571
1581066997.838439,19.0,-39.0,49.88834762573242,3450,88.63621316500571
1581066997.8444357,22.0,-41.0,55.50910568237305,3450,88.63621316500571
1581066997.8644242,22.0,-41.0,55.50910568237305,3450,88.63621316500571
1581066997.8754222,19.0,-38.0,54.27424621582031,3450,88.63621316500571
1581066997.8864112,19.0,-29.0,58.02811050415039,3450,88.63621316500571
1581066997.8984058,19.0,-29.0,58.02811050415039,3450,88.63621316500571
1581066997.9093997,19.0,-20.0,57.87439727783203,3450,88.63621316500571
1581066997.9173944,19.0,-9.0,59.00221633911133,3450,88.63621316500571
1581066997.9283872,19.0,-9.0,59.00221633911133,3450,88.63621316500571
1581066997.9393816,19.0,-8.0,60.58268737792969,3450,88.63621316500571
1581066997.9493752,19.0,-8.0,60.58268737792969,3450,88.63621316500571
1581066997.963367,18.0,-15.0,57.900875091552734,3450,88.63621316500571
1581066997.9723618,17.0,-25.0,61.5894660949707,3450,88.63621316500571
1581066997.981357,16.0,-33.0,61.065574645996094,3450,88.63621316500571
1581066997.991351,16.0,-33.0,61.065574645996094,3450,88.63621316500571
1581066998.0023444,15.0,-41.0,61.06755447387695,3450,88.63621316500571
1581066998.0133407,15.0,-41.0,61.06755447387695,3450,88.63621316500571
1581066998.0243318,13.0,-38.0,62.541404724121094,3450,88.63621316500571
1581066998.0343268,11.0,-29.0,62.99101638793945,3450,88.63621316500571
1581066998.0443203,11.0,-29.0,62.99101638793945,3450,88.63621316500571
1581066998.0523155,11.0,-17.0,65.87796783447266,3450,88.63621316500571
1581066998.065315,9.0,-8.0,65.80695343017578,3450,88.63621316500571
1581066998.0773025,9.0,-8.0,65.80695343017578,3450,88.63621316500571
1581066998.093292,10.0,-7.0,66.94242858886719,3450,88.63621316500571
1581066998.1052852,8.0,-15.0,67.19111633300781,3450,88.63621316500571
1581066998.1122823,8.0,-28.0,68.5894546508789,3450,88.63621316500571
1581066998.124274,8.0,-28.0,68.5894546508789,3450,88.63621316500571
1581066998.1432636,6.0,-37.0,67.1522445678711,3450,88.63621316500571
1581066998.1592543,6.0,-37.0,67.23363494873047,3450,88.63621316500571
1581066998.1702473,6.0,-25.0,67.78468322753906,3450,88.63621316500571
1581066998.1812415,7.0,-14.0,66.86223602294922,3450,88.63621316500571
1581066998.1902359,7.0,-9.0,66.34400939941406,3450,88.63621316500571
1581066998.2052276,7.0,-9.0,66.34400939941406,3450,88.63621316500571
1581066998.2192192,7.0,-11.0,67.01757049560547,3450,88.63621316500571
1581066998.228214,6.0,-22.0,71.58570861816406,3450,88.63621316500571
1581066998.2372103,6.0,-32.0,70.5284652709961,3450,88.63621316500571
1581066998.2532003,6.0,-32.0,70.5284652709961,3450,88.63621316500571
1581066998.266192,5.0,-38.0,68.54570770263672,3450,88.63621316500571
1581066998.2741926,5.0,-36.0,67.52972412109375,3450,88.63621316500571
1581066998.2861805,5.0,-36.0,67.52972412109375,3450,88.63621316500571
1581066998.3001726,5.0,-28.0,66.58792877197266,3450,88.63621316500571
1581066998.3081691,5.0,-17.0,65.44585418701172,3450,88.63621316500571
1581066998.3201668,5.0,-11.0,65.6236801147461,3450,88.63621316500571
1581066998.3311553,5.0,-11.0,65.6236801147461,3450,88.63621316500571
1581066998.3391497,5.0,-13.0,65.779296875,3450,88.63621316500571
1581066998.3521426,4.0,-21.0,64.88411712646484,3450,88.63621316500571
1581066998.3661356,4.0,-21.0,64.88411712646484,3450,88.63621316500571
1581066998.3811257,4.0,-31.0,64.28719329833984,3450,88.63621316500571
1581066998.3941183,3.0,-40.0,63.11760330200195,3450,88.63621316500571
1581066998.400115,3.0,-41.0,63.78784942626953,3450,88.63621316500571
1581066998.4111092,3.0,-41.0,63.78784942626953,3450,88.63621316500571
1581066998.4211028,3.0,-38.0,63.610008239746094,3450,88.63621316500571
1581066998.430098,4.0,-31.0,63.95111083984375,3450,88.63621316500571
1581066998.443092,4.0,-31.0,63.95111083984375,3450,88.63621316500571
1581066998.4538813,4.0,-25.0,62.85914993286133,3450,88.63621316500571
1581066998.4608774,5.0,-23.0,63.40713119506836,3450,88.63621316500571
1581066998.470872,5.0,-23.0,63.40713119506836,3450,88.63621316500571
1581066998.481864,4.0,-25.0,63.46073532104492,3450,88.63621316500571
1581066998.4928586,4.0,-25.0,63.46073532104492,3450,88.63621316500571
1581066998.4998536,4.0,-28.0,64.94364166259766,3450,88.63621316500571
1581066998.5098479,4.0,-32.0,66.01201629638672,3450,88.63621316500571
1581066998.521841,4.0,-32.0,66.01201629638672,3450,88.63621316500571
1581066998.5278375,4.0,-32.0,65.31840515136719,3450,88.63621316500571
1581066998.5418293,4.0,-32.0,65.31840515136719,3450,88.63621316500571
1581066998.5518239,4.0,-30.0,64.81044006347656,3450,88.63621316500571
1581066998.5578206,4.0,-26.0,64.43089294433594,3450,88.63621316500571
1581066998.5758097,4.0,-26.0,64.43089294433594,3450,88.63621316500571
1581066998.5898023,4.0,-24.0,63.88117980957031,3450,88.63621316500571
1581066998.6017947,4.0,-26.0,63.14406204223633,3450,88.63621316500571
1581066998.610792,5.0,-29.0,63.10874557495117,3450,88.63621316500571
1581066998.620785,4.0,-35.0,62.93657684326172,3450,88.63621316500571
1581066998.6297789,4.0,-35.0,62.93657684326172,3450,88.63621316500571
1581066998.6397727,4.0,-37.0,61.667999267578125,3450,88.63621316500571
1581066998.6507666,4.0,-37.0,61.667999267578125,3450,88.63621316500571
1581066998.6567628,4.0,-37.0,61.2022705078125,3450,88.63621316500571
1581066998.6687562,4.0,-37.0,61.2022705078125,3450,88.63621316500571
1581066998.6777518,4.0,-36.0,62.08879470825195,3450,88.63621316500571
1581066998.6857462,5.0,-35.0,60.716651916503906,3450,88.63621316500571
1581066998.6977432,5.0,-35.0,60.716651916503906,3450,88.63621316500571
1581066998.703736,6.0,-31.0,61.03287887573242,3450,88.63621316500571
1581066998.71673,6.0,-31.0,61.03287887573242,3450,88.63621316500571
1581066998.7297208,5.0,-28.0,59.6092414855957,3450,88.63621316500571
1581066998.7347188,5.0,-29.0,58.331050872802734,3450,88.63621316500571
1581066998.7477102,5.0,-29.0,58.331050872802734,3450,88.63621316500571
1581066998.757705,3.0,-34.0,52.840049743652344,3450,88.63621316500571
1581066998.7657,4.0,-38.0,52.13676452636719,3450,88.63621316500571
1581066998.7796926,4.0,-38.0,52.13676452636719,3450,88.63621316500571
1581066998.7896862,3.0,-42.0,51.8447380065918,3450,88.63621316500571
1581066998.8006887,4.0,-46.0,52.486026763916016,3450,88.63621316500571
1581066998.812673,4.0,-46.0,52.486026763916016,3450,88.63621316500571
1581066998.8246684,5.0,-46.0,52.7100830078125,3450,88.63621316500571
1581066998.8316622,6.0,-45.0,53.61213302612305,3450,88.63621316500571
1581066998.842657,6.0,-45.0,53.61213302612305,3450,88.63621316500571
1581066998.8566477,6.0,-39.0,52.15926742553711,3450,88.63621316500571
1581066998.8626447,7.0,-33.0,53.668060302734375,3450,88.63621316500571
1581066998.8776388,7.0,-33.0,53.668060302734375,3450,88.63621316500571
1581066998.8956254,7.0,-30.0,57.08993911743164,3450,88.63621316500571
1581066998.9076183,6.0,-30.0,57.24518585205078,3450,88.63621316500571
1581066998.9176126,5.0,-35.0,53.782066345214844,3450,88.63621316500571
1581066998.9296055,5.0,-44.0,53.14141845703125,3450,88.63621316500571
1581066998.941599,5.0,-44.0,53.14141845703125,3450,88.63621316500571
1581066998.954591,5.0,-48.0,52.554832458496094,3450,88.63621316500571
1581066998.965585,5.0,-48.0,56.608402252197266,3450,88.63621316500571
1581066998.9735813,5.0,-42.0,56.28953170776367,3450,88.63621316500571
1581066998.9845736,5.0,-42.0,56.28953170776367,3450,88.63621316500571
1581066998.9935713,5.0,-38.0,55.177085876464844,3450,88.63621316500571
1581066999.0045624,5.0,-38.0,55.177085876464844,3450,88.63621316500571
1581066999.0145564,6.0,-33.0,53.64010238647461,3450,88.63621316500571
1581066999.0235543,4.0,-27.0,53.5401496887207,3450,88.63621316500571
1581066999.034546,4.0,-27.0,53.5401496887207,3450,88.63621316500571
1581066999.0415409,4.0,-29.0,52.82528305053711,3450,88.63621316500571
1581066999.0525374,4.0,-29.0,52.82528305053711,3450,88.63621316500571
1581066999.069526,5.0,-36.0,53.44633483886719,3450,88.63621316500571
1581066999.08152,6.0,-42.0,52.87968063354492,3450,88.63621316500571
1581066999.0905128,6.0,-45.0,54.94780349731445,3450,88.63621316500571
1581066999.100507,4.0,-43.0,52.84184265136719,3450,88.63621316500571
1581066999.108503,4.0,-43.0,52.84184265136719,3450,88.63621316500571
1581066999.1184962,6.0,-40.0,52.4047737121582,3450,88.63621316500571
1581066999.1334887,6.0,-40.0,52.4047737121582,3450,88.63621316500571
1581066999.1444814,5.0,-34.0,52.27341842651367,3450,88.63621316500571
1581066999.153476,6.0,-31.0,51.999267578125,3450,88.63621316500571
1581066999.1634717,6.0,-31.0,51.999267578125,3450,88.63621316500571
1581066999.1714675,6.0,-33.0,50.5099983215332,3450,88.63621316500571
1581066999.1824594,6.0,-35.0,49.66271209716797,3450,88.63621316500571
1581066999.193456,6.0,-35.0,49.66271209716797,3450,88.63621316500571
1581066999.2014487,6.0,-39.0,52.73765563964844,3450,88.63621316500571
1581066999.2154422,6.0,-39.0,52.73765563964844,3450,88.63621316500571
1581066999.2294326,5.0,-47.0,53.02132034301758,3450,88.63621316500571
1581066999.239427,8.0,-47.0,54.261043548583984,3450,88.63621316500571
1581066999.2494211,5.0,-44.0,52.554832458496094,3450,88.63621316500571
1581066999.259416,5.0,-44.0,52.554832458496094,3450,88.63621316500571
1581066999.2684102,7.0,-38.0,53.996341705322266,3450,88.63621316500571
1581066999.2794034,3.0,-33.0,53.55847930908203,3450,88.63621316500571
1581066999.2933955,3.0,-33.0,53.55847930908203,3450,88.63621316500571
1581066999.3063881,8.0,-34.0,52.088966369628906,3450,88.63621316500571
1581066999.3153832,6.0,-35.0,51.543373107910156,3450,88.63621316500571
1581066999.3243778,8.0,-36.0,57.554420471191406,3450,88.63621316500571
1581066999.3343735,8.0,-36.0,57.554420471191406,3450,88.63621316500571
1581066999.3453655,4.0,-43.0,52.088966369628906,3450,88.63621316500571
1581066999.3563595,4.0,-43.0,52.088966369628906,3450,88.63621316500571
1581066999.3633566,7.0,-45.0,50.329017639160156,3450,88.63621316500571
1581066999.3743494,5.0,-45.0,48.078208923339844,3450,88.63621316500571
1581066999.3883405,5.0,-45.0,48.078208923339844,3450,88.63621316500571
1581066999.3963363,9.0,-40.0,52.81108474731445,3450,88.63621316500571
1581066999.4093287,9.0,-40.0,52.81108474731445,3450,88.63621316500571
1581066999.4183235,7.0,-37.0,53.91902160644531,3450,88.63621316500571
1581066999.425323,6.0,-36.0,51.7231559753418,3450,88.63621316500571
1581066999.438312,6.0,-36.0,51.7231559753418,3450,88.63621316500571
1581066999.4503093,7.0,-39.0,50.88477325439453,3450,88.63621316500571
1581066999.4563015,7.0,-38.0,52.07841491699219,3450,88.63621316500571
1581066999.470296,7.0,-38.0,52.07841491699219,3450,88.63621316500571
1581066999.4842887,5.0,-41.0,53.3128547668457,3450,88.63621316500571
1581066999.4922807,3.0,-41.0,49.593414306640625,3450,88.63621316500571
1581066999.5022774,3.0,-41.0,49.593414306640625,3450,88.63621316500571
1581066999.5152676,6.0,-37.0,50.95880889892578,3450,88.63621316500571
1581066999.521264,3.0,-36.0,53.366756439208984,3450,88.63621316500571
