Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618833.6268127,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.6388066,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618833.646819,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.6558132,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.6637933,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.6738043,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.6828308,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618833.6907773,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618833.699773,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618833.7077847,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.7167814,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.7247765,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.73477,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.7427666,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.7527597,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.761739,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.7697515,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.7787309,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.7867422,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.7947223,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.8027172,40.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.8127282,40.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.8207226,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618833.8297024,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618833.8396978,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.8487074,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.8586862,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.8666987,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618833.876677,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618833.8846889,43.5,237.0,255.83795166015625,3001,102.09037614333312
1579618833.8936682,43.5,237.0,255.83795166015625,3001,102.09037614333312
1579618833.902663,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.9136565,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.9236505,40.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.9316478,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618833.9416578,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618833.9496372,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.9606473,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618833.969626,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618833.978637,40.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.9876158,40.5,239.0,255.83795166015625,3001,102.09037614333312
1579618833.995612,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.005622,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.0136027,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.0226126,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.0306087,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618834.0406039,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618834.0495822,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618834.0585933,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.0675802,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.0755837,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.08458,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.0925758,46.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.102553,46.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.110565,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618834.1205602,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618834.1305408,46.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.1385496,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.1475294,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.1555252,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618834.1645205,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618834.173515,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.18351,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.193504,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.2024994,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.2114947,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.2194905,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.2294838,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.2384796,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.2484813,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.2594683,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.2674646,42.5,237.0,256.14508056640625,3001,102.09037614333312
1579618834.279457,42.5,237.0,256.14508056640625,3001,102.09037614333312
1579618834.2924514,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.303445,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618834.313439,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618834.321434,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.3304453,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.339425,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.3474357,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.356431,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.3644278,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.3734055,45.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.3814018,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.3914125,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4003913,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.4104023,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4193819,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4283915,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4383707,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4463816,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.4563608,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618834.466355,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.4753659,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.4843612,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.4923577,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.503335,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.5133293,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.522325,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.5313203,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.540315,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.5503097,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.5593052,44.5,240.0,255.5314178466797,3001,102.09037614333312
1579618834.5702994,44.5,240.0,255.5314178466797,3001,102.09037614333312
1579618834.5793047,45.5,240.0,255.5314178466797,3001,102.09037614333312
1579618834.5873055,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.5962846,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.6052837,39.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.6152909,39.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.62327,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.6332796,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618834.6432583,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.6512709,42.5,240.0,256.14508056640625,3001,102.09037614333312
1579618834.6602664,42.5,240.0,256.14508056640625,3001,102.09037614333312
1579618834.6682606,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.6772556,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.6862514,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.6962454,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618834.7042253,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.7142198,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.7242315,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618834.7322254,40.5,238.0,255.83795166015625,3001,102.09037614333312
1579618834.7422216,40.5,238.0,255.83795166015625,3001,102.09037614333312
1579618834.7502172,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.7592113,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618834.7671914,45.5,240.0,255.5314178466797,3001,102.09037614333312
1579618834.7762027,45.5,240.0,255.5314178466797,3001,102.09037614333312
1579618834.7841818,43.5,242.0,254.92019653320312,3001,102.09037614333312
1579618834.7931924,43.5,242.0,254.92019653320312,3001,102.09037614333312
1579618834.802172,42.5,240.0,256.14508056640625,3001,102.09037614333312
1579618834.8101847,41.5,237.0,256.45281982421875,3001,102.09037614333312
1579618834.8191733,41.5,237.0,256.45281982421875,3001,102.09037614333312
1579618834.827174,42.5,236.0,256.76116943359375,3001,102.09037614333312
1579618834.8371694,42.5,236.0,256.76116943359375,3001,102.09037614333312
1579618834.846165,44.5,237.0,256.45281982421875,3001,102.09037614333312
1579618834.8561583,44.5,237.0,256.45281982421875,3001,102.09037614333312
1579618834.864139,42.5,236.0,256.14508056640625,3001,102.09037614333312
1579618834.8741496,42.5,236.0,256.14508056640625,3001,102.09037614333312
1579618834.8831291,42.5,235.0,256.14508056640625,3001,102.09037614333312
1579618834.8921232,40.5,234.0,254.31143188476562,3001,102.09037614333312
1579618834.9061153,40.5,234.0,254.31143188476562,3001,102.09037614333312
1579618834.91711,41.5,235.0,246.34336853027344,3001,102.09037614333312
1579618834.9261045,43.5,235.0,267.26214599609375,3001,102.09037614333312
1579618834.938099,43.5,235.0,267.26214599609375,3001,102.09037614333312
1579618834.947094,42.5,232.0,274.25225830078125,3001,102.09037614333312
1579618834.9640863,51.5,218.0,313.6116943359375,3001,102.09037614333312
1579618834.9720805,48.5,225.0,283.5578308105469,3001,102.09037614333312
1579618834.981075,48.5,225.0,283.5578308105469,3001,102.09037614333312
1579618834.9880867,49.5,224.0,285.3179016113281,3001,102.09037614333312
1579618834.997083,49.5,224.0,285.3179016113281,3001,102.09037614333312
1579618835.004063,47.5,230.0,283.5578308105469,3001,102.09037614333312
1579618835.012074,47.5,230.0,283.5578308105469,3001,102.09037614333312
1579618835.0190701,46.5,230.0,282.5071716308594,3001,102.09037614333312
1579618835.0270503,46.5,230.0,282.5071716308594,3001,102.09037614333312
1579618835.0350614,47.5,228.0,281.11260986328125,3001,102.09037614333312
1579618835.0440567,47.5,228.0,281.11260986328125,3001,102.09037614333312
1579618835.052052,54.5,209.0,338.8038635253906,3001,102.09037614333312
1579618835.0610468,54.5,209.0,338.8038635253906,3001,102.09037614333312
1579618835.070043,56.5,206.0,340.8141784667969,3001,102.09037614333312
1579618835.080037,56.5,206.0,340.8141784667969,3001,102.09037614333312
1579618835.089017,55.5,205.0,343.2350769042969,3001,102.09037614333312
1579618835.098027,55.5,205.0,343.2350769042969,3001,102.09037614333312
1579618835.1070065,54.5,204.0,348.1038818359375,3001,102.09037614333312
1579618835.114019,49.5,202.0,353.4176940917969,3001,102.09037614333312
1579618835.1219976,49.5,202.0,353.4176940917969,3001,102.09037614333312
1579618835.1349897,66.5,121.0,407.0625915527344,3001,102.09037614333312
1579618835.1499827,66.5,121.0,407.0625915527344,3001,102.09037614333312
1579618835.1661105,41.5,234.0,254.88601684570312,3001,102.09037614333312
1579618835.178104,67.5,119.0,412.36431884765625,3001,102.09037614333312
1579618835.198077,39.5,239.0,248.07093811035156,3001,102.09037614333312
1579618835.21207,69.5,117.0,412.36431884765625,3001,102.09037614333312
1579618835.2220652,63.5,128.0,412.36431884765625,3001,102.09037614333312
1579618835.2350593,67.5,116.0,412.36431884765625,3001,102.09037614333312
1579618835.244053,61.5,128.0,412.36431884765625,3001,102.09037614333312
1579618835.2530565,61.5,128.0,412.36431884765625,3001,102.09037614333312
1579618835.264577,67.5,112.0,412.36431884765625,3001,102.09037614333312
1579618835.2775676,67.5,112.0,412.36431884765625,3001,102.09037614333312
1579618835.2895622,69.5,111.0,412.36431884765625,3001,102.09037614333312
1579618835.298557,61.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.3065524,60.5,126.0,412.36431884765625,3001,102.09037614333312
1579618835.3165467,60.5,126.0,412.36431884765625,3001,102.09037614333312
1579618835.3255417,61.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.335537,61.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.3475296,68.5,109.0,412.36431884765625,3001,102.09037614333312
1579618835.3555264,61.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.365521,61.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.3755145,70.5,105.0,412.36431884765625,3001,102.09037614333312
1579618835.3885083,70.5,105.0,412.36431884765625,3001,102.09037614333312
1579618835.3985047,72.5,104.0,412.36431884765625,3001,102.09037614333312
1579618835.4065025,63.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.4154975,63.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.4234893,64.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.432501,64.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.4404805,61.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.4494908,59.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.45847,59.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.4714632,70.5,104.0,412.36431884765625,3001,102.09037614333312
1579618835.4834564,70.5,104.0,412.36431884765625,3001,102.09037614333312
1579618835.495465,71.5,104.0,412.36431884765625,3001,102.09037614333312
1579618835.502446,63.5,121.0,412.36431884765625,3001,102.09037614333312
1579618835.5114424,63.5,121.0,412.36431884765625,3001,102.09037614333312
1579618835.5184386,62.5,122.0,412.36431884765625,3001,102.09037614333312
1579618835.5284314,62.5,122.0,412.36431884765625,3001,102.09037614333312
1579618835.5394254,62.5,119.0,412.36431884765625,3001,102.09037614333312
1579618835.5534177,70.5,100.0,412.36431884765625,3001,102.09037614333312
1579618835.5664103,69.5,100.0,412.36431884765625,3001,102.09037614333312
1579618835.579403,69.5,100.0,412.36431884765625,3001,102.09037614333312
1579618835.5913966,11.5,273.0,230.7299346923828,3001,102.09037614333312
1579618835.6043913,69.5,101.0,412.36431884765625,3001,102.09037614333312
1579618835.615385,68.5,102.0,412.36431884765625,3001,102.09037614333312
1579618835.629376,68.5,102.0,412.36431884765625,3001,102.09037614333312
1579618835.6413698,69.5,103.0,412.36431884765625,3001,102.09037614333312
1579618835.6533628,66.5,115.0,412.36431884765625,3001,102.09037614333312
1579618835.6613588,65.5,116.0,412.36431884765625,3001,102.09037614333312
1579618835.672353,65.5,116.0,412.36431884765625,3001,102.09037614333312
1579618835.6823473,66.5,116.0,412.36431884765625,3001,102.09037614333312
1579618835.691342,64.5,117.0,412.36431884765625,3001,102.09037614333312
1579618835.7023377,64.5,117.0,412.36431884765625,3001,102.09037614333312
1579618835.7093349,64.5,118.0,412.36431884765625,3001,102.09037614333312
1579618835.718341,64.5,118.0,412.36431884765625,3001,102.09037614333312
1579618835.7263253,65.5,120.0,412.36431884765625,3001,102.09037614333312
1579618835.7353194,65.5,120.0,412.36431884765625,3001,102.09037614333312
1579618835.743314,66.5,121.0,412.36431884765625,3001,102.09037614333312
1579618835.752311,66.5,121.0,412.36431884765625,3001,102.09037614333312
1579618835.7603054,65.5,123.0,412.36431884765625,3001,102.09037614333312
1579618835.7693005,65.5,123.0,412.36431884765625,3001,102.09037614333312
1579618835.7792957,64.5,123.0,412.36431884765625,3001,102.09037614333312
1579618835.7873065,65.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.7972856,65.5,124.0,412.36431884765625,3001,102.09037614333312
1579618835.8052979,66.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.8162906,66.5,125.0,412.36431884765625,3001,102.09037614333312
1579618835.8252692,64.5,126.0,412.36431884765625,3001,102.09037614333312
1579618835.8332822,63.5,128.0,412.36431884765625,3001,102.09037614333312
1579618835.8422601,63.5,128.0,412.36431884765625,3001,102.09037614333312
1579618835.8502727,64.5,130.0,412.36431884765625,3001,102.09037614333312
1579618835.8582518,64.5,130.0,412.36431884765625,3001,102.09037614333312
1579618835.8662639,64.5,132.0,412.36431884765625,3001,102.09037614333312
1579618835.8752422,64.5,132.0,412.36431884765625,3001,102.09037614333312
1579618835.8832548,64.5,134.0,412.36431884765625,3001,102.09037614333312
1579618835.8922498,64.5,134.0,412.36431884765625,3001,102.09037614333312
1579618835.901229,51.5,209.0,344.0440673828125,3001,102.09037614333312
1579618835.9102242,51.5,209.0,344.0440673828125,3001,102.09037614333312
1579618835.918219,22.5,186.0,342.0234680175781,3001,102.09037614333312
1579618835.927215,22.5,186.0,342.0234680175781,3001,102.09037614333312
1579618835.9352093,21.5,184.0,341.217041015625,3001,102.09037614333312
1579618835.9452047,21.5,184.0,341.217041015625,3001,102.09037614333312
1579618835.9541993,16.5,190.0,339.2054138183594,3001,102.09037614333312
1579618835.9631963,10.5,194.0,318.1529541015625,3001,102.09037614333312
1579618835.9741893,10.5,194.0,318.1529541015625,3001,102.09037614333312
1579618835.982185,7.5,215.0,259.8774719238281,3001,102.09037614333312
1579618835.9921784,7.5,215.0,259.8774719238281,3001,102.09037614333312
1579618836.0001757,10.5,216.0,256.76116943359375,3001,102.09037614333312
1579618836.0091863,10.5,216.0,256.76116943359375,3001,102.09037614333312
1579618836.016165,10.5,216.0,256.45281982421875,3001,102.09037614333312
1579618836.0261598,10.5,216.0,256.45281982421875,3001,102.09037614333312
1579618836.0371554,13.5,216.0,256.45281982421875,3001,102.09037614333312
1579618836.0451505,6.5,221.0,255.83795166015625,3001,102.09037614333312
1579618836.0551457,6.5,221.0,255.83795166015625,3001,102.09037614333312
1579618836.064139,7.5,223.0,255.83795166015625,3001,102.09037614333312
1579618836.0731347,7.5,223.0,255.83795166015625,3001,102.09037614333312
1579618836.0821292,6.5,222.0,256.76116943359375,3001,102.09037614333312
1579618836.0911243,6.5,222.0,256.76116943359375,3001,102.09037614333312
1579618836.1001198,6.5,222.0,256.76116943359375,3001,102.09037614333312
1579618836.1091144,1.5,225.0,255.83795166015625,3001,102.09037614333312
1579618836.1181102,1.5,225.0,255.83795166015625,3001,102.09037614333312
1579618836.1271045,1.5,226.0,255.5314178466797,3001,102.09037614333312
1579618836.1361,1.5,226.0,255.5314178466797,3001,102.09037614333312
1579618836.1450963,3.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.1540904,3.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.162945,6.5,226.0,255.83795166015625,3001,102.09037614333312
1579618836.1709337,8.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.178929,8.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.1869273,11.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.194922,11.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.201917,13.5,226.0,256.14508056640625,3001,102.09037614333312
1579618836.2099123,13.5,226.0,256.14508056640625,3001,102.09037614333312
1579618836.2169104,10.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.2249043,10.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.2329001,10.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.2418947,11.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.249891,12.5,222.0,256.45281982421875,3001,102.09037614333312
1579618836.2598932,12.5,222.0,256.45281982421875,3001,102.09037614333312
1579618836.2678807,13.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.2778754,13.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.2878697,18.5,225.0,256.14508056640625,3001,102.09037614333312
1579618836.2978652,18.5,225.0,256.14508056640625,3001,102.09037614333312
1579618836.3088584,20.5,228.0,255.5314178466797,3001,102.09037614333312
1579618836.3178537,18.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.3278482,18.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.334846,16.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.3438413,16.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.3518348,17.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.3608327,17.5,224.0,256.45281982421875,3001,102.09037614333312
1579618836.3678262,15.5,224.0,256.14508056640625,3001,102.09037614333312
1579618836.3768258,15.5,224.0,256.14508056640625,3001,102.09037614333312
1579618836.3838181,12.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.3928168,12.5,223.0,256.45281982421875,3001,102.09037614333312
1579618836.4008088,9.5,224.0,256.76116943359375,3001,102.09037614333312
1579618836.409808,5.5,223.0,251.45387268066406,3001,102.09037614333312
1579618836.4168,5.5,223.0,251.45387268066406,3001,102.09037614333312
1579618836.4257996,0.5,225.0,246.6643524169922,3001,102.09037614333312
1579618836.4347925,0.5,225.0,246.6643524169922,3001,102.09037614333312
1579618836.4428015,5.5,225.0,245.63906860351562,3001,102.09037614333312
1579618836.450782,5.5,225.0,245.63906860351562,3001,102.09037614333312
1579618836.4587936,11.5,227.0,240.58480834960938,3001,102.09037614333312
1579618836.4667716,11.5,227.0,240.58480834960938,3001,102.09037614333312
1579618836.474768,17.5,229.0,239.7802276611328,3001,102.09037614333312
1579618836.4827652,17.5,229.0,239.7802276611328,3001,102.09037614333312
1579618836.4907591,25.5,228.0,239.71868896484375,3001,102.09037614333312
1579618836.4987552,25.5,228.0,239.71868896484375,3001,102.09037614333312
1579618836.5067673,33.5,231.0,239.76040649414062,3001,102.09037614333312
1579618836.5137477,33.5,231.0,239.76040649414062,3001,102.09037614333312
1579618836.5217588,38.5,233.0,239.71311950683594,3001,102.09037614333312
1579618836.5297377,38.5,233.0,239.71311950683594,3001,102.09037614333312
1579618836.5377505,58.5,254.0,190.78712463378906,3001,102.09037614333312
1579618836.5457287,58.5,254.0,190.78712463378906,3001,102.09037614333312
1579618836.5537336,66.5,257.0,187.93240356445312,3001,102.09037614333312
1579618836.5637143,66.5,257.0,187.93240356445312,3001,102.09037614333312
1579618836.5707242,73.5,262.0,185.96507263183594,3001,102.09037614333312
1579618836.5797172,73.5,262.0,185.96507263183594,3001,102.09037614333312
1579618836.594699,80.5,268.0,183.55282592773438,3001,102.09037614333312
1579618836.6047382,89.5,267.0,183.17831420898438,3001,102.09037614333312
1579618836.6157281,89.5,267.0,183.17831420898438,3001,102.09037614333312
1579618836.6276813,92.5,263.0,183.47598266601562,3001,102.09037614333312
1579618836.6387155,96.5,268.0,180.6537322998047,3001,102.09037614333312
1579618836.6517084,96.5,268.0,180.6537322998047,3001,102.09037614333312
1579618836.6636739,102.5,270.0,174.53675842285156,3001,102.09037614333312
1579618836.6716557,110.5,269.0,151.3887176513672,3001,102.09037614333312
1579618836.6796513,110.5,269.0,151.3887176513672,3001,102.09037614333312
1579618836.687648,115.5,272.0,147.59426879882812,3001,102.09037614333312
1579618836.6976411,115.5,272.0,147.59426879882812,3001,102.09037614333312
1579618836.707636,120.5,271.0,160.31385803222656,3001,102.09037614333312
1579618836.7156324,124.5,274.0,156.13804626464844,3001,102.09037614333312
1579618836.7246268,124.5,274.0,156.13804626464844,3001,102.09037614333312
1579618836.7316236,126.5,278.0,158.01925659179688,3001,102.09037614333312
1579618836.7416174,126.5,278.0,158.01925659179688,3001,102.09037614333312
1579618836.7496138,126.5,285.0,158.0388641357422,3001,102.09037614333312
1579618836.7596085,126.5,285.0,158.0388641357422,3001,102.09037614333312
1579618836.7676032,122.5,298.0,148.2844696044922,3001,102.09037614333312
1579618836.7766,122.5,298.0,148.2844696044922,3001,102.09037614333312
1579618836.7845953,121.5,300.0,149.7231903076172,3001,102.09037614333312
1579618836.79359,117.5,306.0,147.7879638671875,3001,102.09037614333312
1579618836.8035834,117.5,306.0,147.7879638671875,3001,102.09037614333312
1579618836.8115802,117.5,304.0,150.8419189453125,3001,102.09037614333312
1579618836.8205748,117.5,304.0,150.8419189453125,3001,102.09037614333312
1579618836.8285706,115.5,306.0,148.0355682373047,3001,102.09037614333312
1579618836.8375652,115.5,306.0,148.0355682373047,3001,102.09037614333312
1579618836.844565,116.5,301.0,151.26808166503906,3001,102.09037614333312
1579618836.853557,116.5,301.0,151.26808166503906,3001,102.09037614333312
1579618836.8595552,109.5,305.0,148.2844696044922,3001,102.09037614333312
1579618836.8675525,109.5,305.0,148.2844696044922,3001,102.09037614333312
1579618836.8755467,110.5,303.0,151.1043701171875,3001,102.09037614333312
1579618836.8835402,110.5,303.0,151.1043701171875,3001,102.09037614333312
1579618836.891538,104.5,307.0,147.92745971679688,3001,102.09037614333312
1579618836.9005325,104.5,307.0,147.92745971679688,3001,102.09037614333312
1579618836.9095263,103.5,307.0,150.0834197998047,3001,102.09037614333312
1579618836.9185214,103.5,307.0,150.0834197998047,3001,102.09037614333312
1579618836.925517,102.5,308.0,150.0834197998047,3001,102.09037614333312
1579618836.9345124,102.5,308.0,150.0834197998047,3001,102.09037614333312
1579618836.9445076,101.5,308.0,146.73541259765625,3001,102.09037614333312
1579618836.9525034,101.5,308.0,146.73541259765625,3001,102.09037614333312
1579618836.9604983,100.5,308.0,146.92355346679688,3001,102.09037614333312
1579618836.968494,100.5,308.0,146.92355346679688,3001,102.09037614333312
1579618836.9774895,101.5,309.0,145.57655334472656,3001,102.09037614333312
1579618836.9854846,100.5,309.0,144.9035186767578,3001,102.09037614333312
1579618836.9944801,100.5,309.0,144.9035186767578,3001,102.09037614333312
1579618837.0014787,100.5,308.0,146.91249084472656,3001,102.09037614333312
1579618837.0104713,100.5,308.0,146.91249084472656,3001,102.09037614333312
1579618837.0194664,101.5,308.0,144.4585723876953,3001,102.09037614333312
1579618837.027462,101.5,308.0,144.4585723876953,3001,102.09037614333312
1579618837.0364573,101.5,308.0,145.7944793701172,3001,102.09037614333312
1579618837.043453,101.5,308.0,145.7944793701172,3001,102.09037614333312
1579618837.0514486,100.5,308.0,146.46682739257812,3001,102.09037614333312
1579618837.0584455,100.5,308.0,146.46682739257812,3001,102.09037614333312
1579618837.06644,101.5,308.0,145.3488311767578,3001,102.09037614333312
1579618837.074437,101.5,308.0,145.3488311767578,3001,102.09037614333312
1579618837.081432,100.5,308.0,145.3488311767578,3001,102.09037614333312
1579618837.090428,100.5,308.0,145.3488311767578,3001,102.09037614333312
1579618837.0974257,100.5,308.0,145.12246704101562,3001,102.09037614333312
1579618837.10542,100.5,308.0,145.12246704101562,3001,102.09037614333312
1579618837.1134155,100.5,308.0,145.56881713867188,3001,102.09037614333312
1579618837.122411,100.5,308.0,145.56881713867188,3001,102.09037614333312
1579618837.1304152,100.5,309.0,146.01551818847656,3001,102.09037614333312
1579618837.1394012,100.5,309.0,146.01551818847656,3001,102.09037614333312
1579618837.1454003,100.5,308.0,146.46682739257812,3001,102.09037614333312
1579618837.152394,100.5,308.0,146.46682739257812,3001,102.09037614333312
1579618837.1603913,100.5,308.0,146.46682739257812,3001,102.09037614333312
1579618837.1673856,100.5,308.0,145.7944793701172,3001,102.09037614333312
1579618837.1763828,100.5,308.0,145.7944793701172,3001,102.09037614333312
1579618837.1833775,100.5,309.0,145.56881713867188,3001,102.09037614333312
