Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508846.094784,7.5747832743834165,31.561233800592934,11.75438797891841,27.794082641601562,2572,85.93516926538695
1581508846.1057775,7.326239289923152,31.955419674445682,12.265448325827908,27.789485931396484,2572,85.93516926538695
1581508846.11977,7.326239289923152,33.2072438921983,12.265448325827908,27.789485931396484,2572,85.93516926538695
1581508846.1307638,8.097465011498063,31.955419674445682,12.265448325827908,27.72193145751953,2572,85.93516926538695
1581508846.142757,8.323010220653364,31.561233800592934,11.75438797891841,27.660564422607422,2572,85.93516926538695
1581508846.1557508,7.326239289923152,31.955419674445682,12.265448325827908,27.789485931396484,2572,85.93516926538695
1581508846.1667461,7.326239289923152,33.2072438921983,12.265448325827908,27.789485931396484,2572,85.93516926538695
1581508846.1777363,8.097465011498063,31.33713830177396,12.265448325827908,27.72193145751953,2572,85.93516926538695
1581508846.1897297,8.323010220653364,31.179152191125336,11.243327632008915,27.57939910888672,2572,85.93516926538695
1581508846.2007236,8.097465011498063,31.955419674445682,12.265448325827908,27.72651481628418,2572,85.93516926538695
1581508846.2117167,8.097465011498063,32.57888554304911,12.265448325827908,27.72651481628418,2572,85.93516926538695
1581508846.2237105,8.097465011498063,30.935075066827434,11.75438797891841,27.72820281982422,2572,85.93516926538695
1581508846.233706,8.323010220653364,30.545162002057122,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508846.2446978,8.323010220653364,31.179152191125336,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508846.2616882,8.097465011498063,32.192334734728924,11.75438797891841,27.789485931396484,2572,85.93516926538695
1581508846.2716823,8.097465011498063,30.545162002057122,11.243327632008915,27.671476364135742,2572,85.93516926538695
1581508846.2826898,8.097465011498063,30.545162002057122,11.243327632008915,27.554590225219727,2572,85.93516926538695
1581508846.295669,8.097465011498063,31.561233800592934,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508846.3076615,8.097465011498063,32.192334734728924,11.75438797891841,27.554590225219727,2572,85.93516926538695
1581508846.319658,8.097465011498063,29.530833231992744,10.73226728509942,27.55575180053711,2572,85.93516926538695
1581508846.3316474,8.097465011498063,29.530833231992744,10.73226728509942,27.45915985107422,2572,85.93516926538695
1581508846.3426416,8.097465011498063,30.809625177774357,10.73226728509942,27.45915985107422,2572,85.93516926538695
1581508846.355634,8.097465011498063,31.179152191125336,11.243327632008915,27.389785766601562,2572,85.93516926538695
1581508846.3666282,8.097465011498063,29.530833231992744,10.73226728509942,27.37811279296875,2572,85.93516926538695
1581508846.3776233,8.097465011498063,29.530833231992744,10.73226728509942,27.372529983520508,2572,85.93516926538695
1581508846.3916135,8.097465011498063,30.809625177774357,10.73226728509942,27.372529983520508,2572,85.93516926538695
1581508846.4016078,8.097465011498063,30.545162002057122,11.243327632008915,27.31421661376953,2572,85.93516926538695
1581508846.4136004,8.097465011498063,29.803679069923966,10.221206938189923,27.320205688476562,2572,85.93516926538695
1581508846.4245963,8.87221612290723,29.158686587521128,10.221206938189923,27.236675262451172,2572,85.93516926538695
1581508846.4375873,8.097465011498063,30.453109787482546,10.221206938189923,27.236675262451172,2572,85.93516926538695
1581508846.44858,8.87221612290723,30.167870225945784,10.73226728509942,27.22325897216797,2572,85.93516926538695
1581508846.4595742,8.87221612290723,29.803679069923966,10.221206938189923,27.350528717041016,2572,85.93516926538695
1581508846.4725664,8.87221612290723,28.51843347638941,10.221206938189923,27.350528717041016,2572,85.93516926538695
1581508846.486559,8.87221612290723,30.453109787482546,10.221206938189923,27.130067825317383,2572,85.93516926538695
1581508846.4975524,8.87221612290723,30.167870225945784,10.73226728509942,27.2788028717041,2572,85.93516926538695
1581508846.5075467,9.078533937384385,29.453074510693572,9.710146591280427,27.210866928100586,2572,85.93516926538695
1581508846.5205388,8.87221612290723,28.51843347638941,10.221206938189923,27.122060775756836,2572,85.93516926538695
1581508846.5305333,8.87221612290723,29.803679069923966,10.221206938189923,27.122060775756836,2572,85.93516926538695
1581508846.5425262,8.87221612290723,29.803679069923966,10.221206938189923,27.170917510986328,2572,85.93516926538695
1581508846.5545213,9.078533937384385,29.453074510693572,9.710146591280427,27.315677642822266,2572,85.93516926538695
1581508846.5655136,9.839673755328365,28.151826938525534,9.710146591280427,27.315677642822266,2572,85.93516926538695
1581508846.578506,9.64964352142776,29.453074510693572,9.710146591280427,27.177278518676758,2572,85.93516926538695
1581508846.590499,9.64964352142776,29.158686587521128,10.221206938189923,27.31421661376953,2572,85.93516926538695
1581508846.6024919,9.64964352142776,28.455984387543122,9.19908624437093,27.372587203979492,2572,85.93516926538695
1581508846.6134863,9.64964352142776,27.147549859457442,9.19908624437093,27.372587203979492,2572,85.93516926538695
1581508846.6254807,9.64964352142776,29.453074510693572,9.710146591280427,27.21247100830078,2572,85.93516926538695
1581508846.637472,9.533807443945662,29.803679069923966,10.221206938189923,27.460145950317383,2572,85.93516926538695
1581508846.649467,10.42914872315131,27.79955200901737,9.19908624437093,27.37375831604004,2572,85.93516926538695
1581508846.6614583,10.42914872315131,27.147549859457442,9.19908624437093,27.37375831604004,2572,85.93516926538695
1581508846.6724515,10.42914872315131,28.800231171619583,9.710146591280427,27.391300201416016,2572,85.93516926538695
1581508846.684445,10.42914872315131,28.800231171619583,9.710146591280427,27.554590225219727,2572,85.93516926538695
1581508846.6944392,10.42914872315131,27.79955200901737,9.19908624437093,27.554590225219727,2572,85.93516926538695
1581508846.7064326,10.42914872315131,26.50030493924733,9.19908624437093,27.554590225219727,2572,85.93516926538695
1581508846.7204237,10.42914872315131,28.455984387543122,9.19908624437093,27.730260848999023,2572,85.93516926538695
1581508846.7324173,10.42914872315131,28.800231171619583,9.710146591280427,27.554590225219727,2572,85.93516926538695
1581508846.74441,10.42914872315131,27.462160215892652,8.688025897461435,27.74581527709961,2572,85.93516926538695
1581508846.7564032,11.210298297926887,26.14615294253424,8.688025897461435,27.74581527709961,2572,85.93516926538695
1581508846.7673972,11.210298297926887,27.79955200901737,9.19908624437093,27.554590225219727,2572,85.93516926538695
1581508846.778391,11.110744899245208,27.79955200901737,9.19908624437093,27.790483474731445,2572,85.93516926538695
1581508846.7903874,11.110744899245208,27.79955200901737,9.19908624437093,27.790483474731445,2572,85.93516926538695
1581508846.8013804,11.210298297926887,26.14615294253424,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508846.8143704,11.210298297926887,27.462160215892652,8.688025897461435,27.554590225219727,2572,85.93516926538695
1581508846.8253634,11.110744899245208,27.79955200901737,9.19908624437093,27.79034423828125,2572,85.93516926538695
1581508846.8373566,11.110744899245208,27.147549859457442,9.19908624437093,27.79034423828125,2572,85.93516926538695
1581508846.8503487,11.210298297926887,25.49510422076096,8.688025897461435,27.72193145751953,2572,85.93516926538695
1581508846.8613434,11.210298297926887,25.49510422076096,8.688025897461435,27.72193145751953,2572,85.93516926538695
1581508846.8723385,11.110744899245208,27.147549859457442,9.19908624437093,27.865848541259766,2572,85.93516926538695
1581508846.8853295,11.110744899245208,27.147549859457442,9.19908624437093,27.865848541259766,2572,85.93516926538695
1581508846.8973224,11.992770931161589,25.49510422076096,8.688025897461435,27.72193145751953,2572,85.93516926538695
1581508846.9073172,11.992770931161589,25.14798025577173,8.17696555055194,27.72193145751953,2572,85.93516926538695
1581508846.9193094,11.899765497475796,27.147549859457442,9.19908624437093,27.789485931396484,2572,85.93516926538695
1581508846.9318194,11.899765497475796,27.147549859457442,9.19908624437093,27.789485931396484,2572,85.93516926538695
1581508846.9428134,11.992770931161589,25.14798025577173,8.17696555055194,27.870452880859375,2572,85.93516926538695
1581508846.954807,11.992770931161589,25.14798025577173,8.17696555055194,27.740253448486328,2572,85.93516926538695
1581508846.965817,11.992770931161589,25.807787301735374,8.17696555055194,27.740253448486328,2572,85.93516926538695
1581508846.9787927,11.899765497475796,26.80195170492297,8.688025897461435,27.865848541259766,2572,85.93516926538695
1581508846.990786,12.776323537154358,25.14798025577173,8.17696555055194,27.658733367919922,2572,85.93516926538695
1581508847.0017796,12.776323537154358,24.817471719694424,7.665905203642442,27.658733367919922,2572,85.93516926538695
1581508847.0137727,12.776323537154358,25.485836792712163,7.665905203642442,27.658733367919922,2572,85.93516926538695
1581508847.0237668,11.899765497475796,26.47196983434072,8.17696555055194,27.554590225219727,2572,85.93516926538695
1581508847.033763,11.992770931161589,26.158195245914666,7.665905203642442,27.658733367919922,2572,85.93516926538695
1581508847.0477526,12.776323537154358,24.15343153927835,7.665905203642442,27.658733367919922,2572,85.93516926538695
1581508847.0577466,12.776323537154358,25.485836792712163,7.665905203642442,27.789485931396484,2572,85.93516926538695
1581508847.0697403,12.689062511219866,25.807787301735374,8.17696555055194,27.789485931396484,2572,85.93516926538695
1581508847.083732,11.899765497475796,25.485836792712163,7.665905203642442,27.554590225219727,2572,85.93516926538695
1581508847.094729,12.689062511219866,24.15343153927835,7.665905203642442,27.554590225219727,2572,85.93516926538695
1581508847.1067195,12.776323537154358,24.504250938702576,7.154844856732946,27.452701568603516,2572,85.93516926538695
1581508847.1187124,12.689062511219866,26.47196983434072,8.17696555055194,27.409433364868164,2572,85.93516926538695
1581508847.1297076,12.689062511219866,26.158195245914666,7.665905203642442,27.477989196777344,2572,85.93516926538695
1581508847.1416993,12.689062511219866,24.15343153927835,7.665905203642442,27.477989196777344,2572,85.93516926538695
1581508847.1546917,12.776323537154358,23.8314847760621,7.154844856732946,27.41373062133789,2572,85.93516926538695
1581508847.1666844,12.689062511219866,24.15343153927835,7.665905203642442,27.467409133911133,2572,85.93516926538695
1581508847.1776798,12.689062511219866,25.485836792712163,7.665905203642442,27.354955673217773,2572,85.93516926538695
1581508847.190671,12.689062511219866,24.817471719694424,7.665905203642442,27.354955673217773,2572,85.93516926538695
1581508847.202664,13.56076891200099,23.527781409148616,6.64378450982345,27.506622314453125,2572,85.93516926538695
1581508847.2146566,12.689062511219866,25.180931049781194,7.154844856732946,27.285627365112305,2572,85.93516926538695
1581508847.2246542,12.689062511219866,25.180931049781194,7.154844856732946,27.37997817993164,2572,85.93516926538695
1581508847.2376437,12.689062511219866,24.504250938702576,7.154844856732946,27.37997817993164,2572,85.93516926538695
1581508847.2496364,13.56076891200099,23.527781409148616,6.64378450982345,27.409038543701172,2572,85.93516926538695
1581508847.2616296,13.478587380445084,23.8314847760621,7.154844856732946,27.38973045349121,2572,85.93516926538695
1581508847.2736225,12.689062511219866,24.504250938702576,7.154844856732946,27.29429817199707,2572,85.93516926538695
1581508847.2856164,13.478587380445084,23.8314847760621,7.154844856732946,27.29429817199707,2572,85.93516926538695
1581508847.2956111,13.56076891200099,22.85038681583215,6.64378450982345,27.380142211914062,2572,85.93516926538695
1581508847.3086023,13.478587380445084,22.85038681583215,6.64378450982345,27.55470085144043,2572,85.93516926538695
1581508847.3205993,13.478587380445084,24.504250938702576,7.154844856732946,27.41014862060547,2572,85.93516926538695
1581508847.3325894,13.478587380445084,23.8314847760621,7.154844856732946,27.41014862060547,2572,85.93516926538695
1581508847.3445818,14.26830228060997,22.55709265251356,6.132724162913954,27.462017059326172,2572,85.93516926538695
1581508847.3565753,14.26830228060997,22.55709265251356,6.132724162913954,27.658733367919922,2572,85.93516926538695
1581508847.367571,14.26830228060997,24.208988939480836,6.64378450982345,27.46158218383789,2572,85.93516926538695
1581508847.381561,14.26830228060997,23.527781409148616,6.64378450982345,27.46158218383789,2572,85.93516926538695
1581508847.3925543,14.26830228060997,21.874835669377273,6.132724162913954,27.554590225219727,2572,85.93516926538695
1581508847.4045477,14.26830228060997,21.874835669377273,6.132724162913954,27.771488189697266,2572,85.93516926538695
1581508847.4165401,14.26830228060997,23.527781409148616,6.64378450982345,27.554590225219727,2572,85.93516926538695
1581508847.4275343,14.26830228060997,23.527781409148616,6.64378450982345,27.554590225219727,2572,85.93516926538695
1581508847.4405265,14.345960605106187,22.97795509906084,5.621663816004458,27.658733367919922,2572,85.93516926538695
1581508847.45252,15.058177313650674,21.874835669377273,6.132724162913954,27.789485931396484,2572,85.93516926538695
1581508847.4625175,15.058177313650674,22.85038681583215,6.64378450982345,27.658733367919922,2572,85.93516926538695
1581508847.4745076,15.058177313650674,23.527781409148616,6.64378450982345,27.658733367919922,2572,85.93516926538695
1581508847.4855015,15.058177313650674,21.592964288376702,5.621663816004458,27.876428604125977,2572,85.93516926538695
1581508847.496499,15.131782437034405,21.592964288376702,5.621663816004458,27.822891235351562,2572,85.93516926538695
1581508847.5094879,15.131782437034405,22.283852901393256,5.621663816004458,27.822891235351562,2572,85.93516926538695
1581508847.5204804,15.058177313650674,22.55709265251356,6.132724162913954,27.95094871520996,2572,85.93516926538695
1581508847.5314744,15.058177313650674,22.283852901393256,5.621663816004458,27.790483474731445,2572,85.93516926538695
1581508847.5444667,15.131782437034405,21.592964288376702,5.621663816004458,27.738794326782227,2572,85.93516926538695
1581508847.5564609,15.131782437034405,21.592964288376702,5.621663816004458,27.738794326782227,2572,85.93516926538695
1581508847.5674539,15.058177313650674,22.55709265251356,6.132724162913954,27.865848541259766,2572,85.93516926538695
1581508847.5804458,15.058177313650674,22.283852901393256,5.621663816004458,27.865848541259766,2572,85.93516926538695
1581508847.5904443,15.848188536477792,21.332350968702183,5.110603469094961,27.867687225341797,2572,85.93516926538695
1581508847.601437,15.848188536477792,21.332350968702183,5.110603469094961,27.867687225341797,2572,85.93516926538695
1581508847.6134276,15.848188536477792,21.592964288376702,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.6244242,15.848188536477792,22.283852901393256,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.637414,15.848188536477792,20.9056078701145,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.6494062,15.848188536477792,20.636315841539417,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508847.6613996,15.848188536477792,20.9056078701145,5.621663816004458,27.80237579345703,2572,85.93516926538695
1581508847.6733947,15.848188536477792,22.283852901393256,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.6853864,15.848188536477792,21.592964288376702,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.6943808,15.848188536477792,20.636315841539417,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508847.7073734,15.848188536477792,20.9056078701145,5.621663816004458,27.870452880859375,2572,85.93516926538695
1581508847.71837,15.848188536477792,21.592964288376702,5.621663816004458,27.658733367919922,2572,85.93516926538695
1581508847.7313597,15.848188536477792,21.592964288376702,5.621663816004458,27.658733367919922,2572,85.93516926538695
1581508847.7433527,15.848188536477792,20.636315841539417,5.110603469094961,27.865848541259766,2572,85.93516926538695
1581508847.7543461,15.848188536477792,20.9056078701145,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.7663398,15.848188536477792,21.592964288376702,5.621663816004458,27.884265899658203,2572,85.93516926538695
1581508847.778332,16.6160424199607,20.9056078701145,5.621663816004458,27.74581527709961,2572,85.93516926538695
1581508847.7893267,16.638316549641267,20.636315841539417,5.110603469094961,27.95094871520996,2572,85.93516926538695
1581508847.801319,16.6160424199607,19.943625352562027,5.110603469094961,27.825998306274414,2572,85.93516926538695
1581508847.8143117,16.6160424199607,21.332350968702183,5.110603469094961,27.825998306274414,2572,85.93516926538695
1581508847.82331,16.6160424199607,20.9056078701145,5.621663816004458,27.789485931396484,2572,85.93516926538695
1581508847.8343022,16.6160424199607,20.636315841539417,5.110603469094961,27.763307571411133,2572,85.93516926538695
1581508847.849292,16.6160424199607,19.943625352562027,5.110603469094961,27.763307571411133,2572,85.93516926538695
1581508847.8592868,16.6160424199607,20.636315841539417,5.110603469094961,27.810466766357422,2572,85.93516926538695
1581508847.8712788,16.6160424199607,20.636315841539417,5.110603469094961,27.554590225219727,2572,85.93516926538695
1581508847.881273,16.6160424199607,20.636315841539417,5.110603469094961,27.789485931396484,2572,85.93516926538695
1581508847.8932667,16.6160424199607,19.943625352562027,5.110603469094961,27.789485931396484,2572,85.93516926538695
1581508847.9052613,16.6160424199607,20.636315841539417,5.110603469094961,27.789485931396484,2572,85.93516926538695
1581508847.9172525,16.6160424199607,20.636315841539417,5.110603469094961,27.72193145751953,2572,85.93516926538695
1581508847.9272487,16.638316549641267,20.389606237013847,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508847.9412394,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508847.9512367,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508847.962229,16.6160424199607,19.943625352562027,5.110603469094961,27.72820281982422,2572,85.93516926538695
1581508847.9752214,16.6160424199607,20.636315841539417,5.110603469094961,27.72820281982422,2572,85.93516926538695
1581508847.9852152,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508847.9972064,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508848.0091994,16.6160424199607,19.943625352562027,5.110603469094961,27.810466766357422,2572,85.93516926538695
1581508848.0221922,16.6160424199607,20.636315841539417,5.110603469094961,27.810466766357422,2572,85.93516926538695
1581508848.0358756,17.428545468980044,18.989989228942306,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508848.0468695,17.428545468980044,19.68823768629529,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.0568635,17.407282535196924,19.68823768629529,4.599543122185465,27.810466766357422,2572,85.93516926538695
1581508848.0698562,16.6160424199607,19.68823768629529,4.599543122185465,27.810466766357422,2572,85.93516926538695
1581508848.0798526,17.428545468980044,18.989989228942306,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508848.0918436,17.428545468980044,18.989989228942306,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.1028407,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508848.1128333,16.638316549641267,19.68823768629529,4.599543122185465,27.658733367919922,2572,85.93516926538695
1581508848.125824,16.638316549641267,19.68823768629529,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.1398172,16.638316549641267,18.989989228942306,4.599543122185465,27.868942260742188,2572,85.93516926538695
1581508848.1528091,16.638316549641267,18.989989228942306,4.599543122185465,27.868942260742188,2572,85.93516926538695
1581508848.1658013,16.638316549641267,19.68823768629529,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.1757984,16.638316549641267,18.989989228942306,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.1877878,16.704960739806168,18.989989228942306,4.599543122185465,27.865962982177734,2572,85.93516926538695
1581508848.199783,16.638316549641267,18.989989228942306,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.211775,16.638316549641267,19.68823768629529,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.2217686,17.428545468980044,18.989989228942306,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.2337637,17.49217919176178,18.750029914642113,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.2457554,17.49217919176178,18.750029914642113,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.2547498,17.428545468980044,19.68823768629529,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.2677422,17.428545468980044,19.68823768629529,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.2777367,17.428545468980044,18.989989228942306,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.2867317,17.49217919176178,18.046022735078317,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.299739,17.428545468980044,18.295218109394984,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.3117201,17.428545468980044,18.989989228942306,4.599543122185465,27.95094871520996,2572,85.93516926538695
1581508848.3227108,17.428545468980044,18.295218109394984,4.599543122185465,27.865848541259766,2572,85.93516926538695
1581508848.3347037,17.49217919176178,18.046022735078317,4.08848277527597,27.870452880859375,2572,85.93516926538695
1581508848.3456972,17.49217919176178,18.046022735078317,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.357691,16.704960739806168,18.750029914642113,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.3706844,16.704960739806168,18.295218109394984,4.599543122185465,28.11148452758789,2572,85.93516926538695
1581508848.3826761,16.704960739806168,18.046022735078317,4.08848277527597,27.952003479003906,2572,85.93516926538695
1581508848.3936727,17.49217919176178,18.046022735078317,4.08848277527597,27.9510498046875,2572,85.93516926538695
1581508848.4076617,16.704960739806168,18.750029914642113,4.08848277527597,27.9510498046875,2572,85.93516926538695
1581508848.4176583,16.704960739806168,18.046022735078317,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.4286492,16.704960739806168,17.82325131213491,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508848.4396458,17.49217919176178,17.345217736934163,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.4496374,16.704960739806168,18.750029914642113,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.465629,16.704960739806168,18.750029914642113,4.08848277527597,28.160354614257812,2572,85.93516926538695
1581508848.4796207,17.49217919176178,17.11332606836587,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508848.4896164,17.49217919176178,17.345217736934163,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.5046062,17.49217919176178,18.046022735078317,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.5175982,17.49217919176178,18.046022735078317,4.08848277527597,28.160354614257812,2572,85.93516926538695
1581508848.528594,17.49217919176178,17.11332606836587,3.577422428366473,27.87452507019043,2572,85.93516926538695
1581508848.541585,17.49217919176178,17.345217736934163,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.550583,16.704960739806168,18.046022735078317,4.08848277527597,27.789485931396484,2572,85.93516926538695
1581508848.5625725,16.704960739806168,17.345217736934163,4.08848277527597,27.789485931396484,2572,85.93516926538695
1581508848.5735662,16.81544744689033,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508848.5825644,16.81544744689033,16.6480193164247,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508848.5935576,16.81544744689033,17.345217736934163,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508848.6075473,16.034050490154076,17.345217736934163,4.08848277527597,27.658733367919922,2572,85.93516926538695
1581508848.6185403,16.034050490154076,17.11332606836587,3.577422428366473,27.810466766357422,2572,85.93516926538695
1581508848.6305351,16.81544744689033,16.406276175311852,3.577422428366473,27.810466766357422,2572,85.93516926538695
1581508848.6415267,16.034050490154076,17.345217736934163,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508848.65352,16.034050490154076,17.345217736934163,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.6645143,16.034050490154076,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508848.6765077,16.81544744689033,16.406276175311852,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508848.6875007,16.81544744689033,17.345217736934163,4.08848277527597,27.789485931396484,2572,85.93516926538695
1581508848.6984973,16.81544744689033,17.345217736934163,4.08848277527597,27.870452880859375,2572,85.93516926538695
1581508848.7114868,16.81544744689033,16.6480193164247,4.08848277527597,27.870452880859375,2572,85.93516926538695
1581508848.7214808,16.81544744689033,15.702490050648091,3.577422428366473,27.910032272338867,2572,85.93516926538695
1581508848.7354739,16.034050490154076,17.11332606836587,3.577422428366473,27.865848541259766,2572,85.93516926538695
1581508848.745467,16.034050490154076,17.345217736934163,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508848.7584608,16.81544744689033,16.6480193164247,4.08848277527597,27.865848541259766,2572,85.93516926538695
1581508848.7714527,16.194930022996125,15.702490050648091,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508848.782448,16.194930022996125,15.702490050648091,3.577422428366473,27.810466766357422,2572,85.93516926538695
1581508848.7944388,16.194930022996125,16.6480193164247,4.08848277527597,27.99249839782715,2572,85.93516926538695
1581508848.8094313,16.194930022996125,15.95490028204962,4.08848277527597,27.99249839782715,2572,85.93516926538695
1581508848.8214242,16.194930022996125,15.702490050648091,3.577422428366473,27.95094871520996,2572,85.93516926538695
1581508848.8354163,16.194930022996125,16.6480193164247,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.8464096,16.194930022996125,15.95490028204962,4.08848277527597,27.95094871520996,2572,85.93516926538695
1581508848.858402,16.39945625888061,15.702490050648091,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508848.8733933,16.39945625888061,15.002427026068215,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508848.8853874,15.422690510132757,15.95490028204962,4.08848277527597,28.044706344604492,2572,85.93516926538695
1581508848.89738,16.194930022996125,15.266416275339367,4.08848277527597,27.952003479003906,2572,85.93516926538695
1581508848.9093733,16.194930022996125,15.002427026068215,3.577422428366473,28.164846420288086,2572,85.93516926538695
1581508848.9203663,16.194930022996125,15.95490028204962,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.935894,16.968920300598434,15.95490028204962,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508848.9488869,16.968920300598434,15.002427026068215,3.577422428366473,28.162212371826172,2572,85.93516926538695
1581508848.964877,16.968920300598434,15.702490050648091,3.577422428366473,28.049339294433594,2572,85.93516926538695
1581508848.978869,16.81544744689033,15.95490028204962,4.08848277527597,27.868942260742188,2572,85.93516926538695
1581508848.9938612,16.968920300598434,14.30663365666446,3.577422428366473,28.044706344604492,2572,85.93516926538695
1581508849.0078523,16.968920300598434,14.30663365666446,3.577422428366473,28.288877487182617,2572,85.93516926538695
1581508849.0208445,16.194930022996125,15.266416275339367,4.08848277527597,27.952003479003906,2572,85.93516926538695
1581508849.0348365,16.39945625888061,15.002427026068215,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.0468302,16.39945625888061,14.30663365666446,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.0588229,16.39945625888061,15.002427026068215,3.577422428366473,27.952003479003906,2572,85.93516926538695
1581508849.0708165,16.39945625888061,15.95490028204962,4.08848277527597,28.11148452758789,2572,85.93516926538695
1581508849.0808105,16.39945625888061,15.480405823723858,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.0958016,16.39945625888061,14.062522435981586,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.110793,17.16422626584894,15.002427026068215,3.577422428366473,28.22249984741211,2572,85.93516926538695
1581508849.1227872,16.968920300598434,15.002427026068215,3.577422428366473,27.96942138671875,2572,85.93516926538695
1581508849.135779,17.74443224581446,14.062522435981586,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.1487784,17.74443224581446,14.062522435981586,3.066362081456977,28.121685028076172,2572,85.93516926538695
1581508849.1617641,16.968920300598434,15.002427026068215,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.174756,16.968920300598434,15.002427026068215,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.18475,16.968920300598434,14.062522435981586,3.066362081456977,28.044706344604492,2572,85.93516926538695
1581508849.1987426,17.16422626584894,14.30663365666446,3.577422428366473,28.218000411987305,2572,85.93516926538695
1581508849.2097363,16.39945625888061,15.002427026068215,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.221729,16.39945625888061,14.30663365666446,3.577422428366473,28.160354614257812,2572,85.93516926538695
1581508849.2337222,15.895710762781235,14.062522435981586,3.066362081456977,28.071435928344727,2572,85.93516926538695
1581508849.2487137,15.895710762781235,14.30663365666446,3.577422428366473,27.83686065673828,2572,85.93516926538695
1581508849.2627056,15.895710762781235,15.002427026068215,3.577422428366473,27.830791473388672,2572,85.93516926538695
1581508849.275698,15.895710762781235,14.062522435981586,3.066362081456977,27.865848541259766,2572,85.93516926538695
1581508849.285693,15.637320413310462,14.30663365666446,3.577422428366473,27.965347290039062,2572,85.93516926538695
