Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716193.1635158,142.0,390.0,42.07658004760742,6065,125.04531733017177
1580716193.1725109,142.0,390.0,42.07658004760742,6065,125.04531733017177
1580716193.1795073,142.0,391.0,42.536766052246094,6065,125.04531733017177
1580716193.191498,142.0,391.0,42.0193977355957,6065,125.04531733017177
1580716193.1984942,142.0,391.0,42.0193977355957,6065,125.04531733017177
1580716193.2065077,142.0,392.0,42.49757766723633,6065,125.04531733017177
1580716193.2144864,142.0,392.0,42.49757766723633,6065,125.04531733017177
1580716193.2234986,141.0,392.0,41.82963943481445,6065,125.04531733017177
1580716193.2304757,141.0,392.0,41.82963943481445,6065,125.04531733017177
1580716193.2404892,142.0,391.0,41.8531608581543,6065,125.04531733017177
1580716193.2494838,142.0,391.0,41.8531608581543,6065,125.04531733017177
1580716193.255505,141.0,394.0,42.435791015625,6065,125.04531733017177
1580716193.2624586,141.0,394.0,42.435791015625,6065,125.04531733017177
1580716193.2694957,141.0,394.0,42.435791015625,6065,125.04531733017177
1580716193.2754927,141.0,392.0,41.905338287353516,6065,125.04531733017177
1580716193.2864575,141.0,392.0,41.905338287353516,6065,125.04531733017177
1580716193.293454,141.0,393.0,42.397647857666016,6065,125.04531733017177
1580716193.3014772,141.0,393.0,42.397647857666016,6065,125.04531733017177
1580716193.307475,141.0,392.0,41.75525665283203,6065,125.04531733017177
1580716193.3164408,141.0,392.0,41.75525665283203,6065,125.04531733017177
1580716193.322466,141.0,392.0,41.83980941772461,6065,125.04531733017177
1580716193.3304617,141.0,392.0,41.83980941772461,6065,125.04531733017177
1580716193.337458,141.0,394.0,42.19209671020508,6065,125.04531733017177
1580716193.3464227,141.0,394.0,42.19209671020508,6065,125.04531733017177
1580716193.353421,141.0,392.0,41.59165954589844,6065,125.04531733017177
1580716193.3604019,141.0,392.0,41.59165954589844,6065,125.04531733017177
1580716193.3674402,141.0,395.0,42.144569396972656,6065,125.04531733017177
1580716193.3753939,141.0,395.0,42.144569396972656,6065,125.04531733017177
1580716193.3824325,141.0,396.0,41.56602478027344,6065,125.04531733017177
1580716193.3903844,141.0,396.0,41.56602478027344,6065,125.04531733017177
1580716193.3983798,142.0,395.0,42.00605010986328,6065,125.04531733017177
1580716193.4083743,142.0,395.0,42.00605010986328,6065,125.04531733017177
1580716193.4163694,142.0,394.0,42.05204391479492,6065,125.04531733017177
1580716193.4243658,142.0,394.0,42.05204391479492,6065,125.04531733017177
1580716193.4313629,142.0,394.0,41.73124694824219,6065,125.04531733017177
1580716193.4413586,142.0,394.0,41.73124694824219,6065,125.04531733017177
1580716193.4503515,142.0,393.0,42.08631896972656,6065,125.04531733017177
1580716193.459345,142.0,393.0,42.08631896972656,6065,125.04531733017177
1580716193.4663413,142.0,394.0,41.74834060668945,6065,125.04531733017177
1580716193.4773355,142.0,394.0,41.74834060668945,6065,125.04531733017177
1580716193.48533,142.0,393.0,41.93159103393555,6065,125.04531733017177
1580716193.4963243,142.0,393.0,41.93159103393555,6065,125.04531733017177
1580716193.5043194,142.0,394.0,41.849205017089844,6065,125.04531733017177
1580716193.513315,142.0,394.0,41.595069885253906,6065,125.04531733017177
1580716193.5233092,142.0,394.0,41.595069885253906,6065,125.04531733017177
1580716193.5313046,142.0,393.0,41.756683349609375,6065,125.04531733017177
1580716193.5402994,142.0,393.0,41.756683349609375,6065,125.04531733017177
1580716193.547295,141.0,393.0,41.80984878540039,6065,125.04531733017177
1580716193.55829,141.0,393.0,41.80984878540039,6065,125.04531733017177
1580716193.5662847,141.0,392.0,41.89933395385742,6065,125.04531733017177
1580716193.5782776,141.0,393.0,42.015602111816406,6065,125.04531733017177
1580716193.5862732,141.0,393.0,42.015602111816406,6065,125.04531733017177
1580716193.594268,141.0,392.0,41.803009033203125,6065,125.04531733017177
1580716193.6022635,141.0,392.0,41.803009033203125,6065,125.04531733017177
1580716193.6082654,141.0,392.0,42.01214599609375,6065,125.04531733017177
1580716193.616256,141.0,392.0,42.01214599609375,6065,125.04531733017177
1580716193.6222525,142.0,391.0,41.6804313659668,6065,125.04531733017177
1580716193.6282506,142.0,391.0,41.6804313659668,6065,125.04531733017177
1580716193.637246,142.0,391.0,41.6804313659668,6065,125.04531733017177
1580716193.6442416,142.0,391.0,41.6804313659668,6065,125.04531733017177
1580716193.6542337,142.0,391.0,41.6804313659668,6065,125.04531733017177
1580716193.6602304,142.0,390.0,42.107139587402344,6065,125.04531733017177
1580716193.6702266,142.0,390.0,42.107139587402344,6065,125.04531733017177
1580716193.6782203,141.0,391.0,41.88258361816406,6065,125.04531733017177
1580716193.6862156,141.0,391.0,42.03915023803711,6065,125.04531733017177
1580716193.694211,141.0,391.0,42.03915023803711,6065,125.04531733017177
1580716193.7022064,141.0,389.0,42.30539321899414,6065,125.04531733017177
1580716193.708205,141.0,389.0,42.30539321899414,6065,125.04531733017177
1580716193.7172003,141.0,389.0,42.30539321899414,6065,125.04531733017177
1580716193.7261932,141.0,390.0,41.72800064086914,6065,125.04531733017177
1580716193.7351875,141.0,390.0,42.178016662597656,6065,125.04531733017177
1580716193.7421837,141.0,390.0,42.178016662597656,6065,125.04531733017177
1580716193.7511785,141.0,389.0,41.782958984375,6065,125.04531733017177
1580716193.7581747,141.0,389.0,41.782958984375,6065,125.04531733017177
1580716193.7661698,141.0,390.0,42.08665084838867,6065,125.04531733017177
1580716193.7741654,141.0,390.0,42.08665084838867,6065,125.04531733017177
1580716193.78316,141.0,390.0,41.93243408203125,6065,125.04531733017177
1580716193.7901564,141.0,390.0,41.93243408203125,6065,125.04531733017177
1580716193.7991514,141.0,390.0,41.93243408203125,6065,125.04531733017177
1580716193.8061473,141.0,390.0,41.709083557128906,6065,125.04531733017177
1580716193.815142,141.0,390.0,42.17890930175781,6065,125.04531733017177
1580716193.822138,141.0,390.0,42.17890930175781,6065,125.04531733017177
1580716193.8291342,141.0,388.0,41.69339370727539,6065,125.04531733017177
1580716193.836132,141.0,388.0,41.69339370727539,6065,125.04531733017177
1580716193.8451252,141.0,388.0,41.69339370727539,6065,125.04531733017177
1580716193.852123,141.0,389.0,42.24347686767578,6065,125.04531733017177
1580716193.861116,141.0,389.0,42.24347686767578,6065,125.04531733017177
1580716193.8671143,142.0,391.0,41.60239791870117,6065,125.04531733017177
1580716193.8771071,142.0,391.0,41.60239791870117,6065,125.04531733017177
1580716193.8861015,142.0,392.0,41.700355529785156,6065,125.04531733017177
1580716193.8950984,142.0,391.0,42.35873794555664,6065,125.04531733017177
1580716193.9030914,142.0,391.0,42.35873794555664,6065,125.04531733017177
1580716193.911087,141.0,391.0,41.92460250854492,6065,125.04531733017177
1580716193.9180841,141.0,391.0,41.92460250854492,6065,125.04531733017177
1580716193.9270778,141.0,391.0,42.496463775634766,6065,125.04531733017177
1580716193.9340744,141.0,391.0,42.496463775634766,6065,125.04531733017177
1580716193.943069,141.0,391.0,41.68100357055664,6065,125.04531733017177
1580716193.9500656,141.0,391.0,41.68100357055664,6065,125.04531733017177
1580716193.9580603,141.0,390.0,41.64537811279297,6065,125.04531733017177
1580716193.9640567,141.0,390.0,41.64537811279297,6065,125.04531733017177
1580716193.9750512,141.0,390.0,41.64537811279297,6065,125.04531733017177
1580716193.9830463,142.0,392.0,42.37345504760742,6065,125.04531733017177
1580716193.9920416,142.0,391.0,41.521629333496094,6065,125.04531733017177
1580716194.0010357,142.0,391.0,41.521629333496094,6065,125.04531733017177
1580716194.0090318,142.0,391.0,42.41957092285156,6065,125.04531733017177
1580716194.0180259,142.0,391.0,42.41957092285156,6065,125.04531733017177
1580716194.025023,142.0,389.0,41.86329650878906,6065,125.04531733017177
1580716194.0340173,142.0,389.0,41.86329650878906,6065,125.04531733017177
1580716194.0410132,142.0,391.0,42.14252853393555,6065,125.04531733017177
1580716194.0490088,142.0,391.0,42.14252853393555,6065,125.04531733017177
1580716194.0570037,142.0,391.0,42.343353271484375,6065,125.04531733017177
1580716194.0659988,142.0,391.0,42.343353271484375,6065,125.04531733017177
1580716194.0729952,142.0,390.0,41.8055305480957,6065,125.04531733017177
1580716194.0819893,142.0,390.0,41.8055305480957,6065,125.04531733017177
1580716194.0899854,142.0,388.0,42.009220123291016,6065,125.04531733017177
1580716194.0989802,142.0,388.0,42.009220123291016,6065,125.04531733017177
1580716194.106975,142.0,390.0,41.98233413696289,6065,125.04531733017177
1580716194.11597,142.0,390.0,41.98233413696289,6065,125.04531733017177
1580716194.123967,142.0,389.0,41.93159103393555,6065,125.04531733017177
1580716194.1339633,142.0,389.0,41.93159103393555,6065,125.04531733017177
1580716194.1399584,142.0,391.0,41.932621002197266,6065,125.04531733017177
1580716194.1489515,142.0,391.0,41.932621002197266,6065,125.04531733017177
1580716194.1559494,142.0,389.0,41.9713020324707,6065,125.04531733017177
1580716194.1649442,142.0,389.0,41.9713020324707,6065,125.04531733017177
1580716194.1719425,142.0,389.0,41.935516357421875,6065,125.04531733017177
1580716194.1819327,142.0,389.0,41.935516357421875,6065,125.04531733017177
1580716194.1899283,142.0,391.0,42.06064987182617,6065,125.04531733017177
1580716194.1979234,142.0,392.0,41.86306381225586,6065,125.04531733017177
1580716194.2059212,142.0,392.0,41.86306381225586,6065,125.04531733017177
1580716194.2139144,142.0,392.0,41.86306381225586,6065,125.04531733017177
1580716194.2219095,141.0,390.0,42.17319107055664,6065,125.04531733017177
1580716194.2299058,141.0,391.0,41.86896514892578,6065,125.04531733017177
1580716194.2379012,141.0,391.0,41.86896514892578,6065,125.04531733017177
1580716194.2468956,142.0,392.0,42.115665435791016,6065,125.04531733017177
1580716194.2528925,142.0,392.0,42.115665435791016,6065,125.04531733017177
1580716194.2628868,142.0,392.0,42.115665435791016,6065,125.04531733017177
1580716194.2698839,142.0,392.0,42.00763702392578,6065,125.04531733017177
1580716194.2778785,142.0,392.0,42.00763702392578,6065,125.04531733017177
1580716194.2858737,142.0,392.0,41.93279266357422,6065,125.04531733017177
1580716194.2948694,142.0,389.0,42.17236328125,6065,125.04531733017177
1580716194.3028636,142.0,389.0,42.17236328125,6065,125.04531733017177
1580716194.3118582,142.0,391.0,41.78178787231445,6065,125.04531733017177
1580716194.3188553,142.0,391.0,41.78178787231445,6065,125.04531733017177
1580716194.326851,143.0,391.0,41.80790328979492,6065,125.04531733017177
1580716194.3338459,143.0,391.0,41.80790328979492,6065,125.04531733017177
1580716194.3418415,143.0,391.0,41.80790328979492,6065,125.04531733017177
1580716194.3498363,142.0,390.0,42.08631896972656,6065,125.04531733017177
1580716194.357832,142.0,390.0,42.08631896972656,6065,125.04531733017177
1580716194.3638306,142.0,388.0,41.82286834716797,6065,125.04531733017177
1580716194.3728263,142.0,388.0,41.82286834716797,6065,125.04531733017177
1580716194.3798213,142.0,389.0,42.37093734741211,6065,125.04531733017177
1580716194.3898137,142.0,389.0,42.37093734741211,6065,125.04531733017177
1580716194.3958123,142.0,390.0,41.818115234375,6065,125.04531733017177
1580716194.404807,142.0,390.0,41.818115234375,6065,125.04531733017177
1580716194.4108038,142.0,388.0,42.27678680419922,6065,125.04531733017177
1580716194.4207962,142.0,388.0,42.27678680419922,6065,125.04531733017177
1580716194.4267945,142.0,389.0,42.430206298828125,6065,125.04531733017177
1580716194.4357874,142.0,389.0,42.430206298828125,6065,125.04531733017177
1580716194.4427836,142.0,389.0,41.6954460144043,6065,125.04531733017177
1580716194.4507792,142.0,389.0,41.6954460144043,6065,125.04531733017177
1580716194.4577749,142.0,390.0,42.50604248046875,6065,125.04531733017177
1580716194.464771,142.0,390.0,42.50604248046875,6065,125.04531733017177
1580716194.4707696,141.0,389.0,41.86817932128906,6065,125.04531733017177
1580716194.477764,141.0,389.0,41.86817932128906,6065,125.04531733017177
1580716194.485761,141.0,389.0,41.86817932128906,6065,125.04531733017177
1580716194.493758,142.0,388.0,42.30583190917969,6065,125.04531733017177
1580716194.5027514,142.0,388.0,42.30583190917969,6065,125.04531733017177
1580716194.510746,142.0,390.0,41.70452117919922,6065,125.04531733017177
1580716194.5197394,142.0,390.0,41.5936279296875,6065,125.04531733017177
1580716194.5267365,142.0,390.0,41.5936279296875,6065,125.04531733017177
1580716194.534731,141.0,389.0,42.297607421875,6065,125.04531733017177
1580716194.5407274,141.0,389.0,42.297607421875,6065,125.04531733017177
1580716194.5497243,141.0,389.0,42.297607421875,6065,125.04531733017177
1580716194.5577176,141.0,390.0,41.83820724487305,6065,125.04531733017177
1580716194.5657132,141.0,390.0,41.83820724487305,6065,125.04531733017177
1580716194.5737088,142.0,390.0,42.19014358520508,6065,125.04531733017177
1580716194.581706,142.0,390.0,42.19014358520508,6065,125.04531733017177
1580716194.5896995,141.0,390.0,41.76140213012695,6065,125.04531733017177
1580716194.5977376,141.0,390.0,41.76140213012695,6065,125.04531733017177
1580716194.604695,141.0,389.0,41.59336853027344,6065,125.04531733017177
1580716194.613729,141.0,389.0,41.59336853027344,6065,125.04531733017177
1580716194.6216815,141.0,390.0,42.27510070800781,6065,125.04531733017177
1580716194.6296904,141.0,390.0,42.27510070800781,6065,125.04531733017177
1580716194.635715,142.0,392.0,41.524444580078125,6065,125.04531733017177
1580716194.6456811,142.0,392.0,41.524444580078125,6065,125.04531733017177
1580716194.6526632,141.0,392.0,41.9936408996582,6065,125.04531733017177
1580716194.6616716,141.0,392.0,41.9936408996582,6065,125.04531733017177
1580716194.6676974,142.0,391.0,41.52527618408203,6065,125.04531733017177
1580716194.6776915,142.0,391.0,41.52527618408203,6065,125.04531733017177
1580716194.6846874,142.0,391.0,41.89795684814453,6065,125.04531733017177
1580716194.693653,142.0,391.0,41.89795684814453,6065,125.04531733017177
1580716194.7006505,142.0,390.0,42.00775146484375,6065,125.04531733017177
1580716194.708674,142.0,390.0,42.00775146484375,6065,125.04531733017177
1580716194.7156286,141.0,390.0,41.74422073364258,6065,125.04531733017177
1580716194.7256231,141.0,390.0,41.74422073364258,6065,125.04531733017177
1580716194.7356167,142.0,391.0,41.948577880859375,6065,125.04531733017177
1580716194.7436118,141.0,391.0,41.90690612792969,6065,125.04531733017177
1580716194.7536256,141.0,391.0,41.90690612792969,6065,125.04531733017177
1580716194.7626023,142.0,390.0,41.600807189941406,6065,125.04531733017177
1580716194.7725978,142.0,390.0,41.600807189941406,6065,125.04531733017177
1580716194.779591,141.0,390.0,41.93159103393555,6065,125.04531733017177
1580716194.789585,141.0,390.0,41.93159103393555,6065,125.04531733017177
1580716194.7995796,142.0,390.0,41.748382568359375,6065,125.04531733017177
1580716194.8075757,143.0,390.0,41.71454620361328,6065,125.04531733017177
1580716194.8155723,143.0,390.0,41.71454620361328,6065,125.04531733017177
1580716194.8235664,141.0,391.0,41.93159103393555,6065,125.04531733017177
1580716194.831562,141.0,391.0,41.93159103393555,6065,125.04531733017177
1580716194.8395574,142.0,391.0,41.553524017333984,6065,125.04531733017177
1580716194.8475523,142.0,391.0,41.553524017333984,6065,125.04531733017177
1580716194.855548,141.0,391.0,42.11619567871094,6065,125.04531733017177
1580716194.864543,141.0,391.0,42.11619567871094,6065,125.04531733017177
1580716194.872538,142.0,390.0,41.59336853027344,6065,125.04531733017177
1580716194.8795352,142.0,390.0,41.59336853027344,6065,125.04531733017177
1580716194.8865304,142.0,392.0,41.61503982543945,6065,125.04531733017177
1580716194.8945267,142.0,392.0,41.61503982543945,6065,125.04531733017177
1580716194.9045198,142.0,392.0,42.074058532714844,6065,125.04531733017177
1580716194.911516,142.0,392.0,42.074058532714844,6065,125.04531733017177
1580716194.919512,142.0,391.0,41.70461654663086,6065,125.04531733017177
1580716194.9275067,142.0,391.0,41.70461654663086,6065,125.04531733017177
1580716194.9365015,142.0,391.0,42.00605010986328,6065,125.04531733017177
1580716194.9444988,142.0,391.0,42.00605010986328,6065,125.04531733017177
1580716194.9534926,142.0,391.0,41.79619216918945,6065,125.04531733017177
1580716194.9614875,142.0,391.0,41.79619216918945,6065,125.04531733017177
1580716194.9704823,141.0,393.0,41.91219711303711,6065,125.04531733017177
1580716194.9794788,141.0,393.0,41.91219711303711,6065,125.04531733017177
1580716194.987473,141.0,392.0,42.244388580322266,6065,125.04531733017177
1580716194.9974668,141.0,392.0,42.244388580322266,6065,125.04531733017177
1580716195.0054634,141.0,391.0,41.59336853027344,6065,125.04531733017177
1580716195.0144572,141.0,391.0,41.59336853027344,6065,125.04531733017177
1580716195.0214531,142.0,392.0,42.07445526123047,6065,125.04531733017177
1580716195.0294504,142.0,392.0,42.07445526123047,6065,125.04531733017177
1580716195.0374444,141.0,392.0,41.50014877319336,6065,125.04531733017177
1580716195.046439,141.0,392.0,41.50014877319336,6065,125.04531733017177
1580716195.0524373,142.0,393.0,42.174373626708984,6065,125.04531733017177
1580716195.0614324,142.0,393.0,42.174373626708984,6065,125.04531733017177
1580716195.068426,141.0,392.0,42.07321548461914,6065,125.04531733017177
1580716195.0764236,141.0,392.0,42.07321548461914,6065,125.04531733017177
1580716195.0824223,141.0,391.0,41.436798095703125,6065,125.04531733017177
1580716195.0904164,141.0,391.0,41.436798095703125,6065,125.04531733017177
1580716195.097412,142.0,392.0,41.959415435791016,6065,125.04531733017177
1580716195.1064045,142.0,392.0,41.959415435791016,6065,125.04531733017177
1580716195.112401,141.0,391.0,41.62008285522461,6065,125.04531733017177
1580716195.1193972,141.0,391.0,41.62008285522461,6065,125.04531733017177
1580716195.126395,141.0,391.0,42.17049789428711,6065,125.04531733017177
1580716195.1323922,141.0,391.0,42.17049789428711,6065,125.04531733017177
1580716195.142384,141.0,391.0,42.17049789428711,6065,125.04531733017177
1580716195.1493797,142.0,393.0,41.54166030883789,6065,125.04531733017177
1580716195.1573913,142.0,393.0,41.54166030883789,6065,125.04531733017177
1580716195.1633737,141.0,393.0,41.538963317871094,6065,125.04531733017177
1580716195.1723666,141.0,393.0,41.538963317871094,6065,125.04531733017177
1580716195.1783655,141.0,391.0,42.146949768066406,6065,125.04531733017177
1580716195.1873586,141.0,391.0,42.146949768066406,6065,125.04531733017177
1580716195.195356,142.0,391.0,41.51214599609375,6065,125.04531733017177
1580716195.2033513,142.0,391.0,41.51214599609375,6065,125.04531733017177
1580716195.210347,142.0,392.0,42.074440002441406,6065,125.04531733017177
1580716195.2183406,142.0,392.0,42.074440002441406,6065,125.04531733017177
1580716195.225339,142.0,391.0,41.509193420410156,6065,125.04531733017177
1580716195.2333322,142.0,391.0,41.509193420410156,6065,125.04531733017177
1580716195.2403278,142.0,390.0,42.02842712402344,6065,125.04531733017177
1580716195.247324,142.0,390.0,42.02842712402344,6065,125.04531733017177
1580716195.2543218,142.0,390.0,42.2036247253418,6065,125.04531733017177
1580716195.2603188,142.0,390.0,42.2036247253418,6065,125.04531733017177
1580716195.2703109,142.0,390.0,42.2036247253418,6065,125.04531733017177
1580716195.2763095,141.0,392.0,41.78933334350586,6065,125.04531733017177
1580716195.2853057,141.0,392.0,41.78933334350586,6065,125.04531733017177
1580716195.2932985,141.0,391.0,41.98753356933594,6065,125.04531733017177
1580716195.301295,141.0,391.0,41.98753356933594,6065,125.04531733017177
1580716195.3082926,141.0,390.0,41.86635208129883,6065,125.04531733017177
1580716195.3172865,141.0,390.0,41.86635208129883,6065,125.04531733017177
1580716195.3242822,141.0,390.0,41.6804313659668,6065,125.04531733017177
1580716195.3332746,141.0,390.0,41.6804313659668,6065,125.04531733017177
1580716195.340271,142.0,391.0,42.01427459716797,6065,125.04531733017177
1580716195.348268,142.0,391.0,42.01427459716797,6065,125.04531733017177
1580716195.3562622,141.0,391.0,41.767982482910156,6065,125.04531733017177
1580716195.3642592,141.0,391.0,41.767982482910156,6065,125.04531733017177
1580716195.3702562,142.0,391.0,41.86306381225586,6065,125.04531733017177
1580716195.3792484,142.0,391.0,41.86306381225586,6065,125.04531733017177
1580716195.3852472,142.0,393.0,41.97947692871094,6065,125.04531733017177
1580716195.3932412,142.0,393.0,41.97947692871094,6065,125.04531733017177
1580716195.3992405,142.0,394.0,41.62782669067383,6065,125.04531733017177
1580716195.406235,142.0,394.0,41.62782669067383,6065,125.04531733017177
1580716195.4142294,142.0,393.0,41.939292907714844,6065,125.04531733017177
1580716195.4212246,142.0,393.0,41.939292907714844,6065,125.04531733017177
1580716195.428223,142.0,393.0,41.939292907714844,6065,125.04531733017177
1580716195.435221,141.0,392.0,41.85321044921875,6065,125.04531733017177
1580716195.4432142,141.0,392.0,41.85321044921875,6065,125.04531733017177
1580716195.4502115,141.0,393.0,41.49861526489258,6065,125.04531733017177
1580716195.4592052,141.0,393.0,41.49861526489258,6065,125.04531733017177
1580716195.4671984,142.0,392.0,41.810211181640625,6065,125.04531733017177
1580716195.4751935,142.0,392.0,41.810211181640625,6065,125.04531733017177
1580716195.481191,142.0,390.0,41.44282913208008,6065,125.04531733017177
1580716195.4901855,142.0,390.0,41.44282913208008,6065,125.04531733017177
1580716195.496182,142.0,389.0,42.003116607666016,6065,125.04531733017177
1580716195.5041778,142.0,389.0,42.003116607666016,6065,125.04531733017177
1580716195.5111754,143.0,390.0,41.43871307373047,6065,125.04531733017177
1580716195.5181696,143.0,390.0,41.43871307373047,6065,125.04531733017177
1580716195.5251677,141.0,391.0,41.825927734375,6065,125.04531733017177
1580716195.5321612,141.0,391.0,41.825927734375,6065,125.04531733017177
1580716195.5421555,141.0,391.0,41.825927734375,6065,125.04531733017177
1580716195.550151,140.0,390.0,42.17236328125,6065,125.04531733017177
1580716195.5591462,141.0,390.0,41.791778564453125,6065,125.04531733017177
1580716195.5681407,141.0,390.0,41.791778564453125,6065,125.04531733017177
1580716195.577136,141.0,391.0,42.103790283203125,6065,125.04531733017177
1580716195.58713,141.0,391.0,42.103790283203125,6065,125.04531733017177
1580716195.5951266,141.0,392.0,41.59568405151367,6065,125.04531733017177
1580716195.6051197,141.0,392.0,41.59568405151367,6065,125.04531733017177
1580716195.6131155,142.0,391.0,41.723018646240234,6065,125.04531733017177
1580716195.624109,142.0,391.0,41.723018646240234,6065,125.04531733017177
1580716195.6321042,142.0,390.0,42.142242431640625,6065,125.04531733017177
1580716195.6410992,142.0,390.0,41.7435417175293,6065,125.04531733017177
1580716195.649098,142.0,390.0,41.7435417175293,6065,125.04531733017177
1580716195.6580899,142.0,390.0,42.25835418701172,6065,125.04531733017177
1580716195.6670854,142.0,390.0,42.25835418701172,6065,125.04531733017177
1580716195.6760802,142.0,390.0,41.449485778808594,6065,125.04531733017177
1580716195.6880724,142.0,390.0,41.449485778808594,6065,125.04531733017177
1580716195.6970673,142.0,389.0,42.24351119995117,6065,125.04531733017177
1580716195.704063,141.0,388.0,42.36988067626953,6065,125.04531733017177
1580716195.7120585,141.0,388.0,42.36988067626953,6065,125.04531733017177
1580716195.722053,141.0,388.0,41.698936462402344,6065,125.04531733017177
1580716195.733047,141.0,388.0,41.698936462402344,6065,125.04531733017177
1580716195.7410424,141.0,388.0,42.31188201904297,6065,125.04531733017177
1580716195.7490377,141.0,388.0,42.31188201904297,6065,125.04531733017177
1580716195.7560332,142.0,387.0,41.669227600097656,6065,125.04531733017177
1580716195.7650304,142.0,387.0,41.669227600097656,6065,125.04531733017177
1580716195.7720242,142.0,386.0,42.01824188232422,6065,125.04531733017177
1580716195.782019,142.0,386.0,42.01824188232422,6065,125.04531733017177
1580716195.788017,142.0,387.0,41.7706298828125,6065,125.04531733017177
1580716195.79701,142.0,387.0,41.7706298828125,6065,125.04531733017177
1580716195.8040082,141.0,388.0,41.70334243774414,6065,125.04531733017177
1580716195.8130007,141.0,388.0,41.70334243774414,6065,125.04531733017177
1580716195.8209965,141.0,387.0,42.68136978149414,6065,125.04531733017177
1580716195.8290052,141.0,387.0,42.68136978149414,6065,125.04531733017177
1580716195.8359897,141.0,386.0,41.86370086669922,6065,125.04531733017177
1580716195.8459818,141.0,386.0,41.86370086669922,6065,125.04531733017177
1580716195.8529782,142.0,387.0,42.00630187988281,6065,125.04531733017177
1580716195.8609755,142.0,387.0,42.00630187988281,6065,125.04531733017177
1580716195.8679693,141.0,388.0,42.07457733154297,6065,125.04531733017177
1580716195.8779633,141.0,388.0,42.07457733154297,6065,125.04531733017177
1580716195.8859591,141.0,387.0,41.956974029541016,6065,125.04531733017177
1580716195.8939545,142.0,387.0,42.14671325683594,6065,125.04531733017177
1580716195.9019504,142.0,387.0,42.14671325683594,6065,125.04531733017177
1580716195.9109447,142.0,389.0,41.726016998291016,6065,125.04531733017177
1580716195.91894,142.0,389.0,41.726016998291016,6065,125.04531733017177
1580716195.926936,142.0,388.0,41.83301544189453,6065,125.04531733017177
1580716195.9339318,142.0,388.0,41.83301544189453,6065,125.04531733017177
1580716195.9429266,141.0,387.0,42.244056701660156,6065,125.04531733017177
1580716195.9499233,141.0,387.0,42.244056701660156,6065,125.04531733017177
1580716195.957918,142.0,387.0,41.94221496582031,6065,125.04531733017177
1580716195.9659135,142.0,387.0,41.94221496582031,6065,125.04531733017177
1580716195.973911,141.0,389.0,42.17236328125,6065,125.04531733017177
1580716195.981904,141.0,389.0,42.17236328125,6065,125.04531733017177
1580716195.9898999,141.0,389.0,41.967350006103516,6065,125.04531733017177
1580716195.9978964,141.0,389.0,41.967350006103516,6065,125.04531733017177
1580716196.0078897,141.0,387.0,42.03915786743164,6065,125.04531733017177
1580716196.014886,141.0,387.0,42.03915786743164,6065,125.04531733017177
1580716196.0238802,142.0,387.0,42.017189025878906,6065,125.04531733017177
1580716196.0308774,142.0,387.0,42.017189025878906,6065,125.04531733017177
1580716196.0378747,142.0,390.0,41.53826904296875,6065,125.04531733017177
1580716196.0458677,142.0,390.0,41.53826904296875,6065,125.04531733017177
1580716196.0538654,142.0,390.0,41.53826904296875,6065,125.04531733017177
1580716196.0618587,141.0,390.0,42.17236328125,6065,125.04531733017177
1580716196.0708535,141.0,390.0,42.17236328125,6065,125.04531733017177
1580716196.0778496,143.0,388.0,41.86044692993164,6065,125.04531733017177
1580716196.085845,143.0,388.0,41.86044692993164,6065,125.04531733017177
1580716196.0938401,143.0,387.0,41.51696014404297,6065,125.04531733017177
1580716196.101838,143.0,387.0,41.51696014404297,6065,125.04531733017177
1580716196.108832,142.0,389.0,42.19028091430664,6065,125.04531733017177
1580716196.1198258,142.0,389.0,42.19028091430664,6065,125.04531733017177
1580716196.1268215,142.0,392.0,41.79988098144531,6065,125.04531733017177
1580716196.1348171,141.0,389.0,42.143211364746094,6065,125.04531733017177
1580716196.141813,141.0,389.0,42.143211364746094,6065,125.04531733017177
1580716196.1498113,141.0,389.0,42.143211364746094,6065,125.04531733017177
1580716196.1568043,143.0,386.0,41.287601470947266,6065,125.04531733017177
1580716196.1657994,143.0,386.0,41.287601470947266,6065,125.04531733017177
1580716196.172795,142.0,393.0,41.64931869506836,6065,125.04531733017177
1580716196.1827898,142.0,393.0,41.64931869506836,6065,125.04531733017177
1580716196.190785,141.0,394.0,42.02664566040039,6065,125.04531733017177
1580716196.1987808,142.0,386.0,41.503936767578125,6065,125.04531733017177
1580716196.206777,142.0,386.0,41.503936767578125,6065,125.04531733017177
1580716196.2147727,142.0,387.0,41.92265701293945,6065,125.04531733017177
1580716196.2217674,142.0,387.0,41.92265701293945,6065,125.04531733017177
1580716196.2317617,142.0,387.0,41.92265701293945,6065,125.04531733017177
1580716196.2387655,141.0,394.0,41.758853912353516,6065,125.04531733017177
1580716196.246753,142.0,392.0,42.10124206542969,6065,125.04531733017177
1580716196.2547483,142.0,392.0,42.10124206542969,6065,125.04531733017177
1580716196.2627444,143.0,385.0,41.801422119140625,6065,125.04531733017177
1580716196.2697413,143.0,385.0,41.801422119140625,6065,125.04531733017177
1580716196.278735,143.0,385.0,41.801422119140625,6065,125.04531733017177
1580716196.28673,141.0,389.0,41.85570526123047,6065,125.04531733017177
1580716196.2947276,142.0,394.0,42.374916076660156,6065,125.04531733017177
1580716196.3017216,142.0,394.0,42.374916076660156,6065,125.04531733017177
