Time,Z-Coordinate,PID Output
1581005038.5295575,40.0,2496.1
1581005038.5355487,40.0,2496.1
1581005038.5435443,40.0,2496.1
1581005038.5515397,41.0,2490.2213583485704
1581005038.559535,41.0,2493.0
1581005038.5675304,41.0,2493.0
1581005038.576525,41.0,2493.0
1581005038.5825222,41.0,2493.0
1581005038.5885189,41.0,2493.0
1581005038.6010172,41.0,2493.0
1581005038.610015,41.0,2493.0
1581005038.6160119,41.0,2493.0
1581005038.6260054,41.0,2493.0
1581005038.6320024,41.0,2493.0
1581005038.6379988,41.0,2493.0
1581005038.6479926,40.0,2498.6017321181466
1581005038.654989,40.0,2496.1
1581005038.6619847,39.0,2502.326904037693
1581005038.6709795,39.0,2499.2
1581005038.6789749,38.0,2505.4268107946923
1581005038.6839721,38.0,2502.3
1581005038.6959662,38.0,2502.3
1581005038.70596,38.0,2502.3
1581005038.7129555,38.0,2502.3
1581005038.7239492,38.0,2502.3
1581005038.730945,40.0,2488.949318057829
1581005038.7409399,40.0,2496.1
1581005038.7509334,40.0,2496.1
1581005038.758929,40.0,2496.1
1581005038.7739203,40.0,2496.1
1581005038.782915,40.0,2496.1
1581005038.7909105,40.0,2496.1
1581005038.7999055,40.0,2496.1
1581005038.8089,40.0,2496.1
1581005038.8188944,40.0,2496.1
1581005038.8248909,40.0,2496.1
1581005038.8338857,40.0,2496.1
1581005038.8408813,39.0,2502.3270905403792
1581005038.8488767,39.0,2499.2
1581005038.856872,39.0,2499.2
1581005038.8668673,39.0,2499.2
1581005038.8728633,39.0,2499.2
1581005038.8818588,39.0,2499.2
1581005038.8868594,38.0,2505.8712008718753
1581005038.8938513,38.0,2502.3
1581005038.9048448,38.0,2502.3
1581005038.9148388,38.0,2502.3
1581005038.9208362,39.0,2495.6270955431373
1581005038.9328287,39.0,2499.2
1581005038.9388258,39.0,2499.2
1581005038.9498186,39.0,2499.2
1581005038.959813,39.0,2499.2
1581005038.966809,39.0,2499.2
1581005038.973805,39.0,2499.2
1581005038.9847987,39.0,2499.2
1581005038.9947927,39.0,2499.2
1581005039.0007892,38.0,2505.87326972227
1581005039.0107837,38.0,2502.3
1581005039.0167797,38.0,2502.3
1581005039.0247757,38.0,2502.3
1581005039.0327709,38.0,2502.3
1581005039.0427651,38.0,2502.3
1581005039.0487616,38.0,2502.3
1581005039.0597553,38.0,2502.3
1581005039.065754,39.0,2495.626486725965
1581005039.075746,39.0,2499.2
1581005039.083742,39.0,2499.2
1581005039.0937357,39.0,2499.2
1581005039.0997326,40.0,2491.9308774999004
1581005039.1117315,40.0,2496.1
1581005039.119727,40.0,2496.1
1581005039.1267233,40.0,2496.1
1581005039.1357188,40.0,2496.1
1581005039.1427138,40.0,2496.1
1581005039.1507087,40.0,2496.1
1581005039.1597033,39.0,2501.4741243575004
1581005039.168698,39.0,2499.2
1581005039.1756947,40.0,2492.96749118719
1581005039.1856885,40.0,2496.1
1581005039.192685,41.0,2489.422707423581
1581005039.1996806,41.0,2493.0
1581005039.2086756,40.0,2498.6005985739152
1581005039.2176707,40.0,2496.1
1581005039.2241354,39.0,2502.773756859003
1581005039.2341323,39.0,2499.2
1581005039.2401288,39.0,2499.2
1581005039.2471244,39.0,2499.2
1581005039.2561193,40.0,2493.5988049519356
1581005039.265116,40.0,2496.1
1581005039.27211,40.0,2496.1
1581005039.2821047,40.0,2496.1
1581005039.2881012,40.0,2496.1
1581005039.2970958,40.0,2496.1
1581005039.3050911,41.0,2490.2212110772493
1581005039.3140864,41.0,2493.0
1581005039.3200824,40.0,2499.6733914940023
1581005039.330077,40.0,2496.1
1581005039.3380718,40.0,2496.1
1581005039.3470674,40.0,2496.1
1581005039.3550622,40.0,2496.1
1581005039.3650565,40.0,2496.1
1581005039.3720524,40.0,2496.1
1581005039.3840458,40.0,2496.1
1581005039.3950393,40.0,2496.1
1581005039.402035,42.0,2484.8966551353933
1581005039.4140286,42.0,2489.9
1581005039.4200256,42.0,2489.9
1581005039.4290197,42.0,2489.9
1581005039.4380143,41.0,2496.1269040376933
1581005039.44601,41.0,2493.0
1581005039.4530058,41.0,2493.0
1581005039.4639993,41.0,2493.0
1581005039.4739938,42.0,2486.7723498180517
1581005039.4799902,43.0,2483.673095962307
1581005039.4899855,43.0,2486.8
1581005039.495981,43.0,2486.8
1581005039.503985,43.0,2486.8
1581005039.5119715,43.0,2486.8
1581005039.5179684,43.0,2486.8
1581005039.525964,43.0,2486.8
1581005039.535958,43.0,2486.8
1581005039.5439534,43.0,2486.8
1581005039.550949,43.0,2486.8
1581005039.5599444,43.0,2486.8
1581005039.568939,43.0,2486.8
1581005039.575935,43.0,2486.8
1581005039.5859292,43.0,2486.8
1581005039.5919259,43.0,2486.8
1581005039.5999215,43.0,2486.8
1581005039.6079164,43.0,2486.8
1581005039.6159117,43.0,2486.8
1581005039.6229076,43.0,2486.8
1581005039.6339018,43.0,2486.8
1581005039.639898,43.0,2486.8
1581005039.6468937,43.0,2486.8
1581005039.657888,43.0,2486.8
1581005039.6668828,43.0,2486.8
1581005039.6728792,44.0,2479.529219203691
1581005039.6838725,44.0,2483.7
1581005039.6908684,44.0,2483.7
1581005039.7028618,44.0,2483.7
1581005039.7118602,43.0,2489.9268107946923
1581005039.7188523,44.0,2480.5732824427478
1581005039.724849,44.0,2483.7
1581005039.7358425,44.0,2483.7
1581005039.7448373,44.0,2483.7
1581005039.7518334,44.0,2483.7
1581005039.761828,44.0,2483.7
1581005039.767824,44.0,2483.7
1581005039.7758198,44.0,2483.7
1581005039.783815,44.0,2483.7
1581005039.7918103,44.0,2483.7
1581005039.7988064,43.0,2489.9266243253724
1581005039.8097997,43.0,2486.8
1581005039.8157964,43.0,2486.8
1581005039.8227925,43.0,2486.8
1581005039.8327868,43.0,2486.8
1581005039.8407824,43.0,2486.8
1581005039.8487778,43.0,2486.8
1581005039.857772,43.0,2486.8
1581005039.864768,43.0,2486.8
1581005039.8737645,43.0,2486.8
1581005039.8817582,43.0,2486.8
1581005039.8907535,43.0,2486.8
1581005039.897749,43.0,2486.8
1581005039.90759,43.0,2486.8
1581005039.9139442,43.0,2486.8
1581005039.9229412,43.0,2486.8
1581005039.931936,43.0,2486.8
1581005039.9409306,43.0,2486.8
1581005039.9479268,43.0,2486.8
1581005039.9599197,43.0,2486.8
1581005039.9669156,43.0,2486.8
1581005039.974911,42.0,2492.6822542984505
1581005039.9839065,42.0,2489.9
1581005039.990902,42.0,2489.9
1581005039.9998965,42.0,2489.9
1581005040.0108907,42.0,2489.9
1581005040.0208848,42.0,2489.9
1581005040.0278804,42.0,2489.9
1581005040.0398738,43.0,2484.715563065302
1581005040.047869,42.0,2493.0245746297564
1581005040.0558643,42.0,2489.9
1581005040.066858,42.0,2489.9
1581005040.0728548,42.0,2489.9
1581005040.0818496,42.0,2489.9
1581005040.0898445,42.0,2489.9
1581005040.099839,42.0,2489.9
1581005040.106836,42.0,2489.9
1581005040.1188278,42.0,2489.9
1581005040.1258242,42.0,2489.9
1581005040.1358182,42.0,2489.9
1581005040.1458125,42.0,2489.9
1581005040.1528084,42.0,2489.9
1581005040.1598046,42.0,2489.9
1581005040.168799,42.0,2489.9
1581005040.1787934,42.0,2489.9
1581005040.1847897,42.0,2489.9
1581005040.1947849,42.0,2489.9
1581005040.2007804,42.0,2489.9
1581005040.2077765,42.0,2489.9
1581005040.2167714,42.0,2489.9
1581005040.2257676,42.0,2489.9
1581005040.2327623,42.0,2489.9
1581005040.2427566,42.0,2489.9
1581005040.2487528,42.0,2489.9
1581005040.2577517,42.0,2489.9
1581005040.265743,42.0,2489.9
1581005040.274738,42.0,2489.9
1581005040.281734,41.0,2497.168625268347
1581005040.290729,41.0,2493.0
1581005040.2967255,41.0,2493.0
1581005040.3047209,41.0,2493.0
1581005040.312716,41.0,2493.0
1581005040.3207114,41.0,2493.0
1581005040.326708,41.0,2493.0
1581005040.335703,41.0,2493.0
1581005040.3436983,42.0,2487.1206218358207
1581005040.352693,42.0,2489.9
1581005040.360689,42.0,2489.9
1581005040.3706827,42.0,2489.9
1581005040.376679,43.0,2483.2261213360603
1581005040.3856738,43.0,2486.8
1581005040.3916702,43.0,2486.8
1581005040.3996658,43.0,2486.8
1581005040.4086607,43.0,2486.8
1581005040.4176576,43.0,2486.8
1581005040.4236522,43.0,2486.8
1581005040.433646,43.0,2486.8
1581005040.4386504,43.0,2486.8
1581005040.4456394,43.0,2486.8
1581005040.455634,43.0,2486.8
1581005040.4656284,43.0,2486.8
1581005040.4716244,43.0,2486.8
1581005040.4806197,43.0,2486.8
1581005040.4866157,43.0,2486.8
1581005040.4946113,43.0,2486.8
1581005040.5046053,43.0,2486.8
1581005040.5145996,43.0,2486.8
1581005040.5205963,43.0,2486.8
1581005040.5295925,43.0,2486.8
1581005040.5355875,43.0,2486.8
1581005040.5455854,43.0,2486.8
1581005040.5525777,43.0,2486.8
1581005040.5615726,43.0,2486.8
1581005040.5695682,43.0,2486.8
1581005040.5815616,43.0,2486.8
1581005040.5895565,43.0,2486.8
1581005040.5995507,44.0,2481.198625954198
1581005040.6095455,44.0,2483.7
1581005040.6145418,44.0,2483.7
1581005040.6215463,44.0,2483.7
1581005040.6315324,44.0,2483.7
1581005040.640527,44.0,2483.7
1581005040.647523,44.0,2483.7
1581005040.6575167,44.0,2483.7
1581005040.6645133,44.0,2483.7
1581005040.673508,44.0,2483.7
1581005040.6815033,44.0,2483.7
1581005040.6914976,44.0,2483.7
1581005040.6964946,44.0,2483.7
1581005040.7054899,44.0,2483.7
1581005040.712485,44.0,2483.7
1581005040.720481,44.0,2483.7
1581005040.7294757,43.0,2489.3016127493083
1581005040.7394698,43.0,2486.8
1581005040.745466,43.0,2486.8
1581005040.7564597,43.0,2486.8
1581005040.7634563,43.0,2486.8
1581005040.7744496,43.0,2486.8
1581005040.7844439,44.0,2480.920842830639
1581005040.79044,44.0,2483.7
1581005040.7984357,44.0,2483.7
1581005040.8104298,44.0,2483.7
1581005040.822422,44.0,2483.7
1581005040.828418,43.0,2490.9691225000997
1581005040.839412,43.0,2486.8
1581005040.846408,44.0,2479.528721457554
1581005040.8534036,43.0,2489.9269040376935
1581005040.8613997,43.0,2486.8
1581005040.8713937,43.0,2486.8
1581005040.8783906,43.0,2486.8
1581005040.888384,44.0,2481.6158530768007
1581005040.8983803,44.0,2483.7
1581005040.9043746,43.0,2490.373635062368
1581005040.914369,43.0,2486.8
1581005040.9203653,43.0,2486.8
1581005040.926362,43.0,2486.8
1581005040.936356,43.0,2486.8
1581005040.945351,43.0,2486.8
1581005040.9523473,42.0,2493.473147958836
1581005040.962341,42.0,2489.9
1581005040.968338,42.0,2489.9
1581005040.9763331,42.0,2489.9
1581005040.9843287,42.0,2489.9
1581005040.9943233,42.0,2489.9
1581005040.9993198,42.0,2489.9
1581005041.0093148,42.0,2489.9
1581005041.01631,42.0,2489.9
1581005041.023306,42.0,2489.9
1581005041.0333002,41.0,2495.273483370192
1581005041.0432954,41.0,2493.0
1581005041.049291,42.0,2486.3266085059977
1581005041.0592852,42.0,2489.9
1581005041.0652814,42.0,2489.9
1581005041.074277,42.0,2489.9
1581005041.0812724,43.0,2483.6708564607584
1581005041.0902672,43.0,2486.8
1581005041.0972633,42.0,2493.4730262037006
1581005041.1072576,42.0,2489.9
1581005041.1132543,43.0,2482.6308774999006
1581005041.122249,43.0,2486.8
1581005041.1292446,43.0,2486.8
1581005041.1382399,43.0,2486.8
1581005041.1442363,43.0,2486.8
1581005041.1542306,43.0,2486.8
1581005041.1602268,43.0,2486.8
1581005041.1662235,43.0,2486.8
1581005041.1762178,42.0,2492.4014337174076
1581005041.186212,42.0,2489.9
1581005041.1922083,42.0,2489.9
1581005041.2032022,42.0,2489.9
1581005041.2091982,41.0,2497.1687909990856
1581005041.218194,41.0,2493.0
1581005041.226189,42.0,2487.1205481630705
1581005041.2341843,42.0,2489.9
1581005041.2401807,41.0,2496.573635062368
1581005041.2501755,41.0,2493.0
1581005041.2561717,42.0,2486.3266085059977
1581005041.2641673,42.0,2489.9
1581005041.2731616,42.0,2489.9
1581005041.2831573,42.0,2489.9
1581005041.2891529,42.0,2489.9
1581005041.299147,42.0,2489.9
1581005041.3051436,43.0,2482.630545946161
1581005041.3151376,43.0,2486.8
1581005041.323133,43.0,2486.8
1581005041.3321276,43.0,2486.8
1581005041.3391232,44.0,2480.126486725965
1581005041.3501177,44.0,2483.7
1581005041.3561144,43.0,2490.9691225000997
1581005041.3661082,43.0,2486.8
1581005041.3761024,45.0,2474.3463784106157
1581005041.3830988,45.0,2480.6
1581005041.3890965,45.0,2480.6
1581005041.4000885,45.0,2480.6
1581005041.4080842,44.0,2486.8278367736543
1581005041.4170787,45.0,2477.820842830639
1581005041.4290717,45.0,2480.6
1581005041.4350688,45.0,2480.6
1581005041.445062,45.0,2480.6
1581005041.4540575,44.0,2486.826997286255
1581005041.4630523,45.0,2478.0984469308396
1581005041.4690485,45.0,2480.6
1581005041.480065,45.0,2480.6
1581005041.4880657,43.0,2493.9445916942054
1581005041.4950557,43.0,2486.8
1581005041.5030522,43.0,2486.8
1581005041.5130455,43.0,2486.8
1581005041.5230398,43.0,2486.8
1581005041.531035,42.0,2492.680926112555
1581005041.5420291,42.0,2489.9
1581005041.5490248,45.0,2468.092135188867
1581005041.5600195,45.0,2480.6
1581005041.5690129,44.0,2487.2642815867293
1581005041.5750096,44.0,2483.7
1581005041.5840049,44.0,2483.7
1581005041.5910003,45.0,2477.4733756746277
1581005041.5979965,45.0,2480.6
1581005041.6069913,45.0,2480.6
1581005041.614987,45.0,2480.6
1581005041.6229825,45.0,2480.6
1581005041.6329763,45.0,2480.6
1581005041.638973,44.0,2486.826904037693
1581005041.6469684,44.0,2483.7
1581005041.6559634,44.0,2483.7
1581005041.662959,44.0,2483.7
1581005041.670955,44.0,2483.7
1581005041.6789584,44.0,2483.7
1581005041.6869466,44.0,2483.7
1581005041.6939416,44.0,2483.7
1581005041.7039359,44.0,2483.7
1581005041.7119315,44.0,2483.7
1581005041.7189267,42.0,2496.1556735473096
1581005041.7269225,42.0,2489.9
1581005041.7349186,43.0,2484.0206218358207
1581005041.7399154,43.0,2486.8
1581005041.7519078,43.0,2486.8
1581005041.7609024,42.0,2493.0276501819485
1581005041.7678986,44.0,2477.4463784106156
1581005041.7788923,44.0,2483.7
1581005041.7838902,44.0,2483.7
1581005041.7908852,44.0,2483.7
1581005041.80088,43.0,2489.073581960104
1581005041.8108737,43.0,2486.8
1581005041.8168705,44.0,2479.531540449215
1581005041.8268647,44.0,2483.7
1581005041.8338606,44.0,2483.7
1581005041.8428555,44.0,2483.7
1581005041.8508506,43.0,2489.5783471556133
1581005041.8608449,43.0,2486.8
1581005041.8678412,43.0,2486.8
1581005041.8798418,43.0,2486.8
1581005041.888829,43.0,2486.8
1581005041.8958247,42.0,2493.027463612503
1581005041.9068186,42.0,2489.9
1581005041.9118152,43.0,2482.630545946161
1581005041.9188113,43.0,2486.8
1581005041.9278061,42.0,2492.4015530691604
1581005041.9378006,42.0,2489.9
1581005041.943798,42.0,2489.9
1581005041.9527936,42.0,2489.9
1581005041.958791,41.0,2496.5735132740347
1581005041.9667842,41.0,2493.0
1581005041.976778,42.0,2487.8154387499503
1581005041.9857728,42.0,2489.9
1581005041.9927692,40.0,2503.2470265480692
1581005042.0017638,40.0,2496.1
1581005042.0087593,42.0,2482.753704082328
1581005042.017755,42.0,2489.9
1581005042.0257502,42.0,2489.9
1581005042.0347443,42.0,2489.9
1581005042.0417407,43.0,2483.2269737962997
1581005042.0517344,43.0,2486.8
1581005042.0577319,43.0,2486.8
1581005042.0667264,43.0,2486.8
1581005042.0757208,43.0,2486.8
1581005042.0847158,43.0,2486.8
1581005042.0917115,43.0,2486.8
1581005042.1037056,43.0,2486.8
1581005042.1137,43.0,2486.8
1581005042.1196957,43.0,2486.8
1581005042.1286902,43.0,2486.8
1581005042.1366858,42.0,2493.026717557252
1581005042.1456804,42.0,2489.9
1581005042.153676,42.0,2489.9
1581005042.16367,42.0,2489.9
1581005042.1696663,42.0,2489.9
1581005042.179661,42.0,2489.9
1581005042.1856587,41.0,2497.1714444842264
1581005042.1956518,41.0,2493.0
1581005042.2066453,41.0,2493.0
1581005042.2166398,40.0,2498.374223003015
1581005042.2246442,40.0,2496.1
1581005042.2326303,39.0,2501.700837129433
1581005042.2426295,39.0,2499.2
1581005042.2486207,40.0,2492.526243140997
1581005042.2596147,40.0,2496.1
1581005042.2666106,41.0,2483.646191924614
1581005042.277604,41.0,2489.9
1581005042.2855997,41.0,2489.9
1581005042.2945943,41.0,2489.9
1581005042.3015933,41.0,2489.9
1581005042.3115845,42.0,2484.525826320812
1581005042.3215787,42.0,2486.8
1581005042.3275752,42.0,2486.8
1581005042.338569,42.0,2486.8
1581005042.3435667,42.0,2486.8
1581005042.3515618,42.0,2486.8
1581005042.3605568,42.0,2486.8
1581005042.3705509,42.0,2486.8
1581005042.3765476,41.0,2494.0689567430027
1581005042.3865416,41.0,2489.9
1581005042.3925388,41.0,2489.9
1581005042.400534,41.0,2489.9
1581005042.4095278,41.0,2489.9
1581005042.4215214,41.0,2489.9
1581005042.4265182,40.0,2497.169288270378
1581005042.4385123,40.0,2493.0
1581005042.4465077,40.0,2493.0
1581005042.4555018,39.0,2498.3740257205436
1581005042.4664962,39.0,2496.1
1581005042.4724922,38.0,2503.3692882703776
1581005042.4824865,38.0,2499.2
1581005042.4904816,39.0,2493.3196637853316
1581005042.5014756,39.0,2496.1
1581005042.5074716,40.0,2488.830380149515
1581005042.518465,40.0,2493.0
1581005042.5264635,40.0,2493.0
1581005042.5354552,40.0,2493.0
1581005042.546449,40.0,2493.0
1581005042.5524452,40.0,2493.0
1581005042.5614402,40.0,2493.0
1581005042.5694354,40.0,2493.0
1581005042.5794296,40.0,2493.0
1581005042.585426,40.0,2493.0
1581005042.5964203,40.0,2493.0
1581005042.6024175,40.0,2493.0
1581005042.6124108,40.0,2493.0
1581005042.6214058,40.0,2493.0
1581005042.6313999,40.0,2493.0
1581005042.6383958,40.0,2493.0
1581005042.6483908,39.0,2498.184602691795
1581005042.6583848,39.0,2496.1
1581005042.66538,38.0,2502.326810794692
1581005042.6753745,38.0,2499.2
1581005042.681371,37.0,2505.873635062368
1581005042.6913655,37.0,2502.3
1581005042.7013638,38.0,2496.6984469308395
1581005042.710354,37.0,2504.801374045802
1581005042.716351,37.0,2502.3
1581005042.727345,36.0,2507.673976405274
1581005042.7353423,39.0,2485.380190833191
1581005042.7433357,40.0,2489.8729094596206
1581005042.7523303,40.0,2493.0
1581005042.7593265,40.0,2493.0
1581005042.766322,40.0,2493.0
1581005042.777316,41.0,2482.952155884188
1581005042.7863107,41.0,2486.8
1581005042.7923083,40.0,2493.0269040376934
1581005042.8013027,40.0,2489.9
1581005042.8082979,41.0,2477.4287999760772
1581005042.8172927,41.0,2483.7
1581005042.8252888,40.0,2489.57945183693
1581005042.8352828,40.0,2486.8
1581005042.8412795,40.0,2480.1266085059974
1581005042.851273,40.0,2483.7
1581005042.85727,39.0,2490.9701173195467
1581005042.867265,39.0,2486.8
1581005042.8752596,38.0,2486.8
1581005042.886253,38.0,2486.8
1581005042.8922498,38.0,2486.8
1581005042.9052424,36.0,2491.8225463412846
1581005042.9142368,36.0,2489.9
1581005042.921233,36.0,2489.9
1581005042.9322264,36.0,2489.9
1581005042.938223,37.0,2476.5524862819943
1581005042.9482176,37.0,2483.7
1581005042.959211,36.0,2489.9258786704427
1581005042.9682062,37.0,2476.430297246247
1581005042.976201,37.0,2480.6
1581005042.9861958,38.0,2475.2263687417335
1581005042.9981887,38.0,2477.5
1581005043.0071833,36.0,2483.726904037693
1581005043.016178,37.0,2474.999162870567
1581005043.0271716,37.0,2477.5
1581005043.0341675,36.0,2477.5
1581005043.0431626,36.0,2477.5
1581005043.049159,36.0,2477.5
1581005043.058155,36.0,2477.5
1581005043.0671487,37.0,2466.297848539058
1581005043.078143,37.0,2471.3
1581005043.0851507,37.0,2471.3
1581005043.096132,37.0,2471.3
1581005043.1061258,36.0,2471.3
1581005043.1121228,36.0,2471.3
1581005043.120118,36.0,2471.3
1581005043.1271143,35.0,2477.5269040376934
1581005043.134111,35.0,2467.7263649376323
1581005043.145104,34.0,2476.9007774862866
1581005043.1550987,34.0,2474.4
1581005043.1616294,34.0,2474.4
1581005043.173625,34.0,2469.3052959975653
1581005043.1806211,37.0,2449.4881552780207
1581005043.190615,37.0,2462.0
1581005043.201609,38.0,2450.7971325651856
1581005043.207606,37.0,2462.026717557252
1581005043.215601,37.0,2458.9
1581005043.2245965,37.0,2458.9
1581005043.2355893,33.0,2475.7069873997707
1581005043.241586,38.0,2434.833651388652
1581005043.250581,38.0,2452.7
1581005043.2565773,37.0,2459.373756859003
1581005043.2665718,37.0,2450.198864612155
1581005043.2745667,36.0,2458.926344663089
1581005043.2835622,36.0,2455.8
1581005043.2905576,35.0,2463.0699514833373
1581005043.3025508,35.0,2453.8759014257666
1581005043.3095467,34.0,2463.0694540538393
1581005043.3185418,33.0,2464.50125471113
1581005043.3285358,33.0,2462.0
1581005043.3365312,31.0,2467.8807786146176
1581005043.343527,31.0,2465.1
1581005043.3525217,32.0,2459.4990435757386
1581005043.362516,32.0,2462.0
1581005043.369512,32.0,2455.773282442748
1581005043.380506,32.0,2458.9
1581005043.386502,33.0,2452.226243140997
1581005043.397496,33.0,2455.8
1581005043.4074903,34.0,2444.041243671641
1581005043.414486,35.0,2443.7206218358206
1581005043.4214842,35.0,2446.5
1581005043.433475,35.0,2441.4758308101664
1581005043.4434695,35.0,2443.4
1581005043.4494662,34.0,2450.073635062368
1581005043.4594603,34.0,2446.5
1581005043.4664564,32.0,2453.1735132740346
1581005043.474452,32.0,2449.6
1581005043.4824474,31.0,2455.82606505083
1581005043.492442,31.0,2452.7
1581005043.499437,31.0,2446.0264867259652
1581005043.51143,31.0,2449.6
1581005043.5194259,30.0,2456.274609667962
1581005043.5284204,30.0,2447.1002360121106
1581005043.5374167,30.0,2449.6
1581005043.5434117,32.0,2436.2529734519308
1581005043.5514073,32.0,2443.4
1581005043.560402,33.0,2438.0259742794565
1581005043.5713956,33.0,2434.6985066081397
1581005043.5763927,34.0,2429.9308774999004
1581005043.585389,34.0,2434.1
1581005043.5933828,34.0,2428.2206218358206
1581005043.6023774,34.0,2431.0
1581005043.610373,33.0,2436.8787889227506
1581005043.6223662,33.0,2434.1
1581005043.6313612,33.0,2427.4264867259653
1581005043.6403556,30.0,2447.1220771616318
1581005043.6493504,30.0,2440.3
1581005043.655347,30.0,2440.3
1581005043.6673408,30.0,2434.925974279456
1581005043.673337,31.0,2430.526852041164
1581005043.6803327,31.0,2434.1
1581005043.6883283,32.0,2427.87393494917
1581005043.6993222,32.0,2425.625629012667
1581005043.7053182,32.0,2427.9
1581005043.7153125,32.0,2427.9
1581005043.721309,33.0,2421.2208758575966
1581005043.733302,33.0,2419.4260729078565
1581005043.7412975,32.0,2427.9260650508304
1581005043.7502923,32.0,2424.8
1581005043.7592874,32.0,2418.5730027137447
1581005043.768282,30.0,2432.901793550849
1581005043.777277,30.0,2427.9
1581005043.7842727,30.0,2427.9
1581005043.7952666,30.0,2422.526023594726
1581005043.8022625,29.0,2432.0694540538393
1581005043.8102577,29.0,2427.9
1581005043.8182533,29.0,2427.9
1581005043.8312457,29.0,2422.714899878701
1581005043.8362427,28.0,2432.0689567430027
1581005043.8482358,28.0,2427.9
1581005043.8572307,28.0,2427.9
1581005043.865226,28.0,2422.020695504665
1581005043.874221,28.0,2424.8
1581005043.8802176,29.0,2417.5308774999003
1581005043.8882143,29.0,2421.7
1581005043.8982072,28.0,2421.7
1581005043.9082022,28.0,2421.7
1581005043.9131982,28.0,2421.7
1581005043.924192,28.0,2421.7
1581005043.934186,28.0,2415.4729094596205
1581005043.943181,28.0,2418.6
1581005043.9521759,28.0,2418.6
1581005043.9601712,27.0,2418.6
1581005043.9661753,27.0,2418.6
1581005043.9761617,26.0,2424.2016724323034
1581005043.985158,26.0,2421.7
1581005043.9921532,25.0,2421.7
1581005044.0021477,25.0,2421.7
1581005044.0081437,26.0,2415.026364937632
1581005044.016139,26.0,2418.6
1581005044.0261333,26.0,2413.226023594726
1581005044.0351284,26.0,2415.5
1581005044.0411248,26.0,2415.5
1581005044.0521185,26.0,2415.5
1581005044.0591142,27.0,2402.1495618670942
1581005044.0691082,27.0,2409.3
1581005044.0771039,27.0,2409.3
1581005044.0860987,27.0,2409.3
1581005044.094094,26.0,2409.3
1581005044.1030884,26.0,2409.3
1581005044.1110842,26.0,2409.3
1581005044.1180801,26.0,2409.3
1581005044.129074,26.0,2403.074214511417
1581005044.1360698,26.0,2406.2
1581005044.1450646,26.0,2406.2
1581005044.154059,26.0,2406.2
1581005044.1670518,26.0,2401.0150657149106
1581005044.1740503,26.0,2403.1
1581005044.1840425,25.0,2408.4735819601037
1581005044.195036,25.0,2400.3198849325236
1581005044.2010322,26.0,2396.426364937632
1581005044.210027,26.0,2400.0
1581005044.2170227,26.0,2400.0
1581005044.2250183,26.0,2392.8138744081484
1581005044.234013,25.0,2401.8200242471057
1581005044.243008,25.0,2399.0404987335205
1581005044.2490044,26.0,2391.0519374983305
1581005044.2599986,26.0,2387.220987246366
1581005044.2659948,24.0,2403.081501352068
1581005044.2749898,24.0,2395.918607711792
1581005044.2829914,24.0,2395.918607711792
1581005044.2939844,24.0,2389.2255633369614
1581005044.2999818,24.0,2390.779384994507
1581005044.3119743,24.0,2389.3400329589845
1581005044.322968,25.0,2374.34264990922
1581005044.329964,24.0,2384.2106583864484
1581005044.3409576,24.0,2378.4444606781008
1581005044.3469539,24.0,2376.766241836548
1581005044.3579478,24.0,2374.1276348114015
1581005044.367942,23.0,2379.395367136449
1581005044.3749382,23.0,2375.1888984680177
1581005044.3829331,23.0,2374.349359893799
1581005044.3929272,24.0,2366.336825776509
1581005044.4029217,24.0,2366.2123573303224
1581005044.4094243,23.0,2372.761515226991
1581005044.4199727,23.0,2367.331957244873
1581005044.4249716,24.0,2358.393899752748
1581005044.434966,24.0,2360.7418525695803
1581005044.4419622,23.0,2366.008244692554
1581005044.450957,23.0,2361.8028873443604
1581005044.457953,23.0,2361.083511734009
1581005044.4689465,23.0,2359.6440452575685
1581005044.4749434,24.0,2350.9349022257848
1581005044.4849372,24.0,2352.7067268371584
1581005044.493932,23.0,2357.9739717381603
1581005044.503927,23.0,2353.647913360596
1581005044.5109222,23.0,2352.6885551452638
1581005044.5209162,23.0,2351.4889854431153
1581005044.5309114,23.0,2350.40980758667
1581005044.5369072,24.0,2342.0570806561286
1581005044.5479012,24.0,2343.2323348999025
1581005044.5538971,23.0,2349.066338209948
1581005044.5618935,23.0,2344.533352279663
1581005044.5708873,24.0,2336.4952178593803
1581005044.5818813,24.0,2336.6361034393312
1581005044.587878,24.0,2335.196951675415
1581005044.5998707,23.0,2332.3175609588625
1581005044.6078663,23.0,2330.399702835083
1581005044.6138635,23.0,2328.9598072052004
1581005044.6238568,23.0,2327.041662979126
1581005044.6308537,22.0,2331.841458461011
1581005044.6388483,22.0,2328.3427089691163
1581005044.6478434,22.0,2327.0234912872315
1581005044.6558387,22.0,2326.1838096618653
1581005044.6634495,23.0,2318.037930606805
1581005044.6734464,23.0,2318.8582504272463
1581005044.6794431,23.0,2317.1792304992678
1581005044.6874385,23.0,2315.739907073975
1581005044.6964328,24.0,2306.407923352495
1581005044.7054296,24.0,2306.1620933532713
1581005044.7114246,24.0,2303.2853061676024
1581005044.722418,24.0,2300.0472576141356
1581005044.7284145,23.0,2304.355180316787
1581005044.7364101,23.0,2299.789274978638
1581005044.7444274,23.0,2297.386015701294
1581005044.7544222,23.0,2295.2266872406008
1581005044.7604175,24.0,2286.034644074598
1581005044.7704127,24.0,2286.729653549194
