Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509118.9926708,6.110924006661324,26.16939279485054,13.798629366556396,26.63616180419922,2247,78.11445676453467
1581509119.0046618,5.799985577096261,26.16939279485054,13.798629366556396,26.490434646606445,2247,78.11445676453467
1581509119.0166545,7.326239289923152,24.827372651524872,12.265448325827908,26.26766586303711,2247,78.11445676453467
1581509119.030647,8.87221612290723,24.827372651524872,12.265448325827908,26.26766586303711,2247,78.11445676453467
1581509119.041641,8.703641267598462,26.840402866513372,12.265448325827908,26.308677673339844,2247,78.11445676453467
1581509119.0536335,8.74608959588089,26.840402866513372,12.265448325827908,26.057096481323242,2247,78.11445676453467
1581509119.0686252,9.494881382834686,25.498382723187706,10.73226728509942,26.163509368896484,2247,78.11445676453467
1581509119.0806177,9.494881382834686,25.498382723187706,12.265448325827908,26.243118286132812,2247,78.11445676453467
1581509119.0966084,8.703641267598462,26.840402866513372,12.265448325827908,26.243118286132812,2247,78.11445676453467
1581509119.1116006,7.9590705424714185,24.827372651524872,12.265448325827908,26.1149959564209,2247,78.11445676453467
1581509119.1245935,6.8362494113786685,24.156362579862037,12.265448325827908,26.114696502685547,2247,78.11445676453467
1581509119.1355884,5.049855516255611,25.498382723187706,13.2875690196469,26.315494537353516,2247,78.11445676453467
1581509119.1505785,5.404128075436617,25.498382723187706,13.2875690196469,26.476503372192383,2247,78.11445676453467
1581509119.1645696,5.864263260176281,23.485352508199206,12.265448325827908,26.67304229736328,2247,78.11445676453467
1581509119.177562,6.110924006661324,24.156362579862037,12.776508672737403,26.669370651245117,2247,78.11445676453467
1581509119.1905546,6.8362494113786685,25.498382723187706,12.776508672737403,26.669370651245117,2247,78.11445676453467
1581509119.202548,8.097465011498063,24.156362579862037,11.75438797891841,26.19647216796875,2247,78.11445676453467
1581509119.2145412,8.74608959588089,25.498382723187706,10.73226728509942,26.617761611938477,2247,78.11445676453467
1581509119.228533,8.74608959588089,25.498382723187706,11.243327632008915,26.7349910736084,2247,78.11445676453467
1581509119.2405257,9.533807443945662,26.16939279485054,10.73226728509942,26.879459381103516,2247,78.11445676453467
1581509119.2535186,10.322064104490417,24.827372651524872,10.73226728509942,26.879459381103516,2247,78.11445676453467
1581509119.2645142,10.322064104490417,25.498382723187706,10.73226728509942,26.9720516204834,2247,78.11445676453467
1581509119.2795033,10.322064104490417,25.498382723187706,11.75438797891841,27.105459213256836,2247,78.11445676453467
1581509119.292497,9.494881382834686,25.498382723187706,11.243327632008915,27.20050621032715,2247,78.11445676453467
1581509119.3044913,9.533807443945662,23.485352508199206,11.243327632008915,27.08979606628418,2247,78.11445676453467
1581509119.3194818,7.9590705424714185,24.827372651524872,11.243327632008915,27.08979606628418,2247,78.11445676453467
1581509119.3334725,7.9590705424714185,24.156362579862037,12.265448325827908,27.663251876831055,2247,78.11445676453467
1581509119.346465,8.097465011498063,22.814342436536368,11.75438797891841,27.478870391845703,2247,78.11445676453467
1581509119.358458,8.097465011498063,24.827372651524872,11.75438797891841,27.789485931396484,2247,78.11445676453467
1581509119.371451,7.9590705424714185,24.827372651524872,11.75438797891841,27.83079719543457,2247,78.11445676453467
1581509119.384443,9.533807443945662,24.156362579862037,10.73226728509942,27.795150756835938,2247,78.11445676453467
1581509119.3984354,11.110744899245208,22.814342436536368,10.73226728509942,27.795150756835938,2247,78.11445676453467
1581509119.409429,11.899765497475796,24.827372651524872,10.73226728509942,27.72193145751953,2247,78.11445676453467
1581509119.4244206,12.776323537154358,24.156362579862037,11.243327632008915,27.45915985107422,2247,78.11445676453467
1581509119.4364135,12.776323537154358,24.156362579862037,10.221206938189923,27.45915985107422,2247,78.11445676453467
1581509119.448406,12.776323537154358,22.814342436536368,10.73226728509942,27.170663833618164,2247,78.11445676453467
1581509119.4633973,11.210298297926887,24.827372651524872,10.73226728509942,27.170663833618164,2247,78.11445676453467
1581509119.4763904,10.322064104490417,23.485352508199206,11.243327632008915,27.082244873046875,2247,78.11445676453467
1581509119.4883833,9.533807443945662,22.814342436536368,10.73226728509942,26.965089797973633,2247,78.11445676453467
1581509119.5023756,9.64964352142776,22.814342436536368,11.243327632008915,26.781274795532227,2247,78.11445676453467
1581509119.5133686,8.097465011498063,24.156362579862037,11.75438797891841,26.66960334777832,2247,78.11445676453467
1581509119.52836,8.097465011498063,23.485352508199206,11.75438797891841,26.66960334777832,2247,78.11445676453467
1581509119.541354,9.078533937384385,22.814342436536368,10.73226728509942,26.52953338623047,2247,78.11445676453467
1581509119.5533457,8.74608959588089,24.156362579862037,11.243327632008915,26.593366622924805,2247,78.11445676453467
1581509119.565339,8.703641267598462,24.156362579862037,10.73226728509942,26.574983596801758,2247,78.11445676453467
1581509119.5783322,10.28612149807091,23.485352508199206,9.710146591280427,26.538957595825195,2247,78.11445676453467
1581509119.5923257,11.992770931161589,22.143332364873533,10.221206938189923,26.426759719848633,2247,78.11445676453467
1581509119.6073146,12.776323537154358,24.156362579862037,10.221206938189923,26.426759719848633,2247,78.11445676453467
1581509119.623306,13.56076891200099,23.485352508199206,10.221206938189923,26.493797302246094,2247,78.11445676453467
1581509119.6352987,13.478587380445084,22.814342436536368,9.19908624437093,26.811513900756836,2247,78.11445676453467
1581509119.6462922,11.899765497475796,24.156362579862037,9.710146591280427,26.591144561767578,2247,78.11445676453467
1581509119.6592953,11.868601728543357,24.156362579862037,10.221206938189923,26.569259643554688,2247,78.11445676453467
1581509119.6727967,11.210298297926887,22.814342436536368,9.710146591280427,26.660802841186523,2247,78.11445676453467
1581509119.6887872,9.64964352142776,22.143332364873533,9.710146591280427,26.660802841186523,2247,78.11445676453467
1581509119.7027826,8.87221612290723,23.485352508199206,10.221206938189923,26.77770233154297,2247,78.11445676453467
1581509119.7157722,8.87221612290723,22.143332364873533,10.73226728509942,26.880401611328125,2247,78.11445676453467
1581509119.729764,9.839673755328365,21.4723222932107,10.221206938189923,27.082244873046875,2247,78.11445676453467
1581509119.7447565,9.64964352142776,21.4723222932107,10.73226728509942,27.170854568481445,2247,78.11445676453467
1581509119.7597468,11.868601728543357,22.143332364873533,10.73226728509942,27.170854568481445,2247,78.11445676453467
1581509119.7737381,11.868601728543357,22.143332364873533,9.710146591280427,27.37811279296875,2247,78.11445676453467
1581509119.7877302,12.689062511219866,21.4723222932107,9.19908624437093,27.45915985107422,2247,78.11445676453467
1581509119.8007228,14.345960605106187,22.814342436536368,9.19908624437093,27.70437240600586,2247,78.11445676453467
1581509119.8147154,14.345960605106187,22.814342436536368,9.19908624437093,27.70437240600586,2247,78.11445676453467
1581509119.8277075,15.058177313650674,22.143332364873533,8.17696555055194,27.795150756835938,2247,78.11445676453467
1581509119.838701,14.26830228060997,22.814342436536368,8.688025897461435,27.763141632080078,2247,78.11445676453467
1581509119.8516934,14.26830228060997,22.814342436536368,9.19908624437093,27.72651481628418,2247,78.11445676453467
1581509119.8666856,13.451081959015806,22.814342436536368,8.688025897461435,27.72820281982422,2247,78.11445676453467
1581509119.8806767,12.659841843779581,21.4723222932107,8.688025897461435,27.72820281982422,2247,78.11445676453467
1581509119.8956683,11.110744899245208,22.143332364873533,9.19908624437093,27.463939666748047,2247,78.11445676453467
1581509119.9096608,10.322064104490417,22.143332364873533,9.710146591280427,27.233064651489258,2247,78.11445676453467
1581509119.9226534,11.210298297926887,21.4723222932107,9.19908624437093,27.25973129272461,2247,78.11445676453467
1581509119.9346461,11.210298297926887,22.814342436536368,9.19908624437093,27.232696533203125,2247,78.11445676453467
1581509119.9466393,11.110744899245208,22.814342436536368,9.19908624437093,27.4649658203125,2247,78.11445676453467
1581509119.9596312,11.899765497475796,22.814342436536368,8.17696555055194,27.235694885253906,2247,78.11445676453467
1581509119.9716246,12.689062511219866,22.143332364873533,8.17696555055194,27.235694885253906,2247,78.11445676453467
1581509119.985617,13.451081959015806,22.814342436536368,7.665905203642442,26.9928035736084,2247,78.11445676453467
1581509119.9986093,13.478587380445084,22.814342436536368,7.665905203642442,26.80028533935547,2247,78.11445676453467
1581509120.0096028,13.451081959015806,23.485352508199206,7.154844856732946,26.80223274230957,2247,78.11445676453467
1581509120.0235956,14.24232207425203,22.143332364873533,7.154844856732946,26.675403594970703,2247,78.11445676453467
1581509120.0355878,13.451081959015806,22.143332364873533,7.154844856732946,26.675403594970703,2247,78.11445676453467
1581509120.0495803,12.659841843779581,22.814342436536368,8.17696555055194,26.320598602294922,2247,78.11445676453467
1581509120.0635717,12.689062511219866,22.814342436536368,8.17696555055194,26.32602882385254,2247,78.11445676453467
1581509120.0765646,11.992770931161589,21.4723222932107,8.17696555055194,26.386648178100586,2247,78.11445676453467
1581509120.0905561,11.210298297926887,20.801312221547867,8.688025897461435,26.617998123168945,2247,78.11445676453467
1581509120.104548,10.42914872315131,21.4723222932107,8.688025897461435,26.617998123168945,2247,78.11445676453467
1581509120.1175406,10.605220535673627,20.801312221547867,8.688025897461435,26.67304229736328,2247,78.11445676453467
1581509120.1295338,10.605220535673627,21.4723222932107,8.17696555055194,26.476503372192383,2247,78.11445676453467
1581509120.141527,10.42914872315131,21.4723222932107,8.17696555055194,26.25088119506836,2247,78.11445676453467
1581509120.1565187,11.210298297926887,22.143332364873533,7.665905203642442,26.32921600341797,2247,78.11445676453467
1581509120.168511,11.992770931161589,21.4723222932107,7.154844856732946,26.6276798248291,2247,78.11445676453467
1581509120.1835024,13.56076891200099,21.4723222932107,7.154844856732946,26.6276798248291,2247,78.11445676453467
1581509120.1964958,14.24232207425203,22.814342436536368,7.154844856732946,26.7554874420166,2247,78.11445676453467
1581509120.208488,15.058177313650674,21.4723222932107,7.154844856732946,26.669370651245117,2247,78.11445676453467
1581509120.2214813,15.033562189488253,21.4723222932107,6.64378450982345,26.73023223876953,2247,78.11445676453467
1581509120.2344735,15.058177313650674,20.801312221547867,7.154844856732946,26.879459381103516,2247,78.11445676453467
1581509120.2474654,14.24232207425203,22.143332364873533,7.154844856732946,27.078048706054688,2247,78.11445676453467
1581509120.2584605,13.451081959015806,21.4723222932107,7.154844856732946,27.078048706054688,2247,78.11445676453467
1581509120.270453,13.478587380445084,20.130302149885033,7.154844856732946,27.171720504760742,2247,78.11445676453467
1581509120.2844446,13.56076891200099,20.130302149885033,7.665905203642442,27.214786529541016,2247,78.11445676453467
1581509120.297437,11.992770931161589,21.4723222932107,7.665905203642442,27.210866928100586,2247,78.11445676453467
1581509120.3084311,11.992770931161589,20.801312221547867,7.665905203642442,27.210866928100586,2247,78.11445676453467
1581509120.3204248,12.146197517247094,20.130302149885033,7.154844856732946,27.175689697265625,2247,78.11445676453467
1581509120.332417,11.992770931161589,20.130302149885033,7.154844856732946,27.29180145263672,2247,78.11445676453467
1581509120.3454115,12.689062511219866,20.801312221547867,7.154844856732946,27.470430374145508,2247,78.11445676453467
1581509120.3604007,14.26830228060997,20.130302149885033,7.154844856732946,27.470430374145508,2247,78.11445676453467
1581509120.3723938,15.033562189488253,19.459292078222195,6.64378450982345,27.658733367919922,2247,78.11445676453467
1581509120.3843868,16.6160424199607,20.801312221547867,6.64378450982345,27.658733367919922,2247,78.11445676453467
1581509120.3973806,16.638316549641267,20.801312221547867,6.64378450982345,27.789485931396484,2247,78.11445676453467
1581509120.4113722,17.428545468980044,20.130302149885033,6.132724162913954,27.865848541259766,2247,78.11445676453467
1581509120.4253635,17.428545468980044,19.459292078222195,6.132724162913954,28.075910568237305,2247,78.11445676453467
1581509120.4363573,16.638316549641267,20.130302149885033,6.132724162913954,28.075910568237305,2247,78.11445676453467
1581509120.45035,15.848188536477792,20.130302149885033,6.64378450982345,27.70437240600586,2247,78.11445676453467
1581509120.4633415,15.033562189488253,19.459292078222195,6.64378450982345,27.47865867614746,2247,78.11445676453467
1581509120.476334,15.058177313650674,19.459292078222195,6.64378450982345,27.540977478027344,2247,78.11445676453467
1581509120.4883275,14.345960605106187,19.459292078222195,7.154844856732946,27.170854568481445,2247,78.11445676453467
1581509120.5003204,12.776323537154358,19.459292078222195,7.154844856732946,27.170854568481445,2247,78.11445676453467
1581509120.5113137,12.146197517247094,18.788282006559363,7.154844856732946,27.170854568481445,2247,78.11445676453467
1581509120.5243068,12.146197517247094,18.788282006559363,7.154844856732946,27.28582191467285,2247,78.11445676453467
1581509120.5353024,11.992770931161589,18.788282006559363,7.154844856732946,27.294872283935547,2247,78.11445676453467
1581509120.5492926,12.776323537154358,19.459292078222195,7.154844856732946,27.294872283935547,2247,78.11445676453467
1581509120.5602865,13.56076891200099,18.788282006559363,7.154844856732946,27.064836502075195,2247,78.11445676453467
1581509120.5732787,13.56076891200099,18.788282006559363,6.64378450982345,26.980268478393555,2247,78.11445676453467
1581509120.586271,14.24232207425203,18.788282006559363,6.64378450982345,27.170854568481445,2247,78.11445676453467
1581509120.5992653,15.033562189488253,20.130302149885033,6.64378450982345,27.170854568481445,2247,78.11445676453467
1581509120.6132557,15.824802304724477,19.459292078222195,6.132724162913954,27.170854568481445,2247,78.11445676453467
1581509120.625249,16.6160424199607,19.459292078222195,5.621663816004458,27.08224868774414,2247,78.11445676453467
1581509120.6372418,16.6160424199607,19.459292078222195,5.621663816004458,27.170854568481445,2247,78.11445676453467
1581509120.6502342,15.824802304724477,20.130302149885033,5.621663816004458,27.170854568481445,2247,78.11445676453467
1581509120.6652257,15.824802304724477,19.459292078222195,5.621663816004458,27.170854568481445,2247,78.11445676453467
1581509120.678218,15.058177313650674,18.788282006559363,5.621663816004458,27.386316299438477,2247,78.11445676453467
1581509120.6902113,14.345960605106187,19.459292078222195,6.132724162913954,27.377225875854492,2247,78.11445676453467
1581509120.702204,14.345960605106187,19.459292078222195,6.64378450982345,27.372529983520508,2247,78.11445676453467
1581509120.7132015,13.696642398973465,18.11727193489653,6.64378450982345,27.299467086791992,2247,78.11445676453467
1581509120.7271895,13.696642398973465,17.446261863233694,6.64378450982345,27.299467086791992,2247,78.11445676453467
1581509120.7401826,13.696642398973465,18.11727193489653,7.154844856732946,27.740253448486328,2247,78.11445676453467
1581509120.7511759,14.345960605106187,18.11727193489653,7.154844856732946,27.794082641601562,2247,78.11445676453467
1581509120.7641718,14.345960605106187,18.11727193489653,6.132724162913954,27.95094871520996,2247,78.11445676453467
1581509120.7781646,15.058177313650674,17.446261863233694,6.132724162913954,27.95094871520996,2247,78.11445676453467
1581509120.7921557,15.848188536477792,18.788282006559363,6.132724162913954,27.95094871520996,2247,78.11445676453467
1581509120.8041494,16.6160424199607,19.459292078222195,5.621663816004458,27.72193145751953,2247,78.11445676453467
1581509120.8151467,16.6160424199607,18.788282006559363,5.110603469094961,27.72193145751953,2247,78.11445676453467
1581509120.8291347,16.6160424199607,18.788282006559363,4.599543122185465,27.506622314453125,2247,78.11445676453467
1581509120.8431263,17.428545468980044,19.459292078222195,5.110603469094961,27.295074462890625,2247,78.11445676453467
1581509120.8551197,16.6160424199607,19.459292078222195,4.599543122185465,27.25973129272461,2247,78.11445676453467
1581509120.8667276,16.6160424199607,18.788282006559363,4.599543122185465,27.25973129272461,2247,78.11445676453467
1581509120.8787203,15.824802304724477,18.788282006559363,4.599543122185465,27.20050621032715,2247,78.11445676453467
1581509120.8887146,15.848188536477792,18.788282006559363,5.621663816004458,27.228086471557617,2247,78.11445676453467
1581509120.901707,14.26830228060997,19.459292078222195,5.621663816004458,27.228086471557617,2247,78.11445676453467
1581509120.9137003,13.56076891200099,18.11727193489653,6.132724162913954,27.287492752075195,2247,78.11445676453467
1581509120.9236941,13.696642398973465,18.11727193489653,5.621663816004458,27.214786529541016,2247,78.11445676453467
1581509120.9366865,13.696642398973465,18.11727193489653,6.132724162913954,27.082244873046875,2247,78.11445676453467
1581509120.9496796,12.920449011033227,18.788282006559363,6.132724162913954,27.082244873046875,2247,78.11445676453467
1581509120.9616728,13.119565007104487,18.11727193489653,6.132724162913954,26.95211410522461,2247,78.11445676453467
1581509120.9736657,13.119565007104487,18.11727193489653,5.621663816004458,26.879459381103516,2247,78.11445676453467
1581509120.9856584,12.920449011033227,18.11727193489653,5.621663816004458,26.815582275390625,2247,78.11445676453467
1581509120.9986508,13.696642398973465,18.788282006559363,5.621663816004458,26.815582275390625,2247,78.11445676453467
1581509121.0116441,14.345960605106187,18.788282006559363,5.110603469094961,26.9928035736084,2247,78.11445676453467
1581509121.0236366,15.131782437034405,18.11727193489653,4.599543122185465,27.22600555419922,2247,78.11445676453467
1581509121.035631,15.058177313650674,18.11727193489653,4.599543122185465,26.989410400390625,2247,78.11445676453467
1581509121.0496218,15.824802304724477,18.788282006559363,5.110603469094961,26.879459381103516,2247,78.11445676453467
1581509121.0636134,15.824802304724477,18.788282006559363,5.110603469094961,26.879459381103516,2247,78.11445676453467
1581509121.076606,15.848188536477792,17.446261863233694,4.599543122185465,27.064836502075195,2247,78.11445676453467
1581509121.0875995,15.058177313650674,18.788282006559363,5.110603469094961,27.192825317382812,2247,78.11445676453467
1581509121.0985937,15.058177313650674,18.788282006559363,5.621663816004458,27.064836502075195,2247,78.11445676453467
1581509121.111586,14.474465282141642,18.11727193489653,5.110603469094961,26.96453094482422,2247,78.11445676453467
1581509121.123579,14.474465282141642,16.77525179157086,5.110603469094961,26.96453094482422,2247,78.11445676453467
1581509121.1365716,13.884631660014918,18.11727193489653,5.110603469094961,26.96043586730957,2247,78.11445676453467
1581509121.1515632,13.696642398973465,18.11727193489653,6.132724162913954,27.191768646240234,2247,78.11445676453467
1581509121.1645558,13.119565007104487,18.11727193489653,5.110603469094961,27.3586483001709,2247,78.11445676453467
1581509121.1765506,13.884631660014918,16.77525179157086,5.110603469094961,27.290109634399414,2247,78.11445676453467
1581509121.1895676,13.884631660014918,17.446261863233694,5.110603469094961,27.290109634399414,2247,78.11445676453467
1581509121.201535,14.345960605106187,18.11727193489653,5.110603469094961,27.338653564453125,2247,78.11445676453467
1581509121.2135274,14.345960605106187,18.11727193489653,4.599543122185465,27.383155822753906,2247,78.11445676453467
1581509121.2255208,15.848188536477792,16.77525179157086,4.08848277527597,27.7911434173584,2247,78.11445676453467
1581509121.239512,17.428545468980044,16.77525179157086,4.08848277527597,27.7911434173584,2247,78.11445676453467
1581509121.252505,17.407282535196924,17.446261863233694,4.599543122185465,27.55470085144043,2247,78.11445676453467
1581509121.2654996,18.198522650433148,16.77525179157086,4.599543122185465,27.794082641601562,2247,78.11445676453467
1581509121.27849,18.198522650433148,16.77525179157086,4.08848277527597,27.865848541259766,2247,78.11445676453467
1581509121.291483,18.198522650433148,16.77525179157086,4.599543122185465,27.865848541259766,2247,78.11445676453467
1581509121.3044772,17.428545468980044,17.446261863233694,5.110603469094961,27.95094871520996,2247,78.11445676453467
1581509121.317468,16.638316549641267,16.104241719908025,5.110603469094961,27.95094871520996,2247,78.11445676453467
1581509121.3284633,15.25366838640489,16.104241719908025,4.599543122185465,28.071435928344727,2247,78.11445676453467
1581509121.3414538,14.652478579846305,16.77525179157086,5.110603469094961,27.681533813476562,2247,78.11445676453467
1581509121.3524475,14.652478579846305,16.77525179157086,5.621663816004458,27.70437240600586,2247,78.11445676453467
1581509121.36544,13.884631660014918,15.43323164824519,5.621663816004458,27.70437240600586,2247,78.11445676453467
1581509121.3774333,14.122655680554056,15.43323164824519,5.110603469094961,27.45915985107422,2247,78.11445676453467
1581509121.3894262,13.884631660014918,15.43323164824519,5.621663816004458,27.613502502441406,2247,78.11445676453467
1581509121.4024189,14.652478579846305,16.104241719908025,5.621663816004458,27.372529983520508,2247,78.11445676453467
1581509121.4164104,14.652478579846305,15.43323164824519,5.621663816004458,27.372529983520508,2247,78.11445676453467
1581509121.4284036,15.25366838640489,15.43323164824519,5.110603469094961,27.441652297973633,2247,78.11445676453467
1581509121.4413965,15.918141084942837,16.104241719908025,5.110603469094961,27.47865104675293,2247,78.11445676453467
1581509121.45239,15.918141084942837,16.104241719908025,4.599543122185465,27.372529983520508,2247,78.11445676453467
1581509121.4663823,16.704960739806168,16.104241719908025,4.08848277527597,27.37811279296875,2247,78.11445676453467
1581509121.478375,16.704960739806168,16.104241719908025,4.08848277527597,27.37811279296875,2247,78.11445676453467
1581509121.4883697,16.704960739806168,16.104241719908025,4.08848277527597,27.372529983520508,2247,78.11445676453467
1581509121.501362,16.704960739806168,16.104241719908025,4.08848277527597,27.423297882080078,2247,78.11445676453467
1581509121.5133545,16.81544744689033,16.104241719908025,4.08848277527597,27.209814071655273,2247,78.11445676453467
1581509121.5253487,16.034050490154076,15.43323164824519,4.08848277527597,27.209814071655273,2247,78.11445676453467
1581509121.5383406,14.474465282141642,16.104241719908025,4.599543122185465,27.372529983520508,2247,78.11445676453467
1581509121.5493348,14.652478579846305,14.762221576582357,5.110603469094961,27.46158218383789,2247,78.11445676453467
1581509121.5613277,14.87822353878486,14.762221576582357,4.599543122185465,27.554590225219727,2247,78.11445676453467
1581509121.5753188,14.87822353878486,14.762221576582357,4.599543122185465,27.554590225219727,2247,78.11445676453467
1581509121.5863135,14.87822353878486,14.762221576582357,5.110603469094961,27.554590225219727,2247,78.11445676453467
1581509121.5993052,14.652478579846305,14.762221576582357,5.110603469094961,27.72193145751953,2247,78.11445676453467
1581509121.6122985,14.652478579846305,14.762221576582357,5.110603469094961,27.72651481628418,2247,78.11445676453467
1581509121.625291,15.422690510132757,14.762221576582357,4.599543122185465,27.631750106811523,2247,78.11445676453467
1581509121.6402817,16.194930022996125,15.43323164824519,4.599543122185465,27.631750106811523,2247,78.11445676453467
1581509121.6522763,16.81544744689033,15.43323164824519,4.599543122185465,27.740253448486328,2247,78.11445676453467
1581509121.664815,17.49217919176178,14.762221576582357,4.08848277527597,27.870452880859375,2247,78.11445676453467
1581509121.6758094,17.49217919176178,14.762221576582357,3.577422428366473,27.95556640625,2247,78.11445676453467
1581509121.6888022,18.279744918210987,15.43323164824519,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509121.700795,18.279744918210987,15.43323164824519,3.577422428366473,27.952003479003906,2247,78.11445676453467
1581509121.7127895,17.49217919176178,14.762221576582357,3.577422428366473,27.870452880859375,2247,78.11445676453467
1581509121.7247808,17.49217919176178,14.762221576582357,3.577422428366473,27.789485931396484,2247,78.11445676453467
1581509121.7377727,16.81544744689033,15.43323164824519,4.08848277527597,27.658733367919922,2247,78.11445676453467
1581509121.7517655,16.81544744689033,14.762221576582357,4.08848277527597,27.658733367919922,2247,78.11445676453467
1581509121.7677555,16.81544744689033,14.762221576582357,4.08848277527597,27.658733367919922,2247,78.11445676453467
1581509121.7797492,15.422690510132757,14.762221576582357,4.08848277527597,27.567689895629883,2247,78.11445676453467
1581509121.790743,14.652478579846305,14.091211504919523,4.599543122185465,27.571483612060547,2247,78.11445676453467
1581509121.8037357,14.652478579846305,14.091211504919523,4.08848277527597,27.486087799072266,2247,78.11445676453467
1581509121.8147311,14.652478579846305,14.091211504919523,4.08848277527597,27.32053565979004,2247,78.11445676453467
1581509121.8267221,15.422690510132757,14.762221576582357,4.08848277527597,27.32053565979004,2247,78.11445676453467
1581509121.8397145,16.034050490154076,14.762221576582357,4.08848277527597,27.3902530670166,2247,78.11445676453467
1581509121.8527074,16.034050490154076,14.762221576582357,3.577422428366473,27.395111083984375,2247,78.11445676453467
1581509121.8647022,16.034050490154076,14.762221576582357,3.066362081456977,27.233386993408203,2247,78.11445676453467
1581509121.877693,16.81544744689033,15.43323164824519,3.066362081456977,27.233386993408203,2247,78.11445676453467
1581509121.8886864,17.49217919176178,15.43323164824519,3.577422428366473,27.263208389282227,2247,78.11445676453467
1581509121.9016795,17.597724068679135,14.762221576582357,3.066362081456977,27.449003219604492,2247,78.11445676453467
1581509121.9136717,17.49217919176178,14.762221576582357,3.066362081456977,27.404739379882812,2247,78.11445676453467
1581509121.926664,16.704960739806168,15.43323164824519,3.066362081456977,27.404739379882812,2247,78.11445676453467
1581509121.9396567,16.81544744689033,14.762221576582357,3.577422428366473,27.18317985534668,2247,78.11445676453467
1581509121.9516504,16.034050490154076,14.091211504919523,3.577422428366473,27.365299224853516,2247,78.11445676453467
1581509121.9656425,16.194930022996125,14.091211504919523,3.577422428366473,27.383827209472656,2247,78.11445676453467
1581509121.977637,15.422690510132757,14.091211504919523,4.08848277527597,27.302661895751953,2247,78.11445676453467
1581509121.9906273,14.652478579846305,14.091211504919523,4.08848277527597,27.302661895751953,2247,78.11445676453467
1581509122.0036201,14.87822353878486,13.420201433256686,3.577422428366473,27.35248565673828,2247,78.11445676453467
1581509122.0166123,14.87822353878486,14.091211504919523,3.577422428366473,27.19329071044922,2247,78.11445676453467
1581509122.0306048,14.87822353878486,14.091211504919523,4.08848277527597,27.49871063232422,2247,78.11445676453467
1581509122.0425985,14.87822353878486,14.091211504919523,3.577422428366473,27.44995880126953,2247,78.11445676453467
1581509122.0545905,15.637320413310462,13.420201433256686,3.577422428366473,27.44995880126953,2247,78.11445676453467
1581509122.0655851,16.194930022996125,14.091211504919523,3.066362081456977,27.634681701660156,2247,78.11445676453467
1581509122.0785775,16.034050490154076,14.091211504919523,3.066362081456977,27.423297882080078,2247,78.11445676453467
1581509122.0905707,16.81544744689033,14.091211504919523,3.066362081456977,27.571483612060547,2247,78.11445676453467
1581509122.1035645,17.597724068679135,13.420201433256686,3.066362081456977,27.658733367919922,2247,78.11445676453467
1581509122.1165552,17.597724068679135,13.420201433256686,3.066362081456977,27.658733367919922,2247,78.11445676453467
1581509122.1305478,17.49217919176178,13.420201433256686,3.577422428366473,27.81376838684082,2247,78.11445676453467
1581509122.1425416,17.597724068679135,12.749191361593853,3.577422428366473,27.830188751220703,2247,78.11445676453467
1581509122.1555333,17.74443224581446,12.749191361593853,3.577422428366473,28.044706344604492,2247,78.11445676453467
1581509122.1685271,16.39945625888061,12.749191361593853,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509122.1805184,15.637320413310462,12.749191361593853,4.08848277527597,28.160354614257812,2247,78.11445676453467
1581509122.1945102,15.149566548766833,12.078181289931019,4.08848277527597,28.115970611572266,2247,78.11445676453467
1581509122.2075026,15.464107519325005,12.078181289931019,4.08848277527597,28.11148452758789,2247,78.11445676453467
1581509122.2224941,15.464107519325005,12.078181289931019,4.599543122185465,27.83079719543457,2247,78.11445676453467
1581509122.2344875,14.738605401145591,12.078181289931019,4.08848277527597,27.789485931396484,2247,78.11445676453467
1581509122.2464836,15.464107519325005,11.407171218268184,4.08848277527597,27.658733367919922,2247,78.11445676453467
1581509122.2604723,15.464107519325005,12.078181289931019,4.08848277527597,27.658733367919922,2247,78.11445676453467
1581509122.271466,15.895710762781235,12.078181289931019,4.08848277527597,27.46158218383789,2247,78.11445676453467
1581509122.2834594,15.895710762781235,12.078181289931019,3.577422428366473,27.726512908935547,2247,78.11445676453467
1581509122.2964516,16.39945625888061,11.407171218268184,3.577422428366473,27.789485931396484,2247,78.11445676453467
1581509122.3074453,16.39945625888061,12.078181289931019,3.577422428366473,27.789485931396484,2247,78.11445676453467
1581509122.3184392,16.194930022996125,12.078181289931019,4.08848277527597,27.72193145751953,2247,78.11445676453467
1581509122.3334303,16.39945625888061,12.078181289931019,3.577422428366473,27.554590225219727,2247,78.11445676453467
1581509122.3444262,16.39945625888061,11.407171218268184,3.577422428366473,27.665685653686523,2247,78.11445676453467
1581509122.3594153,15.637320413310462,12.078181289931019,3.577422428366473,27.665685653686523,2247,78.11445676453467
1581509122.3714085,15.149566548766833,12.078181289931019,4.08848277527597,27.45915985107422,2247,78.11445676453467
1581509122.3834014,14.738605401145591,11.407171218268184,4.08848277527597,27.372529983520508,2247,78.11445676453467
1581509122.396394,15.11082948526232,11.407171218268184,4.08848277527597,27.554590225219727,2247,78.11445676453467
1581509122.4083867,14.41100820116431,11.407171218268184,4.599543122185465,27.72651481628418,2247,78.11445676453467
1581509122.4203992,14.41100820116431,11.407171218268184,4.599543122185465,27.72651481628418,2247,78.11445676453467
