Time,Z-Coordinate,PID Output
1580825979.500746,38.0,-1702.7439713137499
1580825979.5187356,38.0,-1613.2460037231444
1580825979.5307288,44.0,-1512.9397624465485
1580825979.5497234,44.0,-1438.121726989746
1580825979.5657089,28.0,-1447.3651895270932
1580825979.5807023,31.0,-1353.255814759349
1580825979.5956914,30.0,-1303.435527168205
1580825979.6106834,23.0,-1295.7838630396625
1580825979.6246755,31.0,-1187.5687392218756
1580825979.6376672,20.0,-1223.4283476100359
1580825979.6516612,28.0,-1119.0564123736604
1580825979.6626525,19.0,-1153.5933939986517
1580825979.6756456,21.0,-1088.1401588587678
1580825979.6976326,21.0,-1036.306664276123
1580825979.7106261,17.0,-1025.6243279201797
1580825979.7216187,17.0,-994.7378723144532
1580825979.73761,19.0,-949.2219631454049
1580825979.7506037,22.0,-901.6265917453964
1580825979.760596,11.0,-954.6234414847429
1580825979.7755876,23.0,-825.0934916161247
1580825979.7885823,11.0,-892.511709525433
1580825979.80557,11.0,-839.3186691284179
1580825979.822568,16.0,-781.8011200705781
1580825979.8345559,14.0,-775.7778556445609
1580825979.8485453,14.0,-746.7866191864014
1580825979.8685338,15.0,-707.7563906604387
1580825979.881537,16.0,-673.7957475633019
1580825979.894521,13.0,-670.8683909728238
1580825979.914517,13.0,-629.35541305542
1580825979.930376,17.0,-576.3769511520337
1580825979.9453678,8.0,-609.395231321142
1580825979.9683542,7.0,-578.5308849204882
1580825979.977351,7.0,-566.7857028961182
1580825979.9923406,7.0,-552.3940708160401
1580825980.0073314,13.0,-498.6026588264674
1580825980.0143278,9.0,-523.9211168512538
1580825980.0233235,9.0,-503.0167713165283
1580825980.0423121,9.0,-480.21899604797363
1580825980.0573027,10.0,-455.67641023191226
1580825980.0732937,9.0,-442.81919908013964
1580825980.0912945,10.0,-413.01864721907947
1580825980.1082764,8.0,-405.2026350245906
1580825980.1202683,11.0,-368.477279701494
1580825980.143253,6.0,-376.9665012378193
1580825980.1602437,12.0,-316.27864001130934
1580825980.1762366,8.0,-327.4972375284527
1580825980.1912303,8.0,-304.63332138061526
1580825980.204218,8.0,-290.60386619567873
1580825980.2152116,10.0,-265.34410554133405
1580825980.2371995,7.0,-261.4955207589011
1580825980.2501917,9.0,-232.4443157850237
1580825980.261185,6.0,-241.77238832135788
1580825980.273178,6.0,-225.44451789855958
1580825980.2851713,8.0,-202.120409999271
1580825980.299163,8.0,-192.25960693359374
1580825980.3141558,3.0,-207.90131254509134
1580825980.3297532,6.0,-172.87325547869824
1580825980.3467436,7.0,-157.6668890209889
1580825980.3667376,5.0,-153.54018311299376
1580825980.3787248,7.0,-128.51667417902115
1580825980.3927178,7.0,-119.89243049621582
1580825980.408709,5.0,-116.80237303764848
1580825980.4226995,4.0,-111.08862944729465
1580825980.4317012,4.0,-103.16750717163086
1580825980.4446888,4.0,-95.37164878845215
1580825980.457679,6.0,-74.41002780846891
1580825980.4696727,5.0,-74.8070207640563
1580825980.4836643,3.0,-77.33640757021169
1580825980.492659,5.0,-54.7662125035317
1580825980.5046518,5.0,-50.416571044921874
1580825980.519644,6.0,-33.0559097344396
1580825980.530645,4.0,-39.93006121609365
1580825980.541631,4.0,-28.330413818359375
1580825980.5596204,4.0,-18.13687515258789
1580825980.5706143,5.0,-4.316882424041184
1580825980.582607,5.0,2.2334609985351577
1580825980.5956025,3.0,-1.5786046168316514
1580825980.6055996,5.0,20.668545077637027
1580825980.6185863,5.0,25.020364379882814
1580825980.6325803,4.0,28.528533885046095
1580825980.6505678,4.0,41.10938835144043
1580825980.6645608,3.0,43.537286725369746
1580825980.679552,2.0,45.355860027263766
1580825980.6935434,4.0,65.31074874132698
1580825980.7035382,4.0,68.33379554748535
1580825980.7195282,4.0,77.32785034179688
1580825980.7285235,4.0,83.32455444335938
1580825980.7425148,3.0,84.53819077588486
1580825980.7555075,5.0,105.46527643761038
1580825980.766501,3.0,96.68506277404802
1580825980.780493,3.0,107.5694679260254
1580825980.7964835,4.0,122.33428218255236
1580825980.8094761,2.0,114.81037840465697
1580825980.8204706,2.0,123.29771690368652
1580825980.8334622,1.0,120.99096585396666
1580825980.8464549,4.0,145.82519562980625
1580825980.8594472,4.0,147.96673583984375
1580825980.874439,3.0,150.39660763233906
1580825980.8884313,2.0,152.69191553380801
1580825980.9004238,3.0,165.0109190780036
1580825980.9144156,1.0,155.80670536546813
1580825980.9254093,3.0,175.78090704512658
1580825980.9404004,3.0,178.80765190124512
1580825980.954393,2.0,179.43676583934575
1580825980.9713829,1.0,180.6107903921181
1580825980.9863744,1.0,185.44034118652343
1580825981.0043643,3.0,202.73828604082595
1580825981.0153604,2.0,199.44858187789157
1580825981.0233526,1.0,197.06464259316627
1580825981.040343,1.0,204.02938003540038
1580825981.052337,2.0,213.53139657719814
1580825981.0693262,2.0,217.56321601867677
1580825981.0863168,2.0,223.68294410705568
1580825981.0993135,1.0,221.77394964823242
1580825981.116302,1.0,227.5367748260498
1580825981.133296,0.0,225.20584200006357
1580825981.14928,2.0,241.67920222323573
1580825981.1622725,2.0,243.58985595703126
1580825981.1762648,2.0,248.62648658752443
1580825981.1902564,2.0,253.30365829467775
1580825981.2042484,1.0,251.77502917960328
1580825981.2162414,2.0,263.263166888865
1580825981.229234,2.0,265.65672569274903
1580825981.2412267,2.0,270.33389739990236
1580825981.2552192,2.0,275.01115493774415
1580825981.2662163,1.0,272.2756218014287
1580825981.2772062,2.0,284.05179724048446
1580825981.296195,2.0,288.44337158203126
1580825981.3101876,2.0,293.4804313659668
1580825981.3281767,1.0,292.9866379211782
1580825981.342169,2.0,304.6227514137478
1580825981.3561604,2.0,307.99208335876466
1580825981.3701568,1.0,306.46371723542285
1580825981.3841445,1.0,311.8484889984131
1580825981.399136,2.0,321.77191775229045
1580825981.4151266,1.0,319.15931875426526
1580825981.435115,2.0,332.2693142708131
1580825981.4501064,1.0,330.1932097872599
1580825981.468096,1.0,335.5942070007324
1580825981.4850876,0.0,333.26318011791227
1580825981.4960802,0.0,336.0920864105225
1580825981.5050755,1.0,344.2377132688534
1580825981.520066,1.0,344.708939743042
1580825981.541054,1.0,336.1265975603522
1580825981.551048,1.0,338.508939743042
1580825981.5760336,0.0,345.5288305446954
1580825981.5880265,0.0,345.92533645629885
1580825981.5990217,0.0,347.12464866638186
1580825981.6140134,0.0,349.0435367584229
1580825981.6270044,1.0,344.01947349004604
1580825981.6409967,1.0,345.94353675842285
1580825981.6579866,0.0,352.52583024780995
1580825981.6729786,1.0,346.2990893801554
1580825981.6929662,0.0,354.51082942244204
1580825981.7079575,0.0,355.03992614746096
1580825981.7239482,0.0,357.0788913726807
1580825981.7409382,0.0,358.9982086181641
1580825981.7569306,0.0,360.9181552886963
1580825981.772922,0.0,362.836442565918
1580825981.78991,0.0,364.87426338195803
1580825981.8059008,0.0,366.79312286376955
1580825981.8198926,0.0,368.47217140197756
1580825981.8358836,0.0,370.3910594940186
1580825981.8508754,0.0,372.1901279449463
1580825981.863868,0.0,373.86906204223635
1580825981.8758605,1.0,368.684625107538
1580825981.888853,1.0,370.7690620422363
1580825981.8998466,1.0,370.7690620422363
1580825981.9118397,1.0,370.7690620422363
1580825981.9278307,0.0,377.4174564238813
1580825981.940823,1.0,370.8432797476496
1580825981.951819,1.0,372.9276752471924
1580825981.9668078,1.0,372.9276752471924
1580825981.9778018,0.0,379.5513626030687
1580825981.9917943,2.0,366.0142864616799
1580825982.0037866,0.0,381.65507922090757
1580825982.01478,2.0,365.0428644764698
1580825982.0337791,0.0,380.69870617501294
1580825982.046762,1.0,373.03993032312013
1580825982.0597541,1.0,374.9645233154297
1580825982.0727477,0.0,381.5478069614404
1580825982.0917358,2.0,368.5118515537771
1580825982.1047304,0.0,382.5973478623426
1580825982.119721,1.0,374.1372605933258
1580825982.1337116,1.0,375.92413902282715
1580825982.1447058,1.0,375.92413902282715
1580825982.1576977,1.0,375.92413902282715
1580825982.174688,1.0,375.92413902282715
1580825982.1896796,1.0,375.92413902282715
1580825982.2096686,1.0,375.92413902282715
1580825982.2246606,1.0,375.92413902282715
1580825982.2396502,1.0,375.92413902282715
1580825982.2526429,1.0,375.92413902282715
1580825982.2766292,1.0,375.92413902282715
1580825982.2856238,1.0,375.92413902282715
1580825982.300615,1.0,375.92413902282715
1580825982.3196049,0.0,382.5725741687343
1580825982.3325968,0.0,382.74198112487795
1580825982.3485887,0.0,384.7807746887207
1580825982.363582,0.0,386.5797859191895
1580825982.3785703,0.0,388.498645401001
1580825982.39656,0.0,390.53746757507326
1580825982.4125507,1.0,385.769831836023
1580825982.4265428,0.0,394.0197663649822
1580825982.4425342,1.0,387.68882809980204
1580825982.4625218,1.0,389.35638427734375
1580825982.4765139,2.0,382.790568931337
1580825982.4925072,2.0,382.5391143798828
1580825982.5094948,0.0,393.7208248267331
1580825982.5214877,1.0,385.7538446753488
1580825982.541476,1.0,387.6779079437256
1580825982.5584662,0.0,394.32634308963276
1580825982.5714588,2.0,381.329182753755
1580825982.5874496,2.0,383.2576316833496
1580825982.6014419,1.0,388.02619620127524
1580825982.6194334,0.0,392.9681786558331
1580825982.6314254,1.0,386.3114711334601
1580825982.6544116,1.0,388.3974838256836
1580825982.6674035,0.0,394.9807875741257
1580825982.6783981,0.0,394.37578735351565
1580825982.6953876,3.0,376.5892036573881
1580825982.7073803,1.0,391.50640911539205
1580825982.7183738,1.0,386.9581604003906
1580825982.732366,1.0,386.9581604003906
1580825982.744359,1.0,386.9581604003906
1580825982.7583513,1.0,386.9581604003906
1580825982.7743433,2.0,380.3758722108303
1580825982.7833421,2.0,380.73973121643064
1580825982.7943306,1.0,386.1142995461487
1580825982.8133194,1.0,383.83973121643066
1580825982.828322,1.0,383.83973121643066
1580825982.8413048,2.0,377.25644757041994
1580825982.855295,2.0,377.5015682220459
1580825982.8682897,3.0,369.25677172907154
1580825982.8802805,2.0,375.0983077945185
1580825982.8942726,1.0,377.71103871099194
1580825982.9052668,1.0,375.9242820739746
1580825982.9242573,1.0,375.9242820739746
1580825982.9432447,1.0,375.9242820739746
1580825982.9572363,2.0,369.35850367264374
1580825982.9732285,1.0,375.63497983831536
1580825982.990217,1.0,374.2452907562256
1580825983.0042088,1.0,374.2452907562256
1580825983.0182025,1.0,374.2452907562256
1580825983.032193,2.0,367.67870100716556
1580825983.0471845,3.0,360.97941069253085
1580825983.0621755,2.0,365.85613089437004
1580825983.0741687,2.0,362.6289123535156
1580825983.087162,1.0,367.65311685309354
1580825983.1011531,3.0,352.59572867762944
1580825983.1171439,3.0,352.0931709289551
1580825983.1321352,1.0,361.86668420298975
1580825983.1471286,3.0,345.1599705251337
1580825983.1661155,1.0,357.3278368370224
1580825983.1801076,2.0,348.1291799848806
1580825983.2080917,2.0,346.4380687713623
1580825983.2280798,2.0,344.15957870483396
1580825983.243071,1.0,348.92710836355985
1580825983.259062,2.0,340.67731170762937
1580825983.2790513,1.0,346.59137152917594
1580825983.2910464,2.0,338.7574628231376
1580825983.3050363,2.0,339.00301399230955
1580825983.3190305,1.0,344.0272538029275
1580825983.3420842,2.0,335.1515577293726
1580825983.3570757,3.0,327.8706430777301
1580825983.3710678,3.0,326.1807430267334
1580825983.3910613,2.0,328.3182824321831
1580825983.4020495,1.0,332.0263041210684
1580825983.4230373,1.0,330.1018524169922
1580825983.4400375,2.0,323.4915924499868
1580825983.4560192,3.0,316.59748648385016
1580825983.4710102,2.0,321.2319299513544
1580825983.4830031,2.0,317.8870338439941
1580825983.495001,3.0,309.8237740630379
1580825983.509989,3.0,308.55086212158204
1580825983.5199816,3.0,306.39204864501954
1580825983.5349734,3.0,302.5543869018555
1580825983.5519629,3.0,298.71661071777345
1580825983.5629566,3.0,295.59832458496095
1580825983.577948,3.0,292.2403419494629
1580825983.5919402,3.0,288.6423767089844
1580825983.605944,3.0,285.52414779663087
1580825983.6189246,3.0,282.40591888427736
1580825983.6309211,2.0,286.460698312707
1580825983.6449096,2.0,282.1478504180908
1580825983.6589012,2.0,280.7087272644043
1580825983.673894,2.0,278.9097160339355
1580825983.6898835,2.0,276.99074211120603
1580825983.703877,2.0,275.3109783172607
1580825983.7198663,3.0,266.6628834136826
1580825983.7338586,2.0,271.8804985685114
1580825983.7438524,2.0,268.47656669616697
1580825983.7588437,1.0,273.36329288765745
1580825983.7728353,1.0,271.576566696167
1580825983.7878282,2.0,265.0100040258057
1580825983.8058174,3.0,257.87113222990735
1580825983.8178093,3.0,256.14281539916993
1580825983.8377979,2.0,258.09495136637236
1580825983.854789,2.0,254.9253028869629
1580825983.8697846,3.0,246.6804528430868
1580825983.8847709,3.0,244.62942962646486
1580825983.900762,3.0,240.7917106628418
1580825983.9137542,1.0,251.16066740584435
1580825983.9247477,2.0,240.4084203173166
1580825983.9387417,1.0,247.51722750868993
1580825983.9477346,1.0,245.43262481689453
1580825983.9637253,1.0,245.43262481689453
1580825983.979716,1.0,245.43262481689453
1580825983.9937077,2.0,238.85032072576857
1580825984.0087008,2.0,238.6146682739258
1580825984.0226912,2.0,237.055611038208
1580825984.0356843,1.0,241.94236767522534
1580825984.0466776,1.0,240.155611038208
1580825984.0606697,1.0,240.155611038208
1580825984.0766602,1.0,240.155611038208
1580825984.0926507,1.0,240.155611038208
1580825984.109641,1.0,240.155611038208
1580825984.121634,1.0,240.155611038208
1580825984.1346266,1.0,240.155611038208
1580825984.1596122,1.0,240.155611038208
1580825984.172605,1.0,240.155611038208
1580825984.189595,1.0,240.155611038208
1580825984.204589,1.0,240.155611038208
1580825984.2175791,1.0,240.155611038208
1580825984.2355683,0.0,246.85079877339973
1580825984.25256,1.0,240.96274914249167
1580825984.2665536,0.0,249.01744379633539
1580825984.2795427,1.0,242.20659830133556
1580825984.2945342,1.0,243.99341583251953
1580825984.308526,0.0,250.55920711725238
1580825984.3205194,0.0,250.21135864257812
1580825984.3355122,0.0,252.13044700622558
1580825984.3505058,1.0,247.10613656963972
1580825984.3724897,1.0,249.0304470062256
1580825984.386481,0.0,255.5962180684418
1580825984.3984742,0.0,255.2486473083496
1580825984.4104683,0.0,256.8077617645264
1580825984.430456,1.0,265.7816881555838
1580825984.4444485,0.0,261.2574057317571
1580825984.459439,0.0,264.8431163787842
1580825984.4784296,0.0,267.12180671691897
1580825984.4884229,1.0,275.1343171186412
1580825984.5044131,1.0,276.45837898254393
1580825984.5214033,0.0,274.12739912838487
1580825984.5353954,0.0,277.07616386413576
1580825984.5513866,0.0,279.1159301757813
1580825984.5673773,1.0,287.6159930925483
1580825984.587373,1.0,290.60988540649413
1580825984.5993586,0.0,286.8637052579892
1580825984.6163497,1.0,297.7558852496669
1580825984.6343384,0.0,293.83366064663477
1580825984.6513317,1.0,303.9542124307578
1580825984.6683187,1.0,306.3204776763916
1580825984.6823108,1.0,310.15813941955565
1580825984.6963024,1.0,313.51623649597167
1580825984.7162917,0.0,311.37842625930705
1580825984.7282844,1.0,320.7581835871856
1580825984.743276,1.0,322.51412506103514
1580825984.7592664,0.0,319.7668550036105
1580825984.776256,1.0,329.98050580879357
1580825984.792248,1.0,332.34686012268065
1580825984.8072383,0.0,328.8818053890235
1580825984.8192315,0.0,332.3650318145752
1580825984.8312266,1.0,340.37755011934763
1580825984.8502135,1.0,343.14058418273925
1580825984.863206,1.0,346.019917678833
1580825984.8811958,1.0,350.33702964782714
1580825984.8961868,0.0,347.36779655662366
1580825984.9111788,0.0,350.8346801757813
1580825984.927169,0.0,352.63363418579104
1580825984.944159,1.0,361.4408357800878
1580825984.9551547,0.0,356.30573721186437
1580825984.9661486,0.0,359.5899253845215
1580825984.981138,0.0,361.38856468200686
1580825984.991134,1.0,369.38862036843335
1580825985.0021257,1.0,369.7656642913818
1580825985.0226343,1.0,374.4473278045654
1580825985.035625,0.0,370.9822091509348
1580825985.0496168,0.0,374.58540496826174
1580825985.069606,0.0,376.98402938842776
1580825985.0855958,0.0,378.90297470092776
1580825985.1005874,0.0,380.7019287109375
1580825985.1185775,1.0,389.50909150271866
1580825985.1315694,1.0,378.3458707286509
1580825985.144562,1.0,381.91938400268555
1580825985.1615524,0.0,388.50170930562945
1580825985.1805573,0.0,389.0970569610596
1580825985.1955323,1.0,384.43360494221304
1580825985.2155325,1.0,385.99705696105957
1580825985.2325156,1.0,385.99705696105957
1580825985.248503,1.0,385.99705696105957
1580825985.2644928,1.0,385.99705696105957
1580825985.2784846,1.0,385.99705696105957
1580825985.2904778,0.0,392.6207571451568
1580825985.3094678,0.0,392.8148132324219
1580825985.328456,1.0,388.32514256778734
1580825985.3444483,1.0,402.93533316643266
1580825985.360438,0.0,397.4598912199262
1580825985.3754318,0.0,400.49036560058596
1580825985.3874276,0.0,402.16955718994143
1580825985.4024134,0.0,403.8484340667725
1580825985.4194033,1.0,412.4975162078501
1580825985.436394,1.0,414.863911819458
1580825985.4533846,0.0,412.533073048353
1580825985.4683752,1.0,422.1674682422435
1580825985.482367,1.0,423.97873039245604
1580825985.4993572,1.0,428.0562602996826
1580825985.510352,1.0,430.93456382751464
1580825985.5303392,1.0,435.2520191192627
1580825985.5493283,0.0,433.29988315206026
1580825985.5623207,1.0,442.7954649730753
1580825985.576313,1.0,444.12688369750975
1580825985.5953019,1.0,448.4446823120117
1580825985.611295,1.0,452.7619659423828
1580825985.6232855,0.0,448.7073423628129
1580825985.6392765,1.0,459.34672112174974
1580825985.6552696,1.0,461.9978343963623
1580825985.676255,1.0,466.7937099456787
1580825985.6962438,0.0,465.02115302929747
1580825985.7082374,1.0,474.2751618359872
1580825985.7242386,1.0,476.0284339904785
1580825985.7422173,0.0,473.497098897087
1580825985.7552128,1.0,469.9428416777535
1580825985.7781978,1.0,471.8680000305176
1580825985.7951868,0.0,478.4787467536313
1580825985.8071792,0.0,478.4459739685059
1580825985.8196902,0.0,479.9481254577637
1580825985.8386757,1.0,475.53085202242283
1580825985.8516736,1.0,476.8481254577637
1580825985.8696587,1.0,476.8481254577637
1580825985.8846493,1.0,476.8481254577637
1580825985.9016395,1.0,476.8481254577637
1580825985.9176302,1.0,476.8481254577637
1580825985.9346204,1.0,476.8481254577637
1580825985.9466138,1.0,476.8481254577637
1580825985.9596062,1.0,476.8481254577637
1580825985.9745972,1.0,476.8481254577637
1580825985.985591,1.0,476.8481254577637
1580825985.9975839,2.0,470.22427120647546
1580825986.0235727,2.0,469.19105949401853
1580825986.0455563,2.0,466.5525955200195
1580825986.0575495,2.0,464.99348106384275
1580825986.0775397,2.0,462.7148193359375
1580825986.0915298,2.0,461.0357421875
1580825986.1075206,0.0,472.281459084809
1580825986.120513,1.0,464.1303971697336
1580825986.139502,1.0,466.0546016693115
1580825986.1524944,3.0,452.8880343772902
1580825986.169485,2.0,459.2689883758188
1580825986.190493,2.0,455.27890625
1580825986.2024658,2.0,453.7198204040527
1580825986.217458,0.0,465.1719663731061
1580825986.2374454,1.0,457.24851154925204
1580825986.2524366,0.0,465.0658069271789
1580825986.2704291,1.0,458.9082982963683
1580825986.285418,0.0,466.8808995195928
1580825986.3004181,2.0,453.8650720985271
1580825986.318399,2.0,455.2798217773437
1580825986.3323905,2.0,453.6008018493652
1580825986.3483815,2.0,451.6819137573242
1580825986.3663712,1.0,456.171602839414
1580825986.3783643,2.0,448.1986301113135
1580825986.394355,2.0,448.2039112091064
1580825986.4153426,2.0,445.68535270690916
1580825986.430334,2.0,444.00633277893064
1580825986.4433322,2.0,442.32725563049314
1580825986.4633152,1.0,446.8169999678777
1580825986.482304,2.0,438.61750940983615
1580825986.496296,2.0,438.1294769287109
1580825986.5112872,2.0,436.45060005187986
1580825986.5252802,2.0,434.7712940216064
1580825986.5392714,2.0,433.09244575500486
1580825986.5522642,2.0,431.4135116577148
1580825986.5662556,2.0,429.85436859130857
1580825986.5792484,2.0,428.2953399658203
1580825986.59324,2.0,426.6163200378418
1580825986.6042337,2.0,425.4169219970703
1580825986.6197963,2.0,423.42851104736326
1580825986.6377857,3.0,414.62274482084973
1580825986.6497788,2.0,419.47753129732166
1580825986.6647704,3.0,409.18835555155596
1580825986.6867576,2.0,412.6290023486484
1580825986.699751,2.0,409.8786205291748
1580825986.7147439,2.0,408.0796951293945
1580825986.7297332,2.0,406.16029205322263
1580825986.7487218,2.0,404.12189903259275
1580825986.7627141,2.0,402.2030681610107
1580825986.7827034,2.0,399.92437782287595
1580825986.7956946,2.0,398.3652633666992
1580825986.8116853,2.0,396.4463466644287
1580825986.8246784,2.0,394.7672409057617
1580825986.8366709,2.0,393.4480518341064
1580825986.8456657,1.0,399.0496049032669
1580825986.8606575,1.0,396.54805183410645
1580825986.8716516,2.0,389.9648618452655
1580825986.8866422,2.0,390.3298515319824
1580825986.8976374,2.0,388.7706226348877
1580825986.9096289,1.0,394.14489496386875
1580825986.9206228,2.0,385.24692245079046
1580825986.9356136,2.0,385.65236511230466
1580825986.9556031,1.0,389.94334679171135
1580825986.969594,1.0,388.7523651123047
1580825986.987584,1.0,388.7523651123047
1580825987.0045757,1.0,388.7523651123047
1580825987.0175667,1.0,388.7523651123047
1580825987.0365555,1.0,388.7523651123047
1580825987.0485492,0.0,395.31814351363556
1580825987.0605416,1.0,388.15738002477957
1580825987.0725358,1.0,390.4313564300537
1580825987.084529,0.0,397.0146199852958
1580825987.1005187,0.0,396.7694622039795
1580825987.1145113,0.0,398.56853065490725
1580825987.1285026,0.0,400.2474647521973
1580825987.1474917,1.0,395.8312495537437
1580825987.160485,1.0,397.14746475219727
1580825987.1754751,0.0,403.72976884332326
1580825987.195464,1.0,411.14029576546983
1580825987.216452,0.0,408.05121874516334
1580825987.226446,0.0,410.56153831481936
1580825987.2454352,0.0,412.72035179138186
1580825987.2624276,1.0,408.1488520509982
1580825987.2744186,1.0,409.62035179138184
1580825987.288411,0.0,416.1869478096218
1580825987.309398,1.0,423.6676111507311
1580825987.3223906,1.0,412.6428614964408
1580825987.3373818,1.0,416.216983795166
1580825987.356371,1.0,416.216983795166
1580825987.3693657,0.0,422.7835777228358
1580825987.3833563,1.0,429.36076474471463
1580825987.3973563,0.0,424.10892292747565
1580825987.406342,1.0,420.4316583999022
