Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574478.1235178,6.5,7.0,19.73601531982422,1019,94.11365715696957
1578574478.1335108,6.5,28.0,15.898602485656738,1019,94.11365715696957
1578574478.142506,6.5,13.0,17.356653213500977,1019,94.11365715696957
1578574478.1555,6.5,13.0,17.356653213500977,1019,94.11365715696957
1578574478.1664925,6.5,10.0,18.20090103149414,1019,94.11365715696957
1578574478.1754887,6.5,33.0,15.7959623336792,1019,94.11365715696957
1578574478.18748,6.5,5.0,20.230178833007812,1019,94.11365715696957
1578574478.1984873,6.5,5.0,20.230178833007812,1019,94.11365715696957
1578574478.2084692,7.5,23.0,14.157145500183105,1019,94.11365715696957
1578574478.2214622,7.5,23.0,14.157145500183105,1019,94.11365715696957
1578574478.2354546,6.5,14.0,16.778305053710938,1019,94.11365715696957
1578574478.2444482,6.5,18.0,19.65970230102539,1019,94.11365715696957
1578574478.255442,6.5,22.0,15.628600120544434,1019,94.11365715696957
1578574478.2664354,6.5,22.0,15.628600120544434,1019,94.11365715696957
1578574478.2764301,5.5,7.0,18.835153579711914,1019,94.11365715696957
1578574478.2864277,6.5,29.0,17.182939529418945,1019,94.11365715696957
1578574478.2964187,6.5,29.0,17.182939529418945,1019,94.11365715696957
1578574478.3054135,6.5,12.0,16.17681884765625,1019,94.11365715696957
1578574478.3154075,6.5,12.0,16.17681884765625,1019,94.11365715696957
1578574478.3254018,6.5,16.0,20.31039047241211,1019,94.11365715696957
1578574478.334397,6.5,20.0,14.069002151489258,1019,94.11365715696957
1578574478.3443913,6.5,20.0,14.069002151489258,1019,94.11365715696957
1578574478.353387,5.5,7.0,19.170507431030273,1019,94.11365715696957
1578574478.3643823,5.5,26.0,18.741764068603516,1019,94.11365715696957
1578574478.3753743,5.5,26.0,18.741764068603516,1019,94.11365715696957
1578574478.38537,5.5,12.0,13.939221382141113,1019,94.11365715696957
1578574478.3963628,5.5,17.0,19.163867950439453,1019,94.11365715696957
1578574478.4063559,5.5,17.0,19.163867950439453,1019,94.11365715696957
1578574478.4153519,5.5,19.0,20.396177291870117,1019,94.11365715696957
1578574478.4283447,5.5,19.0,20.396177291870117,1019,94.11365715696957
1578574478.4363396,5.5,7.0,15.103738784790039,1019,94.11365715696957
1578574478.449333,6.5,21.0,15.411574363708496,1019,94.11365715696957
1578574478.461326,6.5,21.0,15.411574363708496,1019,94.11365715696957
1578574478.4753187,5.5,9.0,20.230154037475586,1019,94.11365715696957
1578574478.486311,6.5,21.0,16.07025718688965,1019,94.11365715696957
1578574478.4973052,6.5,18.0,14.560319900512695,1019,94.11365715696957
1578574478.5112977,6.5,10.0,20.743093490600586,1019,94.11365715696957
1578574478.5272887,6.5,10.0,20.743093490600586,1019,94.11365715696957
1578574478.5402815,6.5,20.0,15.82056999206543,1019,94.11365715696957
1578574478.5532734,6.5,7.0,17.182939529418945,1019,94.11365715696957
1578574478.5612698,6.5,18.0,18.24838638305664,1019,94.11365715696957
1578574478.572262,6.5,18.0,18.24838638305664,1019,94.11365715696957
1578574478.582256,6.5,17.0,17.10272979736328,1019,94.11365715696957
1578574478.5902524,6.5,7.0,17.46434783935547,1019,94.11365715696957
1578574478.6022456,6.5,7.0,17.46434783935547,1019,94.11365715696957
1578574478.6102412,6.5,16.0,18.255416870117188,1019,94.11365715696957
1578574478.6212351,6.5,13.0,14.58614730834961,1019,94.11365715696957
1578574478.6312292,6.5,13.0,14.58614730834961,1019,94.11365715696957
1578574478.6382246,6.5,13.0,20.802927017211914,1019,94.11365715696957
1578574478.6512182,6.5,13.0,20.802927017211914,1019,94.11365715696957
1578574478.6582139,6.5,11.0,14.320701599121094,1019,94.11365715696957
1578574478.6682084,6.5,13.0,18.741764068603516,1019,94.11365715696957
1578574478.6782126,6.5,13.0,18.741764068603516,1019,94.11365715696957
1578574478.6871965,6.5,20.0,18.110870361328125,1019,94.11365715696957
1578574478.6981907,6.5,20.0,18.110870361328125,1019,94.11365715696957
1578574478.7081878,6.5,7.0,14.014385223388672,1019,94.11365715696957
1578574478.7171805,6.5,19.0,18.828269958496094,1019,94.11365715696957
1578574478.728175,6.5,19.0,18.828269958496094,1019,94.11365715696957
1578574478.7361696,6.5,15.0,19.235483169555664,1019,94.11365715696957
1578574478.7481627,6.5,8.0,14.31792163848877,1019,94.11365715696957
1578574478.757157,6.5,8.0,14.31792163848877,1019,94.11365715696957
1578574478.766153,7.5,20.0,19.65970230102539,1019,94.11365715696957
1578574478.7781448,7.5,20.0,19.65970230102539,1019,94.11365715696957
1578574478.7861407,7.5,15.0,17.846668243408203,1019,94.11365715696957
1578574478.796135,7.5,13.0,15.66055965423584,1019,94.11365715696957
1578574478.8051324,7.5,13.0,15.66055965423584,1019,94.11365715696957
1578574478.8131258,7.5,16.0,19.735992431640625,1019,94.11365715696957
1578574478.8251183,7.5,16.0,19.735992431640625,1019,94.11365715696957
1578574478.8341148,7.5,17.0,14.151239395141602,1019,94.11365715696957
1578574478.845109,7.5,16.0,20.852325439453125,1019,94.11365715696957
1578574478.8551016,7.5,16.0,20.852325439453125,1019,94.11365715696957
1578574478.8640983,7.5,12.0,14.815999984741211,1019,94.11365715696957
1578574478.8760903,7.5,12.0,14.815999984741211,1019,94.11365715696957
1578574478.8860838,7.5,19.0,17.9514217376709,1019,94.11365715696957
1578574478.894079,7.5,18.0,19.105072021484375,1019,94.11365715696957
1578574478.9070718,7.5,18.0,19.105072021484375,1019,94.11365715696957
1578574478.9160678,8.5,13.0,14.894633293151855,1019,94.11365715696957
1578574478.9250627,8.5,19.0,19.170507431030273,1019,94.11365715696957
1578574478.9360604,8.5,19.0,19.170507431030273,1019,94.11365715696957
1578574478.9440513,8.5,18.0,17.46434783935547,1019,94.11365715696957
1578574478.9550445,8.5,18.0,17.46434783935547,1019,94.11365715696957
1578574478.9650388,8.5,13.0,15.215462684631348,1019,94.11365715696957
1578574478.9750333,8.5,17.0,19.81171226501465,1019,94.11365715696957
1578574478.9860275,8.5,17.0,19.81171226501465,1019,94.11365715696957
1578574478.9950223,8.5,20.0,17.706602096557617,1019,94.11365715696957
1578574479.0050187,8.5,12.0,14.637381553649902,1019,94.11365715696957
1578574479.0140126,8.5,12.0,14.637381553649902,1019,94.11365715696957
1578574479.0220072,8.5,19.0,16.156076431274414,1019,94.11365715696957
1578574479.0340006,8.5,19.0,16.156076431274414,1019,94.11365715696957
1578574479.0430038,8.5,20.0,20.402544021606445,1019,94.11365715696957
1578574479.0519905,7.5,7.0,20.099849700927734,1019,94.11365715696957
1578574479.061984,7.5,7.0,20.099849700927734,1019,94.11365715696957
1578574479.0719798,8.5,27.0,18.43918800354004,1019,94.11365715696957
1578574479.082973,8.5,27.0,18.43918800354004,1019,94.11365715696957
1578574479.0919678,7.5,7.0,15.7959623336792,1019,94.11365715696957
1578574479.100963,7.5,13.0,13.556442260742188,1019,94.11365715696957
1578574479.1119568,7.5,13.0,13.556442260742188,1019,94.11365715696957
1578574479.1209521,8.5,25.0,16.6513614654541,1019,94.11365715696957
1578574479.132946,6.5,2.0,19.262104034423828,1019,94.11365715696957
1578574479.1429389,6.5,2.0,19.262104034423828,1019,94.11365715696957
1578574479.1529331,7.5,31.0,18.741764068603516,1019,94.11365715696957
1578574479.1659253,6.5,5.0,16.62849998474121,1019,94.11365715696957
1578574479.1759195,6.5,5.0,16.62849998474121,1019,94.11365715696957
1578574479.184914,7.5,23.0,14.327045440673828,1019,94.11365715696957
1578574479.1979074,7.5,23.0,14.327045440673828,1019,94.11365715696957
1578574479.2099004,7.5,23.0,21.28976821899414,1019,94.11365715696957
1578574479.2218938,6.5,8.0,18.255435943603516,1019,94.11365715696957
1578574479.2328873,7.5,40.0,13.946425437927246,1019,94.11365715696957
1578574479.245881,6.5,0.0,18.33721923828125,1019,94.11365715696957
1578574479.2588751,6.5,0.0,18.33721923828125,1019,94.11365715696957
1578574479.268867,6.5,9.0,19.666179656982422,1019,94.11365715696957
1578574479.28086,7.5,37.0,19.416587829589844,1019,94.11365715696957
1578574479.2918541,5.5,14.0,15.532898902893066,1019,94.11365715696957
1578574479.3028479,5.5,14.0,15.532898902893066,1019,94.11365715696957
1578574479.310843,7.5,32.0,14.916534423828125,1019,94.11365715696957
1578574479.3228364,7.5,32.0,14.916534423828125,1019,94.11365715696957
1578574479.3348298,6.5,18.0,21.783119201660156,1019,94.11365715696957
1578574479.3428252,5.5,9.0,15.572511672973633,1019,94.11365715696957
1578574479.354818,5.5,9.0,15.572511672973633,1019,94.11365715696957
1578574479.3628137,6.5,45.0,16.620868682861328,1019,94.11365715696957
1578574479.3738081,5.5,1.0,21.476831436157227,1019,94.11365715696957
1578574479.3867996,5.5,1.0,21.476831436157227,1019,94.11365715696957
1578574479.3967943,6.5,10.0,15.207006454467773,1019,94.11365715696957
1578574479.405789,6.5,30.0,14.221562385559082,1019,94.11365715696957
1578574479.4187818,6.5,30.0,14.221562385559082,1019,94.11365715696957
1578574479.426778,5.5,5.0,16.37843894958496,1019,94.11365715696957
1578574479.4367716,6.5,38.0,19.262109756469727,1019,94.11365715696957
1578574479.4477801,6.5,38.0,19.262109756469727,1019,94.11365715696957
1578574479.455762,6.5,14.0,20.16204071044922,1019,94.11365715696957
1578574479.467754,6.5,14.0,20.16204071044922,1019,94.11365715696957
1578574479.4777484,6.5,4.0,15.403831481933594,1019,94.11365715696957
1578574479.4867444,6.5,39.0,15.041708946228027,1019,94.11365715696957
1578574479.496738,6.5,39.0,15.041708946228027,1019,94.11365715696957
1578574479.5067327,6.5,6.0,21.668352127075195,1019,94.11365715696957
1578574479.5157278,6.5,15.0,16.86722755432129,1019,94.11365715696957
1578574479.5267208,6.5,15.0,16.86722755432129,1019,94.11365715696957
1578574479.536715,7.5,33.0,14.440170288085938,1019,94.11365715696957
1578574479.5487092,6.5,4.0,21.783119201660156,1019,94.11365715696957
1578574479.557703,6.5,4.0,21.783119201660156,1019,94.11365715696957
1578574479.5666983,7.5,23.0,14.430970191955566,1019,94.11365715696957
1578574479.576693,7.5,23.0,14.430970191955566,1019,94.11365715696957
1578574479.5866861,7.5,27.0,17.46434783935547,1019,94.11365715696957
1578574479.5956812,6.5,14.0,20.223848342895508,1019,94.11365715696957
1578574479.6066785,6.5,14.0,20.223848342895508,1019,94.11365715696957
1578574479.6146703,7.5,25.0,13.841959953308105,1019,94.11365715696957
1578574479.6246648,7.5,25.0,13.841959953308105,1019,94.11365715696957
1578574479.6336603,6.5,19.0,15.041708946228027,1019,94.11365715696957
1578574479.644654,6.5,22.0,19.755451202392578,1019,94.11365715696957
1578574479.6551104,6.5,22.0,19.755451202392578,1019,94.11365715696957
1578574479.6621063,7.5,20.0,19.666179656982422,1019,94.11365715696957
1578574479.6741,7.5,20.0,19.666179656982422,1019,94.11365715696957
1578574479.6830947,7.5,23.0,19.818214416503906,1019,94.11365715696957
1578574479.693089,6.5,17.0,15.708598136901855,1019,94.11365715696957
1578574479.7010844,6.5,17.0,15.708598136901855,1019,94.11365715696957
1578574479.711079,6.5,22.0,13.647443771362305,1019,94.11365715696957
1578574479.723073,6.5,22.0,13.647443771362305,1019,94.11365715696957
1578574479.7320676,6.5,23.0,16.86722755432129,1019,94.11365715696957
1578574479.7410624,6.5,12.0,18.828269958496094,1019,94.11365715696957
1578574479.7520556,6.5,12.0,18.828269958496094,1019,94.11365715696957
1578574479.7610514,7.5,32.0,19.75543785095215,1019,94.11365715696957
1578574479.7720454,7.5,32.0,19.75543785095215,1019,94.11365715696957
1578574479.7810395,6.5,7.0,15.207006454467773,1019,94.11365715696957
1578574479.7920334,6.5,7.0,15.207006454467773,1019,94.11365715696957
1578574479.8030267,6.5,21.0,15.207006454467773,1019,94.11365715696957
1578574479.812022,6.5,31.0,22.14168930053711,1019,94.11365715696957
1578574479.822016,5.5,4.0,17.117341995239258,1019,94.11365715696957
1578574479.83501,5.5,4.0,17.117341995239258,1019,94.11365715696957
1578574479.8460026,6.5,36.0,13.729630470275879,1019,94.11365715696957
1578574479.8549995,6.5,11.0,18.748611450195312,1019,94.11365715696957
1578574479.8679907,6.5,11.0,18.748611450195312,1019,94.11365715696957
1578574479.8789837,6.5,21.0,16.37843894958496,1019,94.11365715696957
1578574479.8879807,6.5,34.0,21.644960403442383,1019,94.11365715696957
1578574479.8999732,4.5,15.0,18.43918800354004,1019,94.11365715696957
1578574479.9089675,4.5,15.0,18.43918800354004,1019,94.11365715696957
1578574479.9189627,6.5,43.0,13.647443771362305,1019,94.11365715696957
1578574479.9319549,6.5,43.0,13.647443771362305,1019,94.11365715696957
1578574479.9409487,5.5,8.0,17.67776870727539,1019,94.11365715696957
1578574479.950944,5.5,3.0,19.416587829589844,1019,94.11365715696957
1578574479.9629374,5.5,3.0,19.416587829589844,1019,94.11365715696957
1578574479.976928,6.5,53.0,15.403833389282227,1019,94.11365715696957
1578574479.9859254,4.5,17.0,15.076772689819336,1019,94.11365715696957
1578574479.9969175,6.5,28.0,17.614013671875,1019,94.11365715696957
1578574480.00891,6.5,28.0,17.614013671875,1019,94.11365715696957
1578574480.017906,6.5,35.0,21.213302612304688,1019,94.11365715696957
1578574480.028899,4.5,25.0,18.24838638305664,1019,94.11365715696957
1578574480.0388927,4.5,25.0,18.24838638305664,1019,94.11365715696957
1578574480.049888,6.5,52.0,13.647443771362305,1019,94.11365715696957
1578574480.0598822,6.5,52.0,13.647443771362305,1019,94.11365715696957
1578574480.070875,5.5,1.0,17.46434783935547,1019,94.11365715696957
1578574480.0828693,4.5,4.0,19.666179656982422,1019,94.11365715696957
1578574480.094861,6.5,41.0,19.9061279296875,1019,94.11365715696957
1578574480.107855,6.5,41.0,19.9061279296875,1019,94.11365715696957
1578574480.117848,4.5,28.0,15.215442657470703,1019,94.11365715696957
1578574480.1258438,6.5,50.0,16.628496170043945,1019,94.11365715696957
1578574480.136838,6.5,50.0,16.628496170043945,1019,94.11365715696957
1578574480.1458323,5.5,8.0,20.796733856201172,1019,94.11365715696957
1578574480.1548276,5.5,8.0,20.796733856201172,1019,94.11365715696957
1578574480.163822,4.5,9.0,16.278919219970703,1019,94.11365715696957
1578574480.1738172,6.5,54.0,14.722789764404297,1019,94.11365715696957
1578574480.1868095,6.5,54.0,14.722789764404297,1019,94.11365715696957
1578574480.195804,4.5,15.0,20.304039001464844,1019,94.11365715696957
1578574480.2057989,6.5,23.0,19.608850479125977,1019,94.11365715696957
1578574480.2177925,6.5,23.0,19.608850479125977,1019,94.11365715696957
1578574480.2267864,6.5,35.0,15.891457557678223,1019,94.11365715696957
1578574480.2367806,4.5,16.0,14.886222839355469,1019,94.11365715696957
1578574480.2457778,4.5,16.0,14.886222839355469,1019,94.11365715696957
1578574480.253771,6.5,44.0,14.586140632629395,1019,94.11365715696957
1578574480.2657654,6.5,44.0,14.586140632629395,1019,94.11365715696957
1578574480.2767575,5.5,8.0,15.542357444763184,1019,94.11365715696957
1578574480.2847548,5.5,3.0,17.46434783935547,1019,94.11365715696957
1578574480.2967465,5.5,3.0,17.46434783935547,1019,94.11365715696957
1578574480.306741,6.5,46.0,19.557706832885742,1019,94.11365715696957
1578574480.3167353,5.5,12.0,20.396177291870117,1019,94.11365715696957
1578574480.32573,5.5,12.0,20.396177291870117,1019,94.11365715696957
1578574480.3357244,6.5,47.0,20.796733856201172,1019,94.11365715696957
1578574480.347718,6.5,47.0,20.796733856201172,1019,94.11365715696957
1578574480.356712,5.5,1.0,19.319778442382812,1019,94.11365715696957
1578574480.3657072,6.5,16.0,19.32646369934082,1019,94.11365715696957
1578574480.377701,6.5,16.0,19.32646369934082,1019,94.11365715696957
1578574480.3866956,6.5,34.0,16.286867141723633,1019,94.11365715696957
1578574480.3956904,5.5,8.0,16.0162410736084,1019,94.11365715696957
1578574480.4056845,5.5,8.0,16.0162410736084,1019,94.11365715696957
1578574480.4136815,6.5,39.0,15.890348434448242,1019,94.11365715696957
1578574480.4226747,6.5,39.0,15.890348434448242,1019,94.11365715696957
1578574480.4306707,5.5,5.0,15.041708946228027,1019,94.11365715696957
1578574480.4426644,5.5,5.0,15.041708946228027,1019,94.11365715696957
1578574480.4526613,6.5,15.0,15.5328950881958,1019,94.11365715696957
1578574480.4616537,6.5,26.0,14.270356178283691,1019,94.11365715696957
1578574480.4746468,6.5,26.0,14.270356178283691,1019,94.11365715696957
1578574480.4836414,5.5,2.0,15.524274826049805,1019,94.11365715696957
1578574480.4936364,6.5,27.0,21.213302612304688,1019,94.11365715696957
1578574480.5036297,6.5,27.0,21.213302612304688,1019,94.11365715696957
1578574480.511625,6.5,13.0,15.407591819763184,1019,94.11365715696957
1578574480.5246184,6.5,13.0,15.407591819763184,1019,94.11365715696957
1578574480.5336118,6.5,14.0,20.16204071044922,1019,94.11365715696957
1578574480.5536017,6.5,19.0,14.457999229431152,1019,94.11365715696957
1578574480.5625954,6.5,7.0,17.846668243408203,1019,94.11365715696957
1578574480.574589,6.5,24.0,20.988191604614258,1019,94.11365715696957
1578574480.5875828,6.5,24.0,20.988191604614258,1019,94.11365715696957
1578574480.598575,6.5,7.0,19.262109756469727,1019,94.11365715696957
