Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561198.9848216,nan,nan,nan,1209,145.0303880048713
1580561198.990817,nan,nan,nan,1209,145.0303880048713
1580561198.9978135,nan,nan,nan,1209,145.0303880048713
1580561199.006809,nan,nan,nan,1209,145.0303880048713
1580561199.0118074,nan,nan,nan,1209,145.0303880048713
1580561199.019801,nan,nan,nan,1209,145.0303880048713
1580561199.024798,nan,nan,nan,1209,145.0303880048713
1580561199.0317938,nan,nan,nan,1209,145.0303880048713
1580561199.0387921,nan,nan,nan,1209,145.0303880048713
1580561199.0457861,nan,nan,nan,1209,145.0303880048713
1580561199.0537832,nan,nan,nan,1209,145.0303880048713
1580561199.0597782,nan,nan,nan,1209,145.0303880048713
1580561199.069773,nan,nan,nan,1209,145.0303880048713
1580561199.0747714,nan,nan,nan,1209,145.0303880048713
1580561199.0817654,nan,nan,nan,1209,145.0303880048713
1580561199.087764,nan,nan,nan,1209,145.0303880048713
1580561199.094758,nan,nan,nan,1209,145.0303880048713
1580561199.1037538,nan,nan,nan,1209,145.0303880048713
1580561199.1097512,nan,nan,nan,1209,145.0303880048713
1580561199.1177485,nan,nan,nan,1209,145.0303880048713
1580561199.1237438,nan,nan,nan,1209,145.0303880048713
1580561199.131738,nan,nan,nan,1209,145.0303880048713
1580561199.1367342,nan,nan,nan,1209,145.0303880048713
1580561199.1437306,nan,nan,nan,1209,145.0303880048713
1580561199.150728,nan,nan,nan,1209,145.0303880048713
1580561199.1567233,nan,nan,nan,1209,145.0303880048713
1580561199.1667325,nan,nan,nan,1209,145.0303880048713
1580561199.1717162,nan,nan,nan,1209,145.0303880048713
1580561199.17871,nan,nan,nan,1209,145.0303880048713
1580561199.1847064,nan,nan,nan,1209,145.0303880048713
1580561199.189704,nan,nan,nan,1209,145.0303880048713
1580561199.198701,nan,nan,nan,1209,145.0303880048713
1580561199.2046974,nan,nan,nan,1209,145.0303880048713
1580561199.213691,nan,nan,nan,1209,145.0303880048713
1580561199.2186892,nan,nan,nan,1209,145.0303880048713
1580561199.2246835,nan,nan,nan,1209,145.0303880048713
1580561199.231682,nan,nan,nan,1209,145.0303880048713
1580561199.2376764,nan,nan,nan,1209,145.0303880048713
1580561199.245674,nan,nan,nan,1209,145.0303880048713
1580561199.2516706,nan,nan,nan,1209,145.0303880048713
1580561199.2596638,nan,nan,nan,1209,145.0303880048713
1580561199.2656605,nan,nan,nan,1209,145.0303880048713
1580561199.2726564,nan,nan,nan,1209,145.0303880048713
1580561199.2806528,nan,nan,nan,1209,145.0303880048713
1580561199.2866488,nan,nan,nan,1209,145.0303880048713
1580561199.2956438,nan,nan,nan,1209,145.0303880048713
1580561199.3026397,nan,nan,nan,1209,145.0303880048713
1580561199.3106346,nan,nan,nan,1209,145.0303880048713
1580561199.3166335,nan,nan,nan,1209,145.0303880048713
1580561199.3246288,nan,nan,nan,1209,145.0303880048713
1580561199.3306253,nan,nan,nan,1209,145.0303880048713
1580561199.3366203,nan,nan,nan,1209,145.0303880048713
1580561199.3436158,nan,nan,nan,1209,145.0303880048713
1580561199.3496125,nan,nan,nan,1209,145.0303880048713
1580561199.3596075,nan,nan,nan,1209,145.0303880048713
1580561199.3646061,nan,nan,nan,1209,145.0303880048713
1580561199.3726027,nan,nan,nan,1209,145.0303880048713
1580561199.378598,nan,nan,nan,1209,145.0303880048713
1580561199.3875911,nan,nan,nan,1209,145.0303880048713
1580561199.39259,nan,nan,nan,1209,145.0303880048713
1580561199.3995836,nan,nan,nan,1209,145.0303880048713
1580561199.406582,nan,nan,nan,1209,145.0303880048713
1580561199.4125786,nan,nan,nan,1209,145.0303880048713
1580561199.420574,nan,nan,nan,1209,145.0303880048713
1580561199.4265683,nan,nan,nan,1209,145.0303880048713
1580561199.4335644,nan,nan,nan,1209,145.0303880048713
1580561199.4395633,nan,nan,nan,1209,145.0303880048713
1580561199.4455576,nan,nan,nan,1209,145.0303880048713
1580561199.453555,nan,nan,nan,1209,145.0303880048713
1580561199.458562,nan,nan,nan,1209,145.0303880048713
1580561199.4665456,nan,nan,nan,1209,145.0303880048713
1580561199.4725442,nan,nan,nan,1209,145.0303880048713
1580561199.4775393,nan,nan,nan,1209,145.0303880048713
1580561199.4865339,nan,nan,nan,1209,145.0303880048713
1580561199.4935305,nan,nan,nan,1209,145.0303880048713
1580561199.5035267,nan,nan,nan,1209,145.0303880048713
1580561199.5095212,nan,nan,nan,1209,145.0303880048713
1580561199.5195165,nan,nan,nan,1209,145.0303880048713
1580561199.5245154,nan,nan,nan,1209,145.0303880048713
1580561199.5325103,nan,nan,nan,1209,145.0303880048713
1580561199.5385065,nan,nan,nan,1209,145.0303880048713
1580561199.5475004,nan,nan,nan,1209,145.0303880048713
1580561199.5544963,nan,nan,nan,1209,145.0303880048713
1580561199.5604923,nan,nan,nan,1209,145.0303880048713
1580561199.5674877,nan,nan,nan,1209,145.0303880048713
1580561199.574484,nan,nan,nan,1209,145.0303880048713
1580561199.5834787,nan,nan,nan,1209,145.0303880048713
1580561199.590475,nan,nan,nan,1209,145.0303880048713
1580561199.60047,nan,nan,nan,1209,145.0303880048713
1580561199.6054664,nan,nan,nan,1209,145.0303880048713
1580561199.6134624,nan,nan,nan,1209,145.0303880048713
1580561199.6194582,nan,nan,nan,1209,145.0303880048713
1580561199.627455,nan,nan,nan,1209,145.0303880048713
1580561199.6324515,nan,nan,nan,1209,145.0303880048713
1580561199.6404464,nan,nan,nan,1209,145.0303880048713
1580561199.6464436,nan,nan,nan,1209,145.0303880048713
1580561199.6524398,nan,nan,nan,1209,145.0303880048713
1580561199.6594424,nan,nan,nan,1209,145.0303880048713
1580561199.665432,nan,nan,nan,1209,145.0303880048713
1580561199.6734273,nan,nan,nan,1209,145.0303880048713
1580561199.6794262,nan,nan,nan,1209,145.0303880048713
1580561199.6854246,nan,nan,nan,1209,145.0303880048713
1580561199.6954157,nan,nan,nan,1209,145.0303880048713
1580561199.7014112,nan,nan,nan,1209,145.0303880048713
1580561199.710406,nan,nan,nan,1209,145.0303880048713
1580561199.7174044,nan,nan,nan,1209,145.0303880048713
1580561199.7263987,nan,nan,nan,1209,145.0303880048713
1580561199.7323966,nan,nan,nan,1209,145.0303880048713
1580561199.7423885,nan,nan,nan,1209,145.0303880048713
1580561199.7473874,nan,nan,nan,1209,145.0303880048713
1580561199.7583814,nan,nan,nan,1209,145.0303880048713
1580561199.7643778,nan,nan,nan,1209,145.0303880048713
1580561199.772373,nan,nan,nan,1209,145.0303880048713
1580561199.7783694,nan,nan,nan,1209,145.0303880048713
1580561199.786364,nan,nan,nan,1209,145.0303880048713
1580561199.7923641,nan,nan,nan,1209,145.0303880048713
1580561199.7993555,nan,nan,nan,1209,145.0303880048713
1580561199.8063536,nan,nan,nan,1209,145.0303880048713
1580561199.8123503,nan,nan,nan,1209,145.0303880048713
1580561199.8223433,nan,nan,nan,1209,145.0303880048713
1580561199.8273394,nan,nan,nan,1209,145.0303880048713
1580561199.8353362,nan,nan,nan,1209,145.0303880048713
1580561199.8403347,nan,nan,nan,1209,145.0303880048713
1580561199.8473291,nan,nan,nan,1209,145.0303880048713
1580561199.8553257,nan,nan,nan,1209,145.0303880048713
1580561199.8603208,nan,nan,nan,1209,145.0303880048713
1580561199.8683171,nan,nan,nan,1209,145.0303880048713
1580561199.8743138,nan,nan,nan,1209,145.0303880048713
1580561199.8813086,nan,nan,nan,1209,145.0303880048713
1580561199.8873074,nan,nan,nan,1209,145.0303880048713
1580561199.8923047,nan,nan,nan,1209,145.0303880048713
1580561199.9003,nan,nan,nan,1209,145.0303880048713
1580561199.9062965,nan,nan,nan,1209,145.0303880048713
1580561199.912291,nan,nan,nan,1209,145.0303880048713
1580561199.9182878,nan,nan,nan,1209,145.0303880048713
1580561199.924284,nan,nan,nan,1209,145.0303880048713
1580561199.9332821,nan,nan,nan,1209,145.0303880048713
1580561199.939278,nan,nan,nan,1209,145.0303880048713
1580561199.9462714,nan,nan,nan,1209,145.0303880048713
1580561199.9522703,nan,nan,nan,1209,145.0303880048713
1580561199.9602637,nan,nan,nan,1209,145.0303880048713
1580561199.9672625,nan,nan,nan,1209,145.0303880048713
1580561199.9732583,nan,nan,nan,1209,145.0303880048713
1580561199.9812539,nan,nan,nan,1209,145.0303880048713
1580561199.98725,nan,nan,nan,1209,145.0303880048713
1580561199.9942508,nan,nan,nan,1209,145.0303880048713
1580561200.000243,nan,nan,nan,1209,145.0303880048713
1580561200.0062377,nan,nan,nan,1209,145.0303880048713
1580561200.015233,nan,nan,nan,1209,145.0303880048713
1580561200.0202327,nan,nan,nan,1209,145.0303880048713
1580561200.028226,nan,nan,nan,1209,145.0303880048713
1580561200.0342214,nan,nan,nan,1209,145.0303880048713
1580561200.0412176,nan,nan,nan,1209,145.0303880048713
1580561200.0482156,nan,nan,nan,1209,145.0303880048713
1580561200.0562088,nan,nan,nan,1209,145.0303880048713
1580561200.0642064,nan,nan,nan,1209,145.0303880048713
1580561200.0712044,nan,nan,nan,1209,145.0303880048713
1580561200.0801961,nan,nan,nan,1209,145.0303880048713
1580561200.0851946,nan,nan,nan,1209,145.0303880048713
1580561200.0931876,nan,nan,nan,1209,145.0303880048713
1580561200.0991864,nan,nan,nan,1209,145.0303880048713
1580561200.107182,nan,nan,nan,1209,145.0303880048713
1580561200.1121793,nan,nan,nan,1209,145.0303880048713
1580561200.1191728,nan,nan,nan,1209,145.0303880048713
1580561200.1271708,nan,nan,nan,1209,145.0303880048713
1580561200.133167,nan,nan,nan,1209,145.0303880048713
1580561200.1431599,nan,nan,nan,1209,145.0303880048713
1580561200.1481564,nan,nan,nan,1209,145.0303880048713
1580561200.1571534,nan,nan,nan,1209,145.0303880048713
1580561200.1631498,nan,nan,nan,1209,145.0303880048713
1580561200.1711438,nan,nan,nan,1209,145.0303880048713
1580561200.1761427,nan,nan,nan,1209,145.0303880048713
1580561200.1811397,nan,nan,nan,1209,145.0303880048713
1580561200.1901345,nan,nan,nan,1209,145.0303880048713
1580561200.196131,nan,nan,nan,1209,145.0303880048713
1580561200.2031307,nan,nan,nan,1209,145.0303880048713
1580561200.2091346,nan,nan,nan,1209,145.0303880048713
1580561200.214119,nan,nan,nan,1209,145.0303880048713
1580561200.2221165,nan,nan,nan,1209,145.0303880048713
1580561200.2271113,nan,nan,nan,1209,145.0303880048713
1580561200.234107,nan,nan,nan,1209,145.0303880048713
1580561200.2401059,nan,nan,nan,1209,145.0303880048713
1580561200.246101,nan,nan,nan,1209,145.0303880048713
1580561200.255096,nan,nan,nan,1209,145.0303880048713
1580561200.262092,nan,nan,nan,1209,145.0303880048713
1580561200.2720854,nan,nan,nan,1209,145.0303880048713
1580561200.2770832,nan,nan,nan,1209,145.0303880048713
1580561200.2880764,nan,nan,nan,1209,145.0303880048713
1580561200.2940738,nan,nan,nan,1209,145.0303880048713
1580561200.303069,nan,nan,nan,1209,145.0303880048713
1580561200.3080647,nan,nan,nan,1209,145.0303880048713
1580561200.3160613,nan,nan,nan,1209,145.0303880048713
1580561200.3230581,nan,nan,nan,1209,145.0303880048713
1580561200.3300602,nan,nan,nan,1209,145.0303880048713
1580561200.336049,nan,nan,nan,1209,145.0303880048713
1580561200.3430455,nan,nan,nan,1209,145.0303880048713
1580561200.3510442,nan,nan,nan,1209,145.0303880048713
1580561200.356041,nan,nan,nan,1209,145.0303880048713
1580561200.3630335,nan,nan,nan,1209,145.0303880048713
1580561200.3690321,nan,nan,nan,1209,145.0303880048713
1580561200.3760262,nan,nan,nan,1209,145.0303880048713
1580561200.3830245,nan,nan,nan,1209,145.0303880048713
1580561200.3890185,nan,nan,nan,1209,145.0303880048713
1580561200.3970158,nan,nan,nan,1209,145.0303880048713
1580561200.4020143,nan,nan,nan,1209,145.0303880048713
1580561200.4100091,nan,nan,nan,1209,145.0303880048713
1580561200.4160054,nan,nan,nan,1209,145.0303880048713
1580561200.422001,nan,nan,nan,1209,145.0303880048713
1580561200.4309952,nan,nan,nan,1209,145.0303880048713
1580561200.4359941,nan,nan,nan,1209,145.0303880048713
1580561200.442988,nan,nan,nan,1209,145.0303880048713
1580561200.4489865,nan,nan,nan,1209,145.0303880048713
1580561200.4559805,nan,nan,nan,1209,145.0303880048713
1580561200.4629786,nan,nan,nan,1209,145.0303880048713
1580561200.4689734,nan,nan,nan,1209,145.0303880048713
1580561200.477968,nan,nan,nan,1209,145.0303880048713
1580561200.4839668,nan,nan,nan,1209,145.0303880048713
1580561200.4919598,nan,nan,nan,1209,145.0303880048713
1580561200.4969594,nan,nan,nan,1209,145.0303880048713
1580561200.502954,nan,nan,nan,1209,145.0303880048713
1580561200.5099518,nan,nan,nan,1209,145.0303880048713
1580561200.5159485,nan,nan,nan,1209,145.0303880048713
1580561200.5229425,nan,nan,nan,1209,145.0303880048713
1580561200.5289388,nan,nan,nan,1209,145.0303880048713
1580561200.5349357,nan,nan,nan,1209,145.0303880048713
1580561200.5419335,nan,nan,nan,1209,145.0303880048713
1580561200.5479307,nan,nan,nan,1209,145.0303880048713
1580561200.556927,nan,nan,nan,1209,145.0303880048713
1580561200.5629215,nan,nan,nan,1209,145.0303880048713
1580561200.5699208,nan,nan,nan,1209,145.0303880048713
1580561200.5759122,nan,nan,nan,1209,145.0303880048713
1580561200.5829084,nan,nan,nan,1209,145.0303880048713
1580561200.5909057,nan,nan,nan,1209,145.0303880048713
1580561200.5969026,nan,nan,nan,1209,145.0303880048713
1580561200.6038995,nan,nan,nan,1209,145.0303880048713
1580561200.6098955,nan,nan,nan,1209,145.0303880048713
1580561200.6168885,nan,nan,nan,1209,145.0303880048713
1580561200.6228886,nan,nan,nan,1209,145.0303880048713
1580561200.6288886,nan,nan,nan,1209,145.0303880048713
1580561200.6368794,nan,nan,nan,1209,145.0303880048713
