Time,Z-Coordinate,PID Output
1580824891.0700898,4.0,nan
1580824891.0810823,4.0,nan
1580824891.0900772,17.0,nan
1580824891.1010718,17.0,nan
1580824891.1170626,35.0,nan
1580824891.1290548,48.0,nan
1580824891.1400483,25.0,nan
1580824891.150044,12.0,nan
1580824891.159043,12.0,nan
1580824891.1710308,2.0,nan
1580824891.183025,2.0,nan
1580824891.1970162,1.0,nan
1580824891.2160046,1.0,nan
1580824891.2269983,11.0,nan
1580824891.2359931,27.0,nan
1580824891.246987,42.0,nan
1580824891.2589796,42.0,nan
1580824891.266976,51.0,nan
1580824891.280905,51.0,nan
1580824891.2908993,51.0,nan
1580824891.297895,46.0,nan
1580824891.3128884,46.0,nan
1580824891.3248794,35.0,nan
1580824891.3368752,20.0,nan
1580824891.3518744,7.0,nan
1580824891.3578603,11.0,nan
1580824891.370854,11.0,nan
1580824891.3814626,28.0,nan
1580824891.388453,44.0,nan
1580824891.4044442,44.0,nan
1580824891.4144382,50.0,nan
1580824891.4224336,49.0,nan
1580824891.4344265,49.0,nan
1580824891.4444206,41.0,nan
1580824891.4534156,24.0,nan
1580824891.4664085,24.0,nan
1580824891.478401,8.0,nan
1580824891.4863973,2.0,nan
1580824891.4983897,2.0,nan
1580824891.5103843,4.0,nan
1580824891.5183778,3.0,nan
1580824891.5303721,3.0,nan
1580824891.539366,21.0,nan
1580824891.5473611,43.0,nan
1580824891.556356,43.0,nan
1580824891.5703478,48.0,nan
1580824891.5803423,40.0,nan
1580824891.5883377,40.0,nan
1580824891.6033292,4.0,nan
1580824891.611325,2.0,nan
1580824891.6203198,2.0,nan
1580824891.6303136,18.0,nan
1580824891.6413069,18.0,nan
1580824891.6493022,38.0,nan
1580824891.6652927,38.0,nan
1580824891.674288,47.0,nan
1580824891.681284,42.0,nan
1580824891.6942782,42.0,nan
1580824891.7062705,24.0,nan
1580824891.715264,5.0,nan
1580824891.7262585,2.0,nan
1580824891.7352526,2.0,nan
1580824891.742249,1.0,nan
1580824891.7542417,1.0,nan
1580824891.7622368,16.0,nan
1580824891.7722328,16.0,nan
1580824891.781226,39.0,nan
1580824891.790222,47.0,nan
1580824891.8092122,47.0,nan
1580824891.8222032,37.0,nan
1580824891.833196,1.0,nan
1580824891.8431902,13.0,nan
1580824891.8561828,35.0,nan
1580824891.8691754,35.0,nan
1580824891.8791788,44.0,nan
1580824891.8891637,39.0,nan
1580824891.8991582,39.0,nan
1580824891.9071543,18.0,nan
1580824891.9191494,1.0,nan
1580824891.934138,1.0,nan
1580824891.9461336,1.0,nan
1580824891.955127,15.0,nan
1580824891.9641206,38.0,nan
1580824891.9731154,38.0,nan
1580824891.9851096,44.0,nan
1580824891.995103,44.0,nan
1580824892.0040987,29.0,nan
1580824892.0180893,8.0,nan
1580824892.028083,8.0,nan
1580824892.0370784,1.0,nan
1580824892.0500708,12.0,nan
1580824892.0610642,34.0,nan
1580824892.0740569,34.0,nan
1580824892.0840511,11.0,nan
1580824892.0930462,2.0,nan
1580824892.1010416,2.0,nan
1580824892.1120374,13.0,nan
1580824892.1250277,13.0,nan
1580824892.1350222,37.0,nan
1580824892.1460154,42.0,nan
1580824892.15601,42.0,nan
1580824892.1650045,26.0,nan
1580824892.1760063,6.0,nan
1580824892.1850047,6.0,nan
1580824892.1939876,5.0,nan
1580824892.2049813,5.0,nan
1580824892.2149758,28.0,nan
1580824892.2259693,45.0,nan
1580824892.2399611,35.0,nan
1580824892.251954,35.0,nan
1580824892.2609491,13.0,nan
1580824892.2739415,7.0,nan
1580824892.283936,17.0,nan
1580824892.296931,17.0,nan
1580824892.3069227,32.0,nan
1580824892.3159175,32.0,nan
1580824892.325912,12.0,nan
1580824892.3389041,9.0,nan
1580824892.348898,9.0,nan
1580824892.3598921,23.0,nan
1580824892.3728845,43.0,nan
1580824892.3818803,42.0,nan
1580824892.393872,42.0,nan
1580824892.4028673,20.0,nan
1580824892.4118621,9.0,nan
1580824892.4198575,9.0,nan
1580824892.4308517,18.0,nan
1580824892.4398458,18.0,nan
1580824892.4518387,40.0,nan
1580824892.4638336,43.0,nan
1580824892.4779918,43.0,nan
1580824892.4889846,27.0,nan
1580824892.5009828,11.0,nan
1580824892.511972,12.0,nan
1580824892.522965,12.0,nan
1580824892.5349581,40.0,nan
1580824892.5419538,22.0,nan
1580824892.553948,22.0,nan
1580824892.5649412,11.0,nan
1580824892.5749352,15.0,nan
1580824892.5849304,15.0,nan
1580824892.594928,34.0,nan
1580824892.6059182,42.0,nan
1580824892.6159117,42.0,nan
1580824892.6279042,36.0,nan
1580824892.6358995,36.0,nan
1580824892.645894,20.0,nan
1580824892.658887,11.0,nan
1580824892.667882,11.0,nan
1580824892.6778834,14.0,nan
1580824892.6888695,29.0,nan
1580824892.6988635,29.0,nan
1580824892.7068586,41.0,nan
1580824892.7188518,41.0,nan
1580824892.7318447,37.0,nan
1580824892.741839,22.0,nan
1580824892.75784,11.0,nan
1580824892.7658248,39.0,nan
1580824892.7788172,39.0,nan
1580824892.789818,39.0,nan
1580824892.7968068,25.0,nan
1580824892.8098018,25.0,nan
1580824892.8207946,13.0,nan
1580824892.8297887,13.0,nan
1580824892.845779,13.0,nan
1580824892.8587708,26.0,nan
1580824892.8657672,39.0,nan
1580824892.875373,39.0,nan
1580824892.8853607,35.0,nan
1580824892.894356,22.0,nan
1580824892.9063487,22.0,nan
1580824892.9163427,13.0,nan
1580824892.9263375,15.0,nan
1580824892.9373307,15.0,nan
1580824892.949324,30.0,nan
1580824892.9573195,39.0,nan
1580824892.9693124,39.0,nan
1580824892.9823203,31.0,nan
1580824892.9893007,16.0,nan
1580824893.0002944,16.0,nan
1580824893.0112882,33.0,nan
1580824893.0212843,37.0,nan
1580824893.035274,37.0,nan
1580824893.0472674,25.0,nan
1580824893.0562627,14.0,nan
1580824893.0692554,14.0,nan
1580824893.0842457,16.0,nan
1580824893.0942457,31.0,nan
1580824893.1032367,37.0,nan
1580824893.121226,37.0,nan
1580824893.1322184,27.0,nan
1580824893.1412132,14.0,nan
1580824893.153206,15.0,nan
1580824893.1642008,15.0,nan
1580824893.1731944,31.0,nan
1580824893.186187,38.0,nan
1580824893.1981812,38.0,nan
1580824893.2151704,27.0,nan
1580824893.2321634,16.0,nan
1580824893.2421587,36.0,nan
1580824893.2501502,36.0,nan
1580824893.2621439,25.0,nan
1580824893.2741363,25.0,nan
1580824893.2811322,15.0,nan
1580824893.2931259,15.0,nan
1580824893.3031194,17.0,nan
1580824893.3121154,28.0,nan
1580824893.3261063,28.0,nan
1580824893.3371,37.0,nan
1580824893.3451116,33.0,nan
1580824893.3610866,33.0,nan
1580824893.3700814,21.0,nan
1580824893.3790755,15.0,nan
1580824893.3920686,20.0,nan
1580824893.4040616,20.0,nan
1580824893.413056,31.0,nan
1580824893.4230502,31.0,nan
1580824893.4410398,37.0,nan
1580824893.4520333,18.0,nan
1580824893.4640267,18.0,nan
1580824893.4740224,32.0,nan
1580824893.4850144,32.0,nan
1580824893.4990067,37.0,nan
1580824893.5090008,29.0,nan
1580824893.5179963,17.0,nan
1580824893.5349865,17.0,nan
1580824893.5499778,16.0,nan
1580824893.5599713,24.0,nan
1580824893.5709648,33.0,nan
1580824893.5819592,35.0,nan
1580824893.59695,35.0,nan
1580824893.6099427,29.0,nan
1580824893.6179376,18.0,nan
1580824893.6289313,18.0,nan
1580824893.6419241,16.0,nan
1580824893.6499255,21.0,nan
1580824893.6619127,31.0,nan
1580824893.6749048,31.0,nan
1580824893.684899,37.0,nan
1580824893.6938944,32.0,nan
1580824893.7128859,32.0,nan
1580824893.7228773,18.0,nan
1580824893.7308726,26.0,nan
1580824893.745864,36.0,nan
1580824893.7558587,36.0,nan
1580824893.7638555,36.0,nan
1580824893.776383,26.0,nan
1580824893.7893755,26.0,nan
1580824893.8003685,19.0,nan
1580824893.8103628,19.0,nan
1580824893.8223562,28.0,nan
1580824893.8363478,28.0,nan
1580824893.8493407,37.0,nan
1580824893.8573537,36.0,nan
1580824893.86933,36.0,nan
1580824893.883321,26.0,nan
1580824893.8923159,19.0,nan
1580824893.9003112,20.0,nan
1580824893.923298,20.0,nan
1580824893.9322925,28.0,nan
1580824893.9422865,28.0,nan
1580824893.9532804,19.0,nan
1580824893.9672725,19.0,nan
1580824893.978266,18.0,nan
1580824893.9892597,27.0,nan
1580824893.9962554,36.0,nan
1580824894.0082488,36.0,nan
1580824894.018243,35.0,nan
1580824894.0272381,35.0,nan
1580824894.0352333,25.0,nan
1580824894.0502243,18.0,nan
1580824894.0612183,18.0,nan
1580824894.0742168,19.0,nan
1580824894.0832057,28.0,nan
1580824894.0922005,28.0,nan
1580824894.100196,36.0,nan
1580824894.1101904,34.0,nan
1580824894.1201844,34.0,nan
1580824894.1291788,24.0,nan
1580824894.1451697,24.0,nan
1580824894.156165,19.0,nan
1580824894.1651585,19.0,nan
1580824894.1771512,34.0,nan
1580824894.1871479,34.0,nan
1580824894.1961408,25.0,nan
1580824894.2101321,18.0,nan
1580824894.2211254,20.0,nan
1580824894.2311199,20.0,nan
1580824894.2421153,31.0,nan
1580824894.2511084,31.0,nan
1580824894.2611027,36.0,nan
1580824894.274095,30.0,nan
1580824894.2840896,30.0,nan
1580824894.2930846,20.0,nan
1580824894.3060768,18.0,nan
1580824894.3160713,18.0,nan
1580824894.3240664,26.0,nan
1580824894.337059,26.0,nan
1580824894.3480527,35.0,nan
1580824894.3570473,33.0,nan
1580824894.3690407,24.0,nan
1580824894.3820333,24.0,nan
1580824894.3940337,19.0,nan
1580824894.4030209,24.0,nan
1580824894.4130163,31.0,nan
1580824894.4230094,31.0,nan
1580824894.4330034,22.0,nan
1580824894.4459972,22.0,nan
1580824894.4569898,20.0,nan
1580824894.4669843,26.0,nan
1580824894.478977,34.0,nan
1580824894.4899704,34.0,nan
1580824894.4989655,35.0,nan
1580824894.5089598,35.0,nan
1580824894.5209525,28.0,nan
1580824894.530947,21.0,nan
1580824894.541941,21.0,nan
1580824894.5519347,20.0,nan
1580824894.5619292,24.0,nan
1580824894.5719235,24.0,nan
1580824894.5800207,33.0,nan
1580824894.591015,36.0,nan
1580824894.6030076,36.0,nan
1580824894.6120026,34.0,nan
1580824894.6259942,27.0,nan
1580824894.6369884,27.0,nan
1580824894.6499808,26.0,nan
1580824894.6589756,33.0,nan
1580824894.6709683,37.0,nan
1580824894.682962,37.0,nan
1580824894.692956,34.0,nan
1580824894.7059498,28.0,nan
1580824894.7159426,28.0,nan
1580824894.726936,23.0,nan
1580824894.733935,21.0,nan
1580824894.7479236,21.0,nan
1580824894.7609165,24.0,nan
1580824894.7679124,29.0,nan
1580824894.7809052,29.0,nan
1580824894.794897,34.0,nan
1580824894.8028922,35.0,nan
1580824894.8118885,33.0,nan
1580824894.822881,33.0,nan
1580824894.831876,27.0,nan
1580824894.843869,27.0,nan
1580824894.8538668,22.0,nan
1580824894.8638575,21.0,nan
1580824894.8753812,21.0,nan
1580824894.8863676,34.0,nan
1580824894.8943636,31.0,nan
1580824894.9073555,31.0,nan
1580824894.9173496,26.0,nan
1580824894.926345,22.0,nan
1580824894.9393368,22.0,nan
1580824894.9503334,23.0,nan
1580824894.958326,29.0,nan
1580824894.968321,29.0,nan
1580824894.9793167,34.0,nan
1580824894.9883082,31.0,nan
1580824894.9973035,31.0,nan
1580824895.0102959,25.0,nan
1580824895.021289,25.0,nan
1580824895.0332923,22.0,nan
1580824895.043277,23.0,nan
1580824895.0522716,29.0,nan
1580824895.061267,29.0,nan
1580824895.0732596,34.0,nan
1580824895.0852582,34.0,nan
1580824895.0962462,30.0,nan
1580824895.1072402,23.0,nan
1580824895.1182342,29.0,nan
1580824895.1312263,29.0,nan
1580824895.1422198,33.0,nan
1580824895.1502159,30.0,nan
1580824895.1602094,30.0,nan
1580824895.171203,25.0,nan
1580824895.180198,21.0,nan
1580824895.1901925,21.0,nan
1580824895.2041845,25.0,nan
1580824895.2131789,31.0,nan
1580824895.226183,31.0,nan
1580824895.237165,33.0,nan
1580824895.247166,28.0,nan
1580824895.2591524,28.0,nan
1580824895.270146,23.0,nan
1580824895.2771416,22.0,nan
1580824895.2881355,22.0,nan
1580824895.2991292,27.0,nan
1580824895.308124,27.0,nan
1580824895.3171186,32.0,nan
1580824895.330111,31.0,nan
1580824895.340106,22.0,nan
1580824895.3491004,22.0,nan
1580824895.3610933,26.0,nan
1580824895.3710878,26.0,nan
1580824895.3780835,32.0,nan
1580824895.3920753,32.0,nan
1580824895.402072,31.0,nan
1580824895.4110644,27.0,nan
1580824895.4250581,27.0,nan
1580824895.4360502,21.0,nan
1580824895.4440494,23.0,nan
1580824895.457038,27.0,nan
1580824895.4670317,27.0,nan
1580824895.474028,31.0,nan
1580824895.4860215,31.0,nan
1580824895.4950178,29.0,nan
1580824895.5030127,24.0,nan
1580824895.5150046,24.0,nan
1580824895.5229998,20.0,nan
1580824895.5319943,24.0,nan
1580824895.547986,24.0,nan
1580824895.5559807,28.0,nan
1580824895.5649753,30.0,nan
1580824895.5779703,30.0,nan
1580824895.5849729,21.0,nan
1580824895.5969582,21.0,nan
1580824895.614947,26.0,nan
1580824895.6279392,30.0,nan
1580824895.6369338,26.0,nan
1580824895.6509287,21.0,nan
1580824895.659921,21.0,nan
1580824895.6689165,21.0,nan
1580824895.6819127,27.0,nan
1580824895.6919029,29.0,nan
1580824895.7059042,29.0,nan
1580824895.714889,25.0,nan
1580824895.723884,21.0,nan
1580824895.732879,21.0,nan
1580824895.7448716,21.0,nan
1580824895.7548661,21.0,nan
1580824895.763861,27.0,nan
1580824895.777853,28.0,nan
1580824895.7898474,28.0,nan
1580824895.8018389,25.0,nan
1580824895.810835,24.0,nan
1580824895.8188293,24.0,nan
1580824895.8288233,28.0,nan
1580824895.8418157,29.0,nan
1580824895.8528094,29.0,nan
1580824895.865802,23.0,nan
1580824895.8747973,21.0,nan
1580824895.8841755,22.0,nan
1580824895.8921742,22.0,nan
1580824895.9031649,26.0,nan
1580824895.9151576,26.0,nan
1580824895.9241526,29.0,nan
1580824895.9501376,28.0,nan
1580824895.9641304,22.0,nan
1580824895.972138,20.0,nan
1580824895.987127,23.0,nan
1580824895.997111,26.0,nan
1580824896.0181067,26.0,nan
1580824896.0330904,25.0,nan
1580824896.0480835,25.0,nan
1580824896.0600743,22.0,nan
1580824896.0750847,26.0,nan
1580824896.083061,29.0,nan
1580824896.0970528,27.0,nan
1580824896.1100476,27.0,nan
1580824896.1220393,23.0,nan
1580824896.1290348,22.0,nan
1580824896.1450253,22.0,nan
1580824896.1590173,23.0,nan
1580824896.1730094,26.0,nan
1580824896.1860018,28.0,nan
1580824896.1939971,28.0,nan
1580824896.2039924,28.0,nan
1580824896.2149875,26.0,nan
1580824896.224979,22.0,nan
1580824896.2349734,22.0,nan
1580824896.2459674,21.0,nan
1580824896.256962,23.0,nan
1580824896.267954,23.0,nan
1580824896.2829459,27.0,nan
1580824896.2899415,25.0,nan
1580824896.300936,25.0,nan
1580824896.3149283,22.0,nan
1580824896.3229244,23.0,nan
1580824896.3319178,24.0,nan
1580824896.342911,24.0,nan
1580824896.3529065,28.0,nan
1580824896.3648984,28.0,nan
1580824896.3778906,29.0,nan
1580824896.3848891,25.0,nan
1580824896.3948808,25.0,nan
1580824896.4128706,23.0,nan
1580824896.4218655,22.0,nan
1580824896.429861,25.0,nan
1580824896.449855,25.0,nan
1580824896.460843,28.0,nan
1580824896.470838,28.0,nan
1580824896.4838297,24.0,nan
1580824896.4968238,22.0,nan
1580824896.5028188,22.0,nan
1580824896.5178099,22.0,nan
1580824896.526805,28.0,nan
1580824896.5377984,28.0,nan
1580824896.5477931,24.0,nan
1580824896.5567875,23.0,nan
1580824896.5707796,23.0,nan
1580824896.5813167,24.0,nan
1580824896.5893092,28.0,nan
1580824896.5973048,28.0,nan
1580824896.6092975,29.0,nan
1580824896.620291,29.0,nan
1580824896.6322846,26.0,nan
1580824896.6422837,24.0,nan
1580824896.6532724,24.0,nan
1580824896.665265,24.0,nan
1580824896.6742604,29.0,nan
1580824896.686253,30.0,nan
1580824896.6982465,30.0,nan
1580824896.7072413,29.0,nan
1580824896.7172356,24.0,nan
1580824896.727229,24.0,nan
1580824896.7372236,25.0,nan
1580824896.7492166,25.0,nan
1580824896.76121,29.0,nan
1580824896.7712057,28.0,nan
1580824896.7811985,25.0,nan
1580824896.792192,25.0,nan
1580824896.8021865,25.0,nan
1580824896.8141797,26.0,nan
1580824896.8251727,26.0,nan
1580824896.835167,29.0,nan
1580824896.8461614,30.0,nan
1580824896.8571544,30.0,nan
1580824896.867149,28.0,nan
1580824896.8771431,26.0,nan
1580824896.8881364,26.0,nan
1580824896.898131,24.0,nan
1580824896.9081252,24.0,nan
1580824896.9181254,26.0,nan
1580824896.9291134,30.0,nan
1580824896.9411056,30.0,nan
1580824896.9511003,29.0,nan
1580824896.9670925,29.0,nan
1580824896.9750867,26.0,nan
1580824896.988079,26.0,nan
1580824897.0000718,27.0,nan
1580824897.0080688,29.0,nan
1580824897.0190613,29.0,nan
1580824897.0290556,30.0,nan
1580824897.0370514,28.0,nan
1580824897.048044,28.0,nan
1580824897.0580385,26.0,nan
1580824897.069033,26.0,nan
1580824897.0790262,24.0,nan
1580824897.0910192,26.0,nan
1580824897.102014,26.0,nan
1580824897.1130211,26.0,nan
1580824897.1240003,28.0,nan
1580824897.1329966,30.0,nan
1580824897.146987,30.0,nan
1580824897.1569815,28.0,nan
1580824897.1659777,25.0,nan
1580824897.1749732,25.0,nan
1580824897.1859646,24.0,nan
1580824897.1969585,25.0,nan
1580824897.2049537,25.0,nan
1580824897.2169464,28.0,nan
1580824897.2289398,28.0,nan
1580824897.2399333,29.0,nan
1580824897.249932,27.0,nan
1580824897.2599223,26.0,nan
1580824897.2689168,26.0,nan
1580824897.280914,23.0,nan
1580824897.2929034,24.0,nan
1580824897.3048956,24.0,nan
1580824897.3158896,25.0,nan
1580824897.3249042,27.0,nan
1580824897.3338854,27.0,nan
1580824897.3448732,28.0,nan
1580824897.3588645,28.0,nan
1580824897.3698583,29.0,nan
1580824897.3813882,27.0,nan
1580824897.3893797,24.0,nan
1580824897.4023721,24.0,nan
1580824897.4143653,24.0,nan
1580824897.4253588,23.0,nan
1580824897.433354,25.0,nan
1580824897.4433482,25.0,nan
1580824897.4533422,28.0,nan
1580824897.4633367,28.0,nan
1580824897.474331,27.0,nan
1580824897.4843252,27.0,nan
1580824897.492323,24.0,nan
1580824897.5053122,22.0,nan
1580824897.5183053,22.0,nan
1580824897.528299,25.0,nan
1580824897.5392926,26.0,nan
1580824897.5482874,27.0,nan
1580824897.5572822,27.0,nan
1580824897.5682762,28.0,nan
1580824897.5792701,28.0,nan
1580824897.5872653,26.0,nan
1580824897.5992634,24.0,nan
1580824897.6102524,24.0,nan
1580824897.6192465,22.0,nan
1580824897.6312397,24.0,nan
1580824897.644232,24.0,nan
1580824897.660225,26.0,nan
1580824897.6702344,26.0,nan
1580824897.679212,24.0,nan
1580824897.690206,24.0,nan
1580824897.7002,23.0,nan
1580824897.710194,23.0,nan
1580824897.720189,24.0,nan
1580824897.730185,25.0,nan
1580824897.7401795,29.0,nan
1580824897.7491717,29.0,nan
1580824897.7631638,27.0,nan
1580824897.773158,25.0,nan
1580824897.7811532,25.0,nan
1580824897.7941487,23.0,nan
1580824897.8041403,23.0,nan
1580824897.8121352,23.0,nan
1580824897.8251276,24.0,nan
1580824897.837122,24.0,nan
1580824897.8471155,27.0,nan
1580824897.8591087,27.0,nan
1580824897.8671036,25.0,nan
1580824897.8760984,25.0,nan
1580824897.8850925,23.0,nan
1580824897.8950877,23.0,nan
1580824897.9050815,23.0,nan
1580824897.918075,23.0,nan
1580824897.9310665,26.0,nan
1580824897.939072,26.0,nan
1580824897.9510548,24.0,nan
1580824897.9630482,24.0,nan
1580824897.9730425,23.0,nan
1580824897.9850373,23.0,nan
1580824897.9940302,23.0,nan
1580824898.0040245,26.0,nan
1580824898.0150182,28.0,nan
1580824898.02901,28.0,nan
1580824898.0390043,26.0,nan
1580824898.0509973,25.0,nan
1580824898.0609915,23.0,nan
1580824898.0719862,23.0,nan
1580824898.0829787,24.0,nan
1580824898.0919738,25.0,nan
1580824898.100969,25.0,nan
1580824898.1109626,28.0,nan
1580824898.123956,28.0,nan
1580824898.1309514,27.0,nan
1580824898.1429446,26.0,nan
1580824898.1559384,26.0,nan
1580824898.1639335,24.0,nan
1580824898.174926,26.0,nan
1580824898.1849236,26.0,nan
1580824898.1939225,27.0,nan
1580824898.2059083,27.0,nan
1580824898.2208993,27.0,nan
1580824898.2358909,26.0,nan
1580824898.2468843,24.0,nan
1580824898.2548804,23.0,nan
1580824898.2688718,23.0,nan
1580824898.2808645,22.0,nan
1580824898.2878604,25.0,nan
1580824898.3008544,25.0,nan
1580824898.313858,25.0,nan
1580824898.321848,27.0,nan
1580824898.3318355,27.0,nan
1580824898.3428288,25.0,nan
1580824898.3498244,24.0,nan
1580824898.3628185,24.0,nan
1580824898.3738186,22.0,nan
1580824898.3828068,24.0,nan
1580824898.3928,24.0,nan
1580824898.401795,26.0,nan
1580824898.4147878,26.0,nan
1580824898.4267805,25.0,nan
1580824898.4357755,24.0,nan
1580824898.4447706,22.0,nan
1580824898.4557638,22.0,nan
1580824898.4657576,22.0,nan
1580824898.4775045,22.0,nan
1580824898.4884987,24.0,nan
1580824898.4984944,25.0,nan
1580824898.5084865,26.0,nan
1580824898.5184805,26.0,nan
1580824898.5284753,23.0,nan
1580824898.5404682,23.0,nan
1580824898.549463,23.0,nan
1580824898.5604596,22.0,nan
1580824898.5714512,22.0,nan
1580824898.5804458,25.0,nan
1580824898.5904403,26.0,nan
1580824898.6084285,26.0,nan
1580824898.6194227,25.0,nan
1580824898.6284175,23.0,nan
1580824898.6384115,24.0,nan
1580824898.6504047,24.0,nan
1580824898.6603992,26.0,nan
1580824898.669394,24.0,nan
1580824898.680387,24.0,nan
1580824898.6923935,23.0,nan
1580824898.7013752,22.0,nan
1580824898.7133708,22.0,nan
1580824898.7223632,22.0,nan
1580824898.7323568,22.0,nan
1580824898.741352,25.0,nan
1580824898.7533453,25.0,nan
1580824898.7633395,25.0,nan
1580824898.772334,25.0,nan
1580824898.7853272,23.0,nan
1580824898.7963204,23.0,nan
1580824898.8053193,22.0,nan
1580824898.8183076,23.0,nan
1580824898.8293016,24.0,nan
1580824898.8412945,24.0,nan
1580824898.8532877,25.0,nan
1580824898.861283,23.0,nan
1580824898.8722765,23.0,nan
1580824898.88327,22.0,nan
1580824898.8932645,24.0,nan
1580824898.9072564,24.0,nan
1580824898.91825,25.0,nan
1580824898.9272466,25.0,nan
1580824898.9382381,25.0,nan
1580824898.950237,23.0,nan
1580824898.9592266,22.0,nan
1580824898.9692206,22.0,nan
1580824898.9812138,23.0,nan
1580824898.98921,23.0,nan
1580824899.0002024,23.0,nan
1580824899.0121958,25.0,nan
1580824899.0201912,24.0,nan
1580824899.0271869,24.0,nan
1580824899.0401795,23.0,nan
1580824899.0521722,23.0,nan
1580824899.060168,22.0,nan
1580824899.07416,24.0,nan
1580824899.0851538,25.0,nan
1580824899.0971465,25.0,nan
1580824899.1091404,22.0,nan
1580824899.1171348,23.0,nan
1580824899.1281288,23.0,nan
1580824899.1401217,25.0,nan
1580824899.1501164,25.0,nan
1580824899.1621115,25.0,nan
1580824899.1741023,24.0,nan
1580824899.1841006,23.0,nan
1580824899.1940906,23.0,nan
1580824899.2070928,24.0,nan
1580824899.2150784,25.0,nan
1580824899.2280712,25.0,nan
1580824899.2420645,26.0,nan
1580824899.2500584,25.0,nan
1580824899.2600527,25.0,nan
1580824899.272047,23.0,nan
1580824899.2810404,24.0,nan
1580824899.2920368,24.0,nan
1580824899.3020298,26.0,nan
1580824899.3120224,25.0,nan
1580824899.3260155,25.0,nan
1580824899.3430045,24.0,nan
1580824899.353008,24.0,nan
1580824899.3609943,26.0,nan
1580824899.3759856,26.0,nan
1580824899.3899782,26.0,nan
1580824899.3999722,25.0,nan
1580824899.4129643,25.0,nan
1580824899.4239583,24.0,nan
1580824899.4339533,24.0,nan
1580824899.4469504,25.0,nan
1580824899.4559395,27.0,nan
1580824899.4679325,27.0,nan
1580824899.4809253,27.0,nan
1580824899.4889202,25.0,nan
1580824899.4989147,25.0,nan
1580824899.5099082,25.0,nan
1580824899.518904,25.0,nan
1580824899.5308964,25.0,nan
1580824899.5438895,26.0,nan
1580824899.5528834,26.0,nan
1580824899.5668752,26.0,nan
1580824899.5818665,25.0,nan
1580824899.5908616,25.0,nan
1580824899.601858,25.0,nan
1580824899.6138482,25.0,nan
1580824899.6258414,27.0,nan
1580824899.6358356,27.0,nan
1580824899.6468296,25.0,nan
1580824899.6588228,25.0,nan
1580824899.6678174,26.0,nan
1580824899.6808095,25.0,nan
1580824899.6918037,25.0,nan
1580824899.7047958,24.0,nan
1580824899.7167914,26.0,nan
1580824899.725784,26.0,nan
1580824899.742774,26.0,nan
1580824899.759764,27.0,nan
1580824899.7782874,27.0,nan
1580824899.7892814,25.0,nan
1580824899.806271,26.0,nan
1580824899.8172646,27.0,nan
1580824899.825261,26.0,nan
1580824899.8412645,27.0,nan
1580824899.8512454,27.0,nan
1580824899.8602424,25.0,nan
1580824899.8732324,24.0,nan
1580824899.8842263,24.0,nan
1580824899.8932214,26.0,nan
1580824899.9052148,25.0,nan
1580824899.916209,25.0,nan
1580824899.9262018,26.0,nan
1580824899.9381948,28.0,nan
1580824899.9481893,28.0,nan
1580824899.9561846,26.0,nan
1580824899.9701817,24.0,nan
1580824899.9811702,24.0,nan
1580824899.992164,25.0,nan
1580824900.0041568,25.0,nan
1580824900.0221462,25.0,nan
1580824900.0321407,26.0,nan
1580824900.0441341,26.0,nan
1580824900.0531285,25.0,nan
1580824900.0651226,24.0,nan
1580824900.0831113,24.0,nan
1580824900.0921059,26.0,nan
1580824900.1040993,27.0,nan
1580824900.1150937,27.0,nan
1580824900.1260867,26.0,nan
1580824900.1420772,26.0,nan
1580824900.1540713,24.0,nan
1580824900.1640644,25.0,nan
1580824900.1760576,25.0,nan
1580824900.1900504,25.0,nan
1580824900.2030423,26.0,nan
1580824900.2120368,27.0,nan
1580824900.2230313,26.0,nan
1580824900.2390273,26.0,nan
1580824900.253013,26.0,nan
1580824900.2670057,26.0,nan
1580824900.2740061,27.0,nan
1580824900.2839952,27.0,nan
1580824900.2979877,26.0,nan
1580824900.3049939,24.0,nan
1580824900.3159769,24.0,nan
1580824900.3269706,25.0,nan
1580824900.3359656,26.0,nan
1580824900.3469596,26.0,nan
1580824900.3569536,27.0,nan
1580824900.3669477,26.0,nan
1580824900.3809392,26.0,nan
1580824900.392933,25.0,nan
1580824900.4019275,25.0,nan
1580824900.4159198,25.0,nan
1580824900.427912,25.0,nan
1580824900.435911,26.0,nan
1580824900.4459016,27.0,nan
1580824900.458894,27.0,nan
1580824900.4738855,26.0,nan
1580824900.48388,26.0,nan
1580824900.4978755,25.0,nan
1580824900.507866,25.0,nan
1580824900.516861,26.0,nan
1580824900.5288546,27.0,nan
1580824900.5398476,27.0,nan
1580824900.5478442,25.0,nan
1580824900.5618453,26.0,nan
1580824900.571829,26.0,nan
1580824900.5808241,25.0,nan
1580824900.5928168,24.0,nan
1580824900.6048117,24.0,nan
1580824900.6208005,26.0,nan
1580824900.6337943,27.0,nan
1580824900.6417909,26.0,nan
1580824900.6517828,26.0,nan
1580824900.6627765,26.0,nan
1580824900.6707723,25.0,nan
1580824900.6817694,25.0,nan
1580824900.6937587,25.0,nan
1580824900.7047524,26.0,nan
1580824900.7157464,27.0,nan
1580824900.7267396,27.0,nan
1580824900.7347348,25.0,nan
1580824900.7457287,25.0,nan
1580824900.7547233,26.0,nan
1580824900.765718,26.0,nan
1580824900.7787108,26.0,nan
