Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316458.6752722,1.5,10.0,27.794082641601562,3081,124.58022912168188
1578316458.6852663,1.5,10.0,27.794082641601562,3081,124.58022912168188
1578316458.6922626,0.5,14.0,29.351531982421875,3081,124.58022912168188
1578316458.7002583,0.5,14.0,29.351531982421875,3081,124.58022912168188
1578316458.707255,0.5,6.0,29.724056243896484,3081,124.58022912168188
1578316458.7172494,0.5,6.0,29.724056243896484,3081,124.58022912168188
1578316458.7242455,0.5,1.0,31.261165618896484,3081,124.58022912168188
1578316458.733241,0.5,1.0,31.261165618896484,3081,124.58022912168188
1578316458.7402363,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316458.7492318,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316458.7562275,0.5,14.0,30.1082763671875,3081,124.58022912168188
1578316458.765223,0.5,14.0,30.1082763671875,3081,124.58022912168188
1578316458.772219,0.5,11.0,29.622844696044922,3081,124.58022912168188
1578316458.7812142,0.5,11.0,29.622844696044922,3081,124.58022912168188
1578316458.7872107,0.5,2.0,28.443023681640625,3081,124.58022912168188
1578316458.7972066,0.5,2.0,28.443023681640625,3081,124.58022912168188
1578316458.804202,1.5,3.0,30.26559066772461,3081,124.58022912168188
1578316458.814198,1.5,3.0,30.26559066772461,3081,124.58022912168188
1578316458.8211927,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316458.830189,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316458.838184,0.5,8.0,29.34716033935547,3081,124.58022912168188
1578316458.8461802,0.5,8.0,29.34716033935547,3081,124.58022912168188
1578316458.8531756,1.5,6.0,28.93537139892578,3081,124.58022912168188
1578316458.8621707,1.5,6.0,28.93537139892578,3081,124.58022912168188
1578316458.8681676,0.5,3.0,29.279016494750977,3081,124.58022912168188
1578316458.8781614,0.5,3.0,29.279016494750977,3081,124.58022912168188
1578316458.8891559,0.5,0.0,30.70026206970215,3081,124.58022912168188
1578316458.8961523,1.5,6.0,28.443023681640625,3081,124.58022912168188
1578316458.9031475,1.5,6.0,28.443023681640625,3081,124.58022912168188
1578316458.9111435,0.5,10.0,29.274662017822266,3081,124.58022912168188
1578316458.919139,0.5,10.0,29.274662017822266,3081,124.58022912168188
1578316458.9261353,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316458.9311326,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316458.9411278,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316458.9481235,0.5,4.0,30.830278396606445,3081,124.58022912168188
1578316458.958118,0.5,4.0,30.830278396606445,3081,124.58022912168188
1578316458.9631152,1.5,5.0,28.85317611694336,3081,124.58022912168188
1578316458.9731095,1.5,5.0,28.85317611694336,3081,124.58022912168188
1578316458.9801054,0.5,8.0,28.73187255859375,3081,124.58022912168188
1578316458.9891014,0.5,8.0,28.73187255859375,3081,124.58022912168188
1578316458.9960973,0.5,10.0,27.24466323852539,3081,124.58022912168188
1578316459.0060918,0.5,10.0,27.24466323852539,3081,124.58022912168188
1578316459.0120883,0.5,4.0,30.761276245117188,3081,124.58022912168188
1578316459.0210836,0.5,4.0,30.761276245117188,3081,124.58022912168188
1578316459.0280795,1.5,1.0,29.15485954284668,3081,124.58022912168188
1578316459.0370743,1.5,1.0,29.15485954284668,3081,124.58022912168188
1578316459.0430715,0.5,5.0,28.164831161499023,3081,124.58022912168188
1578316459.0530667,0.5,5.0,28.164831161499023,3081,124.58022912168188
1578316459.0590627,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.069057,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.0760531,0.5,12.0,30.083377838134766,3081,124.58022912168188
1578316459.0850484,0.5,12.0,30.083377838134766,3081,124.58022912168188
1578316459.0920448,1.5,4.0,30.335721969604492,3081,124.58022912168188
1578316459.1020396,1.5,4.0,30.335721969604492,3081,124.58022912168188
1578316459.1100352,0.5,0.0,27.1662540435791,3081,124.58022912168188
1578316459.11903,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316459.126026,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316459.1350222,0.5,11.0,29.787153244018555,3081,124.58022912168188
1578316459.1440163,0.5,11.0,29.787153244018555,3081,124.58022912168188
1578316459.1520126,0.5,7.0,27.72193145751953,3081,124.58022912168188
1578316459.1600084,0.5,7.0,27.72193145751953,3081,124.58022912168188
1578316459.1670043,0.5,1.0,27.865848541259766,3081,124.58022912168188
1578316459.1749992,0.5,1.0,27.865848541259766,3081,124.58022912168188
1578316459.1839948,1.5,3.0,29.025949478149414,3081,124.58022912168188
1578316459.1909912,1.5,3.0,29.025949478149414,3081,124.58022912168188
1578316459.1989863,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.2079813,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.2159781,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.2229733,0.5,9.0,29.517044067382812,3081,124.58022912168188
1578316459.2319689,0.5,2.0,28.28437042236328,3081,124.58022912168188
1578316459.239964,0.5,2.0,28.28437042236328,3081,124.58022912168188
1578316459.2489595,0.5,0.0,27.789485931396484,3081,124.58022912168188
1578316459.262952,0.5,0.0,27.789485931396484,3081,124.58022912168188
1578316459.2719464,0.5,5.0,30.602386474609375,3081,124.58022912168188
1578316459.2789428,0.5,7.0,30.066692352294922,3081,124.58022912168188
1578316459.2859392,0.5,7.0,30.066692352294922,3081,124.58022912168188
1578316459.2939346,0.5,2.0,27.29478645324707,3081,124.58022912168188
1578316459.3009307,0.5,2.0,27.29478645324707,3081,124.58022912168188
1578316459.3099258,0.5,2.0,27.29478645324707,3081,124.58022912168188
1578316459.316922,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316459.325917,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316459.3319137,0.5,4.0,30.651416778564453,3081,124.58022912168188
1578316459.3409095,0.5,4.0,30.651416778564453,3081,124.58022912168188
1578316459.347905,1.5,3.0,28.235992431640625,3081,124.58022912168188
1578316459.357901,1.5,3.0,28.235992431640625,3081,124.58022912168188
1578316459.3628972,0.5,3.0,29.65224838256836,3081,124.58022912168188
1578316459.3738909,0.5,3.0,29.65224838256836,3081,124.58022912168188
1578316459.3798876,0.5,0.0,29.841346740722656,3081,124.58022912168188
1578316459.389882,0.5,0.0,29.841346740722656,3081,124.58022912168188
1578316459.395879,0.5,2.0,29.584814071655273,3081,124.58022912168188
1578316459.4048748,0.5,2.0,29.584814071655273,3081,124.58022912168188
1578316459.4108706,0.5,5.0,30.594215393066406,3081,124.58022912168188
1578316459.4208663,0.5,5.0,30.594215393066406,3081,124.58022912168188
1578316459.4278615,0.5,3.0,30.26559066772461,3081,124.58022912168188
1578316459.437856,0.5,3.0,30.26559066772461,3081,124.58022912168188
1578316459.444852,0.5,1.0,28.129398345947266,3081,124.58022912168188
1578316459.4548476,0.5,1.0,28.129398345947266,3081,124.58022912168188
1578316459.4628422,0.5,2.0,29.65224838256836,3081,124.58022912168188
1578316459.470838,0.5,3.0,28.661958694458008,3081,124.58022912168188
1578316459.4788406,0.5,3.0,28.661958694458008,3081,124.58022912168188
1578316459.486831,0.5,1.0,30.565603256225586,3081,124.58022912168188
1578316459.4968243,0.5,1.0,30.565603256225586,3081,124.58022912168188
1578316459.503821,0.5,0.0,29.214872360229492,3081,124.58022912168188
1578316459.5148172,0.5,0.0,29.214872360229492,3081,124.58022912168188
1578316459.524809,0.5,4.0,30.10408592224121,3081,124.58022912168188
1578316459.534805,0.5,4.0,30.203575134277344,3081,124.58022912168188
1578316459.542799,0.5,4.0,30.569698333740234,3081,124.58022912168188
1578316459.550795,0.5,2.0,29.56781768798828,3081,124.58022912168188
1578316459.5587904,0.5,2.0,29.56781768798828,3081,124.58022912168188
1578316459.566786,0.5,2.0,29.56781768798828,3081,124.58022912168188
1578316459.5757806,0.5,1.0,29.17218017578125,3081,124.58022912168188
1578316459.585776,0.5,3.0,28.218000411987305,3081,124.58022912168188
1578316459.5967708,0.5,3.0,28.218000411987305,3081,124.58022912168188
1578316459.604765,0.5,5.0,30.335721969604492,3081,124.58022912168188
1578316459.6147597,0.5,5.0,30.335721969604492,3081,124.58022912168188
1578316459.6227553,0.5,1.0,30.830278396606445,3081,124.58022912168188
1578316459.6305256,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316459.637522,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316459.6465175,0.5,8.0,30.00843048095703,3081,124.58022912168188
1578316459.6535127,0.5,8.0,30.00843048095703,3081,124.58022912168188
1578316459.66151,0.5,5.0,28.178312301635742,3081,124.58022912168188
1578316459.6685057,0.5,5.0,28.178312301635742,3081,124.58022912168188
1578316459.6784992,0.5,5.0,28.178312301635742,3081,124.58022912168188
1578316459.684498,0.5,0.0,29.610107421875,3081,124.58022912168188
1578316459.6934917,0.5,0.0,29.610107421875,3081,124.58022912168188
1578316459.7004871,0.5,2.0,30.339921951293945,3081,124.58022912168188
1578316459.7094836,0.5,2.0,30.339921951293945,3081,124.58022912168188
1578316459.7174776,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316459.7254736,0.5,8.0,28.93537139892578,3081,124.58022912168188
1578316459.732469,0.5,12.0,29.06898307800293,3081,124.58022912168188
1578316459.7414644,0.5,12.0,29.06898307800293,3081,124.58022912168188
1578316459.7484608,0.5,3.0,27.170854568481445,3081,124.58022912168188
1578316459.7574556,0.5,3.0,27.170854568481445,3081,124.58022912168188
1578316459.764452,0.5,2.0,30.798460006713867,3081,124.58022912168188
1578316459.7734475,0.5,2.0,30.798460006713867,3081,124.58022912168188
1578316459.780443,0.5,0.0,30.761276245117188,3081,124.58022912168188
1578316459.7894382,0.5,0.0,30.761276245117188,3081,124.58022912168188
1578316459.7954354,1.5,15.0,26.30484390258789,3081,124.58022912168188
1578316459.8054297,1.5,15.0,26.30484390258789,3081,124.58022912168188
1578316459.8114264,0.5,13.0,29.111995697021484,3081,124.58022912168188
1578316459.8214211,0.5,13.0,29.111995697021484,3081,124.58022912168188
1578316459.828417,1.5,3.0,29.610078811645508,3081,124.58022912168188
1578316459.8374124,1.5,3.0,29.610078811645508,3081,124.58022912168188
1578316459.8444085,0.5,4.0,30.569698333740234,3081,124.58022912168188
1578316459.855402,0.5,4.0,30.569698333740234,3081,124.58022912168188
1578316459.8633976,0.5,3.0,29.770050048828125,3081,124.58022912168188
1578316459.8703938,1.5,20.0,27.45915985107422,3081,124.58022912168188
1578316459.877391,1.5,20.0,27.45915985107422,3081,124.58022912168188
1578316459.8863862,0.5,11.0,28.77943229675293,3081,124.58022912168188
1578316459.8943932,0.5,11.0,28.77943229675293,3081,124.58022912168188
1578316459.9023767,0.5,5.0,27.865848541259766,3081,124.58022912168188
1578316459.9093726,0.5,5.0,27.865848541259766,3081,124.58022912168188
1578316459.9183688,0.5,3.0,30.565603256225586,3081,124.58022912168188
1578316459.9253643,0.5,3.0,30.565603256225586,3081,124.58022912168188
1578316459.9353585,0.5,3.0,30.565603256225586,3081,124.58022912168188
1578316459.941357,0.5,10.0,30.830278396606445,3081,124.58022912168188
1578316459.9483523,0.5,10.0,30.830278396606445,3081,124.58022912168188
1578316459.9593513,0.5,10.0,30.830278396606445,3081,124.58022912168188
1578316459.967341,0.5,4.0,29.210542678833008,3081,124.58022912168188
1578316459.9753368,0.5,4.0,29.210542678833008,3081,124.58022912168188
1578316459.9833324,0.5,6.0,29.707000732421875,3081,124.58022912168188
1578316459.992339,0.5,6.0,29.707000732421875,3081,124.58022912168188
1578316459.9983242,0.5,0.0,29.427976608276367,3081,124.58022912168188
1578316460.004322,0.5,0.0,29.427976608276367,3081,124.58022912168188
1578316460.013316,0.5,0.0,29.427976608276367,3081,124.58022912168188
1578316460.0203128,0.5,13.0,29.351531982421875,3081,124.58022912168188
1578316460.0293071,0.5,13.0,29.351531982421875,3081,124.58022912168188
1578316460.0363035,1.5,10.0,29.279016494750977,3081,124.58022912168188
1578316460.045299,1.5,10.0,29.279016494750977,3081,124.58022912168188
1578316460.0523176,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316460.0623133,1.5,0.0,29.025949478149414,3081,124.58022912168188
1578316460.0673103,0.5,3.0,29.10765838623047,3081,124.58022912168188
1578316460.0783033,0.5,3.0,29.10765838623047,3081,124.58022912168188
1578316460.0843,1.5,5.0,28.77943229675293,3081,124.58022912168188
1578316460.0932956,1.5,5.0,28.77943229675293,3081,124.58022912168188
1578316460.100291,1.5,10.0,29.920827865600586,3081,124.58022912168188
1578316460.1092865,1.5,10.0,29.920827865600586,3081,124.58022912168188
1578316460.1162827,0.5,1.0,29.572071075439453,3081,124.58022912168188
1578316460.1262772,0.5,1.0,29.572071075439453,3081,124.58022912168188
1578316460.1322737,1.5,1.0,28.28889274597168,3081,124.58022912168188
1578316460.1422687,1.5,1.0,28.28889274597168,3081,124.58022912168188
1578316460.148266,1.5,6.0,29.770050048828125,3081,124.58022912168188
1578316460.1572614,1.5,6.0,29.770050048828125,3081,124.58022912168188
1578316460.1642566,0.5,12.0,29.06898307800293,3081,124.58022912168188
1578316460.1732516,0.5,12.0,29.06898307800293,3081,124.58022912168188
1578316460.180248,0.5,7.0,29.517044067382812,3081,124.58022912168188
1578316460.189243,0.5,7.0,29.517044067382812,3081,124.58022912168188
1578316460.1962407,0.5,3.0,27.663251876831055,3081,124.58022912168188
1578316460.206235,0.5,3.0,27.663251876831055,3081,124.58022912168188
1578316460.2132533,0.5,1.0,30.704383850097656,3081,124.58022912168188
1578316460.2222254,0.5,1.0,30.704383850097656,3081,124.58022912168188
1578316460.2292228,0.5,8.0,29.770050048828125,3081,124.58022912168188
1578316460.2382197,1.5,11.0,28.753944396972656,3081,124.58022912168188
1578316460.246213,1.5,11.0,28.753944396972656,3081,124.58022912168188
1578316460.254208,1.5,11.0,28.753944396972656,3081,124.58022912168188
1578316460.2612045,1.5,7.0,28.288867950439453,3081,124.58022912168188
1578316460.2702005,0.5,1.0,28.85317611694336,3081,124.58022912168188
1578316460.2771955,0.5,1.0,28.85317611694336,3081,124.58022912168188
1578316460.2861905,0.5,3.0,30.761276245117188,3081,124.58022912168188
1578316460.2921875,0.5,3.0,30.761276245117188,3081,124.58022912168188
1578316460.3011823,0.5,3.0,30.761276245117188,3081,124.58022912168188
1578316460.308178,1.5,5.0,26.805057525634766,3081,124.58022912168188
1578316460.3181725,1.5,5.0,26.805057525634766,3081,124.58022912168188
1578316460.3251688,0.5,8.0,29.690542221069336,3081,124.58022912168188
1578316460.3331647,1.5,1.0,30.992033004760742,3081,124.58022912168188
1578316460.3401608,1.5,1.0,30.992033004760742,3081,124.58022912168188
1578316460.3491564,1.5,1.0,30.992033004760742,3081,124.58022912168188
1578316460.3561518,1.5,4.0,27.95094871520996,3081,124.58022912168188
1578316460.365148,1.5,4.0,27.95094871520996,3081,124.58022912168188
1578316460.3711438,0.5,5.0,28.649124145507812,3081,124.58022912168188
1578316460.381139,0.5,5.0,28.649124145507812,3081,124.58022912168188
1578316460.3871355,1.5,5.0,28.718624114990234,3081,124.58022912168188
1578316460.3971298,1.5,5.0,28.718624114990234,3081,124.58022912168188
1578316460.4041257,0.5,2.0,30.413911819458008,3081,124.58022912168188
1578316460.4131784,0.5,2.0,30.413911819458008,3081,124.58022912168188
1578316460.4201167,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316460.4291127,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316460.436108,1.5,5.0,27.064836502075195,3081,124.58022912168188
1578316460.4451036,1.5,5.0,27.064836502075195,3081,124.58022912168188
1578316460.4520993,0.5,8.0,28.443023681640625,3081,124.58022912168188
1578316460.461095,0.5,8.0,28.443023681640625,3081,124.58022912168188
1578316460.4670916,1.5,5.0,28.71420669555664,3081,124.58022912168188
1578316460.4770856,1.5,5.0,28.71420669555664,3081,124.58022912168188
1578316460.4840822,0.5,1.0,31.036367416381836,3081,124.58022912168188
1578316460.493078,0.5,1.0,31.036367416381836,3081,124.58022912168188
1578316460.499076,0.5,3.0,30.830278396606445,3081,124.58022912168188
1578316460.5090685,0.5,3.0,30.830278396606445,3081,124.58022912168188
1578316460.516065,0.5,7.0,29.025949478149414,3081,124.58022912168188
1578316460.5260592,0.5,7.0,29.025949478149414,3081,124.58022912168188
1578316460.5330553,0.5,12.0,29.920827865600586,3081,124.58022912168188
1578316460.5420508,0.5,12.0,29.920827865600586,3081,124.58022912168188
1578316460.5480475,0.5,3.0,30.500099182128906,3081,124.58022912168188
1578316460.5570424,0.5,6.0,31.16112518310547,3081,124.58022912168188
1578316460.564039,0.5,6.0,31.16112518310547,3081,124.58022912168188
1578316460.5730336,0.5,6.0,31.16112518310547,3081,124.58022912168188
1578316460.5800297,0.5,6.0,29.274662017822266,3081,124.58022912168188
1578316460.589025,0.5,6.0,29.274662017822266,3081,124.58022912168188
1578316460.5960212,0.5,14.0,28.609539031982422,3081,124.58022912168188
1578316460.6060154,0.5,14.0,28.609539031982422,3081,124.58022912168188
1578316460.6130116,0.5,7.0,30.2697811126709,3081,124.58022912168188
1578316460.622007,0.5,7.0,30.64728546142578,3081,124.58022912168188
1578316460.6280036,0.5,7.0,30.64728546142578,3081,124.58022912168188
1578316460.6369987,0.5,7.0,30.64728546142578,3081,124.58022912168188
1578316460.643995,0.5,1.0,29.60584259033203,3081,124.58022912168188
1578316460.6539896,0.5,1.0,29.60584259033203,3081,124.58022912168188
1578316460.6609867,0.5,13.0,28.93537139892578,3081,124.58022912168188
1578316460.6699808,0.5,13.0,28.93537139892578,3081,124.58022912168188
1578316460.674978,0.5,13.0,30.203575134277344,3081,124.58022912168188
1578316460.6849723,0.5,13.0,30.203575134277344,3081,124.58022912168188
1578316460.6919687,0.5,4.0,30.90721893310547,3081,124.58022912168188
1578316460.7019644,0.5,4.0,30.90721893310547,3081,124.58022912168188
1578316460.7099595,0.5,7.0,30.00843048095703,3081,124.58022912168188
1578316460.7179549,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316460.722952,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316460.732948,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316460.739943,0.5,14.0,30.16647720336914,3081,124.58022912168188
1578316460.748938,0.5,14.0,30.16647720336914,3081,124.58022912168188
1578316460.7549348,0.5,4.0,30.90721893310547,3081,124.58022912168188
1578316460.7649288,0.5,4.0,30.90721893310547,3081,124.58022912168188
1578316460.7709258,0.5,4.0,29.34716033935547,3081,124.58022912168188
1578316460.7819195,0.5,4.0,29.34716033935547,3081,124.58022912168188
1578316460.7889156,0.5,1.0,29.65224838256836,3081,124.58022912168188
1578316460.7979114,0.5,1.0,29.65224838256836,3081,124.58022912168188
1578316460.803908,1.5,9.0,26.805057525634766,3081,124.58022912168188
1578316460.8139026,1.5,9.0,26.805057525634766,3081,124.58022912168188
1578316460.8198993,0.5,7.0,30.07087516784668,3081,124.58022912168188
1578316460.8298934,0.5,7.0,30.07087516784668,3081,124.58022912168188
1578316460.834891,1.5,2.0,28.218000411987305,3081,124.58022912168188
1578316460.8448853,1.5,2.0,28.218000411987305,3081,124.58022912168188
1578316460.8518825,0.5,4.0,28.857616424560547,3081,124.58022912168188
1578316460.8608763,0.5,4.0,28.857616424560547,3081,124.58022912168188
1578316460.867873,0.5,9.0,29.770050048828125,3081,124.58022912168188
1578316460.8778675,0.5,9.0,29.770050048828125,3081,124.58022912168188
1578316460.8838658,1.5,10.0,27.726520538330078,3081,124.58022912168188
1578316460.8938603,1.5,10.0,27.726520538330078,3081,124.58022912168188
1578316460.9008548,0.5,1.0,29.92512321472168,3081,124.58022912168188
1578316460.90985,0.5,1.0,29.92512321472168,3081,124.58022912168188
1578316460.9168465,0.5,8.0,30.26559066772461,3081,124.58022912168188
1578316460.9258418,0.5,8.0,30.26559066772461,3081,124.58022912168188
1578316460.9328382,1.5,5.0,27.18488311767578,3081,124.58022912168188
1578316460.941835,1.5,5.0,27.18488311767578,3081,124.58022912168188
1578316460.9488292,1.5,16.0,29.34716033935547,3081,124.58022912168188
1578316460.9578252,1.5,16.0,29.34716033935547,3081,124.58022912168188
1578316460.9638214,0.5,9.0,29.146562576293945,3081,124.58022912168188
1578316460.9738152,0.5,9.0,29.146562576293945,3081,124.58022912168188
1578316460.9798117,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316460.9888065,0.5,5.0,29.920827865600586,3081,124.58022912168188
1578316460.9958029,1.5,8.0,27.170854568481445,3081,124.58022912168188
1578316461.0057976,1.5,8.0,27.170854568481445,3081,124.58022912168188
1578316461.0107944,1.5,6.0,29.15485954284668,3081,124.58022912168188
1578316461.022788,1.5,6.0,29.15485954284668,3081,124.58022912168188
1578316461.0287852,0.5,13.0,30.413911819458008,3081,124.58022912168188
1578316461.0377798,0.5,13.0,30.413911819458008,3081,124.58022912168188
1578316461.0447772,0.5,0.0,28.25846290588379,3081,124.58022912168188
1578316461.0537817,0.5,0.0,28.25846290588379,3081,124.58022912168188
1578316461.058769,0.5,7.0,29.770050048828125,3081,124.58022912168188
1578316461.0687628,0.5,7.0,29.770050048828125,3081,124.58022912168188
1578316461.0757596,1.5,3.0,31.325010299682617,3081,124.58022912168188
1578316461.085754,1.5,3.0,31.325010299682617,3081,124.58022912168188
1578316461.09275,2.5,12.0,28.535165786743164,3081,124.58022912168188
1578316461.101745,2.5,12.0,28.535165786743164,3081,124.58022912168188
1578316461.1067426,1.5,9.0,25.899099349975586,3081,124.58022912168188
1578316461.1177368,1.5,9.0,25.899099349975586,3081,124.58022912168188
1578316461.1245952,1.5,1.0,28.22249984741211,3081,124.58022912168188
1578316461.1345909,1.5,1.0,28.22249984741211,3081,124.58022912168188
1578316461.1395872,1.5,3.0,30.413911819458008,3081,124.58022912168188
1578316461.149582,1.5,3.0,30.413911819458008,3081,124.58022912168188
1578316461.1565783,1.5,4.0,29.274662017822266,3081,124.58022912168188
1578316461.1655731,1.5,4.0,29.274662017822266,3081,124.58022912168188
1578316461.172569,0.5,7.0,28.609539031982422,3081,124.58022912168188
1578316461.1815643,0.5,7.0,28.609539031982422,3081,124.58022912168188
1578316461.1885614,0.5,2.0,28.718624114990234,3081,124.58022912168188
1578316461.197556,0.5,2.0,28.718624114990234,3081,124.58022912168188
1578316461.2045522,0.5,4.0,29.7453670501709,3081,124.58022912168188
1578316461.2145462,0.5,4.0,29.7453670501709,3081,124.58022912168188
1578316461.2205431,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316461.2293239,0.5,2.0,29.920827865600586,3081,124.58022912168188
1578316461.2353208,0.5,7.0,29.427976608276367,3081,124.58022912168188
1578316461.2473137,0.5,7.0,29.427976608276367,3081,124.58022912168188
1578316461.2533112,0.5,10.0,29.707000732421875,3081,124.58022912168188
1578316461.2613063,1.5,3.0,30.761276245117188,3081,124.58022912168188
1578316461.2673037,1.5,3.0,30.761276245117188,3081,124.58022912168188
1578316461.2772975,1.5,3.0,30.761276245117188,3081,124.58022912168188
1578316461.2842941,1.5,6.0,29.841346740722656,3081,124.58022912168188
1578316461.2932892,1.5,6.0,29.841346740722656,3081,124.58022912168188
1578316461.2992854,1.5,1.0,27.16697883605957,3081,124.58022912168188
1578316461.3092804,1.5,1.0,27.16697883605957,3081,124.58022912168188
1578316461.3172767,2.5,11.0,26.391536712646484,3081,124.58022912168188
1578316461.3262708,1.5,6.0,27.663251876831055,3081,124.58022912168188
1578316461.3322678,1.5,6.0,27.663251876831055,3081,124.58022912168188
1578316461.342262,1.5,6.0,27.663251876831055,3081,124.58022912168188
1578316461.3492584,0.5,7.0,28.57457733154297,3081,124.58022912168188
1578316461.3582532,0.5,7.0,28.57457733154297,3081,124.58022912168188
1578316461.3642502,0.5,7.0,29.03886604309082,3081,124.58022912168188
1578316461.3732452,0.5,7.0,29.03886604309082,3081,124.58022912168188
1578316461.3802412,1.5,8.0,29.65224838256836,3081,124.58022912168188
1578316461.3892365,1.5,8.0,29.65224838256836,3081,124.58022912168188
1578316461.3962336,1.5,13.0,29.720327377319336,3081,124.58022912168188
1578316461.406227,1.5,13.0,29.720327377319336,3081,124.58022912168188
1578316461.4122243,0.5,0.0,30.798460006713867,3081,124.58022912168188
1578316461.4212193,0.5,0.0,30.798460006713867,3081,124.58022912168188
1578316461.4282155,0.5,10.0,30.26559066772461,3081,124.58022912168188
1578316461.4372108,0.5,10.0,30.26559066772461,3081,124.58022912168188
1578316461.4432082,0.5,1.0,30.335721969604492,3081,124.58022912168188
1578316461.453202,0.5,1.0,30.335721969604492,3081,124.58022912168188
1578316461.4601986,1.5,11.0,30.716766357421875,3081,124.58022912168188
1578316461.470193,1.5,11.0,30.716766357421875,3081,124.58022912168188
1578316461.4771883,0.5,7.0,30.565603256225586,3081,124.58022912168188
1578316461.4861836,0.5,7.0,30.565603256225586,3081,124.58022912168188
1578316461.49218,0.5,7.0,30.26559066772461,3081,124.58022912168188
1578316461.5011759,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316461.5071726,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316461.5171669,0.5,7.0,30.335721969604492,3081,124.58022912168188
1578316461.523163,0.5,10.0,30.684337615966797,3081,124.58022912168188
1578316461.5331576,0.5,10.0,30.684337615966797,3081,124.58022912168188
1578316461.5401537,1.5,11.0,30.335721969604492,3081,124.58022912168188
1578316461.5491493,1.5,11.0,30.335721969604492,3081,124.58022912168188
1578316461.5561466,0.5,0.0,29.841346740722656,3081,124.58022912168188
1578316461.5651426,0.5,0.0,29.841346740722656,3081,124.58022912168188
1578316461.572137,0.5,5.0,30.339921951293945,3081,124.58022912168188
1578316461.5821311,0.5,5.0,30.339921951293945,3081,124.58022912168188
1578316461.5891287,0.5,5.0,30.339921951293945,3081,124.58022912168188
1578316461.5981228,0.5,5.0,30.339921951293945,3081,124.58022912168188
1578316461.6051202,0.5,14.0,29.12485122680664,3081,124.58022912168188
1578316461.615115,0.5,14.0,29.12485122680664,3081,124.58022912168188
1578316461.623118,0.5,8.0,28.783876419067383,3081,124.58022912168188
1578316461.630106,0.5,8.0,28.783876419067383,3081,124.58022912168188
1578316461.637102,0.5,3.0,29.920827865600586,3081,124.58022912168188
1578316461.6470964,1.5,2.0,30.761276245117188,3081,124.58022912168188
1578316461.6530929,1.5,2.0,30.761276245117188,3081,124.58022912168188
1578316461.661088,2.5,10.0,27.789485931396484,3081,124.58022912168188
1578316461.6680844,2.5,10.0,27.789485931396484,3081,124.58022912168188
1578316461.6770804,2.5,10.0,27.789485931396484,3081,124.58022912168188
1578316461.6840758,1.5,12.0,29.12483024597168,3081,124.58022912168188
1578316461.6930707,1.5,12.0,29.12483024597168,3081,124.58022912168188
1578316461.6990678,0.5,2.0,29.159189224243164,3081,124.58022912168188
1578316461.7090616,0.5,2.0,29.159189224243164,3081,124.58022912168188
1578316461.7160587,0.5,1.0,30.2697811126709,3081,124.58022912168188
1578316461.7270527,0.5,1.0,30.2697811126709,3081,124.58022912168188
1578316461.7340484,1.5,2.0,28.35940170288086,3081,124.58022912168188
1578316461.7420447,0.5,7.0,30.339921951293945,3081,124.58022912168188
1578316461.7480414,0.5,7.0,30.339921951293945,3081,124.58022912168188
1578316461.7580357,0.5,7.0,30.339921951293945,3081,124.58022912168188
1578316461.7640324,0.5,5.0,29.15485954284668,3081,124.58022912168188
1578316461.7740269,0.5,5.0,29.15485954284668,3081,124.58022912168188
1578316461.7810235,1.5,0.0,29.249595642089844,3081,124.58022912168188
1578316461.7900186,1.5,0.0,29.249595642089844,3081,124.58022912168188
1578316461.797014,1.5,1.0,29.427976608276367,3081,124.58022912168188
1578316461.8050098,1.5,1.0,29.427976608276367,3081,124.58022912168188
1578316461.8120065,0.5,1.0,28.797142028808594,3081,124.58022912168188
