Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717117.7845747,40.0,17.0,54.251827239990234,951,103.54392418189413
1580717117.7925673,50.0,17.0,51.300907135009766,951,103.54392418189413
1580717117.802564,50.0,17.0,51.300907135009766,951,103.54392418189413
1580717117.812556,38.0,16.0,51.98749542236328,951,103.54392418189413
1580717117.819554,29.0,16.0,54.45420837402344,951,103.54392418189413
1580717117.8295465,29.0,16.0,54.45420837402344,951,103.54392418189413
1580717117.838541,22.0,18.0,51.247657775878906,951,103.54392418189413
1580717117.8505352,22.0,18.0,51.247657775878906,951,103.54392418189413
1580717117.8605285,20.0,18.0,52.19546127319336,951,103.54392418189413
1580717117.8695235,27.0,16.0,57.71708297729492,951,103.54392418189413
1580717117.8815167,27.0,16.0,57.71708297729492,951,103.54392418189413
1580717117.8905115,22.0,17.0,54.35435485839844,951,103.54392418189413
1580717117.8985076,29.0,17.0,52.158512115478516,951,103.54392418189413
1580717117.908501,29.0,17.0,52.158512115478516,951,103.54392418189413
1580717117.9164991,41.0,17.0,56.376068115234375,951,103.54392418189413
1580717117.9284894,41.0,17.0,56.376068115234375,951,103.54392418189413
1580717117.9374845,51.0,17.0,55.901798248291016,951,103.54392418189413
1580717117.9474788,51.0,16.0,51.707637786865234,951,103.54392418189413
1580717117.9584725,51.0,16.0,51.707637786865234,951,103.54392418189413
1580717117.9664679,38.0,16.0,52.08814239501953,951,103.54392418189413
1580717117.9764626,38.0,16.0,52.08814239501953,951,103.54392418189413
1580717117.9854572,49.0,17.0,54.74496078491211,951,103.54392418189413
1580717117.994452,41.0,17.0,51.644039154052734,951,103.54392418189413
1580717118.0044494,41.0,17.0,51.644039154052734,951,103.54392418189413
1580717118.010445,26.0,17.0,51.81639099121094,951,103.54392418189413
1580717118.0204372,26.0,17.0,51.81639099121094,951,103.54392418189413
1580717118.026437,22.0,16.0,54.27083206176758,951,103.54392418189413
1580717118.0364277,22.0,16.0,54.27083206176758,951,103.54392418189413
1580717118.0464225,23.0,14.0,55.56312561035156,951,103.54392418189413
1580717118.0584168,23.0,14.0,55.56312561035156,951,103.54392418189413
1580717118.0664134,21.0,14.0,52.500099182128906,951,103.54392418189413
1580717118.0754066,21.0,17.0,53.955406188964844,951,103.54392418189413
1580717118.0844011,21.0,17.0,53.955406188964844,951,103.54392418189413
1580717118.0923982,30.0,17.0,57.06365966796875,951,103.54392418189413
1580717118.1043901,30.0,17.0,57.06365966796875,951,103.54392418189413
1580717118.114385,39.0,13.0,55.19294357299805,951,103.54392418189413
1580717118.1233792,47.0,13.0,53.90364456176758,951,103.54392418189413
1580717118.1333745,47.0,13.0,53.90364456176758,951,103.54392418189413
1580717118.1403708,50.0,15.0,55.880401611328125,951,103.54392418189413
1580717118.151366,50.0,15.0,55.880401611328125,951,103.54392418189413
1580717118.1603572,49.0,17.0,56.97597122192383,951,103.54392418189413
1580717118.1713512,49.0,17.0,53.69920349121094,951,103.54392418189413
1580717118.1813457,49.0,17.0,53.69920349121094,951,103.54392418189413
1580717118.1903405,43.0,15.0,53.729331970214844,951,103.54392418189413
1580717118.2023342,43.0,15.0,53.729331970214844,951,103.54392418189413
1580717118.2103288,35.0,16.0,54.55740737915039,951,103.54392418189413
1580717118.219324,28.0,16.0,55.21272277832031,951,103.54392418189413
1580717118.2303247,28.0,16.0,55.21272277832031,951,103.54392418189413
1580717118.2403116,23.0,16.0,55.07538986206055,951,103.54392418189413
1580717118.2493086,25.0,17.0,55.27103042602539,951,103.54392418189413
1580717118.2573018,25.0,17.0,55.27103042602539,951,103.54392418189413
1580717118.2672973,21.0,16.0,55.82890319824219,951,103.54392418189413
1580717118.277291,21.0,16.0,55.82890319824219,951,103.54392418189413
1580717118.2842872,24.0,15.0,56.83008575439453,951,103.54392418189413
1580717118.2952814,24.0,15.0,56.83008575439453,951,103.54392418189413
1580717118.3042774,33.0,16.0,57.881324768066406,951,103.54392418189413
1580717118.3172684,42.0,18.0,57.284629821777344,951,103.54392418189413
1580717118.3292613,42.0,18.0,57.284629821777344,951,103.54392418189413
1580717118.3402548,31.0,17.0,57.29320526123047,951,103.54392418189413
1580717118.350249,40.0,15.0,57.86835861206055,951,103.54392418189413
1580717118.3632414,40.0,15.0,57.86835861206055,951,103.54392418189413
1580717118.3752348,48.0,15.0,56.664913177490234,951,103.54392418189413
1580717118.3862288,50.0,15.0,55.431121826171875,951,103.54392418189413
1580717118.3982217,46.0,17.0,53.60066604614258,951,103.54392418189413
1580717118.4122136,46.0,17.0,53.60066604614258,951,103.54392418189413
1580717118.4282053,38.0,18.0,52.94582748413086,951,103.54392418189413
1580717118.4421973,47.0,18.0,53.01057815551758,951,103.54392418189413
1580717118.4541903,39.0,16.0,52.45695114135742,951,103.54392418189413
1580717118.4641838,30.0,16.0,51.955833435058594,951,103.54392418189413
1580717118.4751775,24.0,16.0,51.69038772583008,951,103.54392418189413
1580717118.4861722,24.0,16.0,51.69038772583008,951,103.54392418189413
1580717118.4951668,22.0,18.0,52.46592330932617,951,103.54392418189413
1580717118.5081594,25.0,18.0,53.99821472167969,951,103.54392418189413
1580717118.518154,25.0,18.0,53.99821472167969,951,103.54392418189413
1580717118.5261493,21.0,16.0,53.166194915771484,951,103.54392418189413
1580717118.539142,21.0,16.0,53.166194915771484,951,103.54392418189413
1580717118.5481358,24.0,16.0,55.50910568237305,951,103.54392418189413
1580717118.555132,30.0,20.0,56.64151382446289,951,103.54392418189413
1580717118.5651264,30.0,20.0,56.64151382446289,951,103.54392418189413
1580717118.5721245,39.0,22.0,57.31501770019531,951,103.54392418189413
1580717118.5851154,39.0,22.0,57.31501770019531,951,103.54392418189413
1580717118.59311,46.0,20.0,56.872764587402344,951,103.54392418189413
1580717118.60111,49.0,17.0,54.94780349731445,951,103.54392418189413
1580717118.6131098,49.0,17.0,54.94780349731445,951,103.54392418189413
1580717118.6190953,44.0,17.0,55.94207000732422,951,103.54392418189413
1580717118.63009,44.0,17.0,55.94207000732422,951,103.54392418189413
1580717118.637088,48.0,20.0,52.28252410888672,951,103.54392418189413
1580717118.6500785,48.0,20.0,52.28252410888672,951,103.54392418189413
1580717118.6570735,46.0,22.0,50.07196044921875,951,103.54392418189413
1580717118.6680677,39.0,18.0,49.5948486328125,951,103.54392418189413
1580717118.679061,39.0,18.0,49.5948486328125,951,103.54392418189413
1580717118.688056,31.0,13.0,49.61405563354492,951,103.54392418189413
1580717118.6990502,31.0,13.0,49.61405563354492,951,103.54392418189413
1580717118.710044,42.0,15.0,50.094879150390625,951,103.54392418189413
1580717118.717039,33.0,20.0,50.46112060546875,951,103.54392418189413
1580717118.7320313,33.0,20.0,50.46112060546875,951,103.54392418189413
1580717118.7460237,25.0,20.0,51.14836883544922,951,103.54392418189413
1580717118.7560182,21.0,15.0,52.75285339355469,951,103.54392418189413
1580717118.7640128,22.0,13.0,54.17170715332031,951,103.54392418189413
1580717118.7750075,22.0,13.0,54.17170715332031,951,103.54392418189413
1580717118.7850006,29.0,16.0,55.76780700683594,951,103.54392418189413
1580717118.7949955,24.0,18.0,56.32061004638672,951,103.54392418189413
1580717118.80599,24.0,18.0,56.32061004638672,951,103.54392418189413
1580717118.8139853,30.0,16.0,56.81779098510742,951,103.54392418189413
1580717118.824978,30.0,16.0,56.81779098510742,951,103.54392418189413
1580717118.831978,39.0,12.0,57.958740234375,951,103.54392418189413
1580717118.8419702,39.0,12.0,57.958740234375,951,103.54392418189413
1580717118.8519626,48.0,12.0,56.85835647583008,951,103.54392418189413
1580717118.859751,52.0,14.0,54.85240173339844,951,103.54392418189413
1580717118.8687503,52.0,14.0,54.85240173339844,951,103.54392418189413
1580717118.877743,49.0,16.0,51.89918518066406,951,103.54392418189413
1580717118.8877382,49.0,16.0,51.89918518066406,951,103.54392418189413
1580717118.8947334,49.0,16.0,51.80019760131836,951,103.54392418189413
1580717118.9067264,49.0,16.0,51.80019760131836,951,103.54392418189413
1580717118.9157212,46.0,15.0,52.94582748413086,951,103.54392418189413
1580717118.9277146,39.0,12.0,53.548606872558594,951,103.54392418189413
1580717118.9387085,39.0,12.0,53.548606872558594,951,103.54392418189413
1580717118.9497018,31.0,10.0,54.61923599243164,951,103.54392418189413
1580717118.959696,26.0,13.0,55.295509338378906,951,103.54392418189413
1580717118.971691,26.0,16.0,56.55503463745117,951,103.54392418189413
1580717118.9826832,26.0,16.0,56.55503463745117,951,103.54392418189413
1580717118.9906785,26.0,14.0,55.56877517700195,951,103.54392418189413
1580717119.0016727,26.0,14.0,55.56877517700195,951,103.54392418189413
1580717119.0096676,24.0,10.0,54.9720458984375,951,103.54392418189413
1580717119.018663,28.0,11.0,54.64122772216797,951,103.54392418189413
1580717119.0296564,28.0,11.0,54.64122772216797,951,103.54392418189413
1580717119.0376518,36.0,14.0,55.33555221557617,951,103.54392418189413
1580717119.051644,36.0,14.0,55.33555221557617,951,103.54392418189413
1580717119.0616386,44.0,14.0,56.34058380126953,951,103.54392418189413
1580717119.0696332,35.0,8.0,57.623878479003906,951,103.54392418189413
1580717119.0806296,35.0,8.0,57.623878479003906,951,103.54392418189413
1580717119.0896223,44.0,7.0,57.812294006347656,951,103.54392418189413
1580717119.0976198,49.0,12.0,56.68876647949219,951,103.54392418189413
1580717119.1046135,49.0,12.0,56.68876647949219,951,103.54392418189413
1580717119.1146085,47.0,16.0,55.388736724853516,951,103.54392418189413
1580717119.1246037,47.0,16.0,55.388736724853516,951,103.54392418189413
1580717119.1315997,40.0,12.0,55.581417083740234,951,103.54392418189413
1580717119.1425917,40.0,12.0,55.581417083740234,951,103.54392418189413
1580717119.149588,33.0,5.0,55.62781524658203,951,103.54392418189413
1580717119.1615813,33.0,5.0,55.62781524658203,951,103.54392418189413
1580717119.1715753,41.0,6.0,55.30131530761719,951,103.54392418189413
1580717119.1805708,35.0,13.0,55.318355560302734,951,103.54392418189413
1580717119.198561,35.0,13.0,55.318355560302734,951,103.54392418189413
1580717119.2125528,27.0,13.0,56.4143180847168,951,103.54392418189413
1580717119.224545,24.0,7.0,56.37191390991211,951,103.54392418189413
1580717119.2335398,26.0,4.0,57.288795471191406,951,103.54392418189413
1580717119.2455335,26.0,4.0,57.288795471191406,951,103.54392418189413
1580717119.262524,31.0,10.0,56.88966751098633,951,103.54392418189413
