Time,Z-Coordinate,PID Output
1582185297.0953262,23.0,nan
1582185297.1273088,26.0,nan
1582185297.1612883,33.0,nan
1582185297.19227,42.0,nan
1582185297.2242517,50.0,nan
1582185297.2562432,58.0,nan
1582185297.286216,65.0,nan
1582185297.3181975,70.0,nan
1582185297.353178,76.0,nan
1582185297.3831604,82.0,nan
1582185297.4131427,87.0,nan
1582185297.4451244,92.0,nan
1582185297.4791045,70.0,nan
1582185297.5130868,6.0,nan
1582185297.5450668,52.0,nan
1582185297.576049,46.0,nan
1582185297.6080306,38.0,nan
1582185297.6370137,28.0,nan
1582185297.6699946,21.0,nan
1582185297.7049756,11.0,nan
1582185297.7359567,10.0,nan
1582185297.768938,17.0,nan
1582185297.8019183,23.0,nan
1582185297.8309019,30.0,nan
1582185297.8628836,25.0,nan
1582185297.894866,31.0,nan
1582185297.9298458,34.0,nan
1582185297.961827,30.0,nan
1582185297.992809,30.0,nan
1582185298.0237906,28.0,nan
1582185298.0577714,30.0,nan
1582185298.0907545,34.0,nan
1582185298.1227336,33.0,nan
1582185298.1567159,34.0,nan
1582185298.186697,30.0,nan
1582185298.2166796,32.0,nan
1582185298.2486618,32.0,nan
1582185298.2816417,31.0,nan
1582185298.3126247,32.0,nan
1582185298.345605,34.0,nan
1582185298.3755903,21.0,nan
1582185298.4085689,21.0,nan
1582185298.4415503,21.0,nan
1582185298.4725318,20.0,nan
1582185298.5025144,20.0,nan
1582185298.5374944,20.0,nan
1582185298.569476,20.0,nan
1582185298.6014576,21.0,nan
1582185298.6324406,20.0,nan
1582185298.6654205,19.0,nan
1582185298.6954043,21.0,nan
1582185298.728384,19.0,nan
1582185298.7603657,20.0,nan
1582185298.7923474,19.0,nan
1582185298.824329,19.0,nan
1582185298.8563113,19.0,nan
1582185298.8882923,19.0,nan
1582185298.9192748,20.0,nan
1582185298.9502587,19.0,nan
1582185298.9822376,19.0,nan
1582185299.0162184,20.0,nan
1582185299.047201,20.0,nan
1582185299.0791836,20.0,nan
1582185299.1141617,18.0,nan
1582185299.1461432,17.0,nan
1582185299.1761262,15.0,nan
1582185299.2081075,16.0,nan
1582185299.240089,14.0,nan
1582185299.2730699,12.0,nan
1582185299.3040519,10.0,nan
1582185299.3380325,9.0,nan
1582185299.3670158,7.0,nan
1582185299.3999968,6.0,nan
1582185299.4319782,4.0,nan
1582185299.4639597,4.0,nan
1582185299.4949417,4.0,nan
1582185299.5289226,4.0,nan
1582185299.5619035,3.0,nan
1582185299.5918868,2.0,nan
1582185299.624867,3.0,nan
1582185299.6588476,2.0,nan
1582185299.6888304,1.0,nan
1582185299.7198122,7.0,nan
1582185299.7517936,0.0,nan
1582185299.7857766,0.0,nan
1582185299.8167565,4.0,nan
1582185299.849738,1.0,nan
1582185299.88072,2.0,nan
1582185299.9137003,3.0,nan
1582185299.9436831,2.0,nan
1582185299.9756668,3.0,nan
1582185300.0106444,4.0,nan
1582185300.042626,5.0,nan
1582185300.0716095,5.0,nan
1582185300.102592,4.0,nan
1582185300.136572,4.0,nan
1582185300.1725512,6.0,nan
1582185300.2005353,7.0,nan
1582185300.2315233,7.0,nan
1582185300.2644985,7.0,nan
1582185300.2964802,9.0,nan
1582185300.3274624,9.0,nan
1582185300.3604434,8.0,nan
1582185300.3944259,7.0,nan
1582185300.4234061,9.0,nan
1582185300.4543884,9.0,nan
1582185300.4873695,9.0,nan
1582185300.52135,8.0,nan
1582185300.5543308,8.0,nan
1582185300.5843136,9.0,nan
1582185300.6172943,9.0,nan
1582185300.649276,9.0,nan
1582185300.6792607,10.0,nan
1582185300.7122405,10.0,nan
1582185300.7442224,9.0,nan
1582185300.7742052,10.0,nan
1582185300.8061855,11.0,nan
1582185300.8391664,10.0,nan
1582185300.8731468,11.0,nan
1582185300.9051285,10.0,nan
1582185300.9341118,10.0,nan
1582185300.9700918,11.0,nan
1582185300.9990757,10.0,nan
1582185301.0320554,11.0,nan
1582185301.0620377,9.0,nan
1582185301.098018,10.0,nan
1582185301.126001,11.0,nan
1582185301.1609807,10.0,nan
1582185301.193962,11.0,nan
1582185301.2259436,11.0,nan
1582185301.257925,12.0,nan
1582185301.2899067,11.0,nan
1582185301.321889,12.0,nan
1582185301.3518708,11.0,nan
1582185301.3838522,12.0,nan
1582185301.4168332,11.0,nan
1582185301.4478154,11.0,nan
1582185301.4797976,10.0,nan
1582185301.512778,12.0,nan
1582185301.54376,10.0,nan
1582185301.5767412,12.0,nan
1582185301.6067235,11.0,nan
1582185301.6387053,11.0,nan
1582185301.670688,10.0,nan
1582185301.7016695,12.0,nan
1582185301.7356493,12.0,nan
1582185301.7686303,11.0,nan
1582185301.80361,11.0,nan
1582185301.831594,10.0,nan
1582185301.8645754,12.0,nan
1582185301.8945577,13.0,nan
1582185301.9275386,13.0,nan
1582185301.9585207,12.0,nan
1582185301.991502,12.0,nan
1582185302.0244834,12.0,nan
1582185302.0544653,12.0,nan
1582185302.0904446,12.0,nan
1582185302.1194282,11.0,nan
1582185302.1564069,12.0,nan
1582185302.1853898,13.0,nan
1582185302.2153728,12.0,nan
1582185302.247355,11.0,nan
1582185302.2803354,12.0,nan
1582185302.3113177,12.0,nan
1582185302.3442986,11.0,nan
1582185302.3742807,15.0,nan
1582185302.4072618,14.0,nan
1582185302.4392438,13.0,nan
1582185302.4692261,12.0,nan
1582185302.5042062,11.0,nan
1582185302.5342,12.0,nan
1582185302.568169,11.0,nan
1582185302.5971522,12.0,nan
1582185302.6301334,11.0,nan
1582185302.6641138,12.0,nan
1582185302.6940975,12.0,nan
1582185302.7260778,12.0,nan
1582185302.7580595,13.0,nan
1582185302.7900426,11.0,nan
1582185302.824022,13.0,nan
1582185302.8570027,12.0,nan
1582185302.8879848,12.0,nan
1582185302.9179673,12.0,nan
1582185302.9509504,12.0,nan
1582185302.9829307,12.0,nan
1582185303.0159106,12.0,nan
1582185303.0468931,12.0,nan
1582185303.0788753,11.0,nan
1582185303.1098568,11.0,nan
1582185303.1438372,11.0,nan
1582185303.1758184,12.0,nan
1582185303.2068007,11.0,nan
1582185303.2377827,11.0,nan
1582185303.2717636,11.0,nan
1582185303.3007479,11.0,nan
1582185303.3347275,12.0,nan
1582185303.365709,10.0,nan
1582185303.39869,11.0,nan
1582185303.4306717,11.0,nan
1582185303.4606547,12.0,nan
1582185303.4926357,11.0,nan
1582185303.5266163,12.0,nan
1582185303.5585978,11.0,nan
1582185303.5895798,12.0,nan
1582185303.6235602,12.0,nan
1582185303.6555452,12.0,nan
1582185303.686524,11.0,nan
1582185303.721504,12.0,nan
1582185303.7514865,11.0,nan
1582185303.7834702,13.0,nan
1582185303.8154497,13.0,nan
1582185303.8474312,18.0,nan
1582185303.8814116,16.0,nan
1582185303.912394,18.0,nan
1582185303.9453747,19.0,nan
1582185303.9743583,20.0,nan
1582185304.0073404,23.0,nan
1582185304.0393212,20.0,nan
1582185304.0713024,24.0,nan
1582185304.1032856,25.0,nan
1582185304.1352654,28.0,nan
1582185304.1712484,27.0,nan
1582185304.199228,26.0,nan
1582185304.2302158,26.0,nan
1582185304.2611926,24.0,nan
1582185304.293174,20.0,nan
1582185304.326155,16.0,nan
1582185304.359136,13.0,nan
1582185304.391118,11.0,nan
1582185304.4221,9.0,nan
1582185304.4540813,6.0,nan
1582185304.4870636,4.0,nan
1582185304.5170445,2.0,nan
1582185304.550026,2.0,nan
1582185304.5830073,5.0,nan
1582185304.615988,8.0,nan
1582185304.6459706,12.0,nan
1582185304.6769526,15.0,nan
1582185304.709934,19.0,nan
1582185304.742915,2.0,nan
1582185304.7748961,1.0,nan
1582185304.8078773,5.0,nan
1582185304.8398588,12.0,nan
1582185304.8708413,20.0,nan
1582185304.901824,28.0,nan
1582185304.9328065,34.0,nan
1582185304.967785,39.0,nan
1582185304.997768,42.0,nan
1582185305.02875,44.0,nan
1582185305.0637317,54.0,nan
1582185305.0957112,55.0,nan
1582185305.1256938,55.0,nan
1582185305.156676,56.0,nan
1582185305.1886575,56.0,nan
1582185305.2216384,56.0,nan
1582185305.254621,57.0,nan
1582185305.2856026,58.0,nan
1582185305.3165836,60.0,nan
1582185305.3495653,63.0,nan
1582185305.3815463,68.0,nan
1582185305.4125288,73.0,nan
1582185305.4475086,77.0,nan
1582185305.4794898,83.0,nan
1582185305.5104718,6.0,nan
1582185305.5424535,5.0,nan
1582185305.574436,4.0,nan
1582185305.6064174,21.0,nan
1582185305.639398,34.0,nan
1582185305.6713796,46.0,nan
1582185305.7013621,49.0,nan
1582185305.7333443,51.0,nan
1582185305.7663243,52.0,nan
1582185305.7973063,53.0,nan
1582185305.829288,56.0,nan
1582185305.8612707,58.0,nan
1582185305.8922515,58.0,nan
1582185305.923234,60.0,nan
1582185305.9562144,60.0,nan
1582185305.9891958,60.0,nan
1582185306.0241756,62.0,nan
1582185306.053159,62.0,nan
1582185306.0841405,62.0,nan
1582185306.1171217,64.0,nan
1582185306.1511025,63.0,nan
1582185306.1830838,64.0,nan
1582185306.2170641,66.0,nan
1582185306.2490458,67.0,nan
1582185306.2800279,68.0,nan
1582185306.3100114,70.0,nan
1582185306.3419921,72.0,nan
1582185306.3739738,66.0,nan
1582185306.4059556,65.0,nan
1582185306.4379368,69.0,nan
1582185306.4719174,67.0,nan
1582185306.5009007,67.0,nan
1582185306.5358806,67.0,nan
1582185306.567862,65.0,nan
1582185306.5988438,64.0,nan
1582185306.6288278,64.0,nan
1582185306.661808,64.0,nan
1582185306.6957881,67.0,nan
1582185306.7277699,63.0,nan
1582185306.7587533,65.0,nan
1582185306.7917423,65.0,nan
1582185306.8237214,66.0,nan
1582185306.8566957,69.0,nan
1582185306.8866782,64.0,nan
1582185306.9186597,66.0,nan
1582185306.9516406,69.0,nan
1582185306.9816236,65.0,nan
1582185307.0136073,68.0,nan
1582185307.0465858,64.0,nan
1582185307.077568,67.0,nan
1582185307.108551,68.0,nan
1582185307.1465282,65.0,nan
1582185307.1755116,66.0,nan
1582185307.205494,66.0,nan
1582185307.2394745,64.0,nan
1582185307.2704577,65.0,nan
1582185307.3024383,66.0,nan
1582185307.333421,64.0,nan
1582185307.3654017,63.0,nan
1582185307.3953846,64.0,nan
1582185307.4283652,66.0,nan
1582185307.4623458,64.0,nan
1582185307.4953268,63.0,nan
1582185307.5263135,61.0,nan
1582185307.558291,62.0,nan
1582185307.5882735,61.0,nan
1582185307.6232553,60.0,nan
1582185307.6542351,58.0,nan
1582185307.6862166,58.0,nan
1582185307.7181985,58.0,nan
1582185307.7501798,56.0,nan
1582185307.7821615,56.0,nan
1582185307.815143,58.0,nan
1582185307.8471243,55.0,nan
1582185307.8801062,56.0,nan
1582185307.911089,57.0,nan
1582185307.9430687,56.0,nan
1582185307.9740508,55.0,nan
1582185308.0060325,56.0,nan
1582185308.0390139,56.0,nan
1582185308.070995,55.0,nan
1582185308.101977,56.0,nan
1582185308.1339583,55.0,nan
1582185308.168939,56.0,nan
1582185308.20092,58.0,nan
1582185308.2329013,58.0,nan
1582185308.2658832,56.0,nan
1582185308.297864,52.0,nan
1582185308.32585,53.0,nan
1582185308.358829,51.0,nan
1582185308.3908103,52.0,nan
1582185308.4237914,51.0,nan
1582185308.4547734,49.0,nan
1582185308.486756,46.0,nan
1582185308.519736,44.0,nan
1582185308.5517173,44.0,nan
1582185308.585712,44.0,nan
1582185308.6176796,44.0,nan
1582185308.6516597,47.0,nan
1582185308.680643,16.0,nan
1582185308.711625,11.0,nan
1582185308.742607,4.0,nan
1582185308.7755883,1.0,nan
1582185308.8065708,8.0,nan
1582185308.8375523,9.0,nan
1582185308.8685348,23.0,nan
1582185308.9025168,29.0,nan
1582185308.9355054,33.0,nan
1582185308.9674776,42.0,nan
1582185308.998461,50.0,nan
1582185309.0304434,55.0,nan
1582185309.0654213,52.0,nan
1582185309.0964031,46.0,nan
1582185309.127386,1.0,nan
1582185309.161366,0.0,nan
1582185309.1973453,3.0,nan
1582185309.2273276,2.0,nan
1582185309.2553117,4.0,nan
1582185309.2872932,1.0,nan
1582185309.3222742,3.0,nan
1582185309.3542614,5.0,nan
1582185309.384238,5.0,nan
1582185309.4162192,6.0,nan
1582185309.4482002,5.0,nan
1582185309.4781847,5.0,nan
1582185309.5111644,5.0,nan
1582185309.5421488,10.0,nan
1582185309.574128,4.0,nan
1582185309.6061091,5.0,nan
1582185309.641089,6.0,nan
1582185309.6730764,7.0,nan
1582185309.706059,6.0,nan
1582185309.738033,7.0,nan
1582185309.7700148,6.0,nan
1582185309.7999978,6.0,nan
1582185309.831979,6.0,nan
1582185309.8649602,6.0,nan
1582185309.8949428,6.0,nan
1582185309.9269242,6.0,nan
1582185309.959905,7.0,nan
1582185309.9928863,6.0,nan
1582185310.0238683,5.0,nan
1582185310.05585,5.0,nan
1582185310.0898304,5.0,nan
1582185310.1218119,6.0,nan
1582185310.1527941,6.0,nan
1582185310.183776,6.0,nan
1582185310.2157578,5.0,nan
1582185310.247739,6.0,nan
1582185310.2787213,6.0,nan
1582185310.3117025,6.0,nan
1582185310.343684,6.0,nan
1582185310.3746665,5.0,nan
1582185310.4096458,6.0,nan
1582185310.4406283,5.0,nan
1582185310.4726095,6.0,nan
1582185310.5075893,10.0,nan
1582185310.535573,4.0,nan
1582185310.5675545,4.0,nan
1582185310.5975373,5.0,nan
1582185310.6315176,4.0,nan
1582185310.6634994,3.0,nan
1582185310.6954808,1.0,nan
1582185310.726463,2.0,nan
1582185310.757445,54.0,nan
1582185310.7894275,55.0,nan
1582185310.821409,2.0,nan
1582185310.85439,1.0,nan
1582185310.889369,2.0,nan
1582185310.9203513,1.0,nan
1582185310.951333,2.0,nan
1582185310.9843144,54.0,nan
1582185311.0172954,54.0,nan
1582185311.0492766,53.0,nan
1582185311.0792596,2.0,nan
1582185311.1102421,2.0,nan
1582185311.144223,1.0,nan
1582185311.175204,2.0,nan
1582185311.2061863,3.0,nan
1582185311.240167,2.0,nan
1582185311.2721481,0.0,nan
1582185311.3011317,1.0,nan
1582185311.3341136,1.0,nan
1582185311.3660953,45.0,nan
1582185311.4000745,42.0,nan
1582185311.4310565,39.0,nan
1582185311.4640374,35.0,nan
1582185311.5000184,15.0,nan
1582185311.530999,11.0,nan
1582185311.5639799,9.0,nan
1582185311.5979605,7.0,nan
1582185311.6259444,11.0,nan
1582185311.6569264,10.0,nan
1582185311.6879084,5.0,nan
1582185311.7198899,2.0,nan
1582185311.750872,2.0,nan
1582185311.783853,3.0,nan
1582185311.816835,19.0,nan
1582185311.8488157,51.0,nan
1582185311.8797977,67.0,nan
1582185311.9097805,nan,nan
1582185311.942763,94.0,nan
1582185311.9767425,86.0,nan
1582185312.0057251,76.0,nan
1582185312.0397203,nan,nan
1582185312.0696886,73.0,nan
1582185312.1016695,16.0,nan
1582185312.1336513,0.0,nan
1582185312.1676316,1.0,nan
1582185312.1976156,8.0,nan
1582185312.2325945,13.0,nan
1582185312.2625768,14.0,nan
1582185312.293559,9.0,nan
1582185312.324541,3.0,nan
1582185312.3585217,44.0,nan
1582185312.3915026,33.0,nan
1582185312.421485,28.0,nan
1582185312.4514678,24.0,nan
1582185312.4854481,20.0,nan
1582185312.5184317,17.0,nan
1582185312.5514104,15.0,nan
1582185312.5833917,13.0,nan
1582185312.6133745,11.0,nan
1582185312.645357,11.0,nan
1582185312.6773381,11.0,nan
1582185312.7093194,9.0,nan
1582185312.7423003,7.0,nan
1582185312.7732847,7.0,nan
1582185312.8072627,8.0,nan
1582185312.8382494,8.0,nan
1582185312.869227,9.0,nan
1582185312.9012098,10.0,nan
1582185312.9361894,10.0,nan
1582185312.9661765,8.0,nan
1582185312.9981537,7.0,nan
1582185313.0301368,7.0,nan
1582185313.0611162,6.0,nan
1582185313.0940971,5.0,nan
1582185313.1270788,5.0,nan
1582185313.1600595,5.0,nan
1582185313.190042,5.0,nan
1582185313.2220237,5.0,nan
1582185313.2550056,5.0,nan
1582185313.2859867,5.0,nan
1582185313.317968,5.0,nan
1582185313.3509493,6.0,nan
1582185313.3849294,6.0,nan
1582185313.413913,7.0,nan
1582185313.4468942,8.0,nan
1582185313.478875,8.0,nan
1582185313.5118563,10.0,nan
1582185313.5418391,11.0,nan
1582185313.5748203,12.0,nan
1582185313.6048028,14.0,nan
1582185313.6367843,16.0,nan
1582185313.668766,22.0,nan
1582185313.7017465,31.0,nan
1582185313.7327285,36.0,nan
1582185313.7647102,41.0,nan
1582185313.796692,42.0,nan
1582185313.8286734,42.0,nan
1582185313.8606553,44.0,nan
1582185313.8936357,46.0,nan
1582185313.9256182,47.0,nan
1582185313.9575994,51.0,nan
1582185313.9885814,52.0,nan
1582185314.0205634,51.0,nan
1582185314.0545442,50.0,nan
1582185314.085526,49.0,nan
1582185314.1185064,47.0,nan
1582185314.15049,45.0,nan
1582185314.1814702,42.0,nan
1582185314.2134519,39.0,nan
1582185314.245433,39.0,nan
1582185314.2774143,39.0,nan
1582185314.3093963,38.0,nan
1582185314.3433764,38.0,nan
1582185314.374359,38.0,nan
1582185314.4063401,35.0,nan
1582185314.4383354,33.0,nan
1582185314.4703035,32.0,nan
1582185314.5032845,31.0,nan
1582185314.5332673,29.0,nan
1582185314.5692465,30.0,nan
1582185314.5982318,32.0,nan
1582185314.6282122,33.0,nan
1582185314.6611958,32.0,nan
1582185314.6921756,32.0,nan
1582185314.7241569,32.0,nan
1582185314.7551398,31.0,nan
1582185314.7881205,30.0,nan
1582185314.8201017,31.0,nan
1582185314.8550813,36.0,nan
1582185314.885064,35.0,nan
1582185314.9170456,29.0,nan
1582185314.948028,26.0,nan
1582185314.982008,25.0,nan
1582185315.0159886,23.0,nan
1582185315.04797,16.0,nan
1582185315.0799532,16.0,nan
1582185315.1119335,16.0,nan
1582185315.143915,16.0,nan
1582185315.1738985,15.0,nan
1582185315.2068782,15.0,nan
1582185315.2388601,16.0,nan
1582185315.269843,17.0,nan
1582185315.299825,18.0,nan
1582185315.3338053,18.0,nan
1582185315.3657877,19.0,nan
1582185315.3967693,19.0,nan
1582185315.428752,20.0,nan
1582185315.461732,20.0,nan
1582185315.4937134,20.0,nan
1582185315.5256944,20.0,nan
1582185315.557676,20.0,nan
1582185315.5896575,19.0,nan
1582185315.6216397,19.0,nan
1582185315.653621,18.0,nan
1582185315.6866016,18.0,nan
1582185315.7185845,18.0,nan
1582185315.750565,18.0,nan
1582185315.781547,18.0,nan
1582185315.8125293,17.0,nan
1582185315.844511,16.0,nan
1582185315.877492,16.0,nan
1582185315.9074743,17.0,nan
1582185315.9394557,17.0,nan
1582185315.970439,15.0,nan
1582185316.0014203,2.0,nan
1582185316.0294104,14.0,nan
1582185316.0563886,15.0,nan
1582185316.0873704,12.0,nan
1582185316.1173534,2.0,nan
1582185316.1513367,22.0,nan
1582185316.1843147,38.0,nan
1582185316.217296,51.0,nan
1582185316.2472787,68.0,nan
1582185316.278261,80.0,nan
1582185316.3112411,86.0,nan
1582185316.3442225,8.0,nan
1582185316.374205,0.0,nan
1582185316.406187,5.0,nan
1582185316.4401674,11.0,nan
1582185316.4701495,16.0,nan
1582185316.5011318,24.0,nan
1582185316.5361154,34.0,nan
1582185316.5670943,45.0,nan
1582185316.5970764,52.0,nan
1582185316.6300576,55.0,nan
1582185316.6620405,58.0,nan
1582185316.6960196,59.0,nan
1582185316.7260032,60.0,nan
1582185316.7579844,61.0,nan
1582185316.7899654,61.0,nan
1582185316.8209472,63.0,nan
1582185316.8559272,61.0,nan
1582185316.8849115,61.0,nan
1582185316.9188907,60.0,nan
1582185316.9498734,58.0,nan
1582185316.982854,58.0,nan
1582185317.0138361,58.0,nan
1582185317.0438185,57.0,nan
1582185317.0758004,56.0,nan
1582185317.1077821,32.0,nan
1582185317.1437614,30.0,nan
1582185317.176742,29.0,nan
1582185317.2057264,29.0,nan
1582185317.2377074,30.0,nan
1582185317.2696886,31.0,nan
1582185317.300672,34.0,nan
1582185317.3326526,42.0,nan
1582185317.3646343,47.0,nan
1582185317.398615,57.0,nan
1582185317.4315956,57.0,nan
1582185317.4615777,57.0,nan
1582185317.49356,57.0,nan
1582185317.5265403,57.0,nan
1582185317.5575237,57.0,nan
1582185317.5885055,57.0,nan
1582185317.6204863,56.0,nan
1582185317.6524675,56.0,nan
1582185317.6874475,56.0,nan
1582185317.7184298,57.0,nan
1582185317.7494125,56.0,nan
1582185317.7823927,56.0,nan
1582185317.8143742,55.0,nan
1582185317.8463557,56.0,nan
1582185317.8783376,55.0,nan
1582185317.9093218,55.0,nan
1582185317.941301,54.0,nan
1582185317.9722831,54.0,nan
1582185318.0042653,55.0,nan
1582185318.0362468,54.0,nan
1582185318.0682275,55.0,nan
1582185318.1012087,53.0,nan
1582185318.1341915,55.0,nan
1582185318.1671724,55.0,nan
1582185318.1971536,54.0,nan
1582185318.2281353,55.0,nan
1582185318.2611165,55.0,nan
1582185318.293099,54.0,nan
1582185318.3240802,53.0,nan
1582185318.3570611,55.0,nan
1582185318.3910415,54.0,nan
1582185318.4210243,54.0,nan
1582185318.4550068,55.0,nan
1582185318.4869864,55.0,nan
1582185318.5179684,54.0,nan
1582185318.5519493,54.0,nan
1582185318.5819316,54.0,nan
1582185318.6129136,54.0,nan
1582185318.6458943,54.0,nan
1582185318.6778765,55.0,nan
1582185318.7118568,54.0,nan
1582185318.7428386,55.0,nan
1582185318.774822,54.0,nan
1582185318.8058045,53.0,nan
1582185318.8397832,54.0,nan
1582185318.868766,54.0,nan
1582185318.9017475,54.0,nan
1582185318.9317296,54.0,nan
1582185318.9637115,54.0,nan
1582185318.9966922,54.0,nan
1582185319.0286744,54.0,nan
1582185319.0616548,54.0,nan
1582185319.0926383,54.0,nan
1582185319.125618,54.0,nan
1582185319.1595995,53.0,nan
1582185319.1895819,54.0,nan
1582185319.2215624,54.0,nan
1582185319.2535439,54.0,nan
1582185319.285526,53.0,nan
1582185319.3175073,54.0,nan
1582185319.3494885,53.0,nan
1582185319.3804712,54.0,nan
1582185319.4124525,54.0,nan
1582185319.4464328,54.0,nan
1582185319.4784145,54.0,nan
1582185319.510397,54.0,nan
1582185319.5433798,54.0,nan
1582185319.5743592,53.0,nan
1582185319.606341,53.0,nan
1582185319.6393225,54.0,nan
1582185319.6703036,54.0,nan
1582185319.7022853,55.0,nan
1582185319.7352662,54.0,nan
1582185319.7662482,54.0,nan
1582185319.7992294,54.0,nan
1582185319.83221,53.0,nan
1582185319.8621938,54.0,nan
1582185319.8931751,55.0,nan
1582185319.930156,54.0,nan
1582185319.9581375,54.0,nan
1582185319.9911196,54.0,nan
1582185320.0231006,54.0,nan
1582185320.055082,53.0,nan
1582185320.086064,53.0,nan
1582185320.1200445,54.0,nan
1582185320.151027,54.0,nan
1582185320.184008,54.0,nan
1582185320.2139902,54.0,nan
1582185320.2479708,54.0,nan
1582185320.2769542,53.0,nan
1582185320.3119342,54.0,nan
1582185320.3459141,54.0,nan
1582185320.3758976,54.0,nan
1582185320.4068792,54.0,nan
1582185320.4388616,53.0,nan
1582185320.4718413,54.0,nan
1582185320.5048223,54.0,nan
1582185320.5358045,54.0,nan
1582185320.5677862,53.0,nan
1582185320.597769,53.0,nan
1582185320.6297507,53.0,nan
1582185320.6607327,53.0,nan
1582185320.6947129,54.0,nan
1582185320.7266943,53.0,nan
1582185320.7596755,53.0,nan
1582185320.791657,54.0,nan
1582185320.8246377,54.0,nan
1582185320.8556201,54.0,nan
1582185320.889601,54.0,nan
1582185320.9205828,53.0,nan
1582185320.9505658,54.0,nan
1582185320.982549,53.0,nan
1582185321.015528,54.0,nan
1582185321.0475092,53.0,nan
1582185321.080491,53.0,nan
1582185321.1124718,55.0,nan
1582185321.1454604,55.0,nan
1582185321.176435,54.0,nan
1582185321.2074187,54.0,nan
1582185321.247395,54.0,nan
1582185321.2753856,54.0,nan
1582185321.3033717,54.0,nan
1582185321.3343449,54.0,nan
1582185321.3693326,54.0,nan
1582185321.400306,54.0,nan
1582185321.433287,54.0,nan
1582185321.4642694,54.0,nan
1582185321.4952514,54.0,nan
1582185321.5282335,54.0,nan
1582185321.5602138,53.0,nan
1582185321.593195,53.0,nan
1582185321.624178,54.0,nan
1582185321.6541617,54.0,nan
1582185321.689144,54.0,nan
1582185321.7181225,55.0,nan
1582185321.7521033,54.0,nan
1582185321.785084,54.0,nan
1582185321.8170655,55.0,nan
1582185321.849047,54.0,nan
1582185321.8800292,53.0,nan
1582185321.9120107,55.0,nan
1582185321.9439921,54.0,nan
1582185321.9739747,55.0,nan
1582185322.006956,55.0,nan
1582185322.0409367,55.0,nan
1582185322.072918,55.0,nan
1582185322.1029005,55.0,nan
1582185322.1358814,55.0,nan
1582185322.1708624,55.0,nan
1582185322.1998446,54.0,nan
1582185322.231826,54.0,nan
1582185322.2628083,55.0,nan
1582185322.2957892,55.0,nan
1582185322.3267713,55.0,nan
1582185322.3567538,54.0,nan
1582185322.3897355,55.0,nan
1582185322.4237154,55.0,nan
1582185322.4546976,56.0,nan
1582185322.486679,54.0,nan
1582185322.5196602,54.0,nan
1582185322.5516417,54.0,nan
1582185322.5836236,55.0,nan
1582185322.6166043,54.0,nan
1582185322.6475863,54.0,nan
1582185322.6795678,55.0,nan
1582185322.7115495,54.0,nan
1582185322.7435331,56.0,nan
1582185322.7775114,54.0,nan
1582185322.8064945,55.0,nan
1582185322.8384776,56.0,nan
1582185322.872457,56.0,nan
1582185322.9034398,55.0,nan
1582185322.9344208,56.0,nan
1582185322.9664023,54.0,nan
1582185323.0013824,55.0,nan
1582185323.0303655,55.0,nan
1582185323.0633466,55.0,nan
1582185323.095328,55.0,nan
1582185323.12631,55.0,nan
1582185323.159293,56.0,nan
1582185323.1912727,55.0,nan
1582185323.2232542,55.0,nan
1582185323.255236,55.0,nan
1582185323.2872174,57.0,nan
1582185323.3191986,56.0,nan
1582185323.3531797,56.0,nan
1582185323.383162,55.0,nan
1582185323.414144,56.0,nan
1582185323.447125,56.0,nan
1582185323.4811053,56.0,nan
1582185323.5130873,55.0,nan
1582185323.5440693,56.0,nan
1582185323.5750513,56.0,nan
1582185323.6050339,55.0,nan
1582185323.6370153,54.0,nan
1582185323.6689968,56.0,nan
1582185323.7019782,54.0,nan
1582185323.73496,54.0,nan
1582185323.7679422,54.0,nan
1582185323.7979236,54.0,nan
1582185323.8309038,54.0,nan
1582185323.8648841,55.0,nan
1582185323.8938675,55.0,nan
1582185323.926851,54.0,nan
1582185323.9598293,55.0,nan
1582185323.9898124,55.0,nan
1582185324.022793,55.0,nan
1582185324.055774,54.0,nan
1582185324.088755,55.0,nan
1582185324.1197379,54.0,nan
1582185324.151721,55.0,nan
1582185324.1837003,55.0,nan
1582185324.214682,54.0,nan
1582185324.2476633,55.0,nan
1582185324.279645,55.0,nan
1582185324.3116264,54.0,nan
1582185324.3436081,54.0,nan
1582185324.3745904,54.0,nan
1582185324.407572,54.0,nan
1582185324.437554,54.0,nan
1582185324.4715345,55.0,nan
1582185324.5035164,55.0,nan
1582185324.533498,54.0,nan
1582185324.5664804,54.0,nan
1582185324.5994604,54.0,nan
1582185324.6324418,55.0,nan
1582185324.6644247,55.0,nan
1582185324.6954052,55.0,nan
1582185324.7283862,54.0,nan
1582185324.7593691,54.0,nan
1582185324.790351,55.0,nan
1582185324.8233314,54.0,nan
1582185324.8563123,54.0,nan
1582185324.8872943,55.0,nan
1582185324.9192758,55.0,nan
1582185324.950258,54.0,nan
1582185324.984239,55.0,nan
1582185325.0152209,54.0,nan
1582185325.047202,66.0,nan
1582185325.081184,65.0,nan
1582185325.111166,61.0,nan
1582185325.1451457,57.0,nan
1582185325.1801255,55.0,nan
1582185325.209109,53.0,nan
1582185325.2400925,53.0,nan
1582185325.2700737,53.0,nan
1582185325.302055,54.0,nan
1582185325.3360362,52.0,nan
1582185325.3670177,54.0,nan
1582185325.4010012,55.0,nan
1582185325.4309819,55.0,nan
