Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580999502.6624563,15.0,35.0,34.05887222290039,6147,125.95087841978302
1580999502.6721792,15.0,35.0,34.05887222290039,6147,125.95087841978302
1580999502.677179,15.0,35.0,33.0190315246582,6147,125.95087841978302
1580999502.6861749,15.0,35.0,33.0190315246582,6147,125.95087841978302
1580999502.6951685,15.0,39.0,34.18806457519531,6147,125.95087841978302
1580999502.704164,17.0,38.0,37.646480560302734,6147,125.95087841978302
1580999502.7121592,17.0,38.0,37.646480560302734,6147,125.95087841978302
1580999502.722153,14.0,26.0,32.899574279785156,6147,125.95087841978302
1580999502.7311487,14.0,26.0,32.899574279785156,6147,125.95087841978302
1580999502.7371454,16.0,35.0,36.8918342590332,6147,125.95087841978302
1580999502.7471387,16.0,35.0,36.8918342590332,6147,125.95087841978302
1580999502.753136,17.0,45.0,35.51417922973633,6147,125.95087841978302
1580999502.7601311,17.0,45.0,35.51417922973633,6147,125.95087841978302
1580999502.7691278,14.0,33.0,33.90068817138672,6147,125.95087841978302
1580999502.7761247,14.0,33.0,33.90068817138672,6147,125.95087841978302
1580999502.7841177,16.0,29.0,36.530906677246094,6147,125.95087841978302
1580999502.7911174,16.0,29.0,36.530906677246094,6147,125.95087841978302
1580999502.7991095,16.0,29.0,36.530906677246094,6147,125.95087841978302
1580999502.8041058,14.0,33.0,32.01572036743164,6147,125.95087841978302
1580999502.816099,14.0,33.0,32.01572036743164,6147,125.95087841978302
1580999502.823096,16.0,43.0,36.8918342590332,6147,125.95087841978302
1580999502.8320904,16.0,43.0,36.8918342590332,6147,125.95087841978302
1580999502.8410847,15.0,33.0,32.80253982543945,6147,125.95087841978302
1580999502.8480814,15.0,28.0,36.786643981933594,6147,125.95087841978302
1580999502.8570752,15.0,28.0,36.786643981933594,6147,125.95087841978302
1580999502.8650706,15.0,32.0,32.901466369628906,6147,125.95087841978302
1580999502.873066,15.0,32.0,32.901466369628906,6147,125.95087841978302
1580999502.8800616,16.0,45.0,34.409400939941406,6147,125.95087841978302
1580999502.8890564,16.0,45.0,34.409400939941406,6147,125.95087841978302
1580999502.8960536,15.0,33.0,33.42538833618164,6147,125.95087841978302
1580999502.902049,15.0,33.0,33.42538833618164,6147,125.95087841978302
1580999502.9130473,15.0,33.0,33.42538833618164,6147,125.95087841978302
1580999502.9190392,14.0,29.0,35.79465103149414,6147,125.95087841978302
1580999502.9280348,15.0,38.0,34.39849853515625,6147,125.95087841978302
1580999502.9360306,15.0,38.0,34.39849853515625,6147,125.95087841978302
1580999502.9440253,14.0,37.0,34.677181243896484,6147,125.95087841978302
1580999502.9520202,14.0,37.0,34.677181243896484,6147,125.95087841978302
1580999502.9630163,15.0,36.0,36.21128463745117,6147,125.95087841978302
1580999502.9740095,15.0,36.0,36.21128463745117,6147,125.95087841978302
1580999502.9790053,15.0,38.0,34.90711975097656,6147,125.95087841978302
1580999502.989001,15.0,38.0,34.90711975097656,6147,125.95087841978302
1580999502.9939969,15.0,36.0,33.31013107299805,6147,125.95087841978302
1580999503.0009918,15.0,36.0,33.31013107299805,6147,125.95087841978302
1580999503.0109882,15.0,37.0,37.35380554199219,6147,125.95087841978302
1580999503.0199814,15.0,37.0,37.35380554199219,6147,125.95087841978302
1580999503.0249789,16.0,36.0,36.530906677246094,6147,125.95087841978302
1580999503.0349724,16.0,36.0,36.530906677246094,6147,125.95087841978302
1580999503.04097,13.0,33.0,34.00377655029297,6147,125.95087841978302
1580999503.0479648,13.0,33.0,34.00377655029297,6147,125.95087841978302
1580999503.056962,16.0,41.0,35.80512619018555,6147,125.95087841978302
1580999503.0639582,16.0,41.0,35.80512619018555,6147,125.95087841978302
1580999503.0719519,14.0,36.0,33.305503845214844,6147,125.95087841978302
1580999503.0799465,14.0,36.0,33.305503845214844,6147,125.95087841978302
1580999503.0879426,14.0,37.0,35.79465103149414,6147,125.95087841978302
1580999503.0919406,14.0,37.0,35.79465103149414,6147,125.95087841978302
1580999503.1039352,14.0,37.0,35.79465103149414,6147,125.95087841978302
1580999503.1139271,15.0,37.0,36.10065460205078,6147,125.95087841978302
1580999503.120924,12.0,31.0,33.97803497314453,6147,125.95087841978302
1580999503.1289222,12.0,31.0,33.97803497314453,6147,125.95087841978302
1580999503.1359153,15.0,39.0,36.40065002441406,6147,125.95087841978302
1580999503.1419106,15.0,39.0,36.40065002441406,6147,125.95087841978302
1580999503.1529067,15.0,39.0,36.40065002441406,6147,125.95087841978302
1580999503.1609004,14.0,35.0,32.80253982543945,6147,125.95087841978302
1580999503.1678965,14.0,34.0,37.58999252319336,6147,125.95087841978302
1580999503.175891,14.0,34.0,37.58999252319336,6147,125.95087841978302
1580999503.1828873,13.0,30.0,33.70840835571289,6147,125.95087841978302
1580999503.187884,13.0,30.0,33.70840835571289,6147,125.95087841978302
1580999503.2028754,13.0,30.0,33.70840835571289,6147,125.95087841978302
1580999503.21387,12.0,33.0,34.409400939941406,6147,125.95087841978302
1580999503.2198665,13.0,33.0,36.04106903076172,6147,125.95087841978302
1580999503.2308617,13.0,33.0,36.04106903076172,6147,125.95087841978302
1580999503.2368557,14.0,30.0,36.10065460205078,6147,125.95087841978302
1580999503.244851,14.0,30.0,36.10065460205078,6147,125.95087841978302
1580999503.2518497,13.0,26.0,34.935237884521484,6147,125.95087841978302
1580999503.2618413,13.0,26.0,34.935237884521484,6147,125.95087841978302
1580999503.2668395,14.0,36.0,34.30024337768555,6147,125.95087841978302
1580999503.2768383,14.0,36.0,34.30024337768555,6147,125.95087841978302
1580999503.2808316,14.0,37.0,35.36250686645508,6147,125.95087841978302
1580999503.2888258,14.0,37.0,35.36250686645508,6147,125.95087841978302
1580999503.2978227,13.0,24.0,32.5577392578125,6147,125.95087841978302
1580999503.3048172,13.0,24.0,32.5577392578125,6147,125.95087841978302
1580999503.3128128,14.0,28.0,34.39849853515625,6147,125.95087841978302
1580999503.3228068,14.0,28.0,34.39849853515625,6147,125.95087841978302
1580999503.3288035,15.0,39.0,35.401371002197266,6147,125.95087841978302
1580999503.3347995,15.0,39.0,35.401371002197266,6147,125.95087841978302
1580999503.3447957,15.0,39.0,35.401371002197266,6147,125.95087841978302
1580999503.350791,13.0,34.0,36.249237060546875,6147,125.95087841978302
1580999503.359786,13.0,34.0,36.249237060546875,6147,125.95087841978302
1580999503.3687797,11.0,22.0,33.738059997558594,6147,125.95087841978302
1580999503.3757763,13.0,29.0,32.614830017089844,6147,125.95087841978302
1580999503.3827715,13.0,29.0,32.614830017089844,6147,125.95087841978302
1580999503.392768,14.0,38.0,35.24566650390625,6147,125.95087841978302
1580999503.4007611,14.0,38.0,35.24566650390625,6147,125.95087841978302
1580999503.407758,14.0,39.0,36.31125259399414,6147,125.95087841978302
1580999503.4157565,14.0,39.0,36.31125259399414,6147,125.95087841978302
1580999503.4257476,15.0,32.0,36.8918342590332,6147,125.95087841978302
1580999503.4337428,15.0,32.0,36.8918342590332,6147,125.95087841978302
1580999503.4427369,14.0,36.0,35.60908508300781,6147,125.95087841978302
1580999503.4527314,14.0,36.0,35.60908508300781,6147,125.95087841978302
1580999503.4587274,12.0,39.0,36.68046951293945,6147,125.95087841978302
1580999503.469723,12.0,39.0,36.68046951293945,6147,125.95087841978302
1580999503.4747188,12.0,32.0,34.992271423339844,6147,125.95087841978302
1580999503.4867122,12.0,32.0,34.992271423339844,6147,125.95087841978302
1580999503.4947083,12.0,30.0,33.50382995605469,6147,125.95087841978302
1580999503.5037029,11.0,31.0,33.20024871826172,6147,125.95087841978302
1580999503.5086987,11.0,31.0,33.20024871826172,6147,125.95087841978302
1580999503.520692,11.0,31.0,33.20024871826172,6147,125.95087841978302
1580999503.5286877,13.0,39.0,33.71211624145508,6147,125.95087841978302
1580999503.5366838,15.0,38.0,37.47342300415039,6147,125.95087841978302
1580999503.5476763,15.0,38.0,37.47342300415039,6147,125.95087841978302
1580999503.5536733,14.0,37.0,35.227928161621094,6147,125.95087841978302
1580999503.5596697,14.0,37.0,35.227928161621094,6147,125.95087841978302
1580999503.569667,12.0,32.0,33.90068817138672,6147,125.95087841978302
1580999503.5776596,12.0,32.0,33.90068817138672,6147,125.95087841978302
1580999503.5846548,12.0,34.0,34.205360412597656,6147,125.95087841978302
1580999503.59365,12.0,34.0,34.205360412597656,6147,125.95087841978302
1580999503.5996475,14.0,38.0,36.90877151489258,6147,125.95087841978302
1580999503.6066425,14.0,38.0,36.90877151489258,6147,125.95087841978302
1580999503.6166403,11.0,31.0,34.51458740234375,6147,125.95087841978302
1580999503.6226356,11.0,31.0,34.51458740234375,6147,125.95087841978302
1580999503.631629,11.0,31.0,34.51458740234375,6147,125.95087841978302
1580999503.639624,13.0,31.0,33.71211624145508,6147,125.95087841978302
1580999503.6486192,14.0,34.0,35.80512619018555,6147,125.95087841978302
1580999503.6566176,14.0,34.0,35.80512619018555,6147,125.95087841978302
1580999503.6686094,13.0,30.0,33.60069274902344,6147,125.95087841978302
1580999503.6776016,13.0,30.0,33.60069274902344,6147,125.95087841978302
1580999503.6835985,11.0,31.0,35.77718734741211,6147,125.95087841978302
1580999503.6965904,11.0,31.0,35.77718734741211,6147,125.95087841978302
1580999503.7015874,12.0,26.0,33.20024871826172,6147,125.95087841978302
1580999503.711583,12.0,26.0,33.20024871826172,6147,125.95087841978302
1580999503.7205768,13.0,33.0,36.33534240722656,6147,125.95087841978302
1580999503.728573,11.0,31.0,32.59611129760742,6147,125.95087841978302
1580999503.7335694,11.0,31.0,32.59611129760742,6147,125.95087841978302
1580999503.744565,11.0,31.0,32.59611129760742,6147,125.95087841978302
1580999503.7505596,14.0,34.0,37.2156867980957,6147,125.95087841978302
1580999503.760554,14.0,34.0,37.2156867980957,6147,125.95087841978302
1580999503.7695487,11.0,27.0,34.82107162475586,6147,125.95087841978302
1580999503.7765446,12.0,30.0,33.97803497314453,6147,125.95087841978302
1580999503.7835402,12.0,30.0,33.97803497314453,6147,125.95087841978302
1580999503.7935379,15.0,38.0,37.834617614746094,6147,125.95087841978302
1580999503.8005304,15.0,38.0,37.834617614746094,6147,125.95087841978302
1580999503.8085265,11.0,32.0,34.90711975097656,6147,125.95087841978302
1580999503.8165212,11.0,32.0,34.90711975097656,6147,125.95087841978302
1580999503.8245175,13.0,34.0,35.401371002197266,6147,125.95087841978302
1580999503.832512,13.0,34.0,35.401371002197266,6147,125.95087841978302
1580999503.841509,11.0,31.0,34.985809326171875,6147,125.95087841978302
1580999503.8475044,11.0,31.0,34.985809326171875,6147,125.95087841978302
1580999503.8564994,11.0,31.0,34.985809326171875,6147,125.95087841978302
1580999503.8654935,13.0,38.0,34.13219451904297,6147,125.95087841978302
1580999503.8724897,14.0,41.0,34.252838134765625,6147,125.95087841978302
1580999503.8784854,14.0,41.0,34.252838134765625,6147,125.95087841978302
1580999503.890481,13.0,33.0,33.44695281982422,6147,125.95087841978302
1580999503.9024727,13.0,33.0,33.44695281982422,6147,125.95087841978302
1580999503.9074686,14.0,35.0,37.58999252319336,6147,125.95087841978302
1580999503.9184635,14.0,35.0,37.58999252319336,6147,125.95087841978302
1580999503.9224598,15.0,42.0,38.26888656616211,6147,125.95087841978302
1580999503.9344537,15.0,42.0,38.26888656616211,6147,125.95087841978302
1580999503.9414494,12.0,36.0,33.42164993286133,6147,125.95087841978302
1580999503.9514437,12.0,36.0,33.42164993286133,6147,125.95087841978302
1580999503.9564414,13.0,37.0,35.672218322753906,6147,125.95087841978302
1580999503.9684331,13.0,37.0,35.672218322753906,6147,125.95087841978302
1580999503.973439,13.0,42.0,35.000099182128906,6147,125.95087841978302
1580999503.9834268,13.0,42.0,35.000099182128906,6147,125.95087841978302
1580999503.9924216,13.0,38.0,33.3542594909668,6147,125.95087841978302
1580999504.000415,13.0,40.0,35.33068084716797,6147,125.95087841978302
1580999504.0064118,13.0,40.0,35.33068084716797,6147,125.95087841978302
1580999504.0194054,13.0,40.0,35.33068084716797,6147,125.95087841978302
1580999504.0284042,15.0,41.0,35.672218322753906,6147,125.95087841978302
1580999504.033397,13.0,39.0,32.44235610961914,6147,125.95087841978302
1580999504.042391,13.0,39.0,32.44235610961914,6147,125.95087841978302
1580999504.048388,12.0,36.0,34.205360412597656,6147,125.95087841978302
1580999504.053392,12.0,36.0,34.205360412597656,6147,125.95087841978302
1580999504.0653782,12.0,36.0,34.205360412597656,6147,125.95087841978302
1580999504.0713742,12.0,37.0,34.14250946044922,6147,125.95087841978302
1580999504.081369,12.0,37.0,34.14250946044922,6147,125.95087841978302
1580999504.0933619,12.0,39.0,35.59855270385742,6147,125.95087841978302
1580999504.0983593,13.0,40.0,36.28025817871094,6147,125.95087841978302
1580999504.1093524,13.0,40.0,36.28025817871094,6147,125.95087841978302
1580999504.118347,13.0,41.0,35.36250686645508,6147,125.95087841978302
1580999504.1293406,13.0,41.0,35.36250686645508,6147,125.95087841978302
1580999504.1353395,13.0,40.0,36.8918342590332,6147,125.95087841978302
1580999504.1463382,12.0,40.0,36.28025817871094,6147,125.95087841978302
1580999504.1563306,12.0,40.0,36.28025817871094,6147,125.95087841978302
1580999504.1623213,13.0,40.0,35.84699630737305,6147,125.95087841978302
1580999504.1713164,13.0,40.0,35.84699630737305,6147,125.95087841978302
1580999504.1783128,14.0,39.0,35.59855270385742,6147,125.95087841978302
1580999504.1863084,14.0,39.0,35.59855270385742,6147,125.95087841978302
1580999504.1963027,14.0,39.0,36.530906677246094,6147,125.95087841978302
1580999504.207296,14.0,39.0,36.530906677246094,6147,125.95087841978302
1580999504.2132926,13.0,39.0,35.16400146484375,6147,125.95087841978302
1580999504.2242892,13.0,39.0,35.16400146484375,6147,125.95087841978302
1580999504.2302837,12.0,37.0,31.800256729125977,6147,125.95087841978302
1580999504.2392786,12.0,37.0,31.800256729125977,6147,125.95087841978302
1580999504.248272,13.0,37.0,32.318824768066406,6147,125.95087841978302
1580999504.2562685,14.0,38.0,34.409400939941406,6147,125.95087841978302
1580999504.2622643,14.0,38.0,34.409400939941406,6147,125.95087841978302
1580999504.2732599,14.0,38.0,34.409400939941406,6147,125.95087841978302
1580999504.2822523,13.0,38.0,33.2867317199707,6147,125.95087841978302
1580999504.2882504,12.0,35.0,32.59611129760742,6147,125.95087841978302
1580999504.2992427,12.0,35.0,32.59611129760742,6147,125.95087841978302
1580999504.3052402,14.0,35.0,35.672218322753906,6147,125.95087841978302
1580999504.3132348,14.0,35.0,35.672218322753906,6147,125.95087841978302
1580999504.3232312,13.0,34.0,34.44498062133789,6147,125.95087841978302
1580999504.3332229,13.0,34.0,34.44498062133789,6147,125.95087841978302
1580999504.3392203,13.0,38.0,32.86725616455078,6147,125.95087841978302
1580999504.3522122,13.0,38.0,32.86725616455078,6147,125.95087841978302
1580999504.3572092,14.0,39.0,34.00377655029297,6147,125.95087841978302
1580999504.3682024,14.0,39.0,34.00377655029297,6147,125.95087841978302
1580999504.378197,12.0,31.0,32.71859359741211,6147,125.95087841978302
1580999504.3851936,12.0,34.0,31.906211853027344,6147,125.95087841978302
1580999504.3911912,12.0,34.0,31.906211853027344,6147,125.95087841978302
1580999504.401186,13.0,40.0,34.205360412597656,6147,125.95087841978302
1580999504.4091794,13.0,40.0,34.205360412597656,6147,125.95087841978302
1580999504.4171746,12.0,32.0,33.42164993286133,6147,125.95087841978302
1580999504.4271688,12.0,32.0,33.42164993286133,6147,125.95087841978302
1580999504.433166,13.0,34.0,35.672218322753906,6147,125.95087841978302
1580999504.4421601,13.0,34.0,35.672218322753906,6147,125.95087841978302
1580999504.4501557,12.0,33.0,31.912277221679688,6147,125.95087841978302
1580999504.4591503,12.0,33.0,31.912277221679688,6147,125.95087841978302
1580999504.4651468,13.0,38.0,34.60139846801758,6147,125.95087841978302
1580999504.472143,13.0,38.0,34.60139846801758,6147,125.95087841978302
1580999504.4811387,12.0,34.0,31.815975189208984,6147,125.95087841978302
1580999504.4871342,12.0,34.0,31.815975189208984,6147,125.95087841978302
1580999504.497131,13.0,34.0,33.365501403808594,6147,125.95087841978302
1580999504.5041244,13.0,34.0,33.365501403808594,6147,125.95087841978302
1580999504.51312,13.0,36.0,35.16400146484375,6147,125.95087841978302
1580999504.5201156,13.0,36.0,35.16400146484375,6147,125.95087841978302
1580999504.52911,12.0,37.0,32.500099182128906,6147,125.95087841978302
1580999504.5371053,12.0,37.0,32.500099182128906,6147,125.95087841978302
1580999504.5461,13.0,38.0,34.90711975097656,6147,125.95087841978302
1580999504.5560944,13.0,38.0,34.90711975097656,6147,125.95087841978302
1580999504.5620918,12.0,35.0,32.01572036743164,6147,125.95087841978302
1580999504.571086,12.0,35.0,32.01572036743164,6147,125.95087841978302
1580999504.5760841,13.0,37.0,33.55974578857422,6147,125.95087841978302
1580999504.5820796,13.0,37.0,33.55974578857422,6147,125.95087841978302
1580999504.5950727,13.0,37.0,33.55974578857422,6147,125.95087841978302
1580999504.6040666,15.0,39.0,36.10065460205078,6147,125.95087841978302
1580999504.6090648,13.0,35.0,34.677181243896484,6147,125.95087841978302
1580999504.6190581,13.0,35.0,34.677181243896484,6147,125.95087841978302
1580999504.6240563,14.0,39.0,34.30024337768555,6147,125.95087841978302
1580999504.6300602,14.0,39.0,34.30024337768555,6147,125.95087841978302
1580999504.642047,14.0,39.0,34.30024337768555,6147,125.95087841978302
1580999504.6490407,13.0,36.0,32.80253982543945,6147,125.95087841978302
1580999504.657037,13.0,32.0,32.64975357055664,6147,125.95087841978302
1580999504.6680355,13.0,32.0,32.64975357055664,6147,125.95087841978302
1580999504.673028,14.0,34.0,33.365501403808594,6147,125.95087841978302
1580999504.6790235,14.0,34.0,33.365501403808594,6147,125.95087841978302
1580999504.6900208,14.0,34.0,33.365501403808594,6147,125.95087841978302
1580999504.6980205,16.0,37.0,36.200927734375,6147,125.95087841978302
1580999504.7050095,16.0,36.0,36.28025817871094,6147,125.95087841978302
1580999504.7140038,16.0,36.0,36.28025817871094,6147,125.95087841978302
1580999504.7210002,14.0,33.0,35.84699630737305,6147,125.95087841978302
1580999504.7289948,14.0,33.0,35.84699630737305,6147,125.95087841978302
1580999504.7389908,14.0,31.0,33.98906707763672,6147,125.95087841978302
1580999504.7469847,14.0,31.0,33.98906707763672,6147,125.95087841978302
1580999504.7559798,14.0,33.0,32.33042526245117,6147,125.95087841978302
1580999504.7679718,14.0,33.0,32.33042526245117,6147,125.95087841978302
1580999504.773969,13.0,33.0,32.40766143798828,6147,125.95087841978302
1580999504.7829645,13.0,33.0,32.40766143798828,6147,125.95087841978302
1580999504.78996,13.0,30.0,31.89053726196289,6147,125.95087841978302
1580999504.7989564,13.0,30.0,31.89053726196289,6147,125.95087841978302
1580999504.8049512,14.0,30.0,32.64975357055664,6147,125.95087841978302
1580999504.8169441,14.0,30.0,32.64975357055664,6147,125.95087841978302
1580999504.8239398,14.0,33.0,32.71859359741211,6147,125.95087841978302
1580999504.8329356,14.0,33.0,32.71859359741211,6147,125.95087841978302
1580999504.842929,14.0,34.0,32.64975357055664,6147,125.95087841978302
1580999504.8479273,16.0,34.0,34.12120819091797,6147,125.95087841978302
1580999504.8529234,16.0,34.0,34.12120819091797,6147,125.95087841978302
1580999504.8649168,16.0,34.0,34.12120819091797,6147,125.95087841978302
1580999504.8699133,15.0,35.0,32.901466369628906,6147,125.95087841978302
1580999504.8799083,15.0,35.0,32.901466369628906,6147,125.95087841978302
1580999504.8879027,15.0,35.0,31.70577621459961,6147,125.95087841978302
1580999504.8958993,15.0,31.0,32.71859359741211,6147,125.95087841978302
1580999504.9008975,15.0,31.0,32.71859359741211,6147,125.95087841978302
1580999504.912891,15.0,31.0,32.71859359741211,6147,125.95087841978302
1580999504.9198844,15.0,30.0,34.677181243896484,6147,125.95087841978302
1580999504.9288805,17.0,34.0,36.35941696166992,6147,125.95087841978302
1580999504.937874,17.0,34.0,36.35941696166992,6147,125.95087841978302
1580999504.9438717,18.0,37.0,37.2156867980957,6147,125.95087841978302
1580999504.9498677,18.0,37.0,37.2156867980957,6147,125.95087841978302
1580999504.9608629,18.0,37.0,37.2156867980957,6147,125.95087841978302
1580999504.9678583,16.0,32.0,32.756778717041016,6147,125.95087841978302
1580999504.9758523,15.0,26.0,33.03417205810547,6147,125.95087841978302
1580999504.983854,15.0,26.0,33.03417205810547,6147,125.95087841978302
1580999504.9918437,14.0,31.0,32.22198486328125,6147,125.95087841978302
1580999504.9988391,14.0,31.0,32.22198486328125,6147,125.95087841978302
1580999505.0098324,14.0,31.0,32.22198486328125,6147,125.95087841978302
1580999505.0168297,16.0,36.0,35.227928161621094,6147,125.95087841978302
1580999505.0248249,17.0,35.0,34.90711975097656,6147,125.95087841978302
1580999505.0358174,17.0,35.0,34.90711975097656,6147,125.95087841978302
1580999505.0408156,16.0,33.0,34.81747817993164,6147,125.95087841978302
1580999505.0478108,16.0,33.0,34.81747817993164,6147,125.95087841978302
1580999505.0568078,16.0,32.0,31.89053726196289,6147,125.95087841978302
1580999505.0638037,16.0,32.0,31.89053726196289,6147,125.95087841978302
1580999505.073796,16.0,34.0,34.0008430480957,6147,125.95087841978302
1580999505.0837917,16.0,34.0,34.0008430480957,6147,125.95087841978302
1580999505.0887878,15.0,29.0,32.26850509643555,6147,125.95087841978302
1580999505.0937846,15.0,29.0,32.26850509643555,6147,125.95087841978302
1580999505.10478,15.0,29.0,32.26850509643555,6147,125.95087841978302
1580999505.1127732,16.0,33.0,36.10065460205078,6147,125.95087841978302
1580999505.1207693,18.0,38.0,36.71521759033203,6147,125.95087841978302
1580999505.1287642,18.0,38.0,36.71521759033203,6147,125.95087841978302
1580999505.13676,15.0,32.0,32.59611129760742,6147,125.95087841978302
1580999505.142756,15.0,32.0,32.59611129760742,6147,125.95087841978302
1580999505.153754,15.0,32.0,32.59611129760742,6147,125.95087841978302
1580999505.1607454,15.0,33.0,34.006317138671875,6147,125.95087841978302
1580999505.1687417,17.0,38.0,35.217281341552734,6147,125.95087841978302
1580999505.1777356,17.0,38.0,35.217281341552734,6147,125.95087841978302
1580999505.1847324,16.0,35.0,32.71859359741211,6147,125.95087841978302
1580999505.1917279,16.0,35.0,32.71859359741211,6147,125.95087841978302
1580999505.2017238,19.0,36.0,37.2156867980957,6147,125.95087841978302
1580999505.2117162,19.0,36.0,37.2156867980957,6147,125.95087841978302
1580999505.216714,15.0,30.0,32.60381317138672,6147,125.95087841978302
1580999505.2257078,15.0,30.0,32.60381317138672,6147,125.95087841978302
1580999505.2327049,17.0,41.0,35.401371002197266,6147,125.95087841978302
1580999505.2397,17.0,41.0,35.401371002197266,6147,125.95087841978302
1580999505.248695,16.0,35.0,32.26850509643555,6147,125.95087841978302
1580999505.2556927,16.0,35.0,32.26850509643555,6147,125.95087841978302
1580999505.2646863,19.0,36.0,36.786643981933594,6147,125.95087841978302
1580999505.272681,19.0,36.0,36.786643981933594,6147,125.95087841978302
1580999505.280111,14.0,32.0,33.20024871826172,6147,125.95087841978302
1580999505.2861125,14.0,32.0,33.20024871826172,6147,125.95087841978302
1580999505.2991028,14.0,32.0,33.20024871826172,6147,125.95087841978302
1580999505.3120954,17.0,42.0,34.51458740234375,6147,125.95087841978302
1580999505.3170922,16.0,36.0,37.12152099609375,6147,125.95087841978302
1580999505.3280878,16.0,36.0,37.12152099609375,6147,125.95087841978302
1580999505.3330827,19.0,34.0,38.16094207763672,6147,125.95087841978302
1580999505.3440764,19.0,34.0,38.16094207763672,6147,125.95087841978302
1580999505.3530715,15.0,31.0,35.51417922973633,6147,125.95087841978302
1580999505.360068,121.0,-55.0,72.33161163330078,6147,125.95087841978302
1580999505.3660748,121.0,-55.0,72.33161163330078,6147,125.95087841978302
1580999505.3780575,121.0,-55.0,72.33161163330078,6147,125.95087841978302
1580999505.3890505,19.0,33.0,39.386009216308594,6147,125.95087841978302
1580999505.3950477,15.0,27.0,34.84564208984375,6147,125.95087841978302
1580999505.4060416,15.0,27.0,34.84564208984375,6147,125.95087841978302
1580999505.410039,16.0,35.0,33.20024871826172,6147,125.95087841978302
1580999505.4180338,16.0,35.0,33.20024871826172,6147,125.95087841978302
1580999505.4260297,19.0,35.0,38.330894470214844,6147,125.95087841978302
1580999505.4330254,19.0,35.0,38.330894470214844,6147,125.95087841978302
1580999505.4410212,121.0,51.0,61.57322692871094,6147,125.95087841978302
1580999505.453025,121.0,51.0,61.57322692871094,6147,125.95087841978302
1580999505.458011,15.0,27.0,34.60139846801758,6147,125.95087841978302
1580999505.4650075,15.0,27.0,34.60139846801758,6147,125.95087841978302
1580999505.4740036,14.0,27.0,33.81208038330078,6147,125.95087841978302
1580999505.4820023,14.0,27.0,33.81208038330078,6147,125.95087841978302
1580999505.4889953,16.0,29.0,32.64975357055664,6147,125.95087841978302
1580999505.4999862,16.0,29.0,32.64975357055664,6147,125.95087841978302
1580999505.5049844,15.0,25.0,34.05887222290039,6147,125.95087841978302
1580999505.51198,15.0,25.0,34.05887222290039,6147,125.95087841978302
1580999505.521977,15.0,30.0,34.532691955566406,6147,125.95087841978302
1580999505.5309722,15.0,30.0,34.532691955566406,6147,125.95087841978302
1580999505.5379658,16.0,29.0,33.90068817138672,6147,125.95087841978302
1580999505.548958,16.0,29.0,33.90068817138672,6147,125.95087841978302
1580999505.5539556,16.0,29.0,36.31125259399414,6147,125.95087841978302
1580999505.5619543,16.0,29.0,36.31125259399414,6147,125.95087841978302
1580999505.570946,16.0,26.0,35.227928161621094,6147,125.95087841978302
1580999505.576942,16.0,26.0,35.227928161621094,6147,125.95087841978302
1580999505.584938,15.0,28.0,33.71211624145508,6147,125.95087841978302
1580999505.5949316,15.0,28.0,33.71211624145508,6147,125.95087841978302
1580999505.5999298,13.0,22.0,34.340309143066406,6147,125.95087841978302
1580999505.6069248,13.0,22.0,34.340309143066406,6147,125.95087841978302
1580999505.6169224,13.0,22.0,34.340309143066406,6147,125.95087841978302
1580999505.6249142,14.0,25.0,37.15181350708008,6147,125.95087841978302
1580999505.6319106,15.0,28.0,36.003570556640625,6147,125.95087841978302
1580999505.640905,15.0,28.0,36.003570556640625,6147,125.95087841978302
1580999505.647902,15.0,28.0,36.003570556640625,6147,125.95087841978302
1580999505.6538975,13.0,22.0,33.67872619628906,6147,125.95087841978302
1580999505.6638963,13.0,22.0,33.67872619628906,6147,125.95087841978302
1580999505.6678898,16.0,30.0,38.513084411621094,6147,125.95087841978302
1580999505.6788838,16.0,30.0,38.513084411621094,6147,125.95087841978302
1580999505.688878,15.0,21.0,32.59611129760742,6147,125.95087841978302
1580999505.6968732,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999505.7028701,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999505.7128656,16.0,26.0,35.401371002197266,6147,125.95087841978302
1580999505.7198622,14.0,29.0,33.42164993286133,6147,125.95087841978302
1580999505.727856,17.0,34.0,35.51417922973633,6147,125.95087841978302
1580999505.7368495,17.0,34.0,35.51417922973633,6147,125.95087841978302
1580999505.7448459,17.0,19.0,38.330894470214844,6147,125.95087841978302
1580999505.751841,17.0,19.0,38.330894470214844,6147,125.95087841978302
1580999505.7618372,13.0,14.0,34.90711975097656,6147,125.95087841978302
1580999505.7688315,13.0,14.0,34.90711975097656,6147,125.95087841978302
1580999505.777827,15.0,27.0,33.361812591552734,6147,125.95087841978302
1580999505.78882,15.0,27.0,33.361812591552734,6147,125.95087841978302
1580999505.7938175,15.0,32.0,36.50352478027344,6147,125.95087841978302
1580999505.8028116,15.0,32.0,36.50352478027344,6147,125.95087841978302
1580999505.81081,15.0,28.0,34.44207763671875,6147,125.95087841978302
1580999505.8208022,15.0,28.0,34.44207763671875,6147,125.95087841978302
1580999505.825799,17.0,34.0,33.109764099121094,6147,125.95087841978302
1580999505.8367925,17.0,34.0,33.109764099121094,6147,125.95087841978302
1580999505.8417902,18.0,41.0,33.03417205810547,6147,125.95087841978302
