Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003265.0482366,0.0,0.0,31.325010299682617,4472,155.36560789799262
1581003265.056234,-1.0,1.0,27.056753158569336,4472,155.36560789799262
1581003265.0632298,-1.0,1.0,27.056753158569336,4472,155.36560789799262
1581003265.069226,-1.0,0.0,26.500099182128906,4472,155.36560789799262
1581003265.0762205,-1.0,0.0,26.500099182128906,4472,155.36560789799262
1581003265.0832186,-1.0,0.0,26.500099182128906,4472,155.36560789799262
1581003265.0892308,-1.0,-2.0,29.334379196166992,4472,155.36560789799262
1581003265.097226,-1.0,-2.0,29.334379196166992,4472,155.36560789799262
1581003265.1032188,-2.0,-8.0,41.188690185546875,4472,155.36560789799262
1581003265.1092029,-2.0,-8.0,41.188690185546875,4472,155.36560789799262
1581003265.1172104,-2.0,-8.0,41.188690185546875,4472,155.36560789799262
1581003265.1241927,0.0,-2.0,31.988378524780273,4472,155.36560789799262
1581003265.1301906,0.0,-2.0,31.988378524780273,4472,155.36560789799262
1581003265.1382034,-1.0,3.0,37.716331481933594,4472,155.36560789799262
1581003265.1451814,-1.0,3.0,37.716331481933594,4472,155.36560789799262
1581003265.150179,-3.0,-4.0,49.59092330932617,4472,155.36560789799262
1581003265.158173,-3.0,-4.0,49.59092330932617,4472,155.36560789799262
1581003265.1631887,-2.0,6.0,36.446468353271484,4472,155.36560789799262
1581003265.1691806,-2.0,6.0,36.446468353271484,4472,155.36560789799262
1581003265.1771762,-2.0,6.0,36.446468353271484,4472,155.36560789799262
1581003265.1831725,-1.0,5.0,38.21561050415039,4472,155.36560789799262
1581003265.189157,-1.0,5.0,38.21561050415039,4472,155.36560789799262
1581003265.1981516,-1.0,5.0,38.21561050415039,4472,155.36560789799262
1581003265.2021663,-2.0,5.0,38.64628219604492,4472,155.36560789799262
1581003265.209144,-2.0,5.0,38.64628219604492,4472,155.36560789799262
1581003265.2181525,-3.0,6.0,40.03133773803711,4472,155.36560789799262
1581003265.2241364,-3.0,6.0,40.03133773803711,4472,155.36560789799262
1581003265.2301455,-4.0,-1.0,51.58740234375,4472,155.36560789799262
1581003265.2371294,-4.0,-1.0,51.58740234375,4472,155.36560789799262
1581003265.2441373,-4.0,-1.0,51.58740234375,4472,155.36560789799262
1581003265.2481399,-4.0,0.0,52.06256103515625,4472,155.36560789799262
1581003265.2571304,-4.0,0.0,52.06256103515625,4472,155.36560789799262
1581003265.2621267,-4.0,0.0,51.53892135620117,4472,155.36560789799262
1581003265.2671242,-4.0,0.0,51.53892135620117,4472,155.36560789799262
1581003265.2761192,-4.0,0.0,51.53892135620117,4472,155.36560789799262
1581003265.2811165,-3.0,6.0,44.32278060913086,4472,155.36560789799262
1581003265.2851136,-3.0,6.0,44.32278060913086,4472,155.36560789799262
1581003265.2951076,-3.0,7.0,43.54892349243164,4472,155.36560789799262
1581003265.3001046,-3.0,7.0,43.54892349243164,4472,155.36560789799262
1581003265.307101,-3.0,7.0,43.54892349243164,4472,155.36560789799262
1581003265.3150966,-2.0,6.0,44.634727478027344,4472,155.36560789799262
1581003265.32108,-2.0,6.0,44.634727478027344,4472,155.36560789799262
1581003265.3270893,-2.0,6.0,43.07271194458008,4472,155.36560789799262
1581003265.3350713,-2.0,6.0,43.07271194458008,4472,155.36560789799262
1581003265.3420823,-2.0,5.0,42.75521469116211,4472,155.36560789799262
1581003265.3470786,-2.0,5.0,42.75521469116211,4472,155.36560789799262
1581003265.3570683,-2.0,5.0,42.75521469116211,4472,155.36560789799262
1581003265.362069,-3.0,0.0,51.56074142456055,4472,155.36560789799262
1581003265.370064,-3.0,0.0,51.56074142456055,4472,155.36560789799262
1581003265.3760893,-3.0,5.0,42.00605010986328,4472,155.36560789799262
1581003265.382061,-3.0,5.0,42.00605010986328,4472,155.36560789799262
1581003265.389053,-3.0,-7.0,41.436798095703125,4472,155.36560789799262
1581003265.3950784,-3.0,-7.0,41.436798095703125,4472,155.36560789799262
1581003265.4030454,-3.0,-7.0,41.436798095703125,4472,155.36560789799262
1581003265.408043,-3.0,-3.0,33.064430236816406,4472,155.36560789799262
1581003265.4160256,-3.0,-3.0,33.064430236816406,4472,155.36560789799262
1581003265.4220343,-3.0,-7.0,41.1005859375,4472,155.36560789799262
1581003265.4270315,-3.0,-7.0,41.1005859375,4472,155.36560789799262
1581003265.4360147,-3.0,-7.0,41.1005859375,4472,155.36560789799262
1581003265.4420283,-3.0,-5.0,42.08631896972656,4472,155.36560789799262
1581003265.4480066,-3.0,-5.0,42.08631896972656,4472,155.36560789799262
1581003265.4560153,-3.0,6.0,40.2058219909668,4472,155.36560789799262
1581003265.4610171,-3.0,6.0,40.2058219909668,4472,155.36560789799262
1581003265.468008,-3.0,6.0,40.2058219909668,4472,155.36560789799262
1581003265.4750042,-3.0,1.0,31.31303596496582,4472,155.36560789799262
1581003265.4809883,-3.0,1.0,31.31303596496582,4472,155.36560789799262
1581003265.4860022,-3.0,1.0,31.305776596069336,4472,155.36560789799262
1581003265.4939978,-3.0,1.0,31.305776596069336,4472,155.36560789799262
1581003265.4999897,-4.0,6.0,40.302085876464844,4472,155.36560789799262
1581003265.505986,-4.0,6.0,40.302085876464844,4472,155.36560789799262
1581003265.5129693,-4.0,6.0,40.302085876464844,4472,155.36560789799262
1581003265.517979,-4.0,7.0,42.75521469116211,4472,155.36560789799262
1581003265.5239756,-4.0,7.0,42.75521469116211,4472,155.36560789799262
1581003265.532971,-4.0,7.0,42.75521469116211,4472,155.36560789799262
1581003265.5379682,-3.0,7.0,39.62332534790039,4472,155.36560789799262
1581003265.543952,-3.0,7.0,39.62332534790039,4472,155.36560789799262
1581003265.5509894,-2.0,3.0,30.871612548828125,4472,155.36560789799262
1581003265.5569448,-2.0,3.0,30.871612548828125,4472,155.36560789799262
1581003265.5639527,-2.0,3.0,30.871612548828125,4472,155.36560789799262
1581003265.5709486,-2.0,2.0,31.480241775512695,4472,155.36560789799262
1581003265.5769384,-2.0,2.0,31.480241775512695,4472,155.36560789799262
1581003265.581942,-3.0,0.0,31.176488876342773,4472,155.36560789799262
1581003265.5909245,-3.0,0.0,31.176488876342773,4472,155.36560789799262
1581003265.5969338,-3.0,-7.0,40.11244201660156,4472,155.36560789799262
1581003265.6019416,-3.0,-7.0,40.11244201660156,4472,155.36560789799262
1581003265.609931,-3.0,-7.0,40.11244201660156,4472,155.36560789799262
1581003265.615923,-3.0,-5.0,40.65105056762695,4472,155.36560789799262
1581003265.6209247,-3.0,-5.0,40.65105056762695,4472,155.36560789799262
1581003265.6299028,-3.0,-5.0,40.65105056762695,4472,155.36560789799262
1581003265.6339118,-2.0,3.0,31.40073585510254,4472,155.36560789799262
1581003265.6398952,-2.0,3.0,31.40073585510254,4472,155.36560789799262
1581003265.6479042,-2.0,4.0,30.207714080810547,4472,155.36560789799262
1581003265.6538887,-2.0,4.0,30.207714080810547,4472,155.36560789799262
1581003265.6598976,-2.0,4.0,29.96230697631836,4472,155.36560789799262
1581003265.6678984,-2.0,4.0,29.96230697631836,4472,155.36560789799262
1581003265.6748748,-2.0,4.0,29.96230697631836,4472,155.36560789799262
1581003265.679874,-3.0,6.0,29.910327911376953,4472,155.36560789799262
1581003265.6878724,-3.0,6.0,29.910327911376953,4472,155.36560789799262
1581003265.6938803,-5.0,-2.0,44.90277099609375,4472,155.36560789799262
1581003265.6998765,-5.0,-2.0,44.90277099609375,4472,155.36560789799262
1581003265.7078698,-5.0,-2.0,44.90277099609375,4472,155.36560789799262
1581003265.7138662,-6.0,-1.0,45.177528381347656,4472,155.36560789799262
1581003265.7198503,-6.0,-1.0,45.177528381347656,4472,155.36560789799262
1581003265.7278578,-6.0,1.0,45.13600540161133,4472,155.36560789799262
1581003265.7318604,-6.0,1.0,45.13600540161133,4472,155.36560789799262
1581003265.7408388,-6.0,1.0,45.13600540161133,4472,155.36560789799262
1581003265.746851,-5.0,7.0,35.78417205810547,4472,155.36560789799262
1581003265.7548478,-5.0,7.0,35.78417205810547,4472,155.36560789799262
1581003265.761825,-5.0,2.0,45.13600540161133,4472,155.36560789799262
1581003265.7698379,-5.0,2.0,45.13600540161133,4472,155.36560789799262
1581003265.7748308,-4.0,7.0,35.227928161621094,4472,155.36560789799262
1581003265.7808273,-4.0,7.0,35.227928161621094,4472,155.36560789799262
1581003265.789822,-4.0,7.0,35.227928161621094,4472,155.36560789799262
1581003265.7948055,-3.0,-3.0,24.967615127563477,4472,155.36560789799262
1581003265.8018017,-3.0,-3.0,24.967615127563477,4472,155.36560789799262
1581003265.809799,-4.0,-3.0,25.714879989624023,4472,155.36560789799262
1581003265.8157938,-4.0,-3.0,25.714879989624023,4472,155.36560789799262
1581003265.8227904,-5.0,-7.0,33.47023391723633,4472,155.36560789799262
1581003265.8287861,-5.0,-7.0,33.47023391723633,4472,155.36560789799262
1581003265.8348012,-5.0,-7.0,33.47023391723633,4472,155.36560789799262
1581003265.841792,-6.0,-10.0,32.054866790771484,4472,155.36560789799262
1581003265.8487878,-6.0,-10.0,32.054866790771484,4472,155.36560789799262
1581003265.8557842,-6.0,-5.0,22.527124404907227,4472,155.36560789799262
1581003265.860781,-6.0,-5.0,22.527124404907227,4472,155.36560789799262
1581003265.869776,-6.0,-5.0,22.527124404907227,4472,155.36560789799262
1581003265.8747728,-7.0,-12.0,31.731264114379883,4472,155.36560789799262
1581003265.8807564,-7.0,-12.0,31.731264114379883,4472,155.36560789799262
1581003265.8887653,-6.0,-13.0,31.958724975585938,4472,155.36560789799262
1581003265.8937488,-6.0,-13.0,31.958724975585938,4472,155.36560789799262
1581003265.900758,-6.0,-13.0,31.94664192199707,4472,155.36560789799262
1581003265.9087412,-6.0,-13.0,31.94664192199707,4472,155.36560789799262
1581003265.9157498,-6.0,-14.0,32.109195709228516,4472,155.36560789799262
1581003265.9217472,-6.0,-14.0,32.109195709228516,4472,155.36560789799262
1581003265.9307408,-6.0,-14.0,32.109195709228516,4472,155.36560789799262
1581003265.936725,-6.0,-13.0,31.955591201782227,4472,155.36560789799262
1581003265.94372,-6.0,-13.0,31.955591201782227,4472,155.36560789799262
1581003265.9517152,-5.0,-6.0,22.230310440063477,4472,155.36560789799262
1581003265.9577122,-5.0,-6.0,22.230310440063477,4472,155.36560789799262
1581003265.9647214,-4.0,-6.0,22.638561248779297,4472,155.36560789799262
1581003265.9717171,-4.0,-6.0,22.638561248779297,4472,155.36560789799262
1581003265.977718,-4.0,-6.0,22.638561248779297,4472,155.36560789799262
1581003265.9837103,-4.0,4.0,32.74532699584961,4472,155.36560789799262
1581003265.9916935,-4.0,4.0,32.74532699584961,4472,155.36560789799262
1581003265.9976907,-4.0,2.0,33.094661712646484,4472,155.36560789799262
1581003266.0026996,-4.0,2.0,33.094661712646484,4472,155.36560789799262
1581003266.0116816,-4.0,2.0,33.094661712646484,4472,155.36560789799262
1581003266.0166776,-4.0,-7.0,23.505416870117188,4472,155.36560789799262
1581003266.0226936,-4.0,-7.0,23.505416870117188,4472,155.36560789799262
1581003266.0306714,-4.0,-8.0,23.99324607849121,4472,155.36560789799262
1581003266.0376663,-4.0,-8.0,23.99324607849121,4472,155.36560789799262
1581003266.0456617,-5.0,-14.0,32.55153274536133,4472,155.36560789799262
1581003266.052657,-5.0,-14.0,32.55153274536133,4472,155.36560789799262
1581003266.059654,-5.0,-14.0,32.55153274536133,4472,155.36560789799262
1581003266.0656505,-3.0,-7.0,24.596847534179688,4472,155.36560789799262
1581003266.0746448,-3.0,-7.0,24.596847534179688,4472,155.36560789799262
1581003266.0786424,-3.0,-1.0,33.13618087768555,4472,155.36560789799262
1581003266.0846393,-3.0,-1.0,33.13618087768555,4472,155.36560789799262
1581003266.0926347,-3.0,-1.0,33.13618087768555,4472,155.36560789799262
1581003266.0966318,-4.0,-4.0,43.28982162475586,4472,155.36560789799262
1581003266.103629,-4.0,-4.0,43.28982162475586,4472,155.36560789799262
1581003266.110624,-5.0,-3.0,43.73223876953125,4472,155.36560789799262
1581003266.1156216,-5.0,-3.0,43.73223876953125,4472,155.36560789799262
1581003266.1236165,-5.0,-3.0,43.73223876953125,4472,155.36560789799262
1581003266.1306129,-5.0,-2.0,43.73223876953125,4472,155.36560789799262
1581003266.1376097,-5.0,-2.0,43.73223876953125,4472,155.36560789799262
1581003266.1436055,-5.0,-2.0,43.28982162475586,4472,155.36560789799262
1581003266.1506004,-5.0,-2.0,43.28982162475586,4472,155.36560789799262
1581003266.157597,-5.0,-2.0,44.2296142578125,4472,155.36560789799262
1581003266.163594,-5.0,-2.0,44.2296142578125,4472,155.36560789799262
1581003266.1735883,-5.0,-2.0,44.2296142578125,4472,155.36560789799262
1581003266.1785853,-5.0,-2.0,44.13908386230469,4472,155.36560789799262
1581003266.1855817,-5.0,-2.0,44.13908386230469,4472,155.36560789799262
1581003266.193577,-5.0,-1.0,44.10225296020508,4472,155.36560789799262
1581003266.2005732,-5.0,-1.0,44.10225296020508,4472,155.36560789799262
1581003266.2065685,-4.0,4.0,34.365779876708984,4472,155.36560789799262
1581003266.2145636,-4.0,4.0,34.365779876708984,4472,155.36560789799262
1581003266.22256,-5.0,-13.0,32.99702453613281,4472,155.36560789799262
1581003266.2285552,-5.0,-13.0,32.99702453613281,4472,155.36560789799262
1581003266.2375505,-5.0,-13.0,32.99702453613281,4472,155.36560789799262
1581003266.2425473,-5.0,-13.0,32.98554611206055,4472,155.36560789799262
1581003266.2495444,-5.0,-13.0,32.98554611206055,4472,155.36560789799262
1581003266.2575395,-4.0,-11.0,33.95595169067383,4472,155.36560789799262
1581003266.2635353,-4.0,-11.0,33.95595169067383,4472,155.36560789799262
1581003266.2695324,-4.0,-10.0,33.59325408935547,4472,155.36560789799262
1581003266.2765286,-4.0,-10.0,33.59325408935547,4472,155.36560789799262
1581003266.283524,-4.0,-10.0,33.59325408935547,4472,155.36560789799262
1581003266.2885218,-5.0,-11.0,32.761077880859375,4472,155.36560789799262
1581003266.296517,-5.0,-11.0,32.761077880859375,4472,155.36560789799262
1581003266.3025138,-5.0,-10.0,32.88117218017578,4472,155.36560789799262
1581003266.307511,-5.0,-10.0,32.88117218017578,4472,155.36560789799262
1581003266.315506,-5.0,-10.0,32.88117218017578,4472,155.36560789799262
1581003266.320503,-5.0,-10.0,35.057193756103516,4472,155.36560789799262
1581003266.3275113,-5.0,-10.0,35.057193756103516,4472,155.36560789799262
1581003266.335494,-5.0,0.0,44.727046966552734,4472,155.36560789799262
1581003266.3404922,-5.0,0.0,44.727046966552734,4472,155.36560789799262
1581003266.3474874,-5.0,0.0,44.727046966552734,4472,155.36560789799262
1581003266.355482,-5.0,0.0,44.67951202392578,4472,155.36560789799262
1581003266.3624794,-5.0,0.0,44.67951202392578,4472,155.36560789799262
1581003266.3684769,-5.0,-3.0,24.88483428955078,4472,155.36560789799262
1581003266.3764718,-5.0,-3.0,24.88483428955078,4472,155.36560789799262
1581003266.3824675,-5.0,-3.0,25.460853576660156,4472,155.36560789799262
1581003266.388463,-5.0,-3.0,25.460853576660156,4472,155.36560789799262
1581003266.3974583,-5.0,-3.0,25.460853576660156,4472,155.36560789799262
1581003266.4024558,-5.0,-3.0,26.100866317749023,4472,155.36560789799262
1581003266.4094522,-5.0,-3.0,26.100866317749023,4472,155.36560789799262
1581003266.4174469,-5.0,-4.0,25.34768295288086,4472,155.36560789799262
1581003266.4234433,-5.0,-4.0,25.34768295288086,4472,155.36560789799262
1581003266.4304395,-5.0,-5.0,26.000099182128906,4472,155.36560789799262
1581003266.4374359,-5.0,-5.0,26.000099182128906,4472,155.36560789799262
1581003266.4444342,-5.0,-5.0,26.000099182128906,4472,155.36560789799262
1581003266.4494274,-5.0,-10.0,33.663761138916016,4472,155.36560789799262
1581003266.4574258,-5.0,-10.0,33.663761138916016,4472,155.36560789799262
1581003266.4634335,-5.0,-11.0,33.25421142578125,4472,155.36560789799262
1581003266.4684172,-5.0,-11.0,33.25421142578125,4472,155.36560789799262
1581003266.4774253,-5.0,-11.0,33.25421142578125,4472,155.36560789799262
1581003266.4824233,-5.0,-6.0,24.596847534179688,4472,155.36560789799262
1581003266.4894235,-5.0,-6.0,24.596847534179688,4472,155.36560789799262
1581003266.496415,-5.0,-11.0,33.25421142578125,4472,155.36560789799262
1581003266.5033972,-5.0,-11.0,33.25421142578125,4472,155.36560789799262
1581003266.509404,-5.0,-10.0,33.25421142578125,4472,155.36560789799262
1581003266.5154035,-5.0,-10.0,33.25421142578125,4472,155.36560789799262
1581003266.5223992,-5.0,-10.0,33.25421142578125,4472,155.36560789799262
1581003266.5273967,-4.0,-5.0,24.804161071777344,4472,155.36560789799262
1581003266.5363963,-4.0,-5.0,24.804161071777344,4472,155.36560789799262
1581003266.5423882,-4.0,-3.0,26.030590057373047,4472,155.36560789799262
1581003266.5473857,-4.0,-3.0,26.030590057373047,4472,155.36560789799262
1581003266.5553806,-4.0,-3.0,26.030590057373047,4472,155.36560789799262
1581003266.560378,-4.0,-4.0,25.2748966217041,4472,155.36560789799262
1581003266.5663605,-4.0,-4.0,25.2748966217041,4472,155.36560789799262
1581003266.5743704,-4.0,-6.0,25.051240921020508,4472,155.36560789799262
1581003266.5793674,-4.0,-6.0,25.051240921020508,4472,155.36560789799262
1581003266.58635,-4.0,-6.0,25.051240921020508,4472,155.36560789799262
1581003266.594358,-4.0,-6.0,24.835649490356445,4472,155.36560789799262
1581003266.600342,-4.0,-6.0,24.835649490356445,4472,155.36560789799262
1581003266.6063528,-5.0,-11.0,32.9350471496582,4472,155.36560789799262
1581003266.6153324,-5.0,-11.0,32.9350471496582,4472,155.36560789799262
1581003266.62133,-5.0,-11.0,33.36322021484375,4472,155.36560789799262
1581003266.6263394,-5.0,-11.0,33.36322021484375,4472,155.36560789799262
1581003266.6363335,-5.0,-11.0,33.36322021484375,4472,155.36560789799262
1581003266.6413307,-5.0,-10.0,33.132667541503906,4472,155.36560789799262
1581003266.6473138,-5.0,-10.0,33.132667541503906,4472,155.36560789799262
1581003266.6563087,-5.0,-10.0,33.32487106323242,4472,155.36560789799262
1581003266.6613069,-5.0,-10.0,33.32487106323242,4472,155.36560789799262
1581003266.6683154,-5.0,-10.0,33.32487106323242,4472,155.36560789799262
1581003266.6743412,-4.0,-5.0,25.500099182128906,4472,155.36560789799262
1581003266.682311,-4.0,-5.0,25.500099182128906,4472,155.36560789799262
1581003266.6882915,-4.0,-5.0,25.506391525268555,4472,155.36560789799262
1581003266.696304,-4.0,-5.0,25.506391525268555,4472,155.36560789799262
1581003266.7022955,-4.0,-5.0,25.500099182128906,4472,155.36560789799262
1581003266.707293,-4.0,-5.0,25.500099182128906,4472,155.36560789799262
1581003266.7162871,-4.0,-5.0,25.500099182128906,4472,155.36560789799262
1581003266.7222857,-5.0,-10.0,34.32938766479492,4472,155.36560789799262
1581003266.729268,-5.0,-10.0,34.32938766479492,4472,155.36560789799262
1581003266.7382622,-4.0,-5.0,24.829517364501953,4472,155.36560789799262
1581003266.7452583,-4.0,-5.0,24.829517364501953,4472,155.36560789799262
1581003266.7512674,-6.0,-11.0,34.111019134521484,4472,155.36560789799262
1581003266.7602496,-6.0,-11.0,34.111019134521484,4472,155.36560789799262
1581003266.7642598,-6.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003266.7702568,-6.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003266.778252,-6.0,-12.0,34.44207763671875,4472,155.36560789799262
1581003266.7842484,-6.0,-13.0,33.53480529785156,4472,155.36560789799262
1581003266.791231,-6.0,-13.0,33.53480529785156,4472,155.36560789799262
1581003266.7992396,-6.0,-12.0,33.57609939575195,4472,155.36560789799262
1581003266.804224,-6.0,-12.0,33.57609939575195,4472,155.36560789799262
1581003266.811233,-6.0,-12.0,33.57609939575195,4472,155.36560789799262
1581003266.8192153,-6.0,-10.0,34.00517654418945,4472,155.36560789799262
1581003266.8272104,-6.0,-10.0,34.00517654418945,4472,155.36560789799262
1581003266.833207,-5.0,-2.0,25.739173889160156,4472,155.36560789799262
1581003266.8422196,-5.0,-2.0,25.739173889160156,4472,155.36560789799262
1581003266.8472118,-5.0,-3.0,25.553964614868164,4472,155.36560789799262
1581003266.8522103,-5.0,-3.0,25.553964614868164,4472,155.36560789799262
1581003266.8612037,-5.0,-3.0,25.553964614868164,4472,155.36560789799262
1581003266.8662057,-6.0,-4.0,26.211776733398438,4472,155.36560789799262
1581003266.8741968,-6.0,-4.0,26.211776733398438,4472,155.36560789799262
1581003266.8821921,-6.0,-9.0,33.455291748046875,4472,155.36560789799262
1581003266.8881745,-6.0,-9.0,33.455291748046875,4472,155.36560789799262
1581003266.8941853,-6.0,-10.0,33.3542594909668,4472,155.36560789799262
1581003266.9012194,-6.0,-10.0,33.3542594909668,4472,155.36560789799262
1581003266.9072146,-6.0,-11.0,33.48046875,4472,155.36560789799262
1581003266.9132137,-6.0,-11.0,33.48046875,4472,155.36560789799262
1581003266.922857,-6.0,-11.0,33.48046875,4472,155.36560789799262
1581003266.9268446,-5.0,-4.0,25.553964614868164,4472,155.36560789799262
1581003266.9328403,-5.0,-4.0,25.553964614868164,4472,155.36560789799262
1581003266.940846,-5.0,-10.0,33.95595169067383,4472,155.36560789799262
1581003266.9468722,-5.0,-10.0,33.95595169067383,4472,155.36560789799262
1581003266.954857,-5.0,-10.0,33.95595169067383,4472,155.36560789799262
1581003266.961855,-5.0,-11.0,33.84164047241211,4472,155.36560789799262
1581003266.968849,-5.0,-11.0,33.84164047241211,4472,155.36560789799262
1581003266.9748452,-4.0,-4.0,26.832914352416992,4472,155.36560789799262
1581003266.98484,-4.0,-4.0,26.832914352416992,4472,155.36560789799262
1581003266.9898582,-4.0,-4.0,23.436182022094727,4472,155.36560789799262
1581003266.995847,-4.0,-4.0,23.436182022094727,4472,155.36560789799262
1581003267.0048416,-4.0,-4.0,23.436182022094727,4472,155.36560789799262
1581003267.0108383,-5.0,-5.0,24.27457046508789,4472,155.36560789799262
1581003267.017834,-5.0,-5.0,24.27457046508789,4472,155.36560789799262
1581003267.02583,-7.0,-11.0,31.78664207458496,4472,155.36560789799262
1581003267.0318158,-7.0,-11.0,31.78664207458496,4472,155.36560789799262
1581003267.0378227,-7.0,-12.0,32.14115905761719,4472,155.36560789799262
1581003267.0448048,-7.0,-12.0,32.14115905761719,4472,155.36560789799262
1581003267.050816,-7.0,-12.0,32.14115905761719,4472,155.36560789799262
1581003267.0567982,-6.0,-12.0,31.05539321899414,4472,155.36560789799262
1581003267.0648074,-6.0,-12.0,31.05539321899414,4472,155.36560789799262
1581003267.0698035,-7.0,-11.0,31.38092803955078,4472,155.36560789799262
1581003267.075802,-7.0,-11.0,31.38092803955078,4472,155.36560789799262
1581003267.0847826,-7.0,-11.0,31.38092803955078,4472,155.36560789799262
1581003267.0907784,-7.0,-10.0,32.046810150146484,4472,155.36560789799262
1581003267.0978084,-7.0,-10.0,32.046810150146484,4472,155.36560789799262
1581003267.1057832,-7.0,-10.0,30.77284812927246,4472,155.36560789799262
1581003267.112767,-7.0,-10.0,30.77284812927246,4472,155.36560789799262
1581003267.1187735,-7.0,-10.0,31.438779830932617,4472,155.36560789799262
1581003267.1277652,-7.0,-10.0,31.438779830932617,4472,155.36560789799262
1581003267.133754,-7.0,-10.0,31.856483459472656,4472,155.36560789799262
1581003267.1387644,-7.0,-10.0,31.856483459472656,4472,155.36560789799262
1581003267.1467595,-7.0,-10.0,31.856483459472656,4472,155.36560789799262
1581003267.1527429,-7.0,-10.0,32.646297454833984,4472,155.36560789799262
1581003267.15974,-7.0,-10.0,32.646297454833984,4472,155.36560789799262
1581003267.1677482,-6.0,-4.0,25.066497802734375,4472,155.36560789799262
1581003267.1727324,-6.0,-4.0,25.066497802734375,4472,155.36560789799262
1581003267.179741,-5.0,-2.0,28.41224479675293,4472,155.36560789799262
1581003267.187732,-5.0,-2.0,28.41224479675293,4472,155.36560789799262
1581003267.1947315,-5.0,-2.0,28.41224479675293,4472,155.36560789799262
1581003267.2007284,-4.0,-1.0,27.613502502441406,4472,155.36560789799262
1581003267.207729,-4.0,-1.0,27.613502502441406,4472,155.36560789799262
1581003267.2137215,-5.0,0.0,29.06898307800293,4472,155.36560789799262
1581003267.2187183,-5.0,0.0,29.06898307800293,4472,155.36560789799262
1581003267.2287126,-5.0,0.0,29.06898307800293,4472,155.36560789799262
1581003267.2337096,-5.0,2.0,28.41224479675293,4472,155.36560789799262
1581003267.2406976,-5.0,2.0,28.41224479675293,4472,155.36560789799262
1581003267.2487009,-5.0,3.0,26.239381790161133,4472,155.36560789799262
1581003267.254684,-5.0,3.0,26.239381790161133,4472,155.36560789799262
1581003267.2616932,-5.0,4.0,20.88669776916504,4472,155.36560789799262
1581003267.2686894,-5.0,4.0,20.88669776916504,4472,155.36560789799262
1581003267.276671,-5.0,2.0,26.856197357177734,4472,155.36560789799262
1581003267.2816718,-5.0,2.0,26.856197357177734,4472,155.36560789799262
1581003267.2906766,-5.0,2.0,26.856197357177734,4472,155.36560789799262
1581003267.2956738,-5.0,1.0,27.122417449951172,4472,155.36560789799262
1581003267.3026578,-5.0,1.0,27.122417449951172,4472,155.36560789799262
1581003267.3096683,-6.0,-3.0,35.88951110839844,4472,155.36560789799262
1581003267.3156493,-6.0,-3.0,35.88951110839844,4472,155.36560789799262
1581003267.322645,-6.0,-3.0,35.88951110839844,4472,155.36560789799262
1581003267.3306546,-6.0,1.0,26.400856018066406,4472,155.36560789799262
1581003267.3376505,-6.0,1.0,26.400856018066406,4472,155.36560789799262
1581003267.3436427,-7.0,-4.0,36.642333984375,4472,155.36560789799262
1581003267.350629,-7.0,-4.0,36.642333984375,4472,155.36560789799262
1581003267.356635,-7.0,-4.0,36.71021270751953,4472,155.36560789799262
1581003267.3626356,-7.0,-4.0,36.71021270751953,4472,155.36560789799262
1581003267.3716273,-7.0,-4.0,36.71021270751953,4472,155.36560789799262
1581003267.3756278,-7.0,-3.0,36.642333984375,4472,155.36560789799262
1581003267.381613,-7.0,-3.0,36.642333984375,4472,155.36560789799262
1581003267.389619,-7.0,-3.0,36.642333984375,4472,155.36560789799262
1581003267.3946166,-8.0,-4.0,37.50138854980469,4472,155.36560789799262
1581003267.4016006,-8.0,-4.0,37.50138854980469,4472,155.36560789799262
1581003267.4096081,-7.0,-4.0,38.47086715698242,4472,155.36560789799262
1581003267.416592,-7.0,-4.0,38.47086715698242,4472,155.36560789799262
1581003267.4236002,-7.0,-5.0,38.47086715698242,4472,155.36560789799262
1581003267.4315817,-7.0,-5.0,38.47086715698242,4472,155.36560789799262
1581003267.4375966,-7.0,-5.0,41.80022048950195,4472,155.36560789799262
1581003267.4425943,-7.0,-5.0,41.80022048950195,4472,155.36560789799262
1581003267.452583,-7.0,-5.0,41.80022048950195,4472,155.36560789799262
1581003267.4575803,-8.0,-4.0,41.74336242675781,4472,155.36560789799262
1581003267.4645724,-8.0,-4.0,41.74336242675781,4472,155.36560789799262
1581003267.4715722,-9.0,-5.0,42.240482330322266,4472,155.36560789799262
1581003267.4775689,-9.0,-5.0,42.240482330322266,4472,155.36560789799262
1581003267.4845645,-9.0,-6.0,41.80022048950195,4472,155.36560789799262
1581003267.4915607,-9.0,-6.0,41.80022048950195,4472,155.36560789799262
1581003267.4985566,-9.0,-6.0,41.80022048950195,4472,155.36560789799262
1581003267.5045404,-9.0,-5.0,42.68791961669922,4472,155.36560789799262
1581003267.5135348,-9.0,-5.0,42.68791961669922,4472,155.36560789799262
1581003267.5185452,-8.0,-6.0,42.64397430419922,4472,155.36560789799262
1581003267.5255296,-8.0,-6.0,42.64397430419922,4472,155.36560789799262
1581003267.5335362,-8.0,-6.0,42.64397430419922,4472,155.36560789799262
1581003267.5385337,-8.0,-8.0,41.7706184387207,4472,155.36560789799262
1581003267.5465305,-8.0,-8.0,41.7706184387207,4472,155.36560789799262
