Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578582862.3596258,3.5,18.0,31.89445686340332,1922,102.22399958897655
1578582862.3666196,1.5,17.0,31.780595779418945,1922,102.22399958897655
1578582862.379615,1.5,17.0,31.780595779418945,1922,102.22399958897655
1578582862.3896077,1.5,10.0,30.64728546142578,1922,102.22399958897655
1578582862.397602,0.5,14.0,29.841346740722656,1922,102.22399958897655
1578582862.4095974,0.5,14.0,29.841346740722656,1922,102.22399958897655
1578582862.4186044,2.5,21.0,31.7530517578125,1922,102.22399958897655
1578582862.427588,6.5,12.0,31.29306983947754,1922,102.22399958897655
1578582862.437581,6.5,12.0,31.29306983947754,1922,102.22399958897655
1578582862.444578,6.5,6.0,30.10408592224121,1922,102.22399958897655
1578582862.4585702,6.5,6.0,30.10408592224121,1922,102.22399958897655
1578582862.4675632,6.5,14.0,30.765417098999023,1922,102.22399958897655
1578582862.4755592,4.5,22.0,30.765399932861328,1922,102.22399958897655
1578582862.4855535,4.5,22.0,30.765399932861328,1922,102.22399958897655
1578582862.493551,4.5,11.0,30.992033004760742,1922,102.22399958897655
1578582862.5065432,4.5,11.0,30.992033004760742,1922,102.22399958897655
1578582862.514538,0.5,2.0,28.28437042236328,1922,102.22399958897655
1578582862.523533,2.5,15.0,29.427976608276367,1922,102.22399958897655
1578582862.5335276,2.5,15.0,29.427976608276367,1922,102.22399958897655
1578582862.540523,1.5,21.0,31.819904327392578,1922,102.22399958897655
1578582862.5525165,1.5,21.0,31.819904327392578,1922,102.22399958897655
1578582862.5615108,1.5,13.0,30.704383850097656,1922,102.22399958897655
1578582862.572505,3.5,7.0,30.066692352294922,1922,102.22399958897655
1578582862.585498,3.5,7.0,30.066692352294922,1922,102.22399958897655
1578582862.5924938,3.5,13.0,29.025949478149414,1922,102.22399958897655
1578582862.6044874,3.5,13.0,29.025949478149414,1922,102.22399958897655
1578582862.6164808,5.5,19.0,30.70026206970215,1922,102.22399958897655
1578582862.6264753,6.5,10.0,31.40073585510254,1922,102.22399958897655
1578582862.6364696,6.5,13.0,27.170854568481445,1922,102.22399958897655
1578582862.650464,6.5,13.0,27.170854568481445,1922,102.22399958897655
1578582862.659457,3.5,18.0,30.50033950805664,1922,102.22399958897655
1578582862.666455,2.5,16.0,32.5577392578125,1922,102.22399958897655
1578582862.6754484,2.5,16.0,32.5577392578125,1922,102.22399958897655
1578582862.6824465,0.5,6.0,27.663471221923828,1922,102.22399958897655
1578582862.6914394,0.5,6.0,27.663471221923828,1922,102.22399958897655
1578582862.6984377,2.5,14.0,30.066692352294922,1922,102.22399958897655
1578582862.7054315,2.5,14.0,30.066692352294922,1922,102.22399958897655
1578582862.7154255,4.5,19.0,30.70026206970215,1922,102.22399958897655
1578582862.72542,4.5,19.0,30.70026206970215,1922,102.22399958897655
1578582862.7324162,4.5,16.0,30.992033004760742,1922,102.22399958897655
1578582862.7444122,4.5,16.0,30.992033004760742,1922,102.22399958897655
1578582862.752405,6.5,12.0,28.443023681640625,1922,102.22399958897655
1578582862.7624018,6.5,12.0,28.443023681640625,1922,102.22399958897655
1578582862.771395,7.5,15.0,31.06454849243164,1922,102.22399958897655
1578582862.7783928,7.5,18.0,30.651416778564453,1922,102.22399958897655
1578582862.7893858,7.5,18.0,30.651416778564453,1922,102.22399958897655
1578582862.7953832,4.5,12.0,31.40073585510254,1922,102.22399958897655
1578582862.8043797,4.5,12.0,31.40073585510254,1922,102.22399958897655
1578582862.8133729,2.5,8.0,27.170854568481445,1922,102.22399958897655
1578582862.8263662,2.5,8.0,27.170854568481445,1922,102.22399958897655
1578582862.8353593,3.5,17.0,30.335721969604492,1922,102.22399958897655
1578582862.8433583,2.5,17.0,30.20374870300293,1922,102.22399958897655
1578582862.8533494,2.5,17.0,30.20374870300293,1922,102.22399958897655
1578582862.8603458,2.5,9.0,30.992033004760742,1922,102.22399958897655
1578582862.876337,2.5,9.0,30.992033004760742,1922,102.22399958897655
1578582862.8893301,3.5,14.0,29.719621658325195,1922,102.22399958897655
1578582862.8983243,5.5,20.0,27.971660614013672,1922,102.22399958897655
1578582862.9073205,5.5,20.0,27.971660614013672,1922,102.22399958897655
1578582862.9173179,4.5,12.0,31.257099151611328,1922,102.22399958897655
1578582862.9253104,3.5,9.0,30.413911819458008,1922,102.22399958897655
1578582862.9393022,3.5,9.0,30.413911819458008,1922,102.22399958897655
1578582862.9502964,3.5,16.0,29.92512321472168,1922,102.22399958897655
1578582862.9632883,3.5,16.0,29.92512321472168,1922,102.22399958897655
1578582862.973284,3.5,11.0,30.70026206970215,1922,102.22399958897655
1578582862.986276,3.5,11.0,30.70026206970215,1922,102.22399958897655
1578582862.9952717,3.5,12.0,30.500099182128906,1922,102.22399958897655
1578582863.004266,5.5,19.0,31.67422103881836,1922,102.22399958897655
1578582863.0172586,5.5,19.0,31.67422103881836,1922,102.22399958897655
1578582863.0272527,5.5,19.0,32.65358352661133,1922,102.22399958897655
1578582863.0352547,5.5,12.0,31.088455200195312,1922,102.22399958897655
1578582863.0452435,5.5,12.0,31.088455200195312,1922,102.22399958897655
1578582863.0542405,5.5,12.0,29.34716033935547,1922,102.22399958897655
1578582863.0662313,5.5,12.0,29.34716033935547,1922,102.22399958897655
1578582863.07523,4.5,17.0,28.17830467224121,1922,102.22399958897655
1578582863.084223,2.5,14.0,29.025949478149414,1922,102.22399958897655
1578582863.0962148,2.5,14.0,29.025949478149414,1922,102.22399958897655
1578582863.1082108,2.5,11.0,30.500099182128906,1922,102.22399958897655
1578582863.1162045,3.5,15.0,29.841346740722656,1922,102.22399958897655
1578582863.1301973,3.5,15.0,29.841346740722656,1922,102.22399958897655
1578582863.1421888,5.5,16.0,30.992033004760742,1922,102.22399958897655
1578582863.1501856,5.5,13.0,31.57540512084961,1922,102.22399958897655
1578582863.1641777,5.5,13.0,31.57540512084961,1922,102.22399958897655
1578582863.173177,6.5,15.0,27.285627365112305,1922,102.22399958897655
1578582863.1801689,6.5,16.0,31.257099151611328,1922,102.22399958897655
1578582863.1951609,6.5,16.0,31.257099151611328,1922,102.22399958897655
1578582863.205154,6.5,15.0,30.269807815551758,1922,102.22399958897655
1578582863.2141495,3.5,12.0,30.830278396606445,1922,102.22399958897655
1578582863.2251437,3.5,12.0,30.830278396606445,1922,102.22399958897655
1578582863.2331383,1.5,11.0,27.910022735595703,1922,102.22399958897655
1578582863.2431338,3.5,18.0,30.00843048095703,1922,102.22399958897655
1578582863.251129,3.5,18.0,30.00843048095703,1922,102.22399958897655
1578582863.2591248,1.5,15.0,31.754409790039062,1922,102.22399958897655
1578582863.2681196,1.5,15.0,31.754409790039062,1922,102.22399958897655
1578582863.2761154,0.5,17.0,27.372529983520508,1922,102.22399958897655
1578582863.2901077,0.5,17.0,27.372529983520508,1922,102.22399958897655
1578582863.2981026,2.5,15.0,31.06454849243164,1922,102.22399958897655
1578582863.3070984,2.5,17.0,31.780595779418945,1922,102.22399958897655
1578582863.3160925,2.5,17.0,31.780595779418945,1922,102.22399958897655
1578582863.3250885,1.5,11.0,28.257841110229492,1922,102.22399958897655
1578582863.339081,1.5,11.0,28.257841110229492,1922,102.22399958897655
1578582863.3480747,3.5,14.0,30.2697811126709,1922,102.22399958897655
1578582863.3560708,4.5,18.0,30.90721893310547,1922,102.22399958897655
1578582863.368064,4.5,18.0,30.90721893310547,1922,102.22399958897655
1578582863.3780582,3.5,20.0,30.220348358154297,1922,102.22399958897655
1578582863.3870528,4.5,15.0,30.696189880371094,1922,102.22399958897655
1578582863.3960483,4.5,15.0,30.696189880371094,1922,102.22399958897655
1578582863.403044,2.5,13.0,30.207714080810547,1922,102.22399958897655
1578582863.4130514,2.5,13.0,30.207714080810547,1922,102.22399958897655
1578582863.4210348,2.5,13.0,30.26559066772461,1922,102.22399958897655
1578582863.436028,2.5,13.0,30.26559066772461,1922,102.22399958897655
1578582863.4460206,2.5,16.0,31.10074234008789,1922,102.22399958897655
1578582863.453017,0.5,20.0,27.865848541259766,1922,102.22399958897655
1578582863.4670086,0.5,20.0,27.865848541259766,1922,102.22399958897655
1578582863.478003,1.5,14.0,30.830278396606445,1922,102.22399958897655
1578582863.4869978,0.5,13.0,31.036367416381836,1922,102.22399958897655
1578582863.4999907,0.5,13.0,31.036367416381836,1922,102.22399958897655
1578582863.513983,0.5,13.0,30.761276245117188,1922,102.22399958897655
1578582863.5219822,0.5,14.0,31.325010299682617,1922,102.22399958897655
1578582863.5309777,0.5,14.0,31.325010299682617,1922,102.22399958897655
1578582863.5409677,1.5,18.0,30.352577209472656,1922,102.22399958897655
1578582863.547967,1.5,16.0,31.197053909301758,1922,102.22399958897655
1578582863.5579588,1.5,16.0,31.197053909301758,1922,102.22399958897655
1578582863.5639582,0.5,10.0,29.719621658325195,1922,102.22399958897655
1578582863.5729501,0.5,10.0,29.719621658325195,1922,102.22399958897655
1578582863.5799463,2.5,12.0,30.90721893310547,1922,102.22399958897655
1578582863.5899408,2.5,12.0,30.90721893310547,1922,102.22399958897655
1578582863.5959373,5.5,21.0,31.068588256835938,1922,102.22399958897655
1578582863.604932,5.5,21.0,31.068588256835938,1922,102.22399958897655
1578582863.6119304,3.5,17.0,30.26559066772461,1922,102.22399958897655
1578582863.6219234,3.5,17.0,30.26559066772461,1922,102.22399958897655
1578582863.628919,5.5,9.0,30.500099182128906,1922,102.22399958897655
1578582863.6419146,5.5,9.0,30.500099182128906,1922,102.22399958897655
1578582863.6499078,4.5,18.0,26.97248077392578,1922,102.22399958897655
1578582863.658905,5.5,27.0,30.335721969604492,1922,102.22399958897655
1578582863.6688967,5.5,27.0,30.335721969604492,1922,102.22399958897655
1578582863.6788912,3.5,16.0,30.90721893310547,1922,102.22399958897655
1578582863.6908877,3.5,16.0,30.90721893310547,1922,102.22399958897655
1578582863.6998796,3.5,8.0,30.830278396606445,1922,102.22399958897655
1578582863.7078753,4.5,20.0,30.07087516784668,1922,102.22399958897655
1578582863.7198713,4.5,20.0,30.07087516784668,1922,102.22399958897655
1578582863.7288635,2.5,26.0,28.64130973815918,1922,102.22399958897655
1578582863.7388585,2.5,26.0,28.64130973815918,1922,102.22399958897655
1578582863.7478533,2.5,11.0,32.388370513916016,1922,102.22399958897655
1578582863.7558484,3.5,9.0,30.025676727294922,1922,102.22399958897655
1578582863.764853,3.5,9.0,30.025676727294922,1922,102.22399958897655
1578582863.7718406,3.5,22.0,29.231931686401367,1922,102.22399958897655
1578582863.7818346,3.5,22.0,29.231931686401367,1922,102.22399958897655
1578582863.7878313,2.5,24.0,28.77943229675293,1922,102.22399958897655
1578582863.7968256,2.5,24.0,28.77943229675293,1922,102.22399958897655
1578582863.8048215,2.5,14.0,32.24913024902344,1922,102.22399958897655
1578582863.818815,2.5,14.0,32.24913024902344,1922,102.22399958897655
1578582863.8278089,2.5,12.0,30.335721969604492,1922,102.22399958897655
1578582863.8348057,4.5,25.0,30.203575134277344,1922,102.22399958897655
1578582863.8447995,4.5,25.0,30.203575134277344,1922,102.22399958897655
1578582863.8588028,4.5,22.0,30.911373138427734,1922,102.22399958897655
1578582863.8697855,4.5,22.0,30.911373138427734,1922,102.22399958897655
1578582863.8827791,3.5,9.0,31.273361206054688,1922,102.22399958897655
1578582863.892773,3.5,15.0,28.044706344604492,1922,102.22399958897655
1578582863.8997688,4.5,25.0,27.865848541259766,1922,102.22399958897655
1578582863.9137614,4.5,25.0,27.865848541259766,1922,102.22399958897655
1578582863.9257548,4.5,21.0,31.819904327392578,1922,102.22399958897655
1578582863.9367483,4.5,9.0,31.325010299682617,1922,102.22399958897655
1578582863.950741,4.5,9.0,31.325010299682617,1922,102.22399958897655
1578582863.9637337,5.5,19.0,29.841346740722656,1922,102.22399958897655
1578582863.975727,5.5,26.0,30.26559066772461,1922,102.22399958897655
1578582863.9867213,5.5,17.0,31.329072952270508,1922,102.22399958897655
1578582863.9977152,4.5,13.0,30.70026206970215,1922,102.22399958897655
1578582864.0117083,4.5,13.0,30.70026206970215,1922,102.22399958897655
1578582864.0217013,4.5,18.0,30.203575134277344,1922,102.22399958897655
1578582864.029697,4.5,23.0,29.719621658325195,1922,102.22399958897655
1578582864.044689,4.5,23.0,29.719621658325195,1922,102.22399958897655
1578582864.0576816,3.5,17.0,29.427976608276367,1922,102.22399958897655
1578582864.0666764,3.5,14.0,29.427976608276367,1922,102.22399958897655
1578582864.0766706,3.5,20.0,29.22789764404297,1922,102.22399958897655
1578582864.092662,3.5,20.0,29.22789764404297,1922,102.22399958897655
1578582864.1056547,2.5,21.0,28.720699310302734,1922,102.22399958897655
1578582864.1126513,3.5,17.0,28.443023681640625,1922,102.22399958897655
1578582864.1246443,3.5,17.0,28.443023681640625,1922,102.22399958897655
1578582864.137637,3.5,18.0,30.207714080810547,1922,102.22399958897655
1578582864.1456323,4.5,19.0,30.830278396606445,1922,102.22399958897655
1578582864.155627,4.5,19.0,30.830278396606445,1922,102.22399958897655
1578582864.1656241,4.5,22.0,30.90721893310547,1922,102.22399958897655
1578582864.1736174,4.5,18.0,30.335721969604492,1922,102.22399958897655
1578582864.18661,4.5,18.0,30.335721969604492,1922,102.22399958897655
1578582864.1966045,4.5,15.0,30.20778465270996,1922,102.22399958897655
1578582864.204603,4.5,20.0,30.31923484802246,1922,102.22399958897655
1578582864.2185924,4.5,20.0,30.31923484802246,1922,102.22399958897655
1578582864.225588,4.5,19.0,30.066692352294922,1922,102.22399958897655
1578582864.234585,4.5,19.0,30.066692352294922,1922,102.22399958897655
1578582864.244578,3.5,16.0,27.72193145751953,1922,102.22399958897655
1578582864.2515757,4.5,16.0,28.93537139892578,1922,102.22399958897655
1578582864.2605686,4.5,16.0,28.93537139892578,1922,102.22399958897655
1578582864.2695644,5.5,21.0,31.709911346435547,1922,102.22399958897655
1578582864.2825584,5.5,21.0,31.709911346435547,1922,102.22399958897655
1578582864.291552,6.5,18.0,30.830278396606445,1922,102.22399958897655
1578582864.2985501,4.5,16.0,29.517044067382812,1922,102.22399958897655
1578582864.3055437,4.5,16.0,29.517044067382812,1922,102.22399958897655
1578582864.3135395,4.5,16.0,29.517044067382812,1922,102.22399958897655
1578582864.321537,3.5,18.0,30.500099182128906,1922,102.22399958897655
1578582864.3305318,2.5,19.0,28.535165786743164,1922,102.22399958897655
1578582864.339527,2.5,19.0,28.535165786743164,1922,102.22399958897655
1578582864.3465211,2.5,20.0,30.594215393066406,1922,102.22399958897655
1578582864.3525202,2.5,20.0,30.594215393066406,1922,102.22399958897655
1578582864.3625119,2.5,20.0,30.594215393066406,1922,102.22399958897655
1578582864.3705077,3.5,14.0,29.77433967590332,1922,102.22399958897655
1578582864.3785052,3.5,15.0,31.08466148376465,1922,102.22399958897655
1578582864.3884974,3.5,15.0,31.08466148376465,1922,102.22399958897655
1578582864.395496,3.5,21.0,29.841346740722656,1922,102.22399958897655
1578582864.4044888,3.5,21.0,29.841346740722656,1922,102.22399958897655
1578582864.4114869,6.5,13.0,30.31923484802246,1922,102.22399958897655
1578582864.4214804,6.5,13.0,30.31923484802246,1922,102.22399958897655
1578582864.429476,5.5,11.0,30.269807815551758,1922,102.22399958897655
1578582864.4414704,5.5,11.0,30.269807815551758,1922,102.22399958897655
1578582864.4494638,5.5,20.0,31.67422103881836,1922,102.22399958897655
1578582864.4594603,5.5,20.0,31.67422103881836,1922,102.22399958897655
1578582864.4684532,5.5,19.0,30.90721893310547,1922,102.22399958897655
1578582864.4754515,3.5,13.0,27.658733367919922,1922,102.22399958897655
1578582864.4844444,3.5,13.0,27.658733367919922,1922,102.22399958897655
1578582864.4914403,3.5,16.0,29.920827865600586,1922,102.22399958897655
1578582864.5024343,3.5,16.0,29.920827865600586,1922,102.22399958897655
1578582864.509433,0.5,19.0,28.85317611694336,1922,102.22399958897655
1578582864.5224254,0.5,19.0,28.85317611694336,1922,102.22399958897655
1578582864.530419,2.5,14.0,30.830278396606445,1922,102.22399958897655
1578582864.5394146,4.5,16.0,29.707000732421875,1922,102.22399958897655
1578582864.5484104,4.5,16.0,29.707000732421875,1922,102.22399958897655
1578582864.5554054,5.5,25.0,31.484222412109375,1922,102.22399958897655
1578582864.5654006,5.5,25.0,31.484222412109375,1922,102.22399958897655
1578582864.5723963,4.5,16.0,30.00843048095703,1922,102.22399958897655
1578582864.5853882,4.5,16.0,30.00843048095703,1922,102.22399958897655
1578582864.5933843,5.5,11.0,30.335721969604492,1922,102.22399958897655
1578582864.6043782,5.5,11.0,30.335721969604492,1922,102.22399958897655
1578582864.6183703,3.5,24.0,27.794082641601562,1922,102.22399958897655
1578582864.6293666,4.5,26.0,30.830278396606445,1922,102.22399958897655
1578582864.63836,1.5,11.0,29.517044067382812,1922,102.22399958897655
1578582864.6513517,1.5,11.0,29.517044067382812,1922,102.22399958897655
1578582864.6613462,3.5,11.0,29.65224838256836,1922,102.22399958897655
1578582864.670342,1.5,24.0,30.413911819458008,1922,102.22399958897655
1578582864.6843338,1.5,24.0,30.413911819458008,1922,102.22399958897655
1578582864.6993258,2.5,25.0,31.64263343811035,1922,102.22399958897655
1578582864.708321,3.5,11.0,30.737354278564453,1922,102.22399958897655
1578582864.720315,3.5,8.0,27.554590225219727,1922,102.22399958897655
1578582864.731308,3.5,8.0,27.554590225219727,1922,102.22399958897655
1578582864.742305,5.5,22.0,30.413911819458008,1922,102.22399958897655
1578582864.7532954,5.5,20.0,31.89445686340332,1922,102.22399958897655
1578582864.7632906,2.5,11.0,27.95094871520996,1922,102.22399958897655
1578582864.778282,2.5,11.0,27.95094871520996,1922,102.22399958897655
1578582864.7952733,2.5,13.0,29.841346740722656,1922,102.22399958897655
1578582864.805268,2.5,22.0,31.484222412109375,1922,102.22399958897655
1578582864.813262,1.5,14.0,30.00843048095703,1922,102.22399958897655
1578582864.8292537,1.5,14.0,30.00843048095703,1922,102.22399958897655
1578582864.8402474,2.5,7.0,29.12483024597168,1922,102.22399958897655
1578582864.8502426,4.5,15.0,29.517044067382812,1922,102.22399958897655
1578582864.8612356,4.5,18.0,31.780595779418945,1922,102.22399958897655
1578582864.8802264,4.5,18.0,31.780595779418945,1922,102.22399958897655
1578582864.891222,4.5,16.0,29.920827865600586,1922,102.22399958897655
1578582864.901213,4.5,12.0,28.857616424560547,1922,102.22399958897655
1578582864.9082112,4.5,15.0,30.594215393066406,1922,102.22399958897655
1578582864.921205,4.5,15.0,30.594215393066406,1922,102.22399958897655
1578582864.9291975,4.5,19.0,31.484222412109375,1922,102.22399958897655
1578582864.9381948,2.5,13.0,30.335721969604492,1922,102.22399958897655
1578582864.9451892,2.5,13.0,30.335721969604492,1922,102.22399958897655
1578582864.9551854,2.5,13.0,30.335721969604492,1922,102.22399958897655
1578582864.9641888,2.5,10.0,28.443288803100586,1922,102.22399958897655
1578582864.9721758,2.5,18.0,29.841346740722656,1922,102.22399958897655
1578582864.9841692,2.5,18.0,29.841346740722656,1922,102.22399958897655
1578582864.9931624,1.5,18.0,31.57540512084961,1922,102.22399958897655
1578582865.0051558,1.5,17.0,27.230669021606445,1922,102.22399958897655
1578582865.0191486,1.5,17.0,27.230669021606445,1922,102.22399958897655
1578582865.029142,3.5,14.0,29.845640182495117,1922,102.22399958897655
1578582865.037138,4.5,17.0,31.404808044433594,1922,102.22399958897655
1578582865.0511305,4.5,17.0,31.404808044433594,1922,102.22399958897655
1578582865.0611246,5.5,20.0,31.144922256469727,1922,102.22399958897655
1578582865.0691202,4.5,14.0,31.257099151611328,1922,102.22399958897655
1578582865.0841122,4.5,14.0,31.257099151611328,1922,102.22399958897655
1578582865.0951061,3.5,9.0,28.535165786743164,1922,102.22399958897655
1578582865.1051004,2.5,14.0,29.274662017822266,1922,102.22399958897655
1578582865.1170957,2.5,14.0,29.274662017822266,1922,102.22399958897655
1578582865.1320858,3.5,19.0,30.830278396606445,1922,102.22399958897655
1578582865.1470773,4.5,13.0,29.920827865600586,1922,102.22399958897655
1578582865.1570742,3.5,10.0,30.166465759277344,1922,102.22399958897655
1578582865.1640673,2.5,18.0,30.765417098999023,1922,102.22399958897655
1578582865.1770601,2.5,18.0,30.765417098999023,1922,102.22399958897655
1578582865.1850646,2.5,21.0,30.761276245117188,1922,102.22399958897655
1578582865.1960495,2.5,21.0,30.761276245117188,1922,102.22399958897655
1578582865.2070434,2.5,12.0,29.925127029418945,1922,102.22399958897655
1578582865.215039,1.5,10.0,30.500099182128906,1922,102.22399958897655
1578582865.226035,1.5,10.0,30.500099182128906,1922,102.22399958897655
1578582865.2350283,1.5,17.0,29.841346740722656,1922,102.22399958897655
1578582865.242026,3.5,15.0,26.884248733520508,1922,102.22399958897655
1578582865.2530189,3.5,15.0,26.884248733520508,1922,102.22399958897655
1578582865.260014,3.5,7.0,28.6357421875,1922,102.22399958897655
1578582865.2710102,3.5,7.0,28.6357421875,1922,102.22399958897655
1578582865.2790036,4.5,11.0,31.325010299682617,1922,102.22399958897655
1578582865.29,4.5,11.0,31.325010299682617,1922,102.22399958897655
1578582865.2979932,4.5,23.0,31.89445686340332,1922,102.22399958897655
1578582865.305988,4.5,18.0,31.325010299682617,1922,102.22399958897655
1578582865.312985,4.5,18.0,31.325010299682617,1922,102.22399958897655
1578582865.321982,4.5,18.0,31.325010299682617,1922,102.22399958897655
1578582865.328976,3.5,8.0,30.761276245117188,1922,102.22399958897655
1578582865.3389726,3.5,8.0,30.761276245117188,1922,102.22399958897655
1578582865.3497815,3.5,13.0,31.197053909301758,1922,102.22399958897655
1578582865.3557825,3.5,24.0,30.10408592224121,1922,102.22399958897655
1578582865.3647754,3.5,24.0,30.10408592224121,1922,102.22399958897655
1578582865.3727708,2.5,16.0,29.707000732421875,1922,102.22399958897655
1578582865.3857653,2.5,16.0,29.707000732421875,1922,102.22399958897655
1578582865.392761,1.5,5.0,30.413911819458008,1922,102.22399958897655
1578582865.4027543,1.5,5.0,30.413911819458008,1922,102.22399958897655
1578582865.4147482,2.5,14.0,30.352577209472656,1922,102.22399958897655
1578582865.4227428,2.5,24.0,30.203575134277344,1922,102.22399958897655
1578582865.434737,2.5,24.0,30.203575134277344,1922,102.22399958897655
1578582865.442732,2.5,14.0,29.517044067382812,1922,102.22399958897655
1578582865.454725,2.5,6.0,30.26559066772461,1922,102.22399958897655
1578582865.4677181,2.5,6.0,30.26559066772461,1922,102.22399958897655
1578582865.4777126,4.5,21.0,30.64728546142578,1922,102.22399958897655
1578582865.4857085,5.5,24.0,30.20775604248047,1922,102.22399958897655
1578582865.5007012,5.5,24.0,30.20775604248047,1922,102.22399958897655
1578582865.5136926,4.5,11.0,30.830278396606445,1922,102.22399958897655
1578582865.5226882,3.5,10.0,31.57540512084961,1922,102.22399958897655
1578582865.5336819,3.5,23.0,31.819904327392578,1922,102.22399958897655
1578582865.5466743,3.5,23.0,31.819904327392578,1922,102.22399958897655
1578582865.5566692,3.5,23.0,31.484222412109375,1922,102.22399958897655
1578582865.5636656,2.5,10.0,31.89445686340332,1922,102.22399958897655
1578582865.5736594,2.5,10.0,31.89445686340332,1922,102.22399958897655
1578582865.5816553,2.5,11.0,31.709917068481445,1922,102.22399958897655
1578582865.595648,2.5,11.0,31.709917068481445,1922,102.22399958897655
1578582865.6056414,1.5,25.0,30.90721893310547,1922,102.22399958897655
1578582865.6126378,1.5,22.0,31.325010299682617,1922,102.22399958897655
1578582865.6266298,1.5,22.0,31.325010299682617,1922,102.22399958897655
1578582865.6356246,0.5,10.0,31.18503189086914,1922,102.22399958897655
1578582865.6456194,0.5,14.0,30.335721969604492,1922,102.22399958897655
1578582865.6596115,0.5,14.0,30.335721969604492,1922,102.22399958897655
1578582865.6696074,1.5,25.0,30.335721969604492,1922,102.22399958897655
1578582865.6776016,1.5,21.0,30.90721893310547,1922,102.22399958897655
1578582865.6925952,1.5,21.0,30.90721893310547,1922,102.22399958897655
1578582865.7025878,0.5,12.0,30.942237854003906,1922,102.22399958897655
1578582865.710584,3.5,19.0,31.08466148376465,1922,102.22399958897655
1578582865.7235768,3.5,19.0,31.08466148376465,1922,102.22399958897655
1578582865.7335706,3.5,26.0,31.329072952270508,1922,102.22399958897655
1578582865.740569,3.5,20.0,32.31495666503906,1922,102.22399958897655
1578582865.754561,3.5,20.0,32.31495666503906,1922,102.22399958897655
1578582865.7635539,3.5,14.0,31.89445686340332,1922,102.22399958897655
1578582865.7715514,4.5,20.0,31.40073585510254,1922,102.22399958897655
1578582865.7815444,4.5,20.0,31.40073585510254,1922,102.22399958897655
1578582865.7885423,4.5,26.0,31.40073585510254,1922,102.22399958897655
1578582865.8015332,4.5,26.0,31.40073585510254,1922,102.22399958897655
1578582865.8095286,4.5,21.0,31.197053909301758,1922,102.22399958897655
1578582865.8185258,4.5,16.0,30.339921951293945,1922,102.22399958897655
1578582865.828518,4.5,16.0,30.339921951293945,1922,102.22399958897655
1578582865.836514,5.5,20.0,29.427976608276367,1922,102.22399958897655
1578582865.8465087,5.5,20.0,29.427976608276367,1922,102.22399958897655
1578582865.8535073,5.5,23.0,30.414033889770508,1922,102.22399958897655
1578582865.8664997,5.5,23.0,30.414033889770508,1922,102.22399958897655
1578582865.8764913,4.5,20.0,31.599149703979492,1922,102.22399958897655
1578582865.8834906,4.5,17.0,31.325010299682617,1922,102.22399958897655
1578582865.8974798,4.5,17.0,31.325010299682617,1922,102.22399958897655
1578582865.9064755,4.5,22.0,30.153900146484375,1922,102.22399958897655
1578582865.9164696,3.5,26.0,27.789485931396484,1922,102.22399958897655
1578582865.9314623,3.5,26.0,27.789485931396484,1922,102.22399958897655
1578582865.9414554,1.5,20.0,30.14972686767578,1922,102.22399958897655
1578582865.9504504,2.5,18.0,31.484222412109375,1922,102.22399958897655
1578582865.9624438,2.5,18.0,31.484222412109375,1922,102.22399958897655
1578582865.9734378,2.5,19.0,30.696189880371094,1922,102.22399958897655
1578582865.9804337,2.5,20.0,30.90721893310547,1922,102.22399958897655
1578582865.994426,2.5,20.0,30.90721893310547,1922,102.22399958897655
1578582866.0024216,2.5,18.0,30.413911819458008,1922,102.22399958897655
1578582866.0134163,2.5,19.0,29.841346740722656,1922,102.22399958897655
1578582866.0264084,2.5,19.0,29.841346740722656,1922,102.22399958897655
1578582866.0364027,3.5,20.0,30.565603256225586,1922,102.22399958897655
1578582866.0443993,2.5,18.0,30.696189880371094,1922,102.22399958897655
1578582866.0593905,2.5,18.0,30.696189880371094,1922,102.22399958897655
1578582866.0693855,1.5,16.0,30.10408592224121,1922,102.22399958897655
1578582866.075384,0.5,15.0,27.386314392089844,1922,102.22399958897655
1578582866.0843763,0.5,15.0,27.386314392089844,1922,102.22399958897655
1578582866.0943708,1.5,17.0,28.783845901489258,1922,102.22399958897655
1578582866.106364,1.5,17.0,28.783845901489258,1922,102.22399958897655
1578582866.1173577,1.5,18.0,30.64728546142578,1922,102.22399958897655
1578582866.1243544,2.5,19.0,31.40073585510254,1922,102.22399958897655
1578582866.1383464,2.5,19.0,31.40073585510254,1922,102.22399958897655
1578582866.1563365,2.5,20.0,30.90721893310547,1922,102.22399958897655
1578582866.1723278,2.5,19.0,30.500099182128906,1922,102.22399958897655
1578582866.187319,3.5,16.0,29.517044067382812,1922,102.22399958897655
1578582866.198313,2.5,16.0,28.35940170288086,1922,102.22399958897655
1578582866.206309,3.5,18.0,28.93537139892578,1922,102.22399958897655
1578582866.2203019,3.5,18.0,28.93537139892578,1922,102.22399958897655
1578582866.2322948,4.5,17.0,30.64728546142578,1922,102.22399958897655
1578582866.23929,4.5,16.0,30.220352172851562,1922,102.22399958897655
1578582866.2512836,4.5,16.0,30.220352172851562,1922,102.22399958897655
1578582866.2612796,4.5,16.0,31.08466148376465,1922,102.22399958897655
1578582866.2682738,3.5,21.0,29.34716033935547,1922,102.22399958897655
1578582866.2822666,3.5,21.0,29.34716033935547,1922,102.22399958897655
