Time,Z-Coordinate,PID Output
1581004964.078352,15.0,1818.8
1581004964.0883465,15.0,1818.8
1581004964.0963418,15.0,1818.8
1581004964.1033373,17.0,1806.3437665940753
1581004964.1123397,17.0,1812.6
1581004964.1193283,17.0,1812.6
1581004964.1263242,17.0,1812.6
1581004964.1393182,18.0,1807.576113241473
1581004964.1493113,18.0,1809.5
1581004964.1553075,18.0,1809.5
1581004964.1663015,18.0,1809.5
1581004964.1733007,18.0,1809.5
1581004964.1822917,18.0,1809.5
1581004964.1892886,17.0,1816.1732697222694
1581004964.199282,17.0,1812.6
1581004964.2052786,16.0,1819.273635062368
1581004964.215273,16.0,1815.7
1581004964.2232683,15.0,1822.3744878131924
1581004964.231264,16.0,1812.920695504665
1581004964.2402592,16.0,1815.7
1581004964.248255,19.0,1803.2469378018964
1581004964.2562501,19.0,1809.5
1581004964.2642443,18.0,1815.726904037693
1581004964.2722476,18.0,1812.6
1581004964.2792356,17.0,1819.2753409710856
1581004964.288231,17.0,1815.7
1581004964.294228,16.0,1821.5791571693612
1581004964.3002248,16.0,1818.8
1581004964.3122182,16.0,1818.8
1581004964.322211,16.0,1818.8
1581004964.3282084,18.0,1806.346564885496
1581004964.338203,18.0,1812.6
1581004964.344199,18.0,1812.6
1581004964.350195,18.0,1812.6
1581004964.3601897,18.0,1812.6
1581004964.3691843,18.0,1812.6
1581004964.37618,18.0,1812.6
1581004964.3861742,18.0,1812.6
1581004964.39317,19.0,1805.3315404492148
1581004964.4021654,19.0,1809.5
1581004964.4091613,19.0,1809.5
1581004964.4181561,19.0,1809.5
1581004964.4241524,17.0,1822.8472701247358
1581004964.4351473,17.0,1821.0741243575008
1581004964.4411426,17.0,1818.8
1581004964.4501371,17.0,1818.8
1581004964.458133,17.0,1818.8
1581004964.4681273,17.0,1818.8
1581004964.4741237,19.0,1804.2620865139947
1581004964.484118,19.0,1812.6
1581004964.4911134,19.0,1812.6
1581004964.5001087,19.0,1812.6
1581004964.511102,19.0,1812.6
1581004964.5190978,18.0,1818.2014933918604
1581004964.5270927,18.0,1815.7
1581004964.5370874,17.0,1820.8841469231993
1581004964.5460818,17.0,1818.8
1581004964.5530777,17.0,1818.8
1581004964.5610738,17.0,1818.8
1581004964.5710678,17.0,1818.8
1581004964.5800626,18.0,1812.920400805853
1581004964.5870595,19.0,1809.4744008584714
1581004964.5980523,19.0,1812.6
1581004964.6040487,19.0,1812.6
1581004964.6160417,19.0,1812.6
1581004964.6250362,19.0,1818.478052722215
1581004964.633032,18.0,1822.3772925764192
1581004964.643026,18.0,1818.8
1581004964.648024,18.0,1818.8
1581004964.6550195,18.0,1818.8
1581004964.6640146,18.0,1818.8
1581004964.6730106,18.0,1818.8
1581004964.679005,18.0,1818.8
1581004964.689999,18.0,1818.8
1581004964.6969945,18.0,1818.8
1581004964.7059894,18.0,1818.8
1581004964.7129858,19.0,1812.573375674628
1581004964.7229805,19.0,1815.7
1581004964.7289767,18.0,1821.926624325372
1581004964.7399702,18.0,1818.8
1581004964.7469666,19.0,1811.5308774999007
1581004964.7569602,19.0,1815.7
1581004964.7679603,19.0,1815.7
1581004964.7749498,19.0,1815.7
1581004964.7819464,19.0,1815.7
1581004964.7929397,19.0,1815.7
1581004964.802934,18.0,1821.5795255135852
1581004964.8089304,17.0,1825.4732697222696
1581004964.8209233,17.0,1827.0845198099516
1581004964.8279192,17.0,1825.0
1581004964.837915,17.0,1825.0
1581004964.8479078,18.0,1819.1208428306388
1581004964.8549037,19.0,1816.020400805853
1581004964.8628988,19.0,1818.8
1581004964.8718944,20.0,1813.426418039896
1581004964.8798902,20.0,1815.7
1581004964.8868854,19.0,1821.9260650508302
1581004964.8968801,19.0,1818.8
1581004964.9038756,19.0,1818.8
1581004964.911871,19.0,1818.8
1581004964.920866,19.0,1818.8
1581004964.928862,19.0,1818.8
1581004964.937857,18.0,1824.6794518369295
1581004964.9478512,18.0,1821.9
1581004964.953847,18.0,1821.9
1581004964.9628427,18.0,1821.9
1581004964.9708364,19.0,1816.021800068887
1581004964.9808326,19.0,1818.8
1581004964.9868279,19.0,1818.8
1581004964.9958227,19.0,1818.8
1581004965.0018187,19.0,1818.8
1581004965.0138118,19.0,1823.9844783715014
1581004965.0228066,19.0,1821.9
1581004965.0328007,19.0,1821.9
1581004965.0427969,19.0,1821.9
1581004965.0517902,20.0,1816.2984469308394
1581004965.0607848,20.0,1818.8
1581004965.0707788,20.0,1818.8
1581004965.082772,20.0,1818.8
1581004965.093766,20.0,1818.8
1581004965.103761,19.0,1824.6793781641795
1581004965.1167524,19.0,1821.9
1581004965.1257477,19.0,1821.9
1581004965.1327434,19.0,1821.9
1581004965.1437368,19.0,1821.9
1581004965.1527317,19.0,1821.9
1581004965.159728,20.0,1815.673095962307
1581004965.1707218,20.0,1818.8
1581004965.1767178,20.0,1818.8
1581004965.185718,20.0,1818.8
1581004965.1947086,19.0,1830.002628754085
1581004965.2037024,19.0,1825.0
1581004965.2096992,19.0,1825.0
1581004965.2206938,19.0,1825.0
1581004965.2276895,19.0,1825.0
1581004965.2366834,19.0,1825.0
1581004965.2456784,20.0,1818.7742145114173
1581004965.253674,20.0,1821.9
1581004965.258671,20.0,1821.9
1581004965.2696648,20.0,1821.9
1581004965.2766604,21.0,1815.2266085059978
1581004965.286655,21.0,1818.8
1581004965.2956493,21.0,1818.8
1581004965.3026454,20.0,1825.0268107946922
1581004965.3076427,20.0,1821.9
1581004965.3196359,20.0,1821.9
1581004965.3266318,19.0,1828.57387866394
1581004965.335626,19.0,1825.0
1581004965.344621,20.0,1818.773189205308
1581004965.3506181,20.0,1821.9
1581004965.3546152,20.0,1821.9
1581004965.3666081,20.0,1821.9
1581004965.3746054,20.0,1828.1271838000657
1581004965.3825989,20.0,1825.0
1581004965.391594,20.0,1825.0
1581004965.400589,20.0,1825.0
1581004965.407585,20.0,1825.0
1581004965.4165792,20.0,1825.0
1581004965.4235768,20.0,1825.0
1581004965.4315712,21.0,1819.3985066081398
1581004965.4405663,21.0,1821.9
1581004965.4475617,20.0,1828.1269972862553
1581004965.4535582,20.0,1825.0
1581004965.4645522,20.0,1825.0
1581004965.4715478,20.0,1825.0
1581004965.479543,19.0,1831.226810794692
1581004965.4875386,19.0,1828.1
1581004965.4945345,19.0,1828.1
1581004965.5005307,19.0,1828.1
1581004965.5115247,19.0,1828.1
1581004965.5185206,19.0,1828.1
1581004965.5265164,21.0,1816.3415383392087
1581004965.535511,21.0,1821.9
1581004965.543507,20.0,1828.126344663089
1581004965.5505068,20.0,1825.0
1581004965.560497,20.0,1825.0
1581004965.5694916,20.0,1825.0
1581004965.5764868,19.0,1831.6735132740346
1581004965.585482,19.0,1828.1
1581004965.5914795,19.0,1828.1
1581004965.5994742,19.0,1828.1
1581004965.608469,18.0,1833.474321657087
1581004965.6144674,18.0,1831.2
1581004965.6224606,20.0,1818.7443264526905
1581004965.630456,20.0,1825.0
1581004965.639451,19.0,1830.6017321181466
1581004965.6444485,19.0,1828.1
1581004965.6566443,19.0,1828.1
1581004965.6636434,19.0,1828.1
1581004965.6716385,19.0,1828.1
1581004965.6806335,19.0,1828.1
1581004965.6866302,20.0,1821.8679590190866
1581004965.692627,20.0,1825.0
1581004965.7036202,20.0,1825.0
1581004965.7106173,20.0,1825.0
1581004965.717612,19.0,1830.8794518369293
1581004965.726607,19.0,1828.1
1581004965.7346025,19.0,1828.1
1581004965.739599,19.0,1828.1
1581004965.7505927,19.0,1828.1
1581004965.7585883,18.0,1835.3701173195466
1581004965.767583,20.0,1819.9970132162794
1581004965.77758,20.0,1825.0
1581004965.783574,19.0,1831.2267175572517
1581004965.7895703,19.0,1828.1
1581004965.7995646,19.0,1828.1
1581004965.8075602,19.0,1828.1
1581004965.814556,19.0,1828.1
1581004965.8245502,19.0,1828.1
1581004965.8305466,20.0,1821.8732824427482
1581004965.8365436,20.0,1825.0
1581004965.8465376,20.0,1825.0
1581004965.852534,19.0,1833.1046582665138
1581004965.8625286,19.0,1828.1
1581004965.8725226,19.0,1828.1
1581004965.8795187,20.0,1822.2209164877686
1581004965.8875139,20.0,1825.0
1581004965.896509,21.0,1819.6262701389944
1581004965.904504,21.0,1821.9
1581004965.9105005,20.0,1828.5764384869879
1581004965.9194956,20.0,1825.0
1581004965.9264917,19.0,1831.2273703361268
1581004965.934487,19.0,1828.1
1581004965.9434817,20.0,1822.726763067184
1581004965.9504774,20.0,1825.0
1581004965.9584727,19.0,1830.879304495335
1581004965.9684675,19.0,1828.1
1581004965.9754632,20.0,1822.220695504665
1581004965.9824603,20.0,1825.0
1581004965.9914541,20.0,1825.0
1581004965.9994495,20.0,1825.0
1581004966.0064456,21.0,1818.7722565249815
1581004966.0164394,21.0,1821.9
1581004966.0224361,20.0,1828.1267175572518
1581004966.0294318,20.0,1825.0
1581004966.039426,20.0,1825.0
1581004966.0454254,20.0,1825.0
1581004966.0544174,20.0,1825.0
1581004966.0694091,20.0,1825.0
1581004966.0754054,21.0,1817.7295509684604
1581004966.0853999,21.0,1821.9
1581004966.0933955,21.0,1821.9
1581004966.1033895,21.0,1821.9
1581004966.112384,20.0,1828.5735132740347
1581004966.1203794,21.0,1819.3985662825928
1581004966.1283753,21.0,1821.9
1581004966.1363704,21.0,1821.9
1581004966.1463647,21.0,1821.9
1581004966.1513617,21.0,1821.9
1581004966.1593568,21.0,1821.9
1581004966.1683524,20.0,1827.5013740458016
1581004966.175348,20.0,1825.0
1581004966.1833432,20.0,1825.0
1581004966.1923382,20.0,1825.0
1581004966.2003312,21.0,1818.7705762974902
1581004966.2083292,21.0,1821.9
1581004966.216324,22.0,1816.2991628705668
1581004966.22432,22.0,1818.8
1581004966.2313156,22.0,1818.8
1581004966.2403111,22.0,1818.8
1581004966.2473063,21.0,1824.6793781641795
1581004966.2543023,21.0,1821.9
1581004966.2632973,21.0,1821.9
1581004966.271294,21.0,1821.9
1581004966.2782884,21.0,1821.9
1581004966.288288,21.0,1821.9
1581004966.2952783,21.0,1821.9
1581004966.3012755,21.0,1821.9
1581004966.3122683,21.0,1821.9
1581004966.320264,21.0,1821.9
1581004966.3282595,21.0,1821.9
1581004966.338254,21.0,1821.9
1581004966.3442504,21.0,1821.9
1581004966.3522458,21.0,1821.9
1581004966.3612413,21.0,1821.9
1581004966.3712351,21.0,1821.9
1581004966.3767967,21.0,1821.9
1581004966.3857932,21.0,1821.9
1581004966.39179,21.0,1821.9
1581004966.398786,21.0,1821.9
1581004966.4077806,21.0,1821.9
1581004966.4147766,21.0,1821.9
1581004966.422772,21.0,1821.9
1581004966.4327667,21.0,1821.9
1581004966.439762,21.0,1821.9
1581004966.4467587,21.0,1821.9
1581004966.4567523,21.0,1821.9
1581004966.465747,21.0,1821.9
1581004966.471744,21.0,1821.9
1581004966.481738,21.0,1821.9
1581004966.4877346,21.0,1821.9
1581004966.4947305,21.0,1821.9
1581004966.504725,21.0,1821.9
1581004966.5137198,21.0,1821.9
1581004966.5197163,21.0,1821.9
1581004966.5287108,21.0,1821.9
1581004966.535707,21.0,1821.9
1581004966.542703,21.0,1821.9
1581004966.551698,21.0,1821.9
1581004966.559693,21.0,1821.9
1581004966.5676885,21.0,1821.9
1581004966.5786831,21.0,1821.9
1581004966.5836792,21.0,1821.9
1581004966.5916746,21.0,1821.9
1581004966.6006691,21.0,1821.9
1581004966.6096706,21.0,1821.9
1581004966.6156604,22.0,1815.2266085059978
1581004966.6256547,22.0,1818.8
1581004966.632651,22.0,1818.8
1581004966.6406465,22.0,1818.8
1581004966.649148,21.0,1824.6786416514296
1581004966.657145,21.0,1821.9
1581004966.6631417,21.0,1821.9
1581004966.6731365,21.0,1821.9
1581004966.680132,22.0,1815.226364937632
1581004966.6861284,22.0,1818.8
1581004966.6961234,22.0,1818.8
1581004966.7041185,22.0,1818.8
1581004966.711114,21.0,1824.6793781641795
1581004966.720109,21.0,1821.9
1581004966.7291038,21.0,1821.9
1581004966.7361073,21.0,1821.9
1581004966.744095,21.0,1821.9
1581004966.751091,21.0,1821.9
1581004966.758087,21.0,1821.9
1581004966.7680824,21.0,1821.9
1581004966.7750778,20.0,1827.7793781641794
1581004966.7810736,20.0,1825.0
1581004966.7920678,20.0,1825.0
1581004966.7990632,20.0,1825.0
1581004966.8070593,20.0,1825.0
1581004966.8170528,20.0,1825.0
1581004966.824049,20.0,1825.0
1581004966.831045,20.0,1825.0
1581004966.84004,20.0,1825.0
1581004966.8490345,20.0,1825.0
1581004966.8560307,20.0,1825.0
1581004966.8650253,20.0,1825.0
1581004966.8720217,20.0,1825.0
1581004966.8800168,20.0,1825.0
1581004966.8890114,20.0,1825.0
1581004966.8980067,20.0,1825.0
1581004966.9050019,20.0,1825.0
1581004966.913999,20.0,1825.0
1581004966.9199936,20.0,1825.0
1581004966.9269898,20.0,1825.0
1581004966.936984,20.0,1825.0
1581004966.9459786,20.0,1825.0
1581004966.950976,20.0,1825.0
1581004966.9599707,20.0,1825.0
1581004966.9669666,20.0,1825.0
1581004966.9729629,20.0,1825.0
1581004966.9839566,20.0,1825.0
1581004966.9919524,20.0,1825.0
1581004966.9999473,20.0,1825.0
1581004967.0089424,20.0,1825.0
1581004967.0149388,20.0,1825.0
1581004967.0219357,20.0,1825.0
1581004967.0329282,20.0,1825.0
1581004967.0409236,20.0,1825.0
1581004967.0479195,20.0,1825.0
1581004967.0569155,20.0,1825.0
1581004967.0639105,20.0,1825.0
1581004967.0699074,20.0,1825.0
1581004967.0799012,20.0,1825.0
1581004967.0878966,20.0,1825.0
1581004967.094893,20.0,1825.0
1581004967.1048868,20.0,1825.0
1581004967.1108835,20.0,1825.0
1581004967.1178794,20.0,1825.0
1581004967.1278734,20.0,1825.0
1581004967.1338737,20.0,1825.0
1581004967.1428652,20.0,1830.8795255135851
1581004967.152859,20.0,1828.1
1581004967.1588557,20.0,1828.1
1581004967.1678507,20.0,1828.1
1581004967.176845,20.0,1828.1
1581004967.1868403,20.0,1828.1
1581004967.1928358,21.0,1821.8731892053079
1581004967.2028308,21.0,1825.0
1581004967.208827,21.0,1825.0
1581004967.215823,21.0,1825.0
1581004967.224818,20.0,1830.6014337174072
1581004967.233813,20.0,1828.1
1581004967.2398093,20.0,1828.1
1581004967.249807,20.0,1828.1
1581004967.2557993,19.0,1834.3269972862554
1581004967.261799,19.0,1831.2
1581004967.27279,19.0,1831.2
1581004967.280787,20.0,1823.9312090009144
1581004967.2867818,20.0,1828.1
1581004967.2957766,20.0,1828.1
1581004967.3047717,20.0,1828.1
1581004967.310768,20.0,1828.1
1581004967.3207624,20.0,1828.1
1581004967.329759,20.0,1828.1
1581004967.337753,20.0,1833.9795255135853
1581004967.3467474,20.0,1831.2
1581004967.3527436,21.0,1823.9308774999006
1581004967.3587403,21.0,1828.1
1581004967.3677351,20.0,1833.978420773715
1581004967.3747325,20.0,1831.2
1581004967.3817272,20.0,1831.2
1581004967.3917212,20.0,1831.2
1581004967.399717,21.0,1825.3206218358205
1581004967.4067125,21.0,1828.1
1581004967.415708,21.0,1828.1
1581004967.4247026,21.0,1828.1
1581004967.4316988,20.0,1833.9792308303959
1581004967.4426923,20.0,1831.2
1581004967.447689,20.0,1831.2
1581004967.454687,20.0,1831.2
1581004967.4636798,21.0,1825.825924962047
1581004967.469676,21.0,1828.1
1581004967.478671,21.0,1828.1
1581004967.4886653,21.0,1828.1
1581004967.4956615,20.0,1833.9793781641795
1581004967.5016575,20.0,1831.2
1581004967.511652,20.0,1831.2
1581004967.518648,21.0,1823.9297168310532
1581004967.5266433,21.0,1828.1
1581004967.5356383,21.0,1834.7733914940022
1581004967.543634,21.0,1831.2
1581004967.5516293,21.0,1831.2
1581004967.5606248,20.0,1836.8008371294331
1581004967.5706186,20.0,1834.3
1581004967.5766144,21.0,1828.073095962307
1581004967.5856092,21.0,1831.2
1581004967.591606,21.0,1831.2
1581004967.5996015,21.0,1831.2
1581004967.608596,22.0,1825.5992225137131
1581004967.6165915,22.0,1828.1
1581004967.622588,21.0,1834.773147958836
1581004967.6315827,21.0,1831.2
1581004967.639578,21.0,1831.2
1581004967.646574,21.0,1831.2
1581004967.6575677,22.0,1826.1757601893821
1581004967.6655633,22.0,1828.1
1581004967.672559,22.0,1828.1
1581004967.681555,22.0,1828.1
1581004967.6875505,22.0,1828.1
1581004967.6955462,22.0,1828.1
1581004967.7045407,22.0,1828.1
1581004967.7135384,22.0,1828.1
1581004967.719532,22.0,1828.1
1581004967.7275274,22.0,1828.1
1581004967.7365222,22.0,1833.7014337174073
1581004967.7455175,22.0,1831.2
1581004967.7545118,22.0,1831.2
1581004967.7635064,22.0,1831.2
1581004967.7705028,22.0,1831.2
1581004967.780498,22.0,1831.2
1581004967.7874928,22.0,1831.2
1581004967.7964876,22.0,1831.2
1581004967.8054824,23.0,1824.9730027137446
1581004967.8144772,23.0,1828.1
1581004967.8214753,23.0,1828.1
1581004967.8324676,23.0,1828.1
1581004967.8414614,22.0,1834.327463612503
1581004967.847458,22.0,1831.2
1581004967.8564532,22.0,1831.2
1581004967.8634489,22.0,1831.2
1581004967.8714442,22.0,1831.2
1581004967.87944,21.0,1836.8013143770424
1581004967.8884351,21.0,1834.3
1581004967.8944309,21.0,1834.3
1581004967.9024267,21.0,1834.3
1581004967.910422,22.0,1828.0732824427482
1581004967.917418,22.0,1831.2
1581004967.9284117,22.0,1831.2
1581004967.9364076,22.0,1831.2
1581004967.9454017,21.0,1842.9587563283592
1581004967.9543967,21.0,1837.4
1581004967.9603932,22.0,1830.1310432569974
1581004967.9693878,22.0,1834.3
1581004967.978383,23.0,1828.6991032245755
1581004967.9873776,23.0,1831.2
1581004967.993374,22.0,1838.4694540538392
1581004968.0033681,22.0,1834.3
1581004968.0093653,23.0,1827.028057611204
1581004968.01936,23.0,1831.2
1581004968.0273554,23.0,1831.2
1581004968.0373492,23.0,1831.2
1581004968.0423472,23.0,1831.2
1581004968.0533397,23.0,1831.2
1581004968.059336,22.0,1838.4807583429688
1581004968.0693302,22.0,1834.3
1581004968.076326,23.0,1828.0740281421417
1581004968.085321,23.0,1831.2
1581004968.090318,22.0,1839.3032254986163
1581004968.101312,22.0,1834.3
1581004968.1073084,21.0,1841.5706149073264
1581004968.1173031,21.0,1837.4
1581004968.1272964,23.0,1831.521063790316
1581004968.1352925,23.0,1834.3
1581004968.1422884,23.0,1834.3
1581004968.152282,22.0,1839.9009564242613
1581004968.1602776,22.0,1837.4
1581004968.1672738,23.0,1831.1731892053078
1581004968.1772678,23.0,1834.3
1581004968.1832643,24.0,1828.073375674628
1581004968.1902602,24.0,1831.2
1581004968.2002547,25.0,1825.8264673359206
1581004968.2072506,25.0,1828.1
1581004968.215246,24.0,1833.9793781641795
1581004968.2252402,24.0,1831.2
1581004968.2322361,23.0,1837.426624325372
1581004968.239237,23.0,1834.3
1581004968.2492263,23.0,1834.3
1581004968.2572262,23.0,1834.3
1581004968.2642176,23.0,1834.3
1581004968.2722132,23.0,1834.3
1581004968.279209,23.0,1834.3
1581004968.2852056,23.0,1834.3
1581004968.296549,23.0,1834.3
1581004968.3035471,23.0,1834.3
1581004968.310543,23.0,1834.3
1581004968.3205376,23.0,1834.3
1581004968.3275332,23.0,1840.1794518369295
1581004968.3355293,23.0,1837.4
1581004968.3445249,23.0,1837.4
1581004968.3535185,23.0,1837.4
1581004968.3595152,25.0,1822.8617549998012
1581004968.367511,25.0,1831.2
1581004968.3745067,25.0,1831.2
1581004968.3825123,25.0,1831.2
1581004968.3924959,25.0,1831.2
1581004968.4024901,25.0,1831.2
1581004968.4074876,25.0,1831.2
1581004968.418481,25.0,1831.2
1581004968.4234781,25.0,1831.2
1581004968.4314737,25.0,1831.2
1581004968.441468,25.0,1831.2
1581004968.4514618,25.0,1831.2
1581004968.4574585,25.0,1831.2
1581004968.4684522,25.0,1831.2
1581004968.474449,23.0,1845.7389081076783
1581004968.4824445,23.0,1837.4
1581004968.4904394,23.0,1837.4
1581004968.5014334,23.0,1837.4
1581004968.5074296,24.0,1830.1307117296221
1581004968.519423,24.0,1834.3
1581004968.5264213,24.0,1834.3
1581004968.5344143,24.0,1834.3
1581004968.5434093,25.0,1828.073748546555
1581004968.550405,26.0,1824.9729094596205
1581004968.5564022,26.0,1828.1
1581004968.5663953,26.0,1828.1
1581004968.5733926,26.0,1828.1
1581004968.583386,26.0,1828.1
1581004968.5933807,26.0,1828.1
1581004968.6003766,26.0,1828.1
1581004968.6073723,26.0,1828.1
1581004968.6163669,25.0,1833.9786416514296
1581004968.6233628,25.0,1831.2
1581004968.6313586,24.0,1837.8732697222695
1581004968.6403553,24.0,1834.3
1581004968.6473494,23.0,1840.526531099052
1581004968.6563447,23.0,1837.4
1581004968.6643398,23.0,1837.4
1581004968.6733341,23.0,1837.4
1581004968.68033,22.0,1843.6267175572518
1581004968.6903255,22.0,1840.5
1581004968.6973202,24.0,1827.1529734519306
1581004968.7063155,24.0,1834.3
1581004968.713311,25.0,1828.4214319783773
1581004968.720307,25.0,1831.2
1581004968.7283025,25.0,1831.2
1581004968.7373016,25.0,1831.2
1581004968.7442932,25.0,1831.2
1581004968.7522888,25.0,1831.2
1581004968.7612832,25.0,1831.2
1581004968.7702782,25.0,1831.2
1581004968.776275,24.0,1837.8736350623678
1581004968.7862694,24.0,1834.3
1581004968.7922652,24.0,1834.3
1581004968.799261,24.0,1834.3
1581004968.8092556,23.0,1839.9008371294333
1581004968.8182502,23.0,1837.4
1581004968.8249648,22.0,1844.0732697222695
1581004968.8339648,22.0,1840.5
1581004968.8399584,21.0,1847.1735132740346
1581004968.8469546,21.0,1843.6
1581004968.8549533,21.0,1843.6
1581004968.8629472,21.0,1843.6
1581004968.869942,21.0,1843.6
1581004968.8799357,21.0,1843.6
1581004968.8869317,22.0,1837.7206218358206
1581004968.892928,22.0,1840.5
1581004968.9039216,22.0,1840.5
1581004968.9119172,22.0,1840.5
1581004968.9189134,22.0,1840.5
1581004968.9279082,22.0,1840.5
1581004968.9349043,24.0,1828.7412436716409
1581004968.9429002,24.0,1834.3
1581004968.951894,23.0,1839.6734833701921
1581004968.9608915,23.0,1837.4
1581004968.967885,22.0,1843.6271838000657
1581004968.9768803,22.0,1840.5
1581004968.9828763,21.0,1846.7271838000656
1581004968.990874,21.0,1843.6
1581004968.9998665,21.0,1843.6
1581004969.0098684,21.0,1843.6
1581004969.0148578,20.0,1850.273635062368
1581004969.0238528,20.0,1846.7
1581004969.0308485,20.0,1846.7
1581004969.037845,20.0,1846.7
1581004969.0478387,20.0,1846.7
1581004969.0548346,20.0,1846.7
1581004969.0628304,20.0,1846.7
1581004969.0718255,20.0,1846.7
1581004969.0798204,21.0,1840.8206218358205
1581004969.0868165,21.0,1843.6
1581004969.095811,21.0,1843.6
1581004969.1058054,21.0,1843.6
1581004969.1118019,22.0,1837.3731892053079
1581004969.121797,22.0,1840.5
1581004969.1277924,22.0,1840.5
1581004969.1357877,22.0,1840.5
1581004969.145782,22.0,1840.5
1581004969.1557767,22.0,1840.5
1581004969.161773,22.0,1840.5
1581004969.1727667,22.0,1840.5
1581004969.178763,20.0,1855.0405663378938
1581004969.187758,20.0,1846.7
1581004969.194754,20.0,1846.7
1581004969.2047489,20.0,1846.7
1581004969.2107446,21.0,1839.4303801495148
1581004969.2227376,21.0,1843.6
1581004969.2307332,21.0,1843.6
1581004969.2387288,22.0,1837.7207691696042
1581004969.2477233,22.0,1840.5
1581004969.2547193,22.0,1840.5
1581004969.262715,22.0,1840.5
1581004969.2727098,22.0,1840.5
1581004969.2817042,22.0,1840.5
1581004969.2877004,22.0,1840.5
1581004969.297696,22.0,1840.5
1581004969.3046904,22.0,1840.5
1581004969.311687,22.0,1840.5
1581004969.319682,22.0,1840.5
1581004969.326679,22.0,1840.5
1581004969.3346734,21.0,1846.3793781641793
1581004969.3436682,21.0,1843.6
1581004969.350664,21.0,1843.6
1581004969.3566604,21.0,1843.6
1581004969.3676543,21.0,1843.6
1581004969.3756497,21.0,1843.6
1581004969.382646,21.0,1843.6
1581004969.3916404,21.0,1843.6
1581004969.399636,23.0,1831.84139100933
1581004969.4066346,23.0,1837.4
1581004969.4156265,23.0,1837.4
1581004969.423622,23.0,1837.4
1581004969.4306176,23.0,1837.4
1581004969.4396126,23.0,1837.4
1581004969.4466083,23.0,1837.4
1581004969.4516058,23.0,1837.4
1581004969.4625988,23.0,1837.4
1581004969.4695957,22.0,1844.6691225000993
1581004969.4785903,22.0,1840.5
1581004969.4885848,22.0,1840.5
1581004969.4955804,22.0,1840.5
1581004969.502576,22.0,1840.5
1581004969.5125706,22.0,1840.5
1581004969.5215702,22.0,1840.5
1581004969.526563,23.0,1834.273189205308
1581004969.5365567,23.0,1837.4
1581004969.5435524,23.0,1837.4
1581004969.551548,23.0,1837.4
1581004969.5605428,22.0,1843.0008371294332
1581004969.5675387,22.0,1840.5
1581004969.575534,22.0,1834.6206218358207
1581004969.5855284,22.0,1837.4
1581004969.591525,22.0,1837.4
1581004969.5995202,22.0,1837.4
1581004969.6105142,22.0,1837.4
1581004969.6205084,22.0,1837.4
1581004969.6265047,22.0,1837.4
1581004969.6374981,22.0,1837.4
1581004969.6444943,23.0,1830.1287214575543
1581004969.6534889,23.0,1834.3
1581004969.6614847,22.0,1840.9714441416895
1581004969.6704795,22.0,1837.4
1581004969.6774752,22.0,1837.4
1581004969.6874695,22.0,1837.4
1581004969.6944656,22.0,1837.4
1581004969.7034607,22.0,1837.4
1581004969.7124553,22.0,1837.4
1581004969.719452,22.0,1837.4
1581004969.727447,22.0,1837.4
1581004969.7364411,22.0,1837.4
1581004969.7454364,22.0,1837.4
1581004969.7514324,22.0,1837.4
1581004969.761427,22.0,1837.4
1581004969.767424,22.0,1837.4
1581004969.774421,22.0,1837.4
1581004969.7844133,23.0,1826.1980871514777
1581004969.7944078,23.0,1831.2
1581004969.799405,23.0,1831.2
1581004969.8094018,23.0,1831.2
1581004969.8163953,23.0,1831.2
1581004969.8253908,23.0,1831.2
1581004969.8333852,23.0,1831.2
1581004969.8433805,23.0,1831.2
1581004969.8483765,23.0,1831.2
1581004969.8593705,23.0,1831.2
1581004969.8653677,22.0,1837.8733914940021
1581004969.8753614,22.0,1834.3
1581004969.8833563,21.0,1840.1795991941472
1581004969.8933513,21.0,1837.4
1581004969.9003472,21.0,1837.4
1581004969.9113407,21.0,1837.4
1581004969.9193356,22.0,1830.1298826804534
1581004969.926332,22.0,1834.3
1581004969.9363306,22.0,1834.3
1581004969.9433222,23.0,1828.073189205308
1581004969.9503179,23.0,1831.2
1581004969.9603124,23.0,1831.2
1581004969.9713058,23.0,1825.5985662825926
1581004969.9783018,23.0,1828.1
1581004969.988296,23.0,1828.1
1581004969.9942937,23.0,1828.1
1581004970.003287,23.0,1828.1
1581004970.0112827,22.0,1834.327463612503
1581004970.0202787,22.0,1831.2
1581004970.026274,21.0,1839.3044194148808
1581004970.0372677,21.0,1834.3
1581004970.0432642,21.0,1834.3
1581004970.0522594,21.0,1834.3
1581004970.0602548,20.0,1840.5269972862554
1581004970.0692494,20.0,1837.4
1581004970.0752459,21.0,1830.1307117296221
1581004970.08624,21.0,1834.3
1581004970.0922358,22.0,1827.0305459461608
1581004970.1022298,22.0,1831.2
1581004970.1102257,23.0,1824.9731892053078
1581004970.1192205,23.0,1828.1
1581004970.1252167,23.0,1828.1
1581004970.1372101,22.0,1828.1
1581004970.1452055,22.0,1828.1
1581004970.151202,21.0,1834.7737568590028
1581004970.1611962,21.0,1831.2
1581004970.168192,21.0,1831.2
1581004970.1751883,21.0,1831.2
1581004970.1841834,21.0,1831.2
1581004970.1911786,21.0,1831.2
1581004970.199174,21.0,1831.2
1581004970.2081692,21.0,1831.2
1581004970.2161644,21.0,1831.2
1581004970.2231603,21.0,1831.2
1581004970.232155,21.0,1831.2
