Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501939.707975,5.109088710346114,9.284661752387182,22.326662063598633,10295,101.96232561892023
1581501939.7179687,4.379218894582384,11.141594102864618,21.840429306030273,10295,101.96232561892023
1581501939.7289627,4.379218894582384,7.427729401909745,22.966232299804688,10295,101.96232561892023
1581501939.739956,4.379218894582384,7.427729401909745,22.966232299804688,10295,101.96232561892023
1581501939.7519493,5.8389585261098444,3.7138647009548724,23.062658309936523,10295,101.96232561892023
1581501939.7619438,5.8389585261098444,1.8569323504774362,22.473548889160156,10295,101.96232561892023
1581501939.7709384,5.8389585261098444,1.8569323504774362,22.473548889160156,10295,101.96232561892023
1581501939.780933,5.8389585261098444,3.7138647009548724,21.84960174560547,10295,101.96232561892023
1581501939.7909276,5.8389585261098444,3.7138647009548724,21.84960174560547,10295,101.96232561892023
1581501939.80292,5.109088710346114,3.7138647009548724,22.778982162475586,10295,101.96232561892023
1581501939.8139136,4.379218894582384,7.427729401909745,22.88265037536621,10295,101.96232561892023
1581501939.8249073,5.109088710346114,7.427729401909745,22.78580665588379,10295,101.96232561892023
1581501939.8349023,5.109088710346114,7.427729401909745,22.78580665588379,10295,101.96232561892023
1581501939.8448958,5.8389585261098444,5.570797051432309,21.869609832763672,10295,101.96232561892023
1581501939.8538926,5.8389585261098444,5.570797051432309,21.869609832763672,10295,101.96232561892023
1581501939.8658838,6.568828341873575,1.8569323504774362,22.67717933654785,10295,101.96232561892023
1581501939.8768775,6.568828341873575,1.8569323504774362,22.95787239074707,10295,101.96232561892023
1581501939.885872,6.568828341873575,1.8569323504774362,22.95787239074707,10295,101.96232561892023
1581501939.8968658,5.109088710346114,1.8569323504774362,22.38575553894043,10295,101.96232561892023
1581501939.907861,4.379218894582384,5.570797051432309,21.866085052490234,10295,101.96232561892023
1581501939.9198523,4.379218894582384,5.570797051432309,21.866085052490234,10295,101.96232561892023
1581501939.9318454,4.379218894582384,5.570797051432309,23.23479461669922,10295,101.96232561892023
1581501939.9438396,5.109088710346114,7.427729401909745,22.696889877319336,10295,101.96232561892023
1581501939.953833,6.568828341873575,3.7138647009548724,22.4611759185791,10295,101.96232561892023
1581501939.96383,6.568828341873575,3.7138647009548724,22.4611759185791,10295,101.96232561892023
1581501939.9758205,6.568828341873575,0.0,22.15283966064453,10295,101.96232561892023
1581501939.9858143,6.568828341873575,1.8569323504774362,22.94023895263672,10295,101.96232561892023
1581501939.9948115,6.568828341873575,1.8569323504774362,22.94023895263672,10295,101.96232561892023
1581501940.0048041,5.8389585261098444,0.0,22.67806053161621,10295,101.96232561892023
1581501940.0147982,5.8389585261098444,0.0,22.67806053161621,10295,101.96232561892023
1581501940.0257916,5.109088710346114,7.427729401909745,22.137197494506836,10295,101.96232561892023
1581501940.0367851,5.109088710346114,7.427729401909745,22.315279006958008,10295,101.96232561892023
1581501940.048779,5.8389585261098444,5.570797051432309,22.878890991210938,10295,101.96232561892023
1581501940.0607715,5.8389585261098444,5.570797051432309,22.878890991210938,10295,101.96232561892023
1581501940.0717657,6.568828341873575,0.0,22.463762283325195,10295,101.96232561892023
1581501940.0807602,6.568828341873575,3.7138647009548724,21.78447914123535,10295,101.96232561892023
1581501940.0907564,6.568828341873575,3.7138647009548724,21.78447914123535,10295,101.96232561892023
1581501940.1017487,6.568828341873575,3.7138647009548724,22.852888107299805,10295,101.96232561892023
1581501940.112742,5.8389585261098444,3.7138647009548724,23.141101837158203,10295,101.96232561892023
1581501940.1217363,5.8389585261098444,3.7138647009548724,23.141101837158203,10295,101.96232561892023
1581501940.1317308,5.109088710346114,9.284661752387182,22.534391403198242,10295,101.96232561892023
1581501940.1427257,5.109088710346114,9.284661752387182,22.534391403198242,10295,101.96232561892023
1581501940.1544685,5.109088710346114,11.141594102864618,22.137197494506836,10295,101.96232561892023
1581501940.1644654,5.8389585261098444,3.7138647009548724,22.566957473754883,10295,101.96232561892023
1581501940.175459,5.8389585261098444,3.7138647009548724,22.566957473754883,10295,101.96232561892023
1581501940.1874518,6.568828341873575,1.8569323504774362,22.78724479675293,10295,101.96232561892023
1581501940.1984458,6.568828341873575,5.570797051432309,22.589733123779297,10295,101.96232561892023
1581501940.2094405,6.568828341873575,0.0,21.84960174560547,10295,101.96232561892023
1581501940.2194333,6.568828341873575,0.0,21.84960174560547,10295,101.96232561892023
1581501940.2294285,5.8389585261098444,5.570797051432309,22.395259857177734,10295,101.96232561892023
1581501940.2394228,5.8389585261098444,5.570797051432309,22.395259857177734,10295,101.96232561892023
1581501940.2504177,5.109088710346114,11.141594102864618,23.12044334411621,10295,101.96232561892023
1581501940.2614095,5.109088710346114,9.284661752387182,22.61471939086914,10295,101.96232561892023
1581501940.2724032,5.8389585261098444,5.570797051432309,22.108474731445312,10295,101.96232561892023
1581501940.283397,5.8389585261098444,5.570797051432309,22.108474731445312,10295,101.96232561892023
1581501940.2933917,6.568828341873575,3.7138647009548724,21.840429306030273,10295,101.96232561892023
1581501940.3033855,7.298698157637306,3.7138647009548724,23.09436798095703,10295,101.96232561892023
1581501940.3133814,7.298698157637306,3.7138647009548724,23.09436798095703,10295,101.96232561892023
1581501940.3233736,6.568828341873575,0.0,22.59393310546875,10295,101.96232561892023
1581501940.3323708,6.568828341873575,0.0,22.59393310546875,10295,101.96232561892023
1581501940.3443618,5.109088710346114,5.570797051432309,22.655675888061523,10295,101.96232561892023
1581501940.3543563,3.649349078818653,9.284661752387182,21.8496036529541,10295,101.96232561892023
1581501940.3633533,3.649349078818653,9.284661752387182,21.8496036529541,10295,101.96232561892023
1581501940.375344,3.649349078818653,7.427729401909745,22.455610275268555,10295,101.96232561892023
1581501940.3853385,5.8389585261098444,1.8569323504774362,23.052160263061523,10295,101.96232561892023
1581501940.3973322,5.8389585261098444,1.8569323504774362,23.052160263061523,10295,101.96232561892023
1581501940.408325,7.298698157637306,1.8569323504774362,22.657516479492188,10295,101.96232561892023
1581501940.418319,8.758437789164768,3.7138647009548724,22.430843353271484,10295,101.96232561892023
1581501940.4273157,8.758437789164768,3.7138647009548724,22.430843353271484,10295,101.96232561892023
1581501940.4383075,7.298698157637306,1.8569323504774362,22.137191772460938,10295,101.96232561892023
1581501940.449301,4.379218894582384,0.0,22.07383918762207,10295,101.96232561892023
1581501940.4592993,4.379218894582384,0.0,22.07383918762207,10295,101.96232561892023
1581501940.471289,2.189609447291192,11.141594102864618,23.35799217224121,10295,101.96232561892023
1581501940.481284,2.9194792630549222,18.569323504774363,22.679040908813477,10295,101.96232561892023
1581501940.4932764,2.9194792630549222,18.569323504774363,22.679040908813477,10295,101.96232561892023
1581501940.50427,5.8389585261098444,11.141594102864618,22.35479736328125,10295,101.96232561892023
1581501940.5142639,8.758437789164768,1.8569323504774362,21.96598243713379,10295,101.96232561892023
1581501940.5242584,8.758437789164768,1.8569323504774362,21.96598243713379,10295,101.96232561892023
1581501940.5342524,8.028567973401037,11.141594102864618,22.204509735107422,10295,101.96232561892023
1581501940.5442467,5.8389585261098444,9.284661752387182,23.094884872436523,10295,101.96232561892023
1581501940.5552402,5.8389585261098444,9.284661752387182,23.094884872436523,10295,101.96232561892023
1581501940.5652344,3.649349078818653,7.427729401909745,23.197317123413086,10295,101.96232561892023
1581501940.57423,2.9194792630549222,22.283188205729235,22.612335205078125,10295,101.96232561892023
1581501940.5852237,2.9194792630549222,22.283188205729235,22.612335205078125,10295,101.96232561892023
1581501940.5952172,2.9194792630549222,22.283188205729235,22.192440032958984,10295,101.96232561892023
1581501940.606212,2.9194792630549222,22.283188205729235,22.192440032958984,10295,101.96232561892023
1581501940.6172044,6.568828341873575,5.570797051432309,21.785825729370117,10295,101.96232561892023
1581501940.6271987,7.298698157637306,11.141594102864618,22.98935890197754,10295,101.96232561892023
1581501940.6361957,7.298698157637306,11.141594102864618,22.98935890197754,10295,101.96232561892023
1581501940.6471875,5.8389585261098444,16.712391154296927,22.6596736907959,10295,101.96232561892023
1581501940.6571817,5.8389585261098444,3.7138647009548724,22.77159309387207,10295,101.96232561892023
1581501940.667176,5.8389585261098444,3.7138647009548724,22.77159309387207,10295,101.96232561892023
1581501940.67817,3.649349078818653,14.85545880381949,22.13905143737793,10295,101.96232561892023
1581501940.6881635,2.9194792630549222,24.14012055620667,22.07383918762207,10295,101.96232561892023
1581501940.6981578,2.9194792630549222,24.14012055620667,22.07383918762207,10295,101.96232561892023
1581501940.708152,4.379218894582384,16.712391154296927,22.83551788330078,10295,101.96232561892023
1581501940.7191465,4.379218894582384,16.712391154296927,22.83551788330078,10295,101.96232561892023
1581501940.7301397,6.568828341873575,5.570797051432309,22.56230354309082,10295,101.96232561892023
1581501940.740134,6.568828341873575,12.998526453342054,22.416284561157227,10295,101.96232561892023
1581501940.7501278,6.568828341873575,12.998526453342054,22.416284561157227,10295,101.96232561892023
1581501940.7611217,5.8389585261098444,7.427729401909745,21.840429306030273,10295,101.96232561892023
1581501940.7711163,5.109088710346114,7.427729401909745,22.680931091308594,10295,101.96232561892023
1581501940.7821097,5.109088710346114,7.427729401909745,22.680931091308594,10295,101.96232561892023
1581501940.7928941,2.9194792630549222,20.4262558552518,22.82155990600586,10295,101.96232561892023
1581501940.8018916,2.9194792630549222,18.569323504774363,22.705612182617188,10295,101.96232561892023
1581501940.8118885,2.9194792630549222,18.569323504774363,22.705612182617188,10295,101.96232561892023
1581501940.8228793,5.109088710346114,3.7138647009548724,21.96598243713379,10295,101.96232561892023
1581501940.832874,6.568828341873575,11.141594102864618,22.455713272094727,10295,101.96232561892023
1581501940.8438666,6.568828341873575,11.141594102864618,22.455713272094727,10295,101.96232561892023
1581501940.8556323,6.568828341873575,11.141594102864618,22.94023895263672,10295,101.96232561892023
1581501940.8656254,6.568828341873575,1.8569323504774362,22.460697174072266,10295,101.96232561892023
1581501940.8756218,6.568828341873575,1.8569323504774362,22.460697174072266,10295,101.96232561892023
1581501940.8866136,4.379218894582384,14.85545880381949,22.2112979888916,10295,101.96232561892023
1581501940.8966074,2.9194792630549222,14.85545880381949,21.983047485351562,10295,101.96232561892023
1581501940.9066036,2.9194792630549222,14.85545880381949,21.983047485351562,10295,101.96232561892023
1581501940.9175956,2.9194792630549222,11.141594102864618,23.21842384338379,10295,101.96232561892023
1581501940.928589,4.379218894582384,0.0,22.710886001586914,10295,101.96232561892023
1581501940.9385831,4.379218894582384,0.0,22.710886001586914,10295,101.96232561892023
1581501940.9495773,7.298698157637306,7.427729401909745,21.931812286376953,10295,101.96232561892023
1581501940.9595873,8.028567973401037,7.427729401909745,22.36077880859375,10295,101.96232561892023
1581501940.9725633,8.028567973401037,7.427729401909745,22.36077880859375,10295,101.96232561892023
1581501940.9835572,7.298698157637306,3.7138647009548724,22.8474178314209,10295,101.96232561892023
1581501940.9925523,2.9194792630549222,11.141594102864618,22.67717933654785,10295,101.96232561892023
1581501941.0035455,2.9194792630549222,11.141594102864618,22.67717933654785,10295,101.96232561892023
1581501941.01354,1.4597396315274611,14.85545880381949,22.48121452331543,10295,101.96232561892023
1581501941.0225348,3.649349078818653,7.427729401909745,21.881175994873047,10295,101.96232561892023
1581501941.0335283,3.649349078818653,7.427729401909745,21.881175994873047,10295,101.96232561892023
1581501941.0435224,5.8389585261098444,1.8569323504774362,23.276235580444336,10295,101.96232561892023
1581501941.0555189,5.8389585261098444,1.8569323504774362,23.276235580444336,10295,101.96232561892023
1581501941.0665123,8.028567973401037,9.284661752387182,22.438861846923828,10295,101.96232561892023
1581501941.0775063,8.028567973401037,9.284661752387182,22.610937118530273,10295,101.96232561892023
1581501941.086502,5.109088710346114,3.7138647009548724,21.840429306030273,10295,101.96232561892023
1581501941.0984943,5.109088710346114,3.7138647009548724,21.840429306030273,10295,101.96232561892023
1581501941.107491,3.649349078818653,5.570797051432309,22.858060836791992,10295,101.96232561892023
1581501941.119482,3.649349078818653,5.570797051432309,22.858060836791992,10295,101.96232561892023
1581501941.129479,3.649349078818653,11.141594102864618,23.120447158813477,10295,101.96232561892023
1581501941.1404707,5.109088710346114,7.427729401909745,22.568309783935547,10295,101.96232561892023
1581501941.1524005,5.109088710346114,7.427729401909745,22.568309783935547,10295,101.96232561892023
1581501941.162396,6.568828341873575,0.0,22.17035484313965,10295,101.96232561892023
1581501941.1733878,8.028567973401037,11.141594102864618,21.731412887573242,10295,101.96232561892023
1581501941.1823826,8.028567973401037,11.141594102864618,21.731412887573242,10295,101.96232561892023
1581501941.1943758,7.298698157637306,14.85545880381949,22.791011810302734,10295,101.96232561892023
1581501941.2063684,5.109088710346114,3.7138647009548724,23.09436798095703,10295,101.96232561892023
1581501941.216363,4.379218894582384,7.427729401909745,22.754901885986328,10295,101.96232561892023
1581501941.2273562,4.379218894582384,7.427729401909745,22.754901885986328,10295,101.96232561892023
1581501941.2383502,5.109088710346114,12.998526453342054,22.815073013305664,10295,101.96232561892023
1581501941.2483444,6.568828341873575,3.7138647009548724,22.136043548583984,10295,101.96232561892023
1581501941.259338,6.568828341873575,3.7138647009548724,22.136043548583984,10295,101.96232561892023
1581501941.2693324,8.028567973401037,11.141594102864618,21.78447914123535,10295,101.96232561892023
1581501941.279327,8.028567973401037,18.569323504774363,22.455610275268555,10295,101.96232561892023
1581501941.2903202,8.028567973401037,18.569323504774363,22.455610275268555,10295,101.96232561892023
1581501941.300315,6.568828341873575,11.141594102864618,22.803607940673828,10295,101.96232561892023
1581501941.3113096,6.568828341873575,11.141594102864618,22.803607940673828,10295,101.96232561892023
1581501941.3223016,5.8389585261098444,5.570797051432309,22.96775245666504,10295,101.96232561892023
1581501941.3312995,5.109088710346114,16.712391154296927,22.813243865966797,10295,101.96232561892023
1581501941.3422906,5.109088710346114,16.712391154296927,22.813243865966797,10295,101.96232561892023
1581501941.3542833,5.109088710346114,11.141594102864618,22.561126708984375,10295,101.96232561892023
1581501941.364278,5.8389585261098444,3.7138647009548724,22.36341094970703,10295,101.96232561892023
1581501941.374272,5.8389585261098444,3.7138647009548724,22.36341094970703,10295,101.96232561892023
1581501941.3862648,7.298698157637306,14.85545880381949,22.22410011291504,10295,101.96232561892023
1581501941.3962595,7.298698157637306,12.998526453342054,21.8289794921875,10295,101.96232561892023
1581501941.4062536,7.298698157637306,12.998526453342054,21.8289794921875,10295,101.96232561892023
1581501941.4182467,5.8389585261098444,1.8569323504774362,21.70897102355957,10295,101.96232561892023
1581501941.4282417,5.109088710346114,12.998526453342054,22.491558074951172,10295,101.96232561892023
1581501941.4392343,5.109088710346114,12.998526453342054,22.491558074951172,10295,101.96232561892023
1581501941.452227,4.379218894582384,11.141594102864618,23.111082077026367,10295,101.96232561892023
1581501941.463221,5.109088710346114,0.0,22.971994400024414,10295,101.96232561892023
1581501941.4732149,7.298698157637306,12.998526453342054,22.59393310546875,10295,101.96232561892023
1581501941.4842083,7.298698157637306,12.998526453342054,22.59393310546875,10295,101.96232561892023
1581501941.495202,8.028567973401037,12.998526453342054,22.572986602783203,10295,101.96232561892023
1581501941.5041974,7.298698157637306,3.7138647009548724,22.617145538330078,10295,101.96232561892023
1581501941.5141912,7.298698157637306,3.7138647009548724,22.617145538330078,10295,101.96232561892023
1581501941.5241866,5.8389585261098444,9.284661752387182,22.38871192932129,10295,101.96232561892023
1581501941.5341809,5.8389585261098444,9.284661752387182,22.38871192932129,10295,101.96232561892023
1581501941.5451732,3.649349078818653,14.85545880381949,21.983047485351562,10295,101.96232561892023
1581501941.5551677,2.9194792630549222,9.284661752387182,21.840429306030273,10295,101.96232561892023
1581501941.5651617,2.9194792630549222,9.284661752387182,21.840429306030273,10295,101.96232561892023
1581501941.5781543,5.109088710346114,0.0,22.07383918762207,10295,101.96232561892023
1581501941.5891488,6.568828341873575,7.427729401909745,22.770694732666016,10295,101.96232561892023
1581501941.5991433,7.298698157637306,5.570797051432309,22.803607940673828,10295,101.96232561892023
1581501941.6101358,7.298698157637306,5.570797051432309,22.803607940673828,10295,101.96232561892023
1581501941.6211302,6.568828341873575,3.7138647009548724,22.774044036865234,10295,101.96232561892023
1581501941.6321235,6.568828341873575,3.7138647009548724,22.774044036865234,10295,101.96232561892023
1581501941.6431193,4.379218894582384,11.141594102864618,23.187423706054688,10295,101.96232561892023
1581501941.6541107,2.9194792630549222,11.141594102864618,22.947063446044922,10295,101.96232561892023
1581501941.664105,3.649349078818653,5.570797051432309,22.67717933654785,10295,101.96232561892023
1581501941.6740992,3.649349078818653,5.570797051432309,22.67717933654785,10295,101.96232561892023
1581501941.6840932,6.568828341873575,0.0,22.581260681152344,10295,101.96232561892023
1581501941.6930902,6.568828341873575,0.0,22.581260681152344,10295,101.96232561892023
1581501941.7040827,7.298698157637306,3.7138647009548724,22.33821678161621,10295,101.96232561892023
1581501941.7130775,5.8389585261098444,1.8569323504774362,22.196022033691406,10295,101.96232561892023
1581501941.723073,5.8389585261098444,1.8569323504774362,22.196022033691406,10295,101.96232561892023
1581501941.733066,4.379218894582384,5.570797051432309,22.29920196533203,10295,101.96232561892023
1581501941.7420597,4.379218894582384,5.570797051432309,22.29920196533203,10295,101.96232561892023
1581501941.7530537,2.9194792630549222,9.284661752387182,22.00692367553711,10295,101.96232561892023
1581501941.7610495,2.9194792630549222,11.141594102864618,21.999479293823242,10295,101.96232561892023
1581501941.7720435,2.9194792630549222,11.141594102864618,21.999479293823242,10295,101.96232561892023
1581501941.783037,5.109088710346114,5.570797051432309,21.999479293823242,10295,101.96232561892023
1581501941.7930312,6.568828341873575,0.0,22.802209854125977,10295,101.96232561892023
1581501941.8030279,6.568828341873575,0.0,22.802209854125977,10295,101.96232561892023
1581501941.8140187,6.568828341873575,3.7138647009548724,23.09436798095703,10295,101.96232561892023
1581501941.8240137,5.8389585261098444,1.8569323504774362,23.177339553833008,10295,101.96232561892023
1581501941.8340077,5.8389585261098444,1.8569323504774362,23.177339553833008,10295,101.96232561892023
1581501941.843002,4.379218894582384,3.7138647009548724,23.049531936645508,10295,101.96232561892023
1581501941.851997,4.379218894582384,3.7138647009548724,23.049531936645508,10295,101.96232561892023
1581501941.862991,3.649349078818653,7.427729401909745,22.754901885986328,10295,101.96232561892023
1581501941.8719854,4.379218894582384,9.284661752387182,22.747461318969727,10295,101.96232561892023
1581501941.8829792,4.379218894582384,9.284661752387182,22.747461318969727,10295,101.96232561892023
1581501941.8919737,6.568828341873575,3.7138647009548724,22.555397033691406,10295,101.96232561892023
1581501941.9039671,6.568828341873575,3.7138647009548724,22.555397033691406,10295,101.96232561892023
1581501941.9139612,6.568828341873575,1.8569323504774362,22.334503173828125,10295,101.96232561892023
1581501941.9239552,5.109088710346114,3.7138647009548724,21.96598243713379,10295,101.96232561892023
1581501941.9319575,5.109088710346114,3.7138647009548724,21.96598243713379,10295,101.96232561892023
1581501941.942945,4.379218894582384,1.8569323504774362,21.96598243713379,10295,101.96232561892023
1581501941.952939,4.379218894582384,7.427729401909745,22.455610275268555,10295,101.96232561892023
1581501941.9629328,4.379218894582384,7.427729401909745,22.455610275268555,10295,101.96232561892023
1581501941.9739273,5.109088710346114,11.141594102864618,22.803607940673828,10295,101.96232561892023
1581501941.983922,5.109088710346114,9.284661752387182,22.97587013244629,10295,101.96232561892023
1581501941.9939172,5.109088710346114,9.284661752387182,22.97587013244629,10295,101.96232561892023
1581501942.004909,5.109088710346114,3.7138647009548724,23.126909255981445,10295,101.96232561892023
1581501942.015903,5.109088710346114,3.7138647009548724,23.126909255981445,10295,101.96232561892023
1581501942.0268962,5.109088710346114,3.7138647009548724,22.687591552734375,10295,101.96232561892023
1581501942.0378895,5.109088710346114,3.7138647009548724,22.703895568847656,10295,101.96232561892023
1581501942.0478854,5.109088710346114,5.570797051432309,22.4611759185791,10295,101.96232561892023
1581501942.0578783,5.109088710346114,5.570797051432309,22.4611759185791,10295,101.96232561892023
1581501942.0678732,4.379218894582384,12.998526453342054,22.069534301757812,10295,101.96232561892023
1581501942.077869,4.379218894582384,12.998526453342054,22.069534301757812,10295,101.96232561892023
1581501942.0898602,4.379218894582384,11.141594102864618,21.840429306030273,10295,101.96232561892023
1581501942.0998542,4.379218894582384,1.8569323504774362,22.561126708984375,10295,101.96232561892023
1581501942.1088512,4.379218894582384,1.8569323504774362,22.561126708984375,10295,101.96232561892023
1581501942.1198435,5.109088710346114,3.7138647009548724,23.162569046020508,10295,101.96232561892023
1581501942.1288376,5.109088710346114,3.7138647009548724,22.581209182739258,10295,101.96232561892023
1581501942.139832,5.109088710346114,3.7138647009548724,22.581209182739258,10295,101.96232561892023
1581501942.1528249,5.8389585261098444,3.7138647009548724,22.668222427368164,10295,101.96232561892023
1581501942.1618192,5.109088710346114,9.284661752387182,22.610937118530273,10295,101.96232561892023
1581501942.1718128,5.109088710346114,9.284661752387182,22.610937118530273,10295,101.96232561892023
1581501942.1808076,3.649349078818653,11.141594102864618,21.999479293823242,10295,101.96232561892023
1581501942.189805,3.649349078818653,7.427729401909745,21.971921920776367,10295,101.96232561892023
1581501942.199797,3.649349078818653,7.427729401909745,21.971921920776367,10295,101.96232561892023
1581501942.2097914,4.379218894582384,1.8569323504774362,22.882917404174805,10295,101.96232561892023
1581501942.2197883,4.379218894582384,1.8569323504774362,22.882917404174805,10295,101.96232561892023
1581501942.2317784,5.109088710346114,1.8569323504774362,22.94281005859375,10295,101.96232561892023
1581501942.2417727,5.8389585261098444,3.7138647009548724,22.96775245666504,10295,101.96232561892023
1581501942.2517667,5.8389585261098444,3.7138647009548724,22.96775245666504,10295,101.96232561892023
1581501942.2617612,5.109088710346114,7.427729401909745,22.67717933654785,10295,101.96232561892023
1581501942.2717555,3.649349078818653,9.284661752387182,22.610937118530273,10295,101.96232561892023
1581501942.282749,3.649349078818653,9.284661752387182,22.610937118530273,10295,101.96232561892023
1581501942.2917438,2.9194792630549222,9.284661752387182,22.196022033691406,10295,101.96232561892023
1581501942.301738,2.9194792630549222,9.284661752387182,22.196022033691406,10295,101.96232561892023
1581501942.3117328,3.649349078818653,5.570797051432309,22.07383918762207,10295,101.96232561892023
1581501942.3207285,4.379218894582384,3.7138647009548724,22.802209854125977,10295,101.96232561892023
1581501942.3307214,4.379218894582384,3.7138647009548724,22.802209854125977,10295,101.96232561892023
1581501942.340716,5.109088710346114,5.570797051432309,23.308813095092773,10295,101.96232561892023
1581501942.349713,5.109088710346114,5.570797051432309,23.308813095092773,10295,101.96232561892023
1581501942.359705,5.109088710346114,5.570797051432309,22.870994567871094,10295,101.96232561892023
1581501942.3706992,3.649349078818653,7.427729401909745,22.95244026184082,10295,101.96232561892023
1581501942.3816931,3.649349078818653,7.427729401909745,22.95244026184082,10295,101.96232561892023
1581501942.3916867,2.9194792630549222,9.284661752387182,22.4611759185791,10295,101.96232561892023
1581501942.4016814,3.649349078818653,11.141594102864618,21.96598243713379,10295,101.96232561892023
1581501942.4116747,3.649349078818653,11.141594102864618,21.96598243713379,10295,101.96232561892023
1581501942.4226682,4.379218894582384,11.141594102864618,22.770694732666016,10295,101.96232561892023
1581501942.4326632,5.109088710346114,9.284661752387182,23.163990020751953,10295,101.96232561892023
1581501942.4436562,5.109088710346114,9.284661752387182,23.163990020751953,10295,101.96232561892023
1581501942.4546502,5.109088710346114,7.427729401909745,23.428531646728516,10295,101.96232561892023
1581501942.4646442,4.379218894582384,5.570797051432309,23.162569046020508,10295,101.96232561892023
1581501942.4746387,4.379218894582384,5.570797051432309,23.162569046020508,10295,101.96232561892023
1581501942.484633,2.9194792630549222,7.427729401909745,23.048959732055664,10295,101.96232561892023
1581501942.494627,2.9194792630549222,7.427729401909745,23.048959732055664,10295,101.96232561892023
1581501942.50662,2.9194792630549222,14.85545880381949,22.855777740478516,10295,101.96232561892023
1581501942.5166144,3.649349078818653,16.712391154296927,22.101810455322266,10295,101.96232561892023
1581501942.5256112,3.649349078818653,16.712391154296927,22.101810455322266,10295,101.96232561892023
1581501942.536603,3.649349078818653,11.141594102864618,21.476831436157227,10295,101.96232561892023
1581501942.545598,4.379218894582384,3.7138647009548724,22.527530670166016,10295,101.96232561892023
1581501942.5547385,4.379218894582384,3.7138647009548724,22.527530670166016,10295,101.96232561892023
1581501942.5647318,5.109088710346114,1.8569323504774362,23.466733932495117,10295,101.96232561892023
1581501942.5757244,3.649349078818653,3.7138647009548724,23.538976669311523,10295,101.96232561892023
1581501942.5867178,3.649349078818653,3.7138647009548724,23.538976669311523,10295,101.96232561892023
1581501942.5947168,2.9194792630549222,9.284661752387182,22.713144302368164,10295,101.96232561892023
1581501942.6057274,2.9194792630549222,9.284661752387182,22.713144302368164,10295,101.96232561892023
1581501942.6177242,4.379218894582384,14.85545880381949,22.807483673095703,10295,101.96232561892023
1581501942.6267188,4.379218894582384,12.998526453342054,22.805809020996094,10295,101.96232561892023
1581501942.6357129,4.379218894582384,12.998526453342054,22.805809020996094,10295,101.96232561892023
1581501942.647708,3.649349078818653,7.427729401909745,22.19601821899414,10295,101.96232561892023
1581501942.6567006,4.379218894582384,3.7138647009548724,21.70897102355957,10295,101.96232561892023
1581501942.6656988,4.379218894582384,3.7138647009548724,21.70897102355957,10295,101.96232561892023
1581501942.6756907,5.109088710346114,5.570797051432309,21.783119201660156,10295,101.96232561892023
1581501942.6856844,5.109088710346114,5.570797051432309,21.783119201660156,10295,101.96232561892023
1581501942.695679,4.379218894582384,7.427729401909745,22.27676773071289,10295,101.96232561892023
1581501942.7056735,4.379218894582384,11.141594102864618,22.561126708984375,10295,101.96232561892023
1581501942.7146695,4.379218894582384,11.141594102864618,22.561126708984375,10295,101.96232561892023
1581501942.7266605,5.109088710346114,12.998526453342054,22.67717933654785,10295,101.96232561892023
1581501942.7356565,3.649349078818653,9.284661752387182,23.050046920776367,10295,101.96232561892023
1581501942.746649,3.649349078818653,9.284661752387182,23.050046920776367,10295,101.96232561892023
1581501942.75898,3.649349078818653,7.427729401909745,23.12152671813965,10295,101.96232561892023
1581501942.7679746,5.109088710346114,7.427729401909745,22.83209800720215,10295,101.96232561892023
1581501942.7789686,5.109088710346114,7.427729401909745,22.83209800720215,10295,101.96232561892023
1581501942.7889643,4.379218894582384,7.427729401909745,23.048959732055664,10295,101.96232561892023
1581501942.798957,4.379218894582384,7.427729401909745,23.048959732055664,10295,101.96232561892023
1581501942.8109512,4.379218894582384,11.141594102864618,22.942392349243164,10295,101.96232561892023
1581501942.8209453,4.379218894582384,9.284661752387182,22.942739486694336,10295,101.96232561892023
1581501942.829941,4.379218894582384,9.284661752387182,22.942739486694336,10295,101.96232561892023
1581501942.8419352,3.649349078818653,9.284661752387182,22.770694732666016,10295,101.96232561892023
1581501942.8529255,3.649349078818653,7.427729401909745,22.803625106811523,10295,101.96232561892023
1581501942.862921,3.649349078818653,7.427729401909745,22.803625106811523,10295,101.96232561892023
1581501942.8749135,5.8389585261098444,7.427729401909745,22.803607940673828,10295,101.96232561892023
1581501942.8849077,6.568828341873575,7.427729401909745,23.537303924560547,10295,101.96232561892023
1581501942.8949022,6.568828341873575,7.427729401909745,23.537303924560547,10295,101.96232561892023
1581501942.9058957,4.379218894582384,7.427729401909745,24.026126861572266,10295,101.96232561892023
1581501942.9148934,2.189609447291192,9.284661752387182,24.253965377807617,10295,101.96232561892023
1581501942.9248862,2.189609447291192,9.284661752387182,24.253965377807617,10295,101.96232561892023
1581501942.935879,3.649349078818653,9.284661752387182,23.905649185180664,10295,101.96232561892023
1581501942.9448729,5.109088710346114,7.427729401909745,23.428730010986328,10295,101.96232561892023
1581501942.9558673,5.109088710346114,7.427729401909745,23.428730010986328,10295,101.96232561892023
1581501942.9668603,6.568828341873575,1.8569323504774362,23.286901473999023,10295,101.96232561892023
1581501942.9758558,8.028567973401037,1.8569323504774362,23.428728103637695,10295,101.96232561892023
1581501942.9858513,8.028567973401037,1.8569323504774362,23.428728103637695,10295,101.96232561892023
1581501942.9958441,5.8389585261098444,1.8569323504774362,23.711910247802734,10295,101.96232561892023
