Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660871.5765402,7.5,15.0,29.572057723999023,1623,79.02113506192107
1578660871.5865352,6.5,3.0,28.218000411987305,1623,79.02113506192107
1578660871.5975285,10.5,7.0,28.93537139892578,1623,79.02113506192107
1578660871.6115205,8.5,7.0,28.71420669555664,1623,79.02113506192107
1578660871.6255136,8.5,7.0,28.71420669555664,1623,79.02113506192107
1578660871.6385062,6.5,5.0,29.274662017822266,1623,79.02113506192107
1578660871.6504989,8.5,9.0,28.93537139892578,1623,79.02113506192107
1578660871.6624918,7.5,7.0,29.34716033935547,1623,79.02113506192107
1578660871.6724873,8.5,11.0,29.427976608276367,1623,79.02113506192107
1578660871.6864781,8.5,11.0,29.427976608276367,1623,79.02113506192107
1578660871.6984725,8.5,1.0,28.697219848632812,1623,79.02113506192107
1578660871.709465,7.5,1.0,29.274662017822266,1623,79.02113506192107
1578660871.7214587,7.5,1.0,29.274662017822266,1623,79.02113506192107
1578660871.7354515,8.5,8.0,28.288867950439453,1623,79.02113506192107
1578660871.7464442,8.5,2.0,29.432355880737305,1623,79.02113506192107
1578660871.757439,7.5,11.0,28.93537139892578,1623,79.02113506192107
1578660871.7724295,7.5,7.0,29.124954223632812,1623,79.02113506192107
1578660871.7864215,7.5,7.0,29.124954223632812,1623,79.02113506192107
1578660871.8004136,7.5,15.0,28.93537139892578,1623,79.02113506192107
1578660871.8124075,8.5,3.0,28.71420669555664,1623,79.02113506192107
1578660871.8253999,8.5,8.0,28.783845901489258,1623,79.02113506192107
1578660871.8373928,7.5,2.0,29.15485954284668,1623,79.02113506192107
1578660871.8503866,7.5,2.0,29.15485954284668,1623,79.02113506192107
1578660871.8643782,8.5,4.0,29.025949478149414,1623,79.02113506192107
1578660871.8773706,8.5,10.0,28.77943229675293,1623,79.02113506192107
1578660871.8873653,7.5,4.0,28.85317611694336,1623,79.02113506192107
1578660871.8993587,9.5,13.0,29.111970901489258,1623,79.02113506192107
1578660871.9123514,9.5,13.0,29.111970901489258,1623,79.02113506192107
1578660871.9243443,7.5,9.0,29.274662017822266,1623,79.02113506192107
1578660871.9353383,6.5,6.0,28.443023681640625,1623,79.02113506192107
1578660871.9453323,7.5,1.0,29.159189224243164,1623,79.02113506192107
1578660871.9613233,7.5,1.0,29.159189224243164,1623,79.02113506192107
1578660871.9723175,7.5,1.0,28.661958694458008,1623,79.02113506192107
1578660871.98431,8.5,9.0,29.124963760375977,1623,79.02113506192107
1578660871.995304,7.5,5.0,28.731882095336914,1623,79.02113506192107
1578660872.0092964,7.5,5.0,28.731882095336914,1623,79.02113506192107
1578660872.0212896,8.5,11.0,29.427976608276367,1623,79.02113506192107
1578660872.034283,7.5,6.0,28.85317611694336,1623,79.02113506192107
1578660872.0442762,7.5,5.0,29.56781768798828,1623,79.02113506192107
1578660872.05727,7.5,5.0,29.56781768798828,1623,79.02113506192107
1578660872.071261,6.5,5.0,28.570188522338867,1623,79.02113506192107
1578660872.083254,7.5,2.0,29.2279109954834,1623,79.02113506192107
1578660872.0962467,8.5,4.0,28.85317611694336,1623,79.02113506192107
1578660872.107241,8.5,2.0,28.443279266357422,1623,79.02113506192107
1578660872.1202347,8.5,2.0,28.443279266357422,1623,79.02113506192107
1578660872.1342251,9.5,7.0,28.66197967529297,1623,79.02113506192107
1578660872.1492174,7.5,21.0,28.443023681640625,1623,79.02113506192107
1578660872.1622093,9.5,1.0,28.77943229675293,1623,79.02113506192107
1578660872.1762018,8.5,5.0,27.29478645324707,1623,79.02113506192107
1578660872.190194,9.5,2.0,28.535165786743164,1623,79.02113506192107
1578660872.200189,8.5,11.0,28.35940170288086,1623,79.02113506192107
1578660872.2161794,8.5,11.0,28.35940170288086,1623,79.02113506192107
1578660872.230171,8.5,9.0,28.93537139892578,1623,79.02113506192107
1578660872.2431638,8.5,21.0,29.292070388793945,1623,79.02113506192107
1578660872.254158,6.5,21.0,28.627132415771484,1623,79.02113506192107
1578660872.2651522,8.5,22.0,29.073305130004883,1623,79.02113506192107
1578660872.2770398,8.5,22.0,29.073305130004883,1623,79.02113506192107
1578660872.289032,7.5,11.0,28.65755844116211,1623,79.02113506192107
1578660872.2990274,9.5,15.0,27.870454788208008,1623,79.02113506192107
1578660872.3120203,9.5,15.0,27.870454788208008,1623,79.02113506192107
1578660872.3230178,7.5,6.0,27.45915985107422,1623,79.02113506192107
1578660872.3350065,7.5,4.0,28.044706344604492,1623,79.02113506192107
1578660872.3489983,8.5,15.0,28.28437042236328,1623,79.02113506192107
1578660872.3649893,8.5,15.0,28.28437042236328,1623,79.02113506192107
1578660872.379885,6.5,17.0,29.538209915161133,1623,79.02113506192107
1578660872.3958762,7.5,13.0,29.15485954284668,1623,79.02113506192107
1578660872.4078696,6.5,8.0,28.443023681640625,1623,79.02113506192107
1578660872.419863,6.5,2.0,28.288867950439453,1623,79.02113506192107
1578660872.4328558,6.5,3.0,28.17830467224121,1623,79.02113506192107
1578660872.4448493,6.5,4.0,29.214872360229492,1623,79.02113506192107
1578660872.4588404,5.5,4.0,28.870927810668945,1623,79.02113506192107
1578660872.4728324,5.5,4.0,28.870927810668945,1623,79.02113506192107
1578660872.4828267,6.5,7.0,29.274662017822266,1623,79.02113506192107
1578660872.4938211,6.5,1.0,28.443023681640625,1623,79.02113506192107
1578660872.5048144,5.5,6.0,29.427976608276367,1623,79.02113506192107
1578660872.5178082,5.5,6.0,29.427976608276367,1623,79.02113506192107
1578660872.5298002,6.5,9.0,28.675201416015625,1623,79.02113506192107
1578660872.5437934,6.5,6.0,29.770050048828125,1623,79.02113506192107
1578660872.554786,6.5,8.0,28.22249984741211,1623,79.02113506192107
1578660872.5657814,6.5,8.0,28.22249984741211,1623,79.02113506192107
1578660872.577774,6.5,3.0,29.34716033935547,1623,79.02113506192107
1578660872.5877676,5.5,9.0,29.15485954284668,1623,79.02113506192107
1578660872.6007614,5.5,9.0,29.15485954284668,1623,79.02113506192107
1578660872.6137538,7.5,2.0,29.610078811645508,1623,79.02113506192107
1578660872.6247478,6.5,5.0,29.274662017822266,1623,79.02113506192107
1578660872.636741,6.5,5.0,29.770050048828125,1623,79.02113506192107
1578660872.6497326,6.5,5.0,29.770050048828125,1623,79.02113506192107
1578660872.6657238,5.5,1.0,28.77943229675293,1623,79.02113506192107
1578660872.6775928,5.5,7.0,29.517044067382812,1623,79.02113506192107
1578660872.6895847,5.5,1.0,28.78524398803711,1623,79.02113506192107
1578660872.7025776,5.5,6.0,27.99321174621582,1623,79.02113506192107
1578660872.713571,4.5,1.0,28.71420669555664,1623,79.02113506192107
1578660872.7265642,4.5,1.0,28.71420669555664,1623,79.02113506192107
1578660872.738557,4.5,8.0,29.34716033935547,1623,79.02113506192107
1578660872.7515504,4.5,0.0,29.925127029418945,1623,79.02113506192107
1578660872.7625434,4.5,4.0,28.77943229675293,1623,79.02113506192107
1578660872.7755365,4.5,4.0,28.77943229675293,1623,79.02113506192107
1578660872.78653,5.5,6.0,28.74466323852539,1623,79.02113506192107
1578660872.7955256,4.5,3.0,28.28437042236328,1623,79.02113506192107
1578660872.808518,4.5,3.0,28.28437042236328,1623,79.02113506192107
1578660872.8225117,5.5,9.0,30.14972686767578,1623,79.02113506192107
1578660872.8335042,5.5,1.0,29.10765838623047,1623,79.02113506192107
1578660872.8455012,5.5,6.0,28.160354614257812,1623,79.02113506192107
1578660872.8634868,5.5,2.0,28.352785110473633,1623,79.02113506192107
1578660872.8764791,5.5,5.0,29.517044067382812,1623,79.02113506192107
1578660872.891472,5.5,5.0,29.517044067382812,1623,79.02113506192107
1578660872.9044645,5.5,2.0,29.517044067382812,1623,79.02113506192107
1578660872.9174578,5.5,4.0,29.920827865600586,1623,79.02113506192107
1578660872.9294496,5.5,2.0,29.707000732421875,1623,79.02113506192107
1578660872.941443,5.5,2.0,28.55682373046875,1623,79.02113506192107
1578660872.9544365,5.5,2.0,28.55682373046875,1623,79.02113506192107
1578660872.9744244,5.5,4.0,28.71420669555664,1623,79.02113506192107
1578660872.9884253,6.5,6.0,29.274662017822266,1623,79.02113506192107
1578660873.0034082,5.5,4.0,30.14972686767578,1623,79.02113506192107
1578660873.018399,5.5,1.0,29.210542678833008,1623,79.02113506192107
1578660873.032392,5.5,3.0,29.77520751953125,1623,79.02113506192107
1578660873.0423865,5.5,5.0,29.043169021606445,1623,79.02113506192107
1578660873.0553792,5.5,2.0,30.10825538635254,1623,79.02113506192107
1578660873.0663722,5.5,1.0,29.60584259033203,1623,79.02113506192107
1578660873.0813632,5.5,1.0,29.60584259033203,1623,79.02113506192107
1578660873.093357,5.5,2.0,30.00843048095703,1623,79.02113506192107
1578660873.1053503,4.5,5.0,30.016761779785156,1623,79.02113506192107
1578660873.1163435,4.5,1.0,29.610078811645508,1623,79.02113506192107
1578660873.130336,4.5,1.0,29.610078811645508,1623,79.02113506192107
1578660873.142329,4.5,2.0,29.351512908935547,1623,79.02113506192107
1578660873.1543224,4.5,0.0,28.77943229675293,1623,79.02113506192107
1578660873.1663158,4.5,0.0,29.210542678833008,1623,79.02113506192107
1578660873.1793082,4.5,2.0,28.71420669555664,1623,79.02113506192107
1578660873.1933,4.5,2.0,28.71420669555664,1623,79.02113506192107
1578660873.2052944,4.5,1.0,29.770050048828125,1623,79.02113506192107
1578660873.2172868,4.5,3.0,28.797142028808594,1623,79.02113506192107
1578660873.2272813,4.5,0.0,29.711271286010742,1623,79.02113506192107
1578660873.2392745,4.5,0.0,29.711271286010742,1623,79.02113506192107
1578660873.2492685,3.5,2.0,29.707000732421875,1623,79.02113506192107
1578660873.2582645,4.5,3.0,28.35940170288086,1623,79.02113506192107
1578660873.2712562,4.5,3.0,28.35940170288086,1623,79.02113506192107
1578660873.2826886,4.5,3.0,28.78524398803711,1623,79.02113506192107
1578660873.293682,4.5,1.0,28.93537139892578,1623,79.02113506192107
1578660873.303677,4.5,3.0,29.274662017822266,1623,79.02113506192107
1578660873.3186688,4.5,3.0,29.274662017822266,1623,79.02113506192107
1578660873.330661,4.5,6.0,29.274662017822266,1623,79.02113506192107
1578660873.3416567,3.5,4.0,29.920827865600586,1623,79.02113506192107
1578660873.3526492,4.5,2.0,28.570188522338867,1623,79.02113506192107
1578660873.363643,4.5,2.0,28.570188522338867,1623,79.02113506192107
1578660873.3736436,4.5,5.0,28.160354614257812,1623,79.02113506192107
1578660873.3846304,4.5,6.0,29.61428451538086,1623,79.02113506192107
1578660873.3976235,4.5,6.0,29.61428451538086,1623,79.02113506192107
1578660873.4086177,4.5,2.0,28.675186157226562,1623,79.02113506192107
1578660873.4186122,4.5,9.0,29.610078811645508,1623,79.02113506192107
1578660873.433603,4.5,9.0,29.610078811645508,1623,79.02113506192107
1578660873.4455962,4.5,6.0,29.669269561767578,1623,79.02113506192107
1578660873.45759,4.5,5.0,28.086381912231445,1623,79.02113506192107
1578660873.4695828,5.5,9.0,29.210542678833008,1623,79.02113506192107
1578660873.4815755,5.5,9.0,29.210542678833008,1623,79.02113506192107
1578660873.4955678,4.5,6.0,29.724056243896484,1623,79.02113506192107
1578660873.5065627,4.5,3.0,28.218000411987305,1623,79.02113506192107
1578660873.5195553,4.5,6.0,29.124954223632812,1623,79.02113506192107
1578660873.5295494,4.5,7.0,28.77943229675293,1623,79.02113506192107
1578660873.5415423,4.5,7.0,28.77943229675293,1623,79.02113506192107
1578660873.5545354,3.5,5.0,29.690542221069336,1623,79.02113506192107
1578660873.566528,3.5,3.0,29.770050048828125,1623,79.02113506192107
1578660873.579521,3.5,5.0,29.228429794311523,1623,79.02113506192107
1578660873.5915143,3.5,5.0,29.228429794311523,1623,79.02113506192107
1578660873.6025078,3.5,5.0,29.61428451538086,1623,79.02113506192107
1578660873.6155005,3.5,3.0,28.218000411987305,1623,79.02113506192107
1578660873.6284928,3.5,4.0,30.066692352294922,1623,79.02113506192107
1578660873.6414862,3.5,4.0,30.066692352294922,1623,79.02113506192107
1578660873.653481,2.5,5.0,29.669269561767578,1623,79.02113506192107
1578660873.6644733,2.5,6.0,29.707000732421875,1623,79.02113506192107
1578660873.67561,3.5,3.0,29.656513214111328,1623,79.02113506192107
1578660873.688594,3.5,3.0,29.656513214111328,1623,79.02113506192107
1578660873.7015862,3.5,5.0,30.066692352294922,1623,79.02113506192107
1578660873.7125804,3.5,5.0,28.77943229675293,1623,79.02113506192107
1578660873.7235727,3.5,4.0,29.34716033935547,1623,79.02113506192107
1578660873.7365656,3.5,4.0,29.34716033935547,1623,79.02113506192107
1578660873.7465594,2.5,4.0,29.15485954284668,1623,79.02113506192107
1578660873.7595525,2.5,6.0,29.707000732421875,1623,79.02113506192107
1578660873.7715464,3.5,4.0,29.841346740722656,1623,79.02113506192107
1578660873.788536,3.5,4.0,29.841346740722656,1623,79.02113506192107
1578660873.8025293,2.5,4.0,28.65755844116211,1623,79.02113506192107
1578660873.8185205,3.5,6.0,29.517044067382812,1623,79.02113506192107
1578660873.8335106,3.5,2.0,29.159189224243164,1623,79.02113506192107
1578660873.8455045,2.5,7.0,28.35940170288086,1623,79.02113506192107
1578660873.859496,3.5,3.0,28.35940170288086,1623,79.02113506192107
1578660873.871489,3.5,2.0,27.865848541259766,1623,79.02113506192107
1578660873.881484,2.5,10.0,29.60584259033203,1623,79.02113506192107
1578660873.9004729,2.5,10.0,29.60584259033203,1623,79.02113506192107
1578660873.9144654,2.5,0.0,28.5395450592041,1623,79.02113506192107
1578660873.930456,3.5,7.0,28.71420669555664,1623,79.02113506192107
1578660873.944449,3.5,3.0,28.870927810668945,1623,79.02113506192107
1578660873.9614387,3.5,10.0,28.7186279296875,1623,79.02113506192107
1578660873.9744325,2.5,4.0,28.35940170288086,1623,79.02113506192107
1578660873.984427,2.5,9.0,29.025949478149414,1623,79.02113506192107
1578660873.996428,2.5,4.0,29.06898307800293,1623,79.02113506192107
1578660874.0094118,2.5,4.0,29.06898307800293,1623,79.02113506192107
1578660874.023403,2.5,8.0,28.9398136138916,1623,79.02113506192107
1578660874.0343971,2.5,2.0,29.274662017822266,1623,79.02113506192107
1578660874.0453908,2.5,4.0,28.447568893432617,1623,79.02113506192107
1578660874.056385,2.5,2.0,28.783876419067383,1623,79.02113506192107
1578660874.0663807,2.5,2.0,28.783876419067383,1623,79.02113506192107
1578660874.0793717,2.5,2.0,28.77943229675293,1623,79.02113506192107
1578660874.0893664,3.5,8.0,29.159194946289062,1623,79.02113506192107
1578660874.1003602,3.5,8.0,29.159194946289062,1623,79.02113506192107
1578660874.1133528,2.5,2.0,29.10765838623047,1623,79.02113506192107
1578660874.1243477,2.5,7.0,29.214895248413086,1623,79.02113506192107
1578660874.1403372,2.5,7.0,29.214895248413086,1623,79.02113506192107
1578660874.153331,2.5,0.0,29.111970901489258,1623,79.02113506192107
1578660874.1663225,2.5,6.0,29.427976608276367,1623,79.02113506192107
1578660874.1768222,2.5,2.0,29.159189224243164,1623,79.02113506192107
1578660874.186816,2.5,4.0,29.65224838256836,1623,79.02113506192107
1578660874.2008088,2.5,4.0,29.65224838256836,1623,79.02113506192107
1578660874.2148006,2.5,3.0,28.71420669555664,1623,79.02113506192107
1578660874.2257946,2.5,3.0,29.279016494750977,1623,79.02113506192107
1578660874.2377877,1.5,2.0,29.214872360229492,1623,79.02113506192107
1578660874.25078,1.5,2.0,29.214872360229492,1623,79.02113506192107
1578660874.2647734,1.5,3.0,29.279016494750977,1623,79.02113506192107
1578660874.274767,2.5,0.0,29.17218017578125,1623,79.02113506192107
1578660874.2857604,1.5,0.0,28.857616424560547,1623,79.02113506192107
1578660874.2977536,1.5,2.0,29.279016494750977,1623,79.02113506192107
1578660874.3177423,1.5,2.0,29.279016494750977,1623,79.02113506192107
1578660874.3297362,1.5,3.0,29.34716033935547,1623,79.02113506192107
1578660874.3457267,1.5,3.0,29.34716033935547,1623,79.02113506192107
1578660874.3577201,1.5,1.0,29.15485954284668,1623,79.02113506192107
1578660874.367717,1.5,4.0,29.15485954284668,1623,79.02113506192107
1578660874.3787081,1.5,2.0,29.210542678833008,1623,79.02113506192107
1578660874.3927011,1.5,2.0,29.210542678833008,1623,79.02113506192107
1578660874.4066925,1.5,6.0,29.34716033935547,1623,79.02113506192107
1578660874.4176862,0.5,3.0,29.17219352722168,1623,79.02113506192107
1578660874.4286804,0.5,5.0,29.111995697021484,1623,79.02113506192107
1578660874.4406738,0.5,5.0,29.111995697021484,1623,79.02113506192107
1578660874.4546652,0.5,3.0,29.15485954284668,1623,79.02113506192107
1578660874.4646597,0.5,5.0,29.15485954284668,1623,79.02113506192107
1578660874.476505,0.5,5.0,29.025949478149414,1623,79.02113506192107
1578660874.4894986,0.5,5.0,29.025949478149414,1623,79.02113506192107
1578660874.5054886,1.5,5.0,28.85317611694336,1623,79.02113506192107
1578660874.5224788,0.5,6.0,29.159189224243164,1623,79.02113506192107
1578660874.5354729,0.5,7.0,28.870927810668945,1623,79.02113506192107
1578660874.5464664,0.5,9.0,29.34716033935547,1623,79.02113506192107
1578660874.557459,0.5,9.0,29.06898307800293,1623,79.02113506192107
1578660874.5694528,0.5,10.0,28.85317611694336,1623,79.02113506192107
1578660874.5822074,0.5,10.0,28.85317611694336,1623,79.02113506192107
1578660874.595201,1.5,7.0,28.85317611694336,1623,79.02113506192107
1578660874.6071942,0.5,10.0,29.22789764404297,1623,79.02113506192107
1578660874.6221852,0.5,6.0,29.10765838623047,1623,79.02113506192107
1578660874.6341789,1.5,9.0,29.274662017822266,1623,79.02113506192107
1578660874.6471722,1.5,9.0,29.274662017822266,1623,79.02113506192107
1578660874.660164,1.5,6.0,29.274662017822266,1623,79.02113506192107
1578660874.673156,0.5,8.0,29.351512908935547,1623,79.02113506192107
1578660874.6831517,1.5,9.0,29.210542678833008,1623,79.02113506192107
1578660874.695144,1.5,9.0,29.210542678833008,1623,79.02113506192107
1578660874.7051387,1.5,10.0,29.10765838623047,1623,79.02113506192107
1578660874.7181306,0.5,12.0,29.920827865600586,1623,79.02113506192107
1578660874.7311234,1.5,11.0,28.77943229675293,1623,79.02113506192107
1578660874.748114,1.5,11.0,28.77943229675293,1623,79.02113506192107
1578660874.7671037,1.5,12.0,29.025949478149414,1623,79.02113506192107
1578660874.7780967,1.5,12.0,29.7453670501709,1623,79.02113506192107
1578660874.797086,1.5,12.0,29.7453670501709,1623,79.02113506192107
1578660874.8100798,1.5,9.0,29.274662017822266,1623,79.02113506192107
1578660874.8250706,1.5,10.0,29.770050048828125,1623,79.02113506192107
1578660874.8380628,1.5,7.0,28.9398136138916,1623,79.02113506192107
1578660874.8500562,1.5,9.0,28.85317611694336,1623,79.02113506192107
1578660874.8610528,1.5,8.0,29.517044067382812,1623,79.02113506192107
1578660874.874043,1.5,8.0,29.517044067382812,1623,79.02113506192107
1578660874.8880353,2.5,7.0,28.85317611694336,1623,79.02113506192107
1578660874.899029,1.5,5.0,29.60584259033203,1623,79.02113506192107
1578660874.9100223,1.5,5.0,29.34716033935547,1623,79.02113506192107
1578660874.9280128,1.5,5.0,29.65224838256836,1623,79.02113506192107
1578660874.9380069,1.5,4.0,29.15485954284668,1623,79.02113506192107
1578660874.9510007,1.5,4.0,29.15485954284668,1623,79.02113506192107
1578660874.9629927,1.5,6.0,29.274662017822266,1623,79.02113506192107
1578660874.9749877,1.5,4.0,29.65224838256836,1623,79.02113506192107
1578660874.9889789,1.5,6.0,29.517044067382812,1623,79.02113506192107
1578660875.0019712,1.5,6.0,29.517044067382812,1623,79.02113506192107
1578660875.0169652,1.5,4.0,29.17219352722168,1623,79.02113506192107
1578660875.0299547,1.5,5.0,29.210542678833008,1623,79.02113506192107
1578660875.0409496,1.5,6.0,29.274662017822266,1623,79.02113506192107
1578660875.0509431,2.5,5.0,29.08625602722168,1623,79.02113506192107
1578660875.0659344,2.5,5.0,29.08625602722168,1623,79.02113506192107
1578660875.0779276,2.5,5.0,28.77943229675293,1623,79.02113506192107
1578660875.088922,1.5,5.0,29.210542678833008,1623,79.02113506192107
1578660875.1029134,2.5,5.0,28.77943229675293,1623,79.02113506192107
1578660875.1129074,2.5,3.0,29.111970901489258,1623,79.02113506192107
1578660875.124901,2.5,3.0,29.111970901489258,1623,79.02113506192107
1578660875.1378934,2.5,5.0,28.93537139892578,1623,79.02113506192107
1578660875.148888,2.5,4.0,29.210542678833008,1623,79.02113506192107
1578660875.1628797,2.5,4.0,29.210542678833008,1623,79.02113506192107
1578660875.175872,3.5,5.0,28.71420669555664,1623,79.02113506192107
1578660875.187866,2.5,6.0,28.77943229675293,1623,79.02113506192107
1578660875.2008657,3.5,6.0,28.85317611694336,1623,79.02113506192107
1578660875.2128525,3.5,7.0,28.797142028808594,1623,79.02113506192107
1578660875.225844,3.5,7.0,28.797142028808594,1623,79.02113506192107
1578660875.239837,3.5,6.0,28.77943229675293,1623,79.02113506192107
1578660875.2508307,3.5,7.0,28.71420669555664,1623,79.02113506192107
1578660875.2628312,3.5,6.0,28.65755844116211,1623,79.02113506192107
1578660875.2768164,4.5,6.0,28.77943229675293,1623,79.02113506192107
1578660875.288809,3.5,7.0,28.77943229675293,1623,79.02113506192107
1578660875.3028004,3.5,7.0,28.77943229675293,1623,79.02113506192107
1578660875.3147936,4.5,7.0,28.535165786743164,1623,79.02113506192107
1578660875.3287857,4.5,6.0,28.609539031982422,1623,79.02113506192107
1578660875.3407788,4.5,6.0,28.35940170288086,1623,79.02113506192107
1578660875.3527727,4.5,6.0,28.35940170288086,1623,79.02113506192107
1578660875.364767,4.5,9.0,28.65755844116211,1623,79.02113506192107
1578660875.3777583,4.5,8.0,28.71420669555664,1623,79.02113506192107
1578660875.3907516,5.5,7.0,29.10765838623047,1623,79.02113506192107
1578660875.4017444,4.5,10.0,28.2646427154541,1623,79.02113506192107
1578660875.4147382,4.5,10.0,28.2646427154541,1623,79.02113506192107
1578660875.4307292,4.5,7.0,29.210542678833008,1623,79.02113506192107
1578660875.4407237,4.5,9.0,29.427976608276367,1623,79.02113506192107
1578660875.452716,4.5,10.0,28.783845901489258,1623,79.02113506192107
1578660875.4667087,4.5,10.0,28.783845901489258,1623,79.02113506192107
1578660875.4856973,4.5,8.0,29.214895248413086,1623,79.02113506192107
1578660875.4976912,4.5,9.0,29.719621658325195,1623,79.02113506192107
1578660875.5106833,4.5,9.0,29.719621658325195,1623,79.02113506192107
1578660875.522677,4.5,10.0,28.535165786743164,1623,79.02113506192107
1578660875.5346696,4.5,10.0,29.231931686401367,1623,79.02113506192107
1578660875.5466623,4.5,11.0,28.65755844116211,1623,79.02113506192107
1578660875.5596557,4.5,11.0,28.65755844116211,1623,79.02113506192107
1578660875.56965,4.5,19.0,28.77943229675293,1623,79.02113506192107
1578660875.579644,4.5,1.0,29.770050048828125,1623,79.02113506192107
1578660875.5936363,4.5,1.0,29.770050048828125,1623,79.02113506192107
1578660875.6066291,3.5,24.0,28.77943229675293,1623,79.02113506192107
1578660875.618622,4.5,7.0,28.77943229675293,1623,79.02113506192107
1578660875.6306152,3.5,8.0,28.218000411987305,1623,79.02113506192107
1578660875.6406093,3.5,22.0,29.210542678833008,1623,79.02113506192107
1578660875.652603,3.5,22.0,29.210542678833008,1623,79.02113506192107
1578660875.6625974,3.5,3.0,29.707000732421875,1623,79.02113506192107
1578660875.674591,3.5,19.0,27.74026870727539,1623,79.02113506192107
1578660875.6895819,3.5,19.0,27.74026870727539,1623,79.02113506192107
1578660875.7025752,3.5,7.0,28.443023681640625,1623,79.02113506192107
1578660875.713568,2.5,14.0,29.231931686401367,1623,79.02113506192107
1578660875.7235625,3.5,10.0,28.65755844116211,1623,79.02113506192107
1578660875.738554,3.5,10.0,28.65755844116211,1623,79.02113506192107
1578660875.7525475,2.5,5.0,28.35940170288086,1623,79.02113506192107
1578660875.7685378,2.5,19.0,28.40007781982422,1623,79.02113506192107
1578660875.7825303,3.5,0.0,29.707000732421875,1623,79.02113506192107
1578660875.792524,2.5,17.0,29.351531982421875,1623,79.02113506192107
1578660875.8045194,2.5,6.0,29.538209915161133,1623,79.02113506192107
1578660875.8185093,2.5,6.0,29.538209915161133,1623,79.02113506192107
1578660875.8315027,2.5,13.0,29.073305130004883,1623,79.02113506192107
1578660875.8424954,2.5,8.0,27.865848541259766,1623,79.02113506192107
1578660875.8534892,2.5,6.0,27.29478645324707,1623,79.02113506192107
1578660875.865483,2.5,6.0,27.29478645324707,1623,79.02113506192107
1578660875.8780317,2.5,16.0,29.274662017822266,1623,79.02113506192107
1578660875.8900251,2.5,1.0,29.274662017822266,1623,79.02113506192107
1578660875.9000192,2.5,14.0,28.85317611694336,1623,79.02113506192107
1578660875.9130123,2.5,14.0,28.85317611694336,1623,79.02113506192107
1578660875.928003,2.5,6.0,28.449321746826172,1623,79.02113506192107
1578660875.9409952,3.5,5.0,29.025949478149414,1623,79.02113506192107
1578660875.9529903,2.5,9.0,29.427976608276367,1623,79.02113506192107
1578660875.9639828,3.5,6.0,28.244600296020508,1623,79.02113506192107
1578660875.981973,3.5,6.0,28.244600296020508,1623,79.02113506192107
1578660875.9979634,2.5,2.0,29.427976608276367,1623,79.02113506192107
1578660876.0099578,2.5,13.0,29.65224838256836,1623,79.02113506192107
1578660876.023949,2.5,13.0,29.65224838256836,1623,79.02113506192107
1578660876.0349426,3.5,2.0,29.56781768798828,1623,79.02113506192107
1578660876.047935,2.5,10.0,28.661958694458008,1623,79.02113506192107
1578660876.0579298,2.5,7.0,28.65755844116211,1623,79.02113506192107
1578660876.071921,2.5,7.0,28.65755844116211,1623,79.02113506192107
1578660876.0839162,3.5,1.0,29.60584259033203,1623,79.02113506192107
1578660876.0959082,2.5,9.0,29.43234634399414,1623,79.02113506192107
1578660876.1069014,3.5,4.0,28.71420669555664,1623,79.02113506192107
1578660876.1208942,3.5,4.0,28.71420669555664,1623,79.02113506192107
1578660876.1328883,3.5,9.0,28.77943229675293,1623,79.02113506192107
1578660876.1458797,3.5,3.0,29.025949478149414,1623,79.02113506192107
1578660876.1568744,3.5,9.0,28.93537139892578,1623,79.02113506192107
1578660876.1728647,3.5,9.0,28.93537139892578,1623,79.02113506192107
1578660876.185859,3.5,7.0,29.427976608276367,1623,79.02113506192107
1578660876.2088454,3.5,1.0,29.65224838256836,1623,79.02113506192107
1578660876.2208376,3.5,5.0,29.622848510742188,1623,79.02113506192107
1578660876.2338305,3.5,5.0,29.622848510742188,1623,79.02113506192107
1578660876.2488234,3.5,10.0,29.77433967590332,1623,79.02113506192107
1578660876.2658126,4.5,2.0,30.10408592224121,1623,79.02113506192107
1578660876.2798052,3.5,8.0,29.841346740722656,1623,79.02113506192107
1578660876.2897985,4.5,7.0,28.28437042236328,1623,79.02113506192107
1578660876.3027914,4.5,8.0,28.443279266357422,1623,79.02113506192107
1578660876.3197818,4.5,8.0,29.72407341003418,1623,79.02113506192107
1578660876.3297763,4.5,4.0,29.427976608276367,1623,79.02113506192107
1578660876.3427691,4.5,4.0,29.427976608276367,1623,79.02113506192107
1578660876.3527644,4.5,8.0,28.160354614257812,1623,79.02113506192107
1578660876.3627577,4.5,5.0,29.719621658325195,1623,79.02113506192107
1578660876.3757503,4.5,5.0,29.719621658325195,1623,79.02113506192107
1578660876.3877432,4.5,10.0,28.164831161499023,1623,79.02113506192107
1578660876.3997371,4.5,8.0,29.656513214111328,1623,79.02113506192107
1578660876.4107301,4.5,7.0,28.89310646057129,1623,79.02113506192107
1578660876.4287195,4.5,7.0,28.89310646057129,1623,79.02113506192107
1578660876.441713,4.5,8.0,29.841346740722656,1623,79.02113506192107
1578660876.4557056,4.5,6.0,29.025949478149414,1623,79.02113506192107
1578660876.4666994,4.5,8.0,30.14972686767578,1623,79.02113506192107
1578660876.4776921,4.5,7.0,28.72711753845215,1623,79.02113506192107
1578660876.4896853,4.5,9.0,30.00843048095703,1623,79.02113506192107
