Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581613180.379601,13.850298984881453,-0.5639095855763838,-1.3284877312908157,33.62155532836914,908,60.79865460880251
1581613180.3965993,13.564458710463107,-0.06726298407710088,-0.15846166017040353,34.1318359375,908,60.79865460880251
1581613180.4125926,12.012415143709292,1.5611833019240593,3.6779173753223335,33.913063049316406,908,60.79865460880251
1581613180.4275734,11.032052125792168,2.1963363849266515,5.174244268574241,35.29822540283203,908,60.79865460880251
1581613180.4445636,12.012415143709292,1.5611833019240593,3.6779173753223335,34.630287170410156,908,60.79865460880251
1581613180.4585552,13.36011747592289,-0.24633304407508744,-0.5803242846648615,34.44207763671875,908,60.79865460880251
1581613180.4818356,13.36011747592289,-0.24633304407508744,-0.5803242846648615,34.44207763671875,908,60.79865460880251
1581613180.4978292,14.912161042676706,-1.874779330076248,-4.416703320157599,33.753089904785156,908,60.79865460880251
1581613180.5138197,15.443685706419231,-0.6618524885850158,-1.5592267510593478,33.3928337097168,908,60.79865460880251
1581613180.5328262,12.584095692545983,0.5678900989254924,1.3378652330815062,34.29786682128906,908,60.79865460880251
1581613180.5517995,11.930916103831166,2.23689996342133,5.269806070937206,34.27254867553711,908,60.79865460880251
1581613180.571787,11.522233634750728,1.878759843425356,4.426080821948289,34.935752868652344,908,60.79865460880251
1581613180.5877764,12.788436927086199,0.7469601589234796,1.7597278575759658,35.3603515625,908,60.79865460880251
1581613180.6027684,14.83066200279858,-1.199062668578977,-2.824814624542725,34.445804595947266,908,60.79865460880251
1581613180.61776,15.729525980837579,-1.1584990900842993,-2.729252822179762,34.231380462646484,908,60.79865460880251
1581613180.6367486,14.83066200279858,-1.199062668578977,-2.824814624542725,33.48764419555664,908,60.79865460880251
1581613180.6517396,14.095983374205634,1.1456638574141322,2.69901490892785,33.80765914916992,908,60.79865460880251
1581613180.66873,11.522233634750728,1.878759843425356,4.426080821948289,34.4877815246582,908,60.79865460880251
1581613180.6817224,11.359235554994477,3.2301931664198964,7.609858213178032,34.7127571105957,908,60.79865460880251
1581613180.699712,11.72657486929095,2.0578299034233427,4.8479434464427476,34.86053466796875,908,60.79865460880251
1581613180.7157106,12.788436927086199,0.7469601589234796,1.7597278575759658,35.330448150634766,908,60.79865460880251
1581613180.7316935,15.239344471879015,-0.8409225485830026,-1.9810893755538066,34.32996368408203,908,60.79865460880251
1581613180.7476852,15.239344471879015,-0.8409225485830026,-1.9810893755538066,34.23458480834961,908,60.79865460880251
1581613180.7646742,15.648026940959452,-0.4827824285870285,-1.1373641265648882,33.376739501953125,908,60.79865460880251
1581613180.7776668,12.911279121748294,1.6017468804187371,3.7734791776852976,33.66840362548828,908,60.79865460880251
1581613180.796656,12.339598572911601,2.595040083417304,6.113531319926126,34.510868072509766,908,60.79865460880251
1581613180.813646,10.378872537077351,3.865346249422489,9.10618510642994,34.66011428833008,908,60.79865460880251
1581613180.8286376,11.645075829412823,2.7335465649206134,6.43983214205762,35.59296417236328,908,60.79865460880251
1581613180.8436298,12.911279121748294,1.6017468804187371,3.7734791776852976,34.867313385009766,908,60.79865460880251
1581613180.8596213,14.258981453961887,-0.20576946558040998,-0.48476248230189817,35.227928161621094,908,60.79865460880251
1581613180.8756115,15.648026940959452,-0.4827824285870285,-1.1373641265648882,33.77186584472656,908,60.79865460880251
1581613180.8916013,14.463322688502107,-0.0266994055824224,-0.06289985780743772,34.12487030029297,908,60.79865460880251
1581613180.9075918,14.994847352244635,1.18622743590881,2.794576711290814,33.4738883972168,908,60.79865460880251
1581613180.925582,11.645075829412823,2.7335465649206134,6.43983214205762,34.56093215942383,908,60.79865460880251
1581613180.9415722,11.277736515116349,3.905909827917168,9.201746908792908,35.011375427246094,908,60.79865460880251
1581613180.9595623,11.849417063953041,2.9126166249186,6.861694766552078,35.330448150634766,908,60.79865460880251
1581613180.973554,12.62543884732995,2.098393481918021,4.943505248805713,35.33110427856445,908,60.79865460880251
1581613180.9895058,14.667663923042324,0.1523706544155645,0.3589627666870211,35.28820037841797,908,60.79865460880251
1581613181.0044978,15.157845432000888,-0.1652058870857322,-0.389200679938934,33.88626480102539,908,60.79865460880251
1581613181.0214875,16.056709410039886,-0.12464230859105371,-0.2936388775759682,33.77186584472656,908,60.79865460880251
1581613181.037478,14.994847352244635,1.18622743590881,2.794576711290814,33.24336624145508,908,60.79865460880251
1581613181.0514762,13.2384625509506,2.6356036619119827,6.209093122289091,34.647972106933594,908,60.79865460880251
1581613181.0684602,11.972259258615129,3.767403346413858,8.87544608666141,34.475467681884766,908,60.79865460880251
1581613181.08822,11.563576789534693,3.4092632264178837,8.031720837672491,35.319244384765625,908,60.79865460880251
1581613181.1052105,13.524302825368945,2.1389570604126984,5.039067051168676,35.29180145263672,908,60.79865460880251
1581613181.1202052,14.177482414083762,0.46994719591686085,1.1071262133129753,35.30259704589844,908,60.79865460880251
1581613181.1331944,17.037072427957014,-0.7597953915936454,-1.7899657708278742,34.44207763671875,908,60.79865460880251
1581613181.1531827,16.138208449918015,-0.8003589700883249,-1.8855275731908425,34.23458480834961,908,60.79865460880251
1581613181.1691742,15.280687626662981,0.6895808344095262,1.6245506401704,33.2969970703125,908,60.79865460880251
1581613181.1851642,14.709007077826291,1.6828740374080937,3.9646027824112284,33.644325256347656,908,60.79865460880251
1581613181.1991563,12.053758298493257,3.091686684916587,7.283557391046537,34.532691955566406,908,60.79865460880251
1581613181.213148,13.728644059909165,2.3180271204106866,5.460929675663137,35.305904388427734,908,60.79865460880251
1581613181.2291386,13.11562035628851,1.7808169404167244,4.195341802179757,35.01795196533203,908,60.79865460880251
1581613181.2421312,16.056709410039886,-0.12464230859105371,-0.2936388775759682,35.26026916503906,908,60.79865460880251
1581613181.2591226,16.34254968445823,-0.621288910090338,-1.4636649486963837,34.73120880126953,908,60.79865460880251
1581613181.2751122,17.11857146783514,-1.4355120530909165,-3.3818544664427486,34.179771423339844,908,60.79865460880251
1581613181.2911026,16.955573388078886,-0.08407873009637662,-0.19807707521300563,33.15776443481445,908,60.79865460880251
1581613181.3070939,15.07634639212276,0.510510774411539,1.2026880156759403,33.4736213684082,908,60.79865460880251
1581613181.3240838,14.913348312366507,1.8619440974060806,4.386465406905687,34.12487030029297,908,60.79865460880251
1581613181.3380764,13.11562035628851,1.7808169404167244,4.195341802179757,34.9674186706543,908,60.79865460880251
1581613181.3560653,13.524302825368945,2.1389570604126984,5.039067051168676,35.0726318359375,908,60.79865460880251
1581613181.3730555,14.381823648623982,0.6490172559148486,1.528988837807436,35.3026008605957,908,60.79865460880251
1581613181.3900454,15.362186666541104,0.013864172912255042,0.03266194455552563,35.24012756347656,908,60.79865460880251
1581613181.4040377,17.731595171455794,-0.8983018730969555,-2.1162665929593714,33.94858932495117,908,60.79865460880251
1581613181.4200284,16.628389958876575,-1.1179355115896201,-2.633691019816794,33.871177673339844,908,60.79865460880251
1581613181.4360201,17.1599146226191,0.09499132990161131,0.2237855492814556,33.397911071777344,908,60.79865460880251
1581613181.4530091,14.790506117704417,1.0071573759108225,2.3727140867963543,34.17611312866211,908,60.79865460880251
1581613181.4729977,14.218825568867727,2.0004505789093905,4.712766229037183,34.253578186035156,908,60.79865460880251
1581613181.484993,13.034121316410381,2.4565336019139954,5.7872304977946305,35.221168518066406,908,60.79865460880251
1581613181.4979835,13.31996159082873,1.9598870004147113,4.617204426674216,35.107078552246094,908,60.79865460880251
1581613181.5159729,14.790506117704417,1.0071573759108225,2.3727140867963543,35.38789367675781,908,60.79865460880251
1581613181.5349627,15.362186666541104,0.013864172912255042,0.03266194455552563,34.68082046508789,908,60.79865460880251
1581613181.5519578,17.037072427957014,-0.7597953915936454,-1.7899657708278742,34.79233932495117,908,60.79865460880251
1581613181.5649443,16.751232153538666,-0.26314879009436354,-0.6199396997074644,32.9661865234375,908,60.79865460880251
1581613181.5799365,15.770869135621545,0.3720042929082299,0.8763871935444457,33.64432907104492,908,60.79865460880251
1581613181.594927,14.423166803407943,2.179520638907377,5.134628853531641,33.35616683959961,908,60.79865460880251
1581613181.6139162,12.543939807451817,2.774110143415291,6.535393944420584,35.13199234008789,908,60.79865460880251
1581613181.6289077,12.952622276532255,3.132250263411266,7.379119193409504,34.769630432128906,908,60.79865460880251
1581613181.643899,13.31996159082873,1.9598870004147113,4.617204426674216,35.2064323425293,908,60.79865460880251
1581613181.6588902,14.790506117704417,1.0071573759108225,2.3727140867963543,35.3026008605957,908,60.79865460880251
1581613181.67688,16.056709410039886,-0.12464230859105371,-0.2936388775759682,34.365779876708984,908,60.79865460880251
1581613181.69387,16.056709410039886,-0.12464230859105371,-0.2936388775759682,34.296600341796875,908,60.79865460880251
1581613181.7088614,16.179551604701977,0.7301444129042044,1.720112442533365,33.185184478759766,908,60.79865460880251
1581613181.7248523,14.300324608745855,1.3247339174121193,3.120877533422309,33.455291748046875,908,60.79865460880251
1581613181.740848,14.34166776352982,2.8552373004046476,6.726517549146515,33.75653839111328,908,60.79865460880251
1581613181.7568367,12.053758298493257,3.091686684916587,7.283557391046537,35.019142150878906,908,60.79865460880251
1581613181.7718253,12.952622276532255,3.132250263411266,7.379119193409504,35.11989974975586,908,60.79865460880251
1581613181.7858171,13.31996159082873,1.9598870004147113,4.617204426674216,35.369869232177734,908,60.79865460880251
1581613181.8018076,14.300324608745855,1.3247339174121193,3.120877533422309,35.305904388427734,908,60.79865460880251
1581613181.819799,15.566527901081324,0.19293423291024298,0.4545245690499869,34.95560073852539,908,60.79865460880251
1581613181.8377872,15.770869135621545,0.3720042929082299,0.8763871935444457,33.75308609008789,908,60.79865460880251
1581613181.8507795,16.46539187912032,0.23349781140492007,0.5500863714129494,33.14372634887695,908,60.79865460880251
1581613181.865771,14.300324608745855,1.3247339174121193,3.120877533422309,33.16958999633789,908,60.79865460880251
1581613181.8837602,13.442803785490819,2.814673721909969,6.630955746783548,33.90068817138672,908,60.79865460880251
1581613181.898752,13.2384625509506,2.6356036619119827,6.209093122289091,34.85702133178711,908,60.79865460880251
1581613181.915744,12.053758298493257,3.091686684916587,7.283557391046537,34.8345947265625,908,60.79865460880251
1581613181.9327345,14.014484334327507,1.8213805189114025,4.290903604542722,35.556392669677734,908,60.79865460880251
1581613181.9477322,13.401460630706854,1.2841703389174413,3.0253157310593446,35.288333892822266,908,60.79865460880251
1581613181.963715,16.261050644580106,0.05442775140693283,0.1282237469184898,34.79233932495117,908,60.79865460880251
1581613181.9797056,15.362186666541104,0.013864172912255042,0.03266194455552563,34.19455337524414,908,60.79865460880251
1581613181.9956956,16.261050644580106,0.05442775140693283,0.1282237469184898,33.24545669555664,908,60.79865460880251
1581613182.012686,14.790506117704417,1.0071573759108225,2.3727140867963543,33.42538833618164,908,60.79865460880251
1581613182.026678,14.014484334327507,1.8213805189114025,4.290903604542722,33.39590072631836,908,60.79865460880251
1581613182.043668,13.2384625509506,2.6356036619119827,6.209093122289091,34.992279052734375,908,60.79865460880251
1581613182.0596588,12.339598572911601,2.595040083417304,6.113531319926126,34.64851760864258,908,60.79865460880251
1581613182.0776482,13.524302825368945,2.1389570604126984,5.039067051168676,35.58861541748047,908,60.79865460880251
1581613182.0906408,14.095983374205634,1.1456638574141322,2.69901490892785,35.208438873291016,908,60.79865460880251
1581613182.1086302,15.362186666541104,0.013864172912255042,0.03266194455552563,34.44207763671875,908,60.79865460880251
1581613182.1236217,16.34254968445823,-0.621288910090338,-1.4636649486963837,34.0338020324707,908,60.79865460880251
1581613182.142611,16.056709410039886,-0.12464230859105371,-0.2936388775759682,32.8188591003418,908,60.79865460880251
1581613182.1556056,16.261050644580106,0.05442775140693283,0.1282237469184898,32.9215087890625,908,60.79865460880251
1581613182.1725934,13.810143099787291,1.6423104589134156,3.8690409800482635,33.72593688964844,908,60.79865460880251
1581613182.1875856,14.014484334327507,1.8213805189114025,4.290903604542722,34.30024337768555,908,60.79865460880251
1581613182.202576,13.034121316410381,2.4565336019139954,5.7872304977946305,34.83917999267578,908,60.79865460880251
1581613182.2205665,13.60580186524707,1.4632403989154288,3.4471783555538047,35.20308303833008,908,60.79865460880251
1581613182.2365563,14.586164883164198,0.8280873159128357,1.9508514623018953,35.18901443481445,908,60.79865460880251
1581613182.252547,15.157845432000888,-0.1652058870857322,-0.389200679938934,34.73540496826172,908,60.79865460880251
1581613182.2695372,16.34254968445823,-0.621288910090338,-1.4636649486963837,34.86053466796875,908,60.79865460880251
1581613182.2845287,16.54689091899845,-0.44221885009235007,-1.0418023242019223,32.96220016479492,908,60.79865460880251
1581613182.30053,16.54689091899845,-0.44221885009235007,-1.0418023242019223,32.815826416015625,908,60.79865460880251
1581613182.3165104,14.790506117704417,1.0071573759108225,2.3727140867963543,33.133182525634766,908,60.79865460880251
1581613182.332504,14.300324608745855,1.3247339174121193,3.120877533422309,33.65969467163086,908,60.79865460880251
1581613182.3494911,14.014484334327507,1.8213805189114025,4.290903604542722,34.82107162475586,908,60.79865460880251
1581613182.366482,13.11562035628851,1.7808169404167244,4.195341802179757,34.82107162475586,908,60.79865460880251
1581613182.3804746,14.095983374205634,1.1456638574141322,2.69901490892785,35.360347747802734,908,60.79865460880251
1581613182.396385,14.87200515758254,0.3314407144135514,0.7808253911814799,35.24230194091797,908,60.79865460880251
1581613182.4123755,15.852368175499668,-0.3037123685890413,-0.7155015020704286,34.365779876708984,908,60.79865460880251
1581613182.4263675,16.832731193416794,-0.9388654515916333,-2.2118283953223354,33.94858932495117,908,60.79865460880251
1581613182.4453564,16.056709410039886,-0.12464230859105371,-0.2936388775759682,32.815826416015625,908,60.79865460880251
1581613182.4613473,16.261050644580106,0.05442775140693283,0.1282237469184898,32.96220016479492,908,60.79865460880251
1581613182.474342,14.300324608745855,1.3247339174121193,3.120877533422309,33.833988189697266,908,60.79865460880251
1581613182.4921863,14.014484334327507,1.8213805189114025,4.290903604542722,34.139923095703125,908,60.79865460880251
1581613182.5071778,13.31996159082873,1.9598870004147113,4.617204426674216,35.125343322753906,908,60.79865460880251
1581613182.5221674,13.60580186524707,1.4632403989154288,3.4471783555538047,34.94593048095703,908,60.79865460880251
1581613182.5381584,15.07634639212276,0.510510774411539,1.2026880156759403,35.4332160949707,908,60.79865460880251
1581613182.5551486,14.667663923042324,0.1523706544155645,0.3589627666870211,35.227928161621094,908,60.79865460880251
1581613182.5701396,16.056709410039886,-0.12464230859105371,-0.2936388775759682,33.87495422363281,908,60.79865460880251
1581613182.5861304,16.832731193416794,-0.9388654515916333,-2.2118283953223354,32.96220016479492,908,60.79865460880251
1581613182.6031206,15.566527901081324,0.19293423291024298,0.4545245690499869,32.79499435424805,908,60.79865460880251
1581613182.6211104,15.485028861203197,0.8686508944075134,2.0464132646648596,32.99104309082031,908,60.79865460880251
1581613182.6371007,13.60580186524707,1.4632403989154288,3.4471783555538047,34.39849853515625,908,60.79865460880251
1581613182.6510928,13.728644059909165,2.3180271204106866,5.460929675663137,34.41638946533203,908,60.79865460880251
1581613182.6660843,13.60580186524707,1.4632403989154288,3.4471783555538047,35.2064323425293,908,60.79865460880251
1581613182.6840734,13.60580186524707,1.4632403989154288,3.4471783555538047,35.05763244628906,908,60.79865460880251
