Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581331072.0595675,-2.0,8.105761551462916,56.73320007324219,887,164.2451767561411
1581331072.0635657,-2.0,11.70832224100199,56.1828498840332,887,164.2451767561411
1581331072.0685623,-2.0,11.70832224100199,56.1828498840332,887,164.2451767561411
1581331072.0775576,-2.0,11.70832224100199,56.1828498840332,887,164.2451767561411
1581331072.082554,-2.0,14.410242758156295,53.45454788208008,887,164.2451767561411
1581331072.0885508,-2.0,14.410242758156295,53.45454788208008,887,164.2451767561411
1581331072.095547,-1.0,17.1121632753106,52.41764450073242,887,164.2451767561411
1581331072.1005578,-1.0,17.1121632753106,52.41764450073242,887,164.2451767561411
1581331072.10754,-1.0,17.1121632753106,52.41764450073242,887,164.2451767561411
1581331072.1135385,-1.0,20.714723964849675,54.50235366821289,887,164.2451767561411
1581331072.1205325,-1.0,20.714723964849675,54.50235366821289,887,164.2451767561411
1581331072.1265297,-1.0,19.814083792464906,57.61482238769531,887,164.2451767561411
1581331072.135524,-1.0,19.814083792464906,57.61482238769531,887,164.2451767561411
1581331072.1405215,-2.0,15.310882930541064,56.222869873046875,887,164.2451767561411
1581331072.1435196,-2.0,15.310882930541064,56.222869873046875,887,164.2451767561411
1581331072.1515148,-2.0,15.310882930541064,56.222869873046875,887,164.2451767561411
1581331072.1565127,-2.0,11.70832224100199,54.251827239990234,887,164.2451767561411
1581331072.1595113,-2.0,11.70832224100199,54.251827239990234,887,164.2451767561411
1581331072.1665063,-2.0,11.70832224100199,54.251827239990234,887,164.2451767561411
1581331072.1725032,-2.0,9.907041896232453,52.432411193847656,887,164.2451767561411
1581331072.1775005,-2.0,9.907041896232453,52.432411193847656,887,164.2451767561411
1581331072.1854959,-2.0,9.907041896232453,52.432411193847656,887,164.2451767561411
1581331072.189493,-1.0,8.105761551462916,52.94346237182617,887,164.2451767561411
1581331072.1944902,-1.0,8.105761551462916,52.94346237182617,887,164.2451767561411
1581331072.203487,-1.0,8.105761551462916,52.94346237182617,887,164.2451767561411
1581331072.2074835,-2.0,5.403841034308611,56.78400802612305,887,164.2451767561411
1581331072.2124796,-2.0,5.403841034308611,56.78400802612305,887,164.2451767561411
1581331072.2224746,-2.0,5.403841034308611,56.78400802612305,887,164.2451767561411
1581331072.2264729,-2.0,9.006401723847684,56.57089614868164,887,164.2451767561411
1581331072.2344694,-2.0,9.006401723847684,56.57089614868164,887,164.2451767561411
1581331072.240464,-2.0,13.509602585771527,55.29497528076172,887,164.2451767561411
1581331072.2454607,-2.0,13.509602585771527,55.29497528076172,887,164.2451767561411
1581331072.2524576,-2.0,13.509602585771527,55.29497528076172,887,164.2451767561411
1581331072.2594533,-1.0,17.1121632753106,53.460365295410156,887,164.2451767561411
1581331072.2674494,-1.0,17.1121632753106,53.460365295410156,887,164.2451767561411
1581331072.2714467,-1.0,19.814083792464906,52.61008834838867,887,164.2451767561411
1581331072.2784421,-1.0,19.814083792464906,52.61008834838867,887,164.2451767561411
1581331072.287438,-1.0,22.516004309619213,56.23857116699219,887,164.2451767561411
1581331072.293434,-1.0,22.516004309619213,56.23857116699219,887,164.2451767561411
1581331072.3024292,-1.0,22.516004309619213,56.23857116699219,887,164.2451767561411
1581331072.3094249,-1.0,19.814083792464906,57.558895111083984,887,164.2451767561411
1581331072.315423,-1.0,19.814083792464906,57.558895111083984,887,164.2451767561411
1581331072.3214176,-2.0,14.410242758156295,55.879432678222656,887,164.2451767561411
1581331072.3284135,-2.0,14.410242758156295,55.879432678222656,887,164.2451767561411
1581331072.3334105,-2.0,10.807682068617222,54.251827239990234,887,164.2451767561411
1581331072.3424056,-2.0,10.807682068617222,54.251827239990234,887,164.2451767561411
1581331072.3484025,-2.0,8.105761551462916,52.2432746887207,887,164.2451767561411
1581331072.3524005,-2.0,8.105761551462916,52.2432746887207,887,164.2451767561411
1581331072.362394,-2.0,8.105761551462916,52.2432746887207,887,164.2451767561411
1581331072.3673909,-1.0,5.403841034308611,54.5255012512207,887,164.2451767561411
1581331072.3733883,-1.0,5.403841034308611,54.5255012512207,887,164.2451767561411
1581331072.381383,-1.0,5.403841034308611,54.5255012512207,887,164.2451767561411
1581331072.3853824,-2.0,5.403841034308611,57.29667663574219,887,164.2451767561411
1581331072.3913774,-2.0,5.403841034308611,57.29667663574219,887,164.2451767561411
1581331072.3983755,-1.0,11.70832224100199,56.72090530395508,887,164.2451767561411
1581331072.4023716,-1.0,11.70832224100199,56.72090530395508,887,164.2451767561411
1581331072.409367,-1.0,11.70832224100199,56.72090530395508,887,164.2451767561411
1581331072.4163632,-2.0,16.21152310292583,53.97236633300781,887,164.2451767561411
1581331072.4243593,-2.0,16.21152310292583,53.97236633300781,887,164.2451767561411
1581331072.4293585,-1.0,19.814083792464906,52.725807189941406,887,164.2451767561411
1581331072.4343553,-1.0,19.814083792464906,52.725807189941406,887,164.2451767561411
1581331072.4413488,-1.0,19.814083792464906,52.725807189941406,887,164.2451767561411
1581331072.446346,-1.0,23.41664448200398,54.134071350097656,887,164.2451767561411
1581331072.4533422,-1.0,23.41664448200398,54.134071350097656,887,164.2451767561411
1581331072.4603384,-1.0,23.41664448200398,57.62592315673828,887,164.2451767561411
1581331072.4643364,-1.0,23.41664448200398,57.62592315673828,887,164.2451767561411
1581331072.472332,-1.0,23.41664448200398,57.62592315673828,887,164.2451767561411
1581331072.47633,-2.0,18.913443620080137,57.30006790161133,887,164.2451767561411
1581331072.4813259,-2.0,18.913443620080137,57.30006790161133,887,164.2451767561411
1581331072.488322,-2.0,18.913443620080137,57.30006790161133,887,164.2451767561411
1581331072.4923198,-2.0,12.608962413386758,54.82938003540039,887,164.2451767561411
1581331072.4963179,-2.0,12.608962413386758,54.82938003540039,887,164.2451767561411
1581331072.5043182,-2.0,12.608962413386758,54.82938003540039,887,164.2451767561411
1581331072.50931,-2.0,9.006401723847684,53.758819580078125,887,164.2451767561411
1581331072.5133076,-2.0,9.006401723847684,53.758819580078125,887,164.2451767561411
1581331072.5213032,-2.0,9.006401723847684,53.758819580078125,887,164.2451767561411
1581331072.526301,-1.0,6.304481206693379,52.28156661987305,887,164.2451767561411
1581331072.5302987,-1.0,6.304481206693379,52.28156661987305,887,164.2451767561411
1581331072.5392928,-1.0,6.304481206693379,52.28156661987305,887,164.2451767561411
1581331072.5442905,-2.0,4.503200861923842,54.767372131347656,887,164.2451767561411
1581331072.5502865,-2.0,4.503200861923842,54.767372131347656,887,164.2451767561411
1581331072.5572846,-2.0,4.503200861923842,54.767372131347656,887,164.2451767561411
1581331072.56128,-2.0,6.304481206693379,57.404449462890625,887,164.2451767561411
1581331072.5692754,-2.0,6.304481206693379,57.404449462890625,887,164.2451767561411
1581331072.5752742,-1.0,12.608962413386758,56.75643539428711,887,164.2451767561411
1581331072.580275,-1.0,12.608962413386758,56.75643539428711,887,164.2451767561411
1581331072.5872653,-1.0,12.608962413386758,56.75643539428711,887,164.2451767561411
1581331072.5942612,-2.0,18.913443620080137,54.02324295043945,887,164.2451767561411
1581331072.6002579,-2.0,18.913443620080137,54.02324295043945,887,164.2451767561411
1581331072.605256,-1.0,22.516004309619213,52.8394775390625,887,164.2451767561411
1581331072.6112514,-1.0,22.516004309619213,52.8394775390625,887,164.2451767561411
1581331072.6192472,-1.0,22.516004309619213,52.8394775390625,887,164.2451767561411
1581331072.6232448,-1.0,25.217924826773515,54.88853073120117,887,164.2451767561411
1581331072.631242,-1.0,25.217924826773515,54.88853073120117,887,164.2451767561411
1581331072.6362376,-1.0,23.41664448200398,58.045345306396484,887,164.2451767561411
1581331072.6402361,-1.0,23.41664448200398,58.045345306396484,887,164.2451767561411
1581331072.64923,-1.0,23.41664448200398,58.045345306396484,887,164.2451767561411
1581331072.6532278,-2.0,16.21152310292583,56.837223052978516,887,164.2451767561411
1581331072.6582246,-2.0,16.21152310292583,56.837223052978516,887,164.2451767561411
1581331072.6672196,-2.0,16.21152310292583,56.837223052978516,887,164.2451767561411
1581331072.672217,-2.0,9.907041896232453,54.45191192626953,887,164.2451767561411
1581331072.6762145,-2.0,9.907041896232453,54.45191192626953,887,164.2451767561411
1581331072.6852114,-2.0,9.907041896232453,54.45191192626953,887,164.2451767561411
1581331072.6902065,-2.0,6.304481206693379,53.33864212036133,887,164.2451767561411
1581331072.6972024,-2.0,6.304481206693379,53.33864212036133,887,164.2451767561411
1581331072.7032018,-1.0,5.403841034308611,52.06386184692383,887,164.2451767561411
1581331072.7071965,-1.0,5.403841034308611,52.06386184692383,887,164.2451767561411
1581331072.7151933,-1.0,5.403841034308611,52.06386184692383,887,164.2451767561411
1581331072.7211907,-2.0,5.403841034308611,55.21892547607422,887,164.2451767561411
1581331072.7271855,-2.0,5.403841034308611,55.21892547607422,887,164.2451767561411
1581331072.7321825,-2.0,8.105761551462916,57.29456329345703,887,164.2451767561411
1581331072.7381787,-2.0,8.105761551462916,57.29456329345703,887,164.2451767561411
1581331072.7441812,-2.0,8.105761551462916,57.29456329345703,887,164.2451767561411
1581331072.7491724,-1.0,15.310882930541064,57.03517532348633,887,164.2451767561411
1581331072.7551713,-1.0,15.310882930541064,57.03517532348633,887,164.2451767561411
1581331072.762166,-1.0,15.310882930541064,57.03517532348633,887,164.2451767561411
1581331072.7661629,-2.0,20.714723964849675,54.178165435791016,887,164.2451767561411
1581331072.773159,-2.0,20.714723964849675,54.178165435791016,887,164.2451767561411
1581331072.7941492,-2.0,20.714723964849675,54.178165435791016,887,164.2451767561411
1581331072.799144,-1.0,26.118564999158284,54.3307991027832,887,164.2451767561411
1581331072.8061411,-1.0,26.118564999158284,54.3307991027832,887,164.2451767561411
1581331072.8121364,0.0,23.41664448200398,57.760379791259766,887,164.2451767561411
1581331072.8161347,0.0,23.41664448200398,57.760379791259766,887,164.2451767561411
1581331072.8251297,0.0,23.41664448200398,57.760379791259766,887,164.2451767561411
1581331072.8291268,-2.0,14.410242758156295,56.679996490478516,887,164.2451767561411
1581331072.8331246,-2.0,14.410242758156295,56.679996490478516,887,164.2451767561411
1581331072.8421195,-2.0,14.410242758156295,56.679996490478516,887,164.2451767561411
1581331072.8471174,-2.0,8.105761551462916,54.25465393066406,887,164.2451767561411
1581331072.8521142,-2.0,8.105761551462916,54.25465393066406,887,164.2451767561411
1581331072.8611083,-2.0,8.105761551462916,54.25465393066406,887,164.2451767561411
1581331072.865107,-2.0,5.403841034308611,53.18699645996094,887,164.2451767561411
1581331072.871103,-2.0,5.403841034308611,53.18699645996094,887,164.2451767561411
1581331072.8780987,-1.0,5.403841034308611,51.87685775756836,887,164.2451767561411
1581331072.8820977,-1.0,5.403841034308611,51.87685775756836,887,164.2451767561411
1581331072.8900924,-1.0,5.403841034308611,51.87685775756836,887,164.2451767561411
1581331072.8960886,-2.0,6.304481206693379,55.30690002441406,887,164.2451767561411
1581331072.9020875,-2.0,6.304481206693379,55.30690002441406,887,164.2451767561411
1581331072.909081,-2.0,6.304481206693379,55.30690002441406,887,164.2451767561411
1581331072.9180758,-2.0,10.807682068617222,57.61775588989258,887,164.2451767561411
1581331072.9240735,-2.0,10.807682068617222,57.61775588989258,887,164.2451767561411
1581331072.9280713,-1.0,18.913443620080137,56.93207550048828,887,164.2451767561411
1581331072.937065,-1.0,18.913443620080137,56.93207550048828,887,164.2451767561411
1581331072.941064,-1.0,23.41664448200398,54.341609954833984,887,164.2451767561411
1581331072.9460618,-1.0,23.41664448200398,54.341609954833984,887,164.2451767561411
1581331072.9550564,-1.0,23.41664448200398,54.341609954833984,887,164.2451767561411
1581331072.960053,-1.0,25.217924826773515,53.27193069458008,887,164.2451767561411
1581331072.965049,-1.0,25.217924826773515,53.27193069458008,887,164.2451767561411
1581331072.9750438,-1.0,25.217924826773515,53.27193069458008,887,164.2451767561411
1581331072.980041,-1.0,25.217924826773515,53.98141098022461,887,164.2451767561411
1581331072.9870367,-1.0,25.217924826773515,53.98141098022461,887,164.2451767561411
1581331072.9930353,-1.0,22.516004309619213,57.42325210571289,887,164.2451767561411
1581331072.9980302,-1.0,22.516004309619213,57.42325210571289,887,164.2451767561411
1581331073.0040267,-1.0,22.516004309619213,57.42325210571289,887,164.2451767561411
1581331073.0090618,-1.0,14.410242758156295,57.0789909362793,887,164.2451767561411
1581331073.017055,-1.0,14.410242758156295,57.0789909362793,887,164.2451767561411
1581331073.0210528,-2.0,8.105761551462916,54.82938003540039,887,164.2451767561411
1581331073.02605,-2.0,8.105761551462916,54.82938003540039,887,164.2451767561411
1581331073.0330465,-2.0,8.105761551462916,54.82938003540039,887,164.2451767561411
1581331073.0380452,-2.0,5.403841034308611,53.76271438598633,887,164.2451767561411
1581331073.0440397,-2.0,5.403841034308611,53.76271438598633,887,164.2451767561411
1581331073.051039,-2.0,5.403841034308611,53.76271438598633,887,164.2451767561411
1581331073.0560331,-1.0,6.304481206693379,51.7319221496582,887,164.2451767561411
1581331073.0640283,-1.0,6.304481206693379,51.7319221496582,887,164.2451767561411
1581331073.0680256,-1.0,9.006401723847684,55.242679595947266,887,164.2451767561411
1581331073.0720236,-1.0,9.006401723847684,55.242679595947266,887,164.2451767561411
1581331073.07902,-1.0,9.006401723847684,55.242679595947266,887,164.2451767561411
1581331073.0840168,-2.0,13.509602585771527,57.811744689941406,887,164.2451767561411
1581331073.0880146,-2.0,13.509602585771527,57.811744689941406,887,164.2451767561411
1581331073.0950105,-2.0,13.509602585771527,57.811744689941406,887,164.2451767561411
1581331073.1000087,-1.0,21.615364137234444,57.30006790161133,887,164.2451767561411
1581331073.104005,-1.0,21.615364137234444,57.30006790161133,887,164.2451767561411
1581331073.1110015,-1.0,21.615364137234444,57.30006790161133,887,164.2451767561411
1581331073.1159985,-1.0,25.217924826773515,54.66498565673828,887,164.2451767561411
1581331073.119996,-1.0,25.217924826773515,54.66498565673828,887,164.2451767561411
1581331073.1339884,-1.0,25.217924826773515,54.66498565673828,887,164.2451767561411
1581331073.1429832,-1.0,25.217924826773515,53.598480224609375,887,164.2451767561411
1581331073.1519785,-1.0,25.217924826773515,53.598480224609375,887,164.2451767561411
1581331073.1589742,-1.0,24.317284654388747,53.606597900390625,887,164.2451767561411
1581331073.1639721,0.0,19.814083792464906,56.8540153503418,887,164.2451767561411
1581331073.1689687,0.0,19.814083792464906,56.8540153503418,887,164.2451767561411
1581331073.1759648,0.0,19.814083792464906,56.8540153503418,887,164.2451767561411
1581331073.1819627,-1.0,13.509602585771527,56.77605056762695,887,164.2451767561411
1581331073.185959,-1.0,13.509602585771527,56.77605056762695,887,164.2451767561411
1581331073.1939542,-1.0,13.509602585771527,56.77605056762695,887,164.2451767561411
1581331073.1989515,-2.0,7.205121379078148,54.83860778808594,887,164.2451767561411
