Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929070.7359552,21.0,78.0,33.54111862182617,1309,71.75986659791461
1581929070.7509468,21.0,79.0,33.237632751464844,1309,71.75986659791461
1581929070.762941,21.0,79.0,33.06930923461914,1309,71.75986659791461
1581929070.7739336,21.0,79.0,33.2929573059082,1309,71.75986659791461
1581929070.7869265,21.0,79.0,33.2929573059082,1309,71.75986659791461
1581929070.7979195,21.0,79.0,33.42502975463867,1309,71.75986659791461
1581929070.8109126,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929070.8219059,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929070.832899,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929070.8418946,21.0,79.0,33.44650650024414,1309,71.75986659791461
1581929070.852889,21.0,79.0,33.237632751464844,1309,71.75986659791461
1581929070.8658803,21.0,79.0,33.237632751464844,1309,71.75986659791461
1581929070.876875,21.0,79.0,33.00104522705078,1309,71.75986659791461
1581929070.8888671,22.0,79.0,33.22074508666992,1309,71.75986659791461
1581929070.897862,22.0,79.0,33.24087905883789,1309,71.75986659791461
1581929070.910855,22.0,79.0,33.24087905883789,1309,71.75986659791461
1581929070.9218485,22.0,79.0,33.06930923461914,1309,71.75986659791461
1581929070.9318423,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929070.9418392,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929070.9538302,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929070.965823,21.0,78.0,33.20872116088867,1309,71.75986659791461
1581929070.9768162,21.0,78.0,33.20872116088867,1309,71.75986659791461
1581929070.988811,21.0,79.0,33.44650650024414,1309,71.75986659791461
1581929071.0008025,22.0,79.0,33.14747619628906,1309,71.75986659791461
1581929071.009797,22.0,79.0,33.06930923461914,1309,71.75986659791461
1581929071.0207942,22.0,79.0,33.06930923461914,1309,71.75986659791461
1581929071.0327842,22.0,79.0,33.42502975463867,1309,71.75986659791461
1581929071.042778,22.0,79.0,33.237632751464844,1309,71.75986659791461
1581929071.0537715,22.0,79.0,33.237632751464844,1309,71.75986659791461
1581929071.0647657,22.0,79.0,33.80881881713867,1309,71.75986659791461
1581929071.0757596,21.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.0867524,21.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.0997458,22.0,78.0,33.71175003051758,1309,71.75986659791461
1581929071.1097398,22.0,79.0,33.80881881713867,1309,71.75986659791461
1581929071.120733,22.0,79.0,33.80881881713867,1309,71.75986659791461
1581929071.1337268,22.0,79.0,33.366947174072266,1309,71.75986659791461
1581929071.146719,22.0,79.0,33.639060974121094,1309,71.75986659791461
1581929071.1577122,23.0,79.0,33.786094665527344,1309,71.75986659791461
1581929071.1707046,23.0,79.0,33.786094665527344,1309,71.75986659791461
1581929071.1817012,22.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.1936908,22.0,79.0,33.565460205078125,1309,71.75986659791461
1581929071.2056842,22.0,78.0,33.74817657470703,1309,71.75986659791461
1581929071.2166793,22.0,78.0,33.74817657470703,1309,71.75986659791461
1581929071.228674,22.0,78.0,33.753353118896484,1309,71.75986659791461
1581929071.2406638,23.0,78.0,33.9432258605957,1309,71.75986659791461
1581929071.2506595,23.0,79.0,33.71677780151367,1309,71.75986659791461
1581929071.261652,23.0,79.0,33.71677780151367,1309,71.75986659791461
1581929071.2746456,23.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.287637,23.0,79.0,33.237632751464844,1309,71.75986659791461
1581929071.3006303,23.0,79.0,33.237632751464844,1309,71.75986659791461
1581929071.3136225,23.0,79.0,33.44650650024414,1309,71.75986659791461
1581929071.326614,22.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.3396068,23.0,78.0,33.59955596923828,1309,71.75986659791461
1581929071.3526,23.0,78.0,33.59955596923828,1309,71.75986659791461
1581929071.364592,23.0,78.0,33.411888122558594,1309,71.75986659791461
1581929071.378585,23.0,78.0,33.411888122558594,1309,71.75986659791461
1581929071.3905768,23.0,79.0,33.44650650024414,1309,71.75986659791461
1581929071.40257,23.0,79.0,33.29739761352539,1309,71.75986659791461
1581929071.417562,23.0,79.0,33.29739761352539,1309,71.75986659791461
1581929071.4285553,22.0,79.0,33.71677780151367,1309,71.75986659791461
1581929071.4395509,22.0,79.0,33.71677780151367,1309,71.75986659791461
1581929071.4525504,22.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.463535,22.0,78.0,33.753353118896484,1309,71.75986659791461
1581929071.4745288,22.0,78.0,33.753353118896484,1309,71.75986659791461
1581929071.486522,22.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.4975157,22.0,79.0,33.397186279296875,1309,71.75986659791461
1581929071.50751,22.0,79.0,33.42502975463867,1309,71.75986659791461
1581929071.5185053,22.0,79.0,33.42502975463867,1309,71.75986659791461
1581929071.5294979,22.0,80.0,33.30944061279297,1309,71.75986659791461
1581929071.5394912,22.0,79.0,33.3542594909668,1309,71.75986659791461
1581929071.5494874,22.0,79.0,33.3542594909668,1309,71.75986659791461
1581929071.5594797,22.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.5704732,22.0,79.0,33.65424346923828,1309,71.75986659791461
1581929071.5844653,22.0,79.0,33.65424346923828,1309,71.75986659791461
1581929071.595459,22.0,78.0,34.107276916503906,1309,71.75986659791461
1581929071.603454,22.0,79.0,33.89106750488281,1309,71.75986659791461
1581929071.61545,22.0,79.0,33.89106750488281,1309,71.75986659791461
1581929071.6274405,22.0,79.0,33.71677780151367,1309,71.75986659791461
1581929071.6384337,22.0,79.0,33.518150329589844,1309,71.75986659791461
1581929071.6489863,22.0,79.0,33.518150329589844,1309,71.75986659791461
1581929071.6609693,22.0,79.0,33.42502975463867,1309,71.75986659791461
1581929071.6709638,22.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.681957,22.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.6939526,22.0,79.0,33.636810302734375,1309,71.75986659791461
1581929071.7069428,22.0,78.0,33.94633102416992,1309,71.75986659791461
1581929071.7169375,22.0,78.0,33.9857063293457,1309,71.75986659791461
1581929071.726933,22.0,78.0,33.9857063293457,1309,71.75986659791461
1581929071.7379255,22.0,78.0,33.84451675415039,1309,71.75986659791461
1581929071.7489195,22.0,79.0,33.79884338378906,1309,71.75986659791461
1581929071.7589157,22.0,79.0,33.79884338378906,1309,71.75986659791461
1581929071.7699075,22.0,79.0,33.59611511230469,1309,71.75986659791461
1581929071.7789016,22.0,79.0,33.528751373291016,1309,71.75986659791461
1581929071.7898974,22.0,79.0,33.528751373291016,1309,71.75986659791461
1581929071.802888,22.0,79.0,33.366947174072266,1309,71.75986659791461
1581929071.8128817,22.0,78.0,33.54111862182617,1309,71.75986659791461
1581929071.8228781,22.0,78.0,33.54111862182617,1309,71.75986659791461
1581929071.834869,22.0,78.0,33.672569274902344,1309,71.75986659791461
1581929071.8438642,22.0,79.0,33.53636169433594,1309,71.75986659791461
1581929071.8548577,22.0,79.0,33.53636169433594,1309,71.75986659791461
1581929071.8648515,22.0,79.0,33.528751373291016,1309,71.75986659791461
1581929071.875846,22.0,79.0,33.30944061279297,1309,71.75986659791461
1581929071.8858397,22.0,79.0,33.30944061279297,1309,71.75986659791461
1581929071.8978329,23.0,80.0,33.07283401489258,1309,71.75986659791461
1581929071.9078267,23.0,80.0,33.01299285888672,1309,71.75986659791461
1581929071.917821,23.0,80.0,33.01299285888672,1309,71.75986659791461
1581929071.9308143,23.0,80.0,33.07283401489258,1309,71.75986659791461
1581929071.9408076,23.0,79.0,32.99477767944336,1309,71.75986659791461
1581929071.9528012,23.0,79.0,32.99477767944336,1309,71.75986659791461
1581929071.9657938,23.0,79.0,33.2929573059082,1309,71.75986659791461
1581929071.9797862,22.0,79.0,33.2929573059082,1309,71.75986659791461
1581929071.9937775,22.0,79.0,32.856754302978516,1309,71.75986659791461
1581929072.0057704,22.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.0187626,22.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.0297573,22.0,80.0,32.656028747558594,1309,71.75986659791461
1581929072.04175,23.0,80.0,32.656028747558594,1309,71.75986659791461
1581929072.0527437,23.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.0637367,23.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.0767293,23.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.086723,22.0,79.0,32.423885345458984,1309,71.75986659791461
1581929072.0987165,22.0,79.0,32.423885345458984,1309,71.75986659791461
1581929072.1107113,22.0,80.0,32.71336364746094,1309,71.75986659791461
1581929072.1207051,22.0,80.0,32.656028747558594,1309,71.75986659791461
1581929072.1316977,22.0,80.0,32.60794448852539,1309,71.75986659791461
1581929072.1466892,22.0,80.0,32.60794448852539,1309,71.75986659791461
1581929072.1596816,22.0,80.0,32.920223236083984,1309,71.75986659791461
1581929072.1746724,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.186666,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.1966605,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.2116516,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.2226455,21.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.2336388,21.0,80.0,33.172393798828125,1309,71.75986659791461
1581929072.2446322,21.0,80.0,32.8913459777832,1309,71.75986659791461
1581929072.2546291,21.0,80.0,32.8913459777832,1309,71.75986659791461
1581929072.2656202,21.0,81.0,32.78731918334961,1309,71.75986659791461
1581929072.2756145,22.0,81.0,32.9864387512207,1309,71.75986659791461
1581929072.2866101,22.0,81.0,32.9864387512207,1309,71.75986659791461
1581929072.2976015,21.0,81.0,33.30085372924805,1309,71.75986659791461
1581929072.308595,21.0,81.0,32.91726303100586,1309,71.75986659791461
1581929072.3185916,21.0,81.0,32.91726303100586,1309,71.75986659791461
1581929072.3305829,21.0,81.0,32.91726303100586,1309,71.75986659791461
1581929072.3415768,21.0,81.0,32.9842643737793,1309,71.75986659791461
1581929072.3535693,21.0,81.0,32.9842643737793,1309,71.75986659791461
1581929072.3645663,21.0,81.0,32.9842643737793,1309,71.75986659791461
1581929072.3745596,21.0,81.0,32.9842643737793,1309,71.75986659791461
1581929072.38655,21.0,81.0,32.9842643737793,1309,71.75986659791461
1581929072.3965464,21.0,80.0,32.9842643737793,1309,71.75986659791461
1581929072.4085386,21.0,81.0,32.539031982421875,1309,71.75986659791461
1581929072.4195316,21.0,80.0,32.539031982421875,1309,71.75986659791461
1581929072.4295418,21.0,80.0,32.539031982421875,1309,71.75986659791461
1581929072.441519,21.0,80.0,32.60432434082031,1309,71.75986659791461
1581929072.452512,21.0,80.0,32.69332504272461,1309,71.75986659791461
1581929072.4635088,21.0,80.0,32.69332504272461,1309,71.75986659791461
1581929072.4764981,21.0,80.0,32.800872802734375,1309,71.75986659791461
1581929072.486492,21.0,80.0,32.60794448852539,1309,71.75986659791461
1581929072.4974864,21.0,80.0,32.60794448852539,1309,71.75986659791461
1581929072.5084798,22.0,80.0,32.656028747558594,1309,71.75986659791461
1581929072.521473,22.0,80.0,33.01299285888672,1309,71.75986659791461
1581929072.5324662,22.0,80.0,32.920223236083984,1309,71.75986659791461
1581929072.5434613,22.0,80.0,32.920223236083984,1309,71.75986659791461
1581929072.5554528,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.566448,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.5784395,22.0,80.0,32.86820602416992,1309,71.75986659791461
1581929072.5904331,22.0,80.0,32.96220016479492,1309,71.75986659791461
1581929072.600427,22.0,80.0,33.437870025634766,1309,71.75986659791461
1581929072.6114206,22.0,80.0,33.437870025634766,1309,71.75986659791461
1581929072.6224155,22.0,80.0,33.437870025634766,1309,71.75986659791461
1581929072.6334076,22.0,80.0,33.1419792175293,1309,71.75986659791461
1581929072.6444013,22.0,80.0,32.96220016479492,1309,71.75986659791461
1581929072.6582484,22.0,80.0,32.96220016479492,1309,71.75986659791461
1581929072.6702402,22.0,80.0,33.178340911865234,1309,71.75986659791461
1581929072.6832328,22.0,80.0,32.800872802734375,1309,71.75986659791461
1581929072.6952262,22.0,80.0,33.347679138183594,1309,71.75986659791461
1581929072.711217,22.0,80.0,33.347679138183594,1309,71.75986659791461
1581929072.72321,22.0,80.0,33.50912857055664,1309,71.75986659791461
1581929072.7362025,23.0,79.0,33.713043212890625,1309,71.75986659791461
1581929072.749195,23.0,79.0,33.59611511230469,1309,71.75986659791461
1581929072.7591887,23.0,79.0,33.518150329589844,1309,71.75986659791461
1581929072.769183,23.0,79.0,33.518150329589844,1309,71.75986659791461
1581929072.7811785,23.0,79.0,33.42502975463867,1309,71.75986659791461
1581929072.7931693,23.0,79.0,33.24087905883789,1309,71.75986659791461
1581929072.803163,23.0,79.0,33.24087905883789,1309,71.75986659791461
1581929072.814157,23.0,79.0,33.24087905883789,1309,71.75986659791461
1581929072.82615,23.0,79.0,33.06930923461914,1309,71.75986659791461
1581929072.8361444,23.0,79.0,33.29739761352539,1309,71.75986659791461
1581929072.8481376,23.0,79.0,33.29739761352539,1309,71.75986659791461
1581929072.86013,23.0,78.0,33.28562545776367,1309,71.75986659791461
1581929072.8711243,24.0,78.0,33.33395767211914,1309,71.75986659791461
1581929072.8811188,24.0,78.0,33.33395767211914,1309,71.75986659791461
1581929072.8931115,23.0,78.0,33.00104522705078,1309,71.75986659791461
1581929072.9041047,23.0,78.0,33.022640228271484,1309,71.75986659791461
1581929072.9130998,23.0,79.0,32.95597457885742,1309,71.75986659791461
1581929072.9260948,23.0,79.0,32.95597457885742,1309,71.75986659791461
1581929072.9370859,23.0,79.0,32.95597457885742,1309,71.75986659791461
1581929072.9480803,23.0,79.0,33.366947174072266,1309,71.75986659791461
1581929072.9600723,23.0,79.0,33.366947174072266,1309,71.75986659791461
1581929072.9720676,23.0,78.0,33.33395767211914,1309,71.75986659791461
1581929072.9830594,23.0,78.0,33.411888122558594,1309,71.75986659791461
1581929072.9930537,23.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.0050502,23.0,78.0,33.86224365234375,1309,71.75986659791461
1581929073.018039,22.0,78.0,33.672569274902344,1309,71.75986659791461
1581929073.0280335,22.0,79.0,33.55826187133789,1309,71.75986659791461
1581929073.0390303,22.0,79.0,33.55826187133789,1309,71.75986659791461
1581929073.0510237,22.0,79.0,33.64457321166992,1309,71.75986659791461
1581929073.0620131,22.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.073008,22.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.0840013,22.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.0939949,22.0,79.0,33.99730682373047,1309,71.75986659791461
1581929073.1049888,22.0,79.0,33.99730682373047,1309,71.75986659791461
1581929073.1179814,22.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.1299748,22.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.1429672,22.0,79.0,33.79884338378906,1309,71.75986659791461
1581929073.1559594,22.0,79.0,33.79884338378906,1309,71.75986659791461
1581929073.1669528,21.0,79.0,33.64457321166992,1309,71.75986659791461
1581929073.179946,22.0,79.0,33.79884338378906,1309,71.75986659791461
1581929073.1909394,22.0,79.0,33.53636169433594,1309,71.75986659791461
1581929073.2039325,22.0,79.0,33.53636169433594,1309,71.75986659791461
1581929073.216927,22.0,78.0,33.342586517333984,1309,71.75986659791461
1581929073.22992,21.0,78.0,33.753353118896484,1309,71.75986659791461
1581929073.2409103,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.2519038,21.0,78.0,33.525753021240234,1309,71.75986659791461
1581929073.2619023,21.0,78.0,33.525753021240234,1309,71.75986659791461
1581929073.273891,21.0,78.0,33.36936569213867,1309,71.75986659791461
1581929073.2838862,21.0,78.0,33.36936569213867,1309,71.75986659791461
1581929073.2938817,21.0,78.0,33.36936569213867,1309,71.75986659791461
1581929073.3058732,22.0,78.0,33.278724670410156,1309,71.75986659791461
1581929073.3158674,22.0,78.0,33.19172668457031,1309,71.75986659791461
1581929073.3278606,22.0,78.0,33.19172668457031,1309,71.75986659791461
1581929073.340853,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.353846,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.3658385,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.3788307,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.3918233,21.0,78.0,33.411888122558594,1309,71.75986659791461
1581929073.4058166,21.0,78.0,33.712013244628906,1309,71.75986659791461
1581929073.4178085,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929073.428802,21.0,79.0,33.47269058227539,1309,71.75986659791461
1581929073.441795,21.0,79.0,33.47269058227539,1309,71.75986659791461
1581929073.4527898,21.0,79.0,33.71677780151367,1309,71.75986659791461
1581929073.464784,21.0,79.0,33.99730682373047,1309,71.75986659791461
1581929073.474775,21.0,79.0,33.77138900756836,1309,71.75986659791461
1581929073.4857707,21.0,79.0,33.77138900756836,1309,71.75986659791461
1581929073.4967632,21.0,79.0,33.84065628051758,1309,71.75986659791461
1581929073.5067565,21.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.516753,21.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.5267448,21.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.5377386,21.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.5487354,21.0,79.0,33.71677780151367,1309,71.75986659791461
1581929073.5587265,21.0,79.0,33.71677780151367,1309,71.75986659791461
1581929073.5707195,21.0,79.0,33.71677780151367,1309,71.75986659791461
1581929073.5827153,21.0,79.0,33.80881881713867,1309,71.75986659791461
1581929073.594709,22.0,79.0,33.89106750488281,1309,71.75986659791461
1581929073.6057024,22.0,78.0,33.87081527709961,1309,71.75986659791461
1581929073.6176925,22.0,78.0,33.87081527709961,1309,71.75986659791461
1581929073.6286864,22.0,78.0,33.757972717285156,1309,71.75986659791461
1581929073.6396806,22.0,78.0,33.757972717285156,1309,71.75986659791461
1581929073.651673,22.0,78.0,33.757972717285156,1309,71.75986659791461
1581929073.661669,22.0,78.0,33.56498718261719,1309,71.75986659791461
1581929073.673661,22.0,79.0,33.53636169433594,1309,71.75986659791461
1581929073.683655,22.0,79.0,32.98080062866211,1309,71.75986659791461
1581929073.6966476,22.0,79.0,32.98080062866211,1309,71.75986659791461
1581929073.7116387,22.0,79.0,33.14747619628906,1309,71.75986659791461
1581929073.7256303,23.0,79.0,32.89926528930664,1309,71.75986659791461
1581929073.7386239,23.0,79.0,33.366947174072266,1309,71.75986659791461
1581929073.7526145,23.0,79.0,33.44650650024414,1309,71.75986659791461
1581929073.7646086,23.0,79.0,33.44650650024414,1309,71.75986659791461
1581929073.7756014,23.0,79.0,33.44650650024414,1309,71.75986659791461
1581929073.7885976,23.0,79.0,33.29739761352539,1309,71.75986659791461
1581929073.8005872,23.0,79.0,33.06930923461914,1309,71.75986659791461
1581929073.8105817,22.0,80.0,33.07283401489258,1309,71.75986659791461
1581929073.8225741,22.0,80.0,33.07283401489258,1309,71.75986659791461
1581929073.8345792,23.0,80.0,33.375755310058594,1309,71.75986659791461
1581929073.8455613,22.0,80.0,33.50912857055664,1309,71.75986659791461
1581929073.859553,22.0,80.0,33.50912857055664,1309,71.75986659791461
1581929073.870547,23.0,79.0,33.713043212890625,1309,71.75986659791461
1581929073.8835392,23.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.8935332,23.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.9035306,23.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.9155204,23.0,79.0,33.89242935180664,1309,71.75986659791461
1581929073.925515,23.0,80.0,33.68037796020508,1309,71.75986659791461
1581929073.9375076,23.0,80.0,33.68037796020508,1309,71.75986659791461
1581929073.9505002,22.0,80.0,33.50912857055664,1309,71.75986659791461
1581929073.9624932,23.0,80.0,33.50912857055664,1309,71.75986659791461
1581929073.9744868,23.0,80.0,33.96390151977539,1309,71.75986659791461
1581929073.9854808,23.0,80.0,33.96390151977539,1309,71.75986659791461
1581929073.9954762,23.0,79.0,33.89242935180664,1309,71.75986659791461
1581929074.007467,23.0,79.0,34.07195281982422,1309,71.75986659791461
1581929074.0204604,23.0,79.0,34.07195281982422,1309,71.75986659791461
1581929074.0304542,23.0,79.0,34.1777229309082,1309,71.75986659791461
1581929074.0434465,23.0,79.0,33.79884338378906,1309,71.75986659791461
1581929074.0564404,22.0,79.0,33.961326599121094,1309,71.75986659791461
1581929074.0694318,23.0,79.0,33.518150329589844,1309,71.75986659791461
1581929074.0844228,23.0,79.0,33.518150329589844,1309,71.75986659791461
1581929074.095416,22.0,79.0,33.961326599121094,1309,71.75986659791461
1581929074.1084096,23.0,79.0,33.80881881713867,1309,71.75986659791461
1581929074.1194031,22.0,78.0,33.753353118896484,1309,71.75986659791461
1581929074.131397,23.0,78.0,33.94633102416992,1309,71.75986659791461
1581929074.1443887,23.0,78.0,33.94633102416992,1309,71.75986659791461
1581929074.1583805,22.0,78.0,33.9140510559082,1309,71.75986659791461
1581929074.1693745,22.0,78.0,33.753353118896484,1309,71.75986659791461
1581929074.1793685,22.0,78.0,33.65424346923828,1309,71.75986659791461
1581929074.1903615,22.0,78.0,33.65424346923828,1309,71.75986659791461
1581929074.2023544,22.0,79.0,33.54111862182617,1309,71.75986659791461
1581929074.212351,22.0,78.0,33.68973159790039,1309,71.75986659791461
1581929074.222343,22.0,78.0,33.68973159790039,1309,71.75986659791461
1581929074.2343369,22.0,78.0,33.64166259765625,1309,71.75986659791461
1581929074.2453296,22.0,78.0,33.9857063293457,1309,71.75986659791461
1581929074.2573812,22.0,78.0,33.9857063293457,1309,71.75986659791461
1581929074.2693737,22.0,78.0,33.757972717285156,1309,71.75986659791461
1581929074.2823665,22.0,78.0,34.29802322387695,1309,71.75986659791461
1581929074.2933598,21.0,78.0,33.879032135009766,1309,71.75986659791461
1581929074.3053527,21.0,78.0,33.879032135009766,1309,71.75986659791461
1581929074.3183453,22.0,79.0,34.06617736816406,1309,71.75986659791461
1581929074.3323374,21.0,79.0,33.9937629699707,1309,71.75986659791461
1581929074.3443308,22.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.3563247,21.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.3693166,21.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.3833077,22.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.395301,21.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.404296,22.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.4162905,22.0,79.0,34.107276916503906,1309,71.75986659791461
1581929074.4292834,21.0,79.0,33.931705474853516,1309,71.75986659791461
1581929074.4392755,22.0,79.0,34.0186882019043,1309,71.75986659791461
1581929074.4509923,21.0,79.0,33.931705474853516,1309,71.75986659791461
1581929074.462986,21.0,79.0,33.931705474853516,1309,71.75986659791461
1581929074.4749897,22.0,79.0,33.766963958740234,1309,71.75986659791461
1581929074.485973,22.0,78.0,34.107276916503906,1309,71.75986659791461
1581929074.4969664,22.0,78.0,34.107276916503906,1309,71.75986659791461
1581929074.5079615,22.0,78.0,33.84451675415039,1309,71.75986659791461
1581929074.5209522,22.0,78.0,33.9432258605957,1309,71.75986659791461
1581929074.5309467,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929074.5419426,21.0,79.0,33.53636169433594,1309,71.75986659791461
1581929074.5529335,21.0,79.0,33.44650650024414,1309,71.75986659791461
1581929074.562928,21.0,79.0,33.099483489990234,1309,71.75986659791461
1581929074.5739236,21.0,79.0,33.099483489990234,1309,71.75986659791461
1581929074.5859146,22.0,78.0,33.54111862182617,1309,71.75986659791461
1581929074.5959094,21.0,78.0,33.33395767211914,1309,71.75986659791461
1581929074.6069024,21.0,78.0,33.33395767211914,1309,71.75986659791461
1581929074.6188955,22.0,78.0,33.054969787597656,1309,71.75986659791461
1581929074.6308892,21.0,78.0,32.88246536254883,1309,71.75986659791461
1581929074.6418831,21.0,78.0,32.88246536254883,1309,71.75986659791461
1581929074.652878,21.0,79.0,32.68403244018555,1309,71.75986659791461
1581929074.664869,21.0,79.0,32.89926528930664,1309,71.75986659791461
1581929074.6768634,21.0,79.0,32.89926528930664,1309,71.75986659791461
1581929074.6878552,21.0,79.0,32.89926528930664,1309,71.75986659791461
1581929074.70085,21.0,79.0,32.95597457885742,1309,71.75986659791461
1581929074.7138412,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929074.725834,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929074.7368279,21.0,79.0,33.366947174072266,1309,71.75986659791461
1581929074.7488203,20.0,79.0,32.999183654785156,1309,71.75986659791461
1581929074.7588146,20.0,79.0,33.06930923461914,1309,71.75986659791461
1581929074.771808,20.0,79.0,33.06930923461914,1309,71.75986659791461
1581929074.7847998,20.0,79.0,32.94342041015625,1309,71.75986659791461
1581929074.7947946,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.8057878,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.8177805,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.8287776,20.0,79.0,33.24087905883789,1309,71.75986659791461
1581929074.8397677,20.0,79.0,33.2929573059082,1309,71.75986659791461
1581929074.8497622,20.0,79.0,33.2929573059082,1309,71.75986659791461
1581929074.8607557,20.0,79.0,33.24087905883789,1309,71.75986659791461
1581929074.8727503,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.8867414,20.0,79.0,33.19780349731445,1309,71.75986659791461
1581929074.8987339,20.0,79.0,33.19780349731445,1309,71.75986659791461
1581929074.910727,20.0,79.0,32.5517692565918,1309,71.75986659791461
1581929074.921721,20.0,79.0,32.5517692565918,1309,71.75986659791461
1581929074.9317148,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.943709,20.0,79.0,32.893211364746094,1309,71.75986659791461
1581929074.9557014,20.0,79.0,32.5517692565918,1309,71.75986659791461
1581929074.9686937,20.0,79.0,32.780174255371094,1309,71.75986659791461
1581929074.9796877,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929074.9906826,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.0026739,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.0126684,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.0226643,20.0,80.0,32.71336364746094,1309,71.75986659791461
1581929075.034656,20.0,80.0,32.656028747558594,1309,71.75986659791461
1581929075.04465,20.0,80.0,33.01299285888672,1309,71.75986659791461
1581929075.0556433,20.0,80.0,33.01299285888672,1309,71.75986659791461
1581929075.0676382,20.0,80.0,32.96220016479492,1309,71.75986659791461
1581929075.07963,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.0926218,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.1026182,20.0,80.0,32.86820602416992,1309,71.75986659791461
1581929075.1146092,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.1256025,19.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.144593,19.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.1565864,19.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.167579,19.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.1815708,20.0,80.0,33.172393798828125,1309,71.75986659791461
1581929075.1925645,19.0,80.0,33.24163818359375,1309,71.75986659791461
1581929075.2035587,20.0,80.0,33.172393798828125,1309,71.75986659791461
1581929075.2165506,20.0,80.0,33.172393798828125,1309,71.75986659791461
1581929075.228546,20.0,80.0,32.800872802734375,1309,71.75986659791461
1581929075.2405367,20.0,80.0,32.74267578125,1309,71.75986659791461
