Time,Z-Coordinate,PID Output
1581508693.0752916,6.568828341873575,nan
1581508693.0862846,6.568828341873575,nan
1581508693.0972817,5.109088710346114,nan
1581508693.1092715,2.9194792630549222,nan
1581508693.119268,2.9194792630549222,nan
1581508693.1312592,0.7298698157637306,nan
1581508693.141254,0.7298698157637306,nan
1581508693.152249,0.7298698157637306,nan
1581508693.1642423,2.189609447291192,nan
1581508693.1752338,1.4597396315274611,nan
1581508693.1852276,0.0,nan
1581508693.19922,0.0,nan
1581508693.212213,2.189609447291192,nan
1581508693.2242064,4.379218894582384,nan
1581508693.235199,5.109088710346114,nan
1581508693.2461948,5.109088710346114,nan
1581508693.2581856,5.8389585261098444,nan
1581508693.2681804,5.109088710346114,nan
1581508693.279176,5.109088710346114,nan
1581508693.2911692,2.9194792630549222,nan
1581508693.3011613,0.7298698157637306,nan
1581508693.3111575,1.4597396315274611,nan
1581508693.3231487,1.4597396315274611,nan
1581508693.3331428,1.4597396315274611,nan
1581508693.3441384,1.4597396315274611,nan
1581508693.3561316,1.4597396315274611,nan
1581508693.3681233,0.0,nan
1581508693.3771195,2.189609447291192,nan
1581508693.390112,2.189609447291192,nan
1581508693.4031024,3.649349078818653,nan
1581508693.4130974,5.109088710346114,nan
1581508693.423093,5.109088710346114,nan
1581508693.4340847,5.109088710346114,nan
1581508693.4440792,4.379218894582384,nan
1581508693.4550748,4.379218894582384,nan
1581508693.4670656,3.649349078818653,nan
1581508693.4780598,1.4597396315274611,nan
1581508693.4880536,0.7298698157637306,nan
1581508693.4990468,0.7298698157637306,nan
1581508693.509042,0.0,nan
1581508693.5190377,0.0,nan
1581508693.5320284,0.0,nan
1581508693.542023,1.4597396315274611,nan
1581508693.552017,2.9194792630549222,nan
1581508693.564013,2.9194792630549222,nan
1581508693.5770025,4.379218894582384,nan
1581508693.5869968,5.8389585261098444,nan
1581508693.597991,5.8389585261098444,nan
1581508693.6109853,5.8389585261098444,nan
1581508693.6209772,6.568828341873575,nan
1581508693.631971,6.568828341873575,nan
1581508693.645963,5.8389585261098444,nan
1581508693.6579556,5.109088710346114,nan
1581508693.66895,4.379218894582384,nan
1581508693.6809425,4.379218894582384,nan
1581508693.6939352,3.649349078818653,nan
1581508693.7059305,3.649349078818653,nan
1581508693.7169216,2.9194792630549222,nan
1581508693.7269197,2.9194792630549222,nan
1581508693.7389092,2.9194792630549222,nan
1581508693.7499032,2.9194792630549222,nan
1581508693.7598999,2.189609447291192,nan
1581508693.7718904,2.189609447291192,nan
1581508693.7828846,2.9194792630549222,nan
1581508693.7938786,2.9194792630549222,nan
1581508693.8078697,2.9194792630549222,nan
1581508693.8198624,3.649349078818653,nan
1581508693.8308575,5.109088710346114,nan
1581508693.842849,5.109088710346114,nan
1581508693.8538454,5.109088710346114,nan
1581508693.8658392,5.8389585261098444,nan
1581508693.8768299,5.109088710346114,nan
1581508693.8868263,5.109088710346114,nan
1581508693.89882,4.379218894582384,nan
1581508693.9098122,3.649349078818653,nan
1581508693.9208052,2.189609447291192,nan
1581508693.9337974,2.189609447291192,nan
1581508693.9447918,1.4597396315274611,nan
1581508693.9557846,1.4597396315274611,nan
1581508693.9667802,1.4597396315274611,nan
1581508693.978771,2.189609447291192,nan
1581508693.9897652,3.649349078818653,nan
1581508693.9987602,4.379218894582384,nan
1581508694.0117521,4.379218894582384,nan
1581508694.0217466,5.8389585261098444,nan
1581508694.031741,5.8389585261098444,nan
1581508694.0447357,5.8389585261098444,nan
1581508694.056727,5.109088710346114,nan
1581508694.0667205,4.379218894582384,nan
1581508694.077714,4.379218894582384,nan
1581508694.08971,2.189609447291192,nan
1581508694.1017005,1.4597396315274611,nan
1581508694.113694,0.7298698157637306,nan
1581508694.1256888,0.7298698157637306,nan
1581508694.1376798,0.0,nan
1581508694.1516743,1.4597396315274611,nan
1581508694.1626654,2.189609447291192,nan
1581508694.1746604,2.189609447291192,nan
1581508694.1866515,4.379218894582384,nan
1581508694.1966462,5.109088710346114,nan
1581508694.2076402,5.109088710346114,nan
1581508694.2256293,5.109088710346114,nan
1581508694.237634,5.109088710346114,nan
1581508694.2486157,3.649349078818653,nan
1581508694.257611,2.189609447291192,nan
1581508694.2696035,2.189609447291192,nan
1581508694.280598,0.7298698157637306,nan
1581508694.2905917,0.0,nan
1581508694.3005881,0.0,nan
1581508694.3115797,0.7298698157637306,nan
1581508694.3225737,0.7298698157637306,nan
1581508694.3335667,0.7298698157637306,nan
1581508694.3465595,2.9194792630549222,nan
1581508694.3565547,4.379218894582384,nan
1581508694.3675494,5.109088710346114,nan
1581508694.380542,5.109088710346114,nan
1581508694.392534,5.8389585261098444,nan
1581508694.4025276,4.379218894582384,nan
1581508694.414521,4.379218894582384,nan
1581508694.4255173,3.649349078818653,nan
1581508694.4355083,1.4597396315274611,nan
1581508694.4465039,1.4597396315274611,nan
1581508694.458497,0.7298698157637306,nan
1581508694.4684894,0.7298698157637306,nan
1581508694.4824817,0.7298698157637306,nan
1581508694.4934747,0.7298698157637306,nan
1581508694.504469,2.189609447291192,nan
1581508694.5154624,2.9194792630549222,nan
1581508694.5264604,2.9194792630549222,nan
1581508694.538449,4.379218894582384,nan
1581508694.5494428,5.109088710346114,nan
1581508694.5594397,4.379218894582384,nan
1581508694.5715134,4.379218894582384,nan
1581508694.5825074,4.379218894582384,nan
1581508694.5915017,2.9194792630549222,nan
1581508694.6034954,2.9194792630549222,nan
1581508694.6144886,1.4597396315274611,nan
1581508694.6244829,1.4597396315274611,nan
1581508694.6374753,1.4597396315274611,nan
1581508694.6494699,0.7298698157637306,nan
1581508694.6594636,1.4597396315274611,nan
1581508694.6703322,1.4597396315274611,nan
1581508694.6803243,2.189609447291192,nan
1581508694.6893187,2.9194792630549222,nan
1581508694.7023113,2.9194792630549222,nan
1581508694.7133079,3.649349078818653,nan
1581508694.7232988,3.649349078818653,nan
1581508694.7342956,3.649349078818653,nan
1581508694.7462852,4.379218894582384,nan
1581508694.7572803,3.649349078818653,nan
1581508694.768273,2.9194792630549222,nan
1581508694.7812655,2.9194792630549222,nan
1581508694.7922587,2.9194792630549222,nan
1581508694.8012538,2.189609447291192,nan
1581508694.81325,2.189609447291192,nan
1581508694.8262417,2.189609447291192,nan
1581508694.837234,2.189609447291192,nan
1581508694.8472297,2.189609447291192,nan
1581508694.8592231,2.189609447291192,nan
1581508694.8692193,2.9194792630549222,nan
1581508694.879215,2.9194792630549222,nan
1581508694.8922083,2.9194792630549222,nan
1581508694.904199,3.649349078818653,nan
1581508694.9141927,3.649349078818653,nan
1581508694.9251897,3.649349078818653,nan
1581508694.9361815,3.649349078818653,nan
1581508694.9451778,3.649349078818653,nan
1581508694.957171,3.649349078818653,nan
1581508694.9691617,3.649349078818653,nan
1581508694.9791563,3.649349078818653,nan
1581508694.9901493,3.649349078818653,nan
1581508695.0031424,2.9194792630549222,nan
1581508695.0131369,2.189609447291192,nan
1581508695.0241315,2.189609447291192,nan
1581508695.0371246,2.189609447291192,nan
1581508695.049119,1.4597396315274611,nan
1581508695.0606322,2.189609447291192,nan
1581508695.073625,2.189609447291192,nan
1581508695.085618,2.9194792630549222,nan
1581508695.0956118,3.649349078818653,nan
1581508695.106607,4.379218894582384,nan
1581508695.1175995,4.379218894582384,nan
1581508695.1285932,4.379218894582384,nan
1581508695.138588,5.109088710346114,nan
1581508695.15158,5.109088710346114,nan
1581508695.1635754,3.649349078818653,nan
1581508695.1755664,2.9194792630549222,nan
1581508695.184563,2.189609447291192,nan
1581508695.196556,2.189609447291192,nan
1581508695.2075481,1.4597396315274611,nan
1581508695.2165458,1.4597396315274611,nan
1581508695.2285378,1.4597396315274611,nan
1581508695.2405286,2.189609447291192,nan
1581508695.250523,2.9194792630549222,nan
1581508695.262518,2.9194792630549222,nan
1581508695.2735138,4.379218894582384,nan
1581508695.283504,5.109088710346114,nan
1581508695.2944996,5.109088710346114,nan
1581508695.3064926,5.8389585261098444,nan
1581508695.3174846,5.109088710346114,nan
1581508695.3274806,4.379218894582384,nan
1581508695.3394716,4.379218894582384,nan
1581508695.3504653,2.9194792630549222,nan
1581508695.3614604,2.189609447291192,nan
1581508695.3734562,2.189609447291192,nan
1581508695.3844464,1.4597396315274611,nan
1581508695.3944402,1.4597396315274611,nan
1581508695.4054358,1.4597396315274611,nan
1581508695.6412978,2.189609447291192,nan
1581508695.6522915,5.109088710346114,nan
1581508695.6633036,5.109088710346114,nan
1581508695.6792953,5.109088710346114,nan
1581508695.691271,3.649349078818653,nan
1581508695.7042623,3.649349078818653,nan
1581508695.7152553,2.189609447291192,nan
1581508695.725252,2.189609447291192,nan
1581508695.7372432,2.189609447291192,nan
1581508695.7482374,2.189609447291192,nan
1581508695.758234,2.189609447291192,nan
1581508695.7692246,2.9194792630549222,nan
1581508695.7782195,3.649349078818653,nan
1581508695.7902153,3.649349078818653,nan
1581508695.8022058,4.379218894582384,nan
1581508695.8121998,5.109088710346114,nan
1581508695.8231955,5.109088710346114,nan
1581508695.8351884,5.109088710346114,nan
1581508695.8461807,4.379218894582384,nan
1581508695.8561764,4.379218894582384,nan
1581508695.8681695,4.379218894582384,nan
1581508695.8791611,3.649349078818653,nan
1581508695.8891551,2.9194792630549222,nan
1581508695.902148,2.9194792630549222,nan
1581508695.913142,2.9194792630549222,nan
1581508695.9231358,2.9194792630549222,nan
1581508695.9361286,2.9194792630549222,nan
1581508695.9491212,2.9194792630549222,nan
1581508695.9606955,3.649349078818653,nan
1581508695.9696906,3.649349078818653,nan
1581508695.9816833,3.649349078818653,nan
1581508695.992678,4.379218894582384,nan
1581508696.0026717,4.379218894582384,nan
1581508696.013665,4.379218894582384,nan
1581508696.025671,4.379218894582384,nan
1581508696.0366535,4.379218894582384,nan
1581508696.047645,4.379218894582384,nan
1581508696.0596414,4.379218894582384,nan
1581508696.0706325,3.649349078818653,nan
1581508696.0806284,3.649349078818653,nan
1581508696.092622,3.649349078818653,nan
1581508696.1036134,3.649349078818653,nan
1581508696.1136081,2.9194792630549222,nan
1581508696.124604,2.9194792630549222,nan
1581508696.1365948,2.9194792630549222,nan
1581508696.1485882,3.649349078818653,nan
1581508696.159583,3.649349078818653,nan
1581508696.173573,3.649349078818653,nan
1581508696.184567,4.379218894582384,nan
1581508696.192564,4.379218894582384,nan
1581508696.2055547,4.379218894582384,nan
1581508696.216549,5.109088710346114,nan
1581508696.2265425,5.109088710346114,nan
1581508696.2375357,5.109088710346114,nan
1581508696.2505307,4.379218894582384,nan
1581508696.2615228,3.649349078818653,nan
1581508696.2715166,2.9194792630549222,nan
1581508696.2845087,2.9194792630549222,nan
1581508696.2965028,2.9194792630549222,nan
1581508696.3064969,2.189609447291192,nan
1581508696.3174899,2.189609447291192,nan
1581508696.3294864,2.9194792630549222,nan
1581508696.3404772,3.649349078818653,nan
1581508696.3504744,3.649349078818653,nan
1581508696.3614645,4.379218894582384,nan
1581508696.3714592,5.109088710346114,nan
1581508696.3834524,5.109088710346114,nan
1581508696.395445,5.109088710346114,nan
1581508696.4054406,4.379218894582384,nan
1581508696.4174325,4.379218894582384,nan
1581508696.428426,3.649349078818653,nan
1581508696.44042,2.189609447291192,nan
1581508696.4504142,2.189609447291192,nan
1581508696.461407,2.189609447291192,nan
1581508696.472401,1.4597396315274611,nan
1581508696.4823954,1.4597396315274611,nan
1581508696.4933908,1.4597396315274611,nan
1581508696.5043833,2.189609447291192,nan
1581508696.5133772,2.9194792630549222,nan
1581508696.525373,2.9194792630549222,nan
1581508696.5383635,4.379218894582384,nan
1581508696.5483584,4.379218894582384,nan
1581508696.558351,4.379218894582384,nan
1581508696.5713453,5.109088710346114,nan
1581508696.5823379,4.379218894582384,nan
1581508696.5913324,2.9194792630549222,nan
1581508696.603328,2.9194792630549222,nan
1581508696.6133199,2.189609447291192,nan
1581508696.623316,2.189609447291192,nan
1581508696.6343107,1.4597396315274611,nan
1581508696.6453016,1.4597396315274611,nan
1581508696.6572964,1.4597396315274611,nan
1581508696.6682901,1.4597396315274611,nan
1581508696.679282,2.189609447291192,nan
1581508696.6882787,3.649349078818653,nan
1581508696.6992724,3.649349078818653,nan
1581508696.709265,4.379218894582384,nan
1581508696.7192614,5.109088710346114,nan
1581508696.7312548,5.109088710346114,nan
1581508696.742246,5.109088710346114,nan
1581508696.7522418,4.379218894582384,nan
1581508696.7651021,4.379218894582384,nan
1581508696.7750967,3.649349078818653,nan
1581508696.7850904,2.189609447291192,nan
1581508696.7970834,2.189609447291192,nan
1581508696.8070788,2.189609447291192,nan
1581508696.816075,2.189609447291192,nan
1581508696.8280678,2.189609447291192,nan
1581508696.83906,2.189609447291192,nan
1581508696.8480566,2.9194792630549222,nan
1581508696.8606126,2.9194792630549222,nan
1581508696.8726046,3.649349078818653,nan
1581508696.8825989,4.379218894582384,nan
1581508696.89559,4.379218894582384,nan
1581508696.9055848,4.379218894582384,nan
1581508696.9145796,4.379218894582384,nan
1581508696.9265747,4.379218894582384,nan
1581508696.9395647,4.379218894582384,nan
1581508696.9505587,2.9194792630549222,nan
1581508696.9595556,2.9194792630549222,nan
1581508696.9715466,2.9194792630549222,nan
1581508696.9825406,2.189609447291192,nan
1581508696.9915357,2.189609447291192,nan
1581508697.0035286,2.189609447291192,nan
1581508697.0155215,2.189609447291192,nan
1581508697.0245183,2.9194792630549222,nan
1581508697.0365126,2.9194792630549222,nan
1581508697.047503,3.649349078818653,nan
1581508697.0565002,3.649349078818653,nan
1581508697.0694907,3.649349078818653,nan
1581508697.0804849,4.379218894582384,nan
1581508697.0894787,4.379218894582384,nan
1581508697.1014717,4.379218894582384,nan
1581508697.1124659,3.649349078818653,nan
1581508697.1224597,4.379218894582384,nan
1581508697.1334534,4.379218894582384,nan
1581508697.147447,2.9194792630549222,nan
1581508697.1564403,2.9194792630549222,nan
1581508697.1664343,2.9194792630549222,nan
1581508697.179427,2.9194792630549222,nan
1581508697.189421,2.189609447291192,nan
1581508697.1984181,2.9194792630549222,nan
1581508697.2114084,2.9194792630549222,nan
1581508697.2224023,2.9194792630549222,nan
1581508697.2343955,3.649349078818653,nan
1581508697.2463915,3.649349078818653,nan
1581508697.2573857,3.649349078818653,nan
1581508697.2683759,3.649349078818653,nan
1581508697.2793715,3.649349078818653,nan
1581508697.2913625,4.379218894582384,nan
1581508697.3023567,3.649349078818653,nan
1581508697.3133502,4.379218894582384,nan
1581508697.325345,4.379218894582384,nan
1581508697.3363369,2.9194792630549222,nan
1581508697.346331,2.9194792630549222,nan
1581508697.3573246,2.9194792630549222,nan
1581508697.3683236,2.9194792630549222,nan
1581508697.3793168,2.189609447291192,nan
1581508697.3893127,2.189609447291192,nan
1581508697.401304,2.9194792630549222,nan
1581508697.4112983,2.9194792630549222,nan
1581508697.423291,2.9194792630549222,nan
1581508697.434289,3.649349078818653,nan
1581508697.4442792,4.379218894582384,nan
1581508697.4552748,4.379218894582384,nan
1581508697.467268,4.379218894582384,nan
1581508697.47826,5.109088710346114,nan
1581508697.4882565,4.379218894582384,nan
1581508697.5002468,4.379218894582384,nan
1581508697.5122404,3.649349078818653,nan
1581508697.5222344,2.9194792630549222,nan
1581508697.5342295,2.9194792630549222,nan
1581508697.545225,2.189609447291192,nan
1581508697.5562148,2.189609447291192,nan
1581508697.566212,2.189609447291192,nan
1581508697.5792012,2.189609447291192,nan
1581508697.5881965,2.9194792630549222,nan
1581508697.6001894,2.9194792630549222,nan
1581508697.6141815,3.649349078818653,nan
1581508697.6251783,4.379218894582384,nan
1581508697.6371686,5.109088710346114,nan
1581508697.648162,5.109088710346114,nan
1581508697.6597548,5.109088710346114,nan
1581508697.6717305,5.109088710346114,nan
1581508697.6817248,3.649349078818653,nan
1581508697.6937175,3.649349078818653,nan
1581508697.705714,2.9194792630549222,nan
1581508697.716705,2.9194792630549222,nan
1581508697.7286975,2.9194792630549222,nan
1581508697.7426913,2.189609447291192,nan
1581508697.7546844,2.9194792630549222,nan
1581508697.7656763,2.9194792630549222,nan
1581508697.7756703,4.379218894582384,nan
1581508697.7876656,4.379218894582384,nan
1581508697.7986574,5.109088710346114,nan
1581508697.8086534,5.109088710346114,nan
1581508697.820662,5.109088710346114,nan
1581508697.8316386,5.109088710346114,nan
1581508697.8416326,4.379218894582384,nan
1581508697.8556244,4.379218894582384,nan
1581508697.8656185,3.649349078818653,nan
1581508697.8766127,3.649349078818653,nan
1581508697.888605,3.649349078818653,nan
1581508697.8996012,2.189609447291192,nan
1581508697.9115925,2.9194792630549222,nan
1581508697.922586,2.9194792630549222,nan
1581508697.9335792,2.9194792630549222,nan
1581508697.9455726,3.649349078818653,nan
1581508697.9545674,3.649349078818653,nan
1581508697.9655612,3.649349078818653,nan
1581508697.9775586,3.649349078818653,nan
1581508697.9875484,4.379218894582384,nan
1581508697.9975424,4.379218894582384,nan
1581508698.0085366,4.379218894582384,nan
1581508698.0175316,4.379218894582384,nan
1581508698.0295243,4.379218894582384,nan
1581508698.0415173,3.649349078818653,nan
1581508698.052511,2.9194792630549222,nan
1581508698.0625072,2.9194792630549222,nan
1581508698.0754974,3.649349078818653,nan
1581508698.0864916,2.9194792630549222,nan
1581508698.0964878,2.9194792630549222,nan
1581508698.1084807,2.9194792630549222,nan
1581508698.1204731,3.649349078818653,nan
1581508698.1294665,3.649349078818653,nan
1581508698.143459,3.649349078818653,nan
1581508698.1564534,4.379218894582384,nan
1581508698.1674454,3.649349078818653,nan
1581508698.177439,4.379218894582384,nan
1581508698.1904337,4.379218894582384,nan
1581508698.202425,4.379218894582384,nan
1581508698.210421,3.649349078818653,nan
1581508698.222416,3.649349078818653,nan
1581508698.2344065,4.379218894582384,nan
1581508698.2434013,3.649349078818653,nan
1581508698.2533953,3.649349078818653,nan
1581508698.2653918,3.649349078818653,nan
1581508698.2763827,3.649349078818653,nan
1581508698.2863784,3.649349078818653,nan
1581508698.2983696,2.9194792630549222,nan
1581508698.310363,3.649349078818653,nan
1581508698.3203576,2.9194792630549222,nan
1581508698.332352,2.9194792630549222,nan
1581508698.344344,3.649349078818653,nan
1581508698.354338,3.649349078818653,nan
1581508698.3653336,3.649349078818653,nan
1581508698.3783262,3.649349078818653,nan
1581508698.3893178,4.379218894582384,nan
1581508698.4003108,3.649349078818653,nan
1581508698.4113073,3.649349078818653,nan
1581508698.4212987,4.379218894582384,nan
1581508698.431293,3.649349078818653,nan
1581508698.443289,3.649349078818653,nan
1581508698.4552796,3.649349078818653,nan
1581508698.464278,2.9194792630549222,nan
1581508698.476269,2.9194792630549222,nan
1581508698.4872613,2.189609447291192,nan
1581508698.4972548,2.9194792630549222,nan
1581508698.5092504,2.9194792630549222,nan
1581508698.5212424,2.9194792630549222,nan
1581508698.5302365,3.649349078818653,nan
1581508698.5422294,3.649349078818653,nan
1581508698.5562215,3.649349078818653,nan
1581508698.56522,4.379218894582384,nan
1581508698.5752163,4.379218894582384,nan
1581508698.5872092,4.379218894582384,nan
1581508698.597201,4.379218894582384,nan
1581508698.6081996,3.649349078818653,nan
1581508698.6201901,3.649349078818653,nan
1581508698.6321814,2.9194792630549222,nan
1581508698.641176,2.189609447291192,nan
1581508698.6531715,2.189609447291192,nan
1581508698.6657002,2.189609447291192,nan
1581508698.675694,2.189609447291192,nan
1581508698.6866896,2.189609447291192,nan
1581508698.6986825,2.9194792630549222,nan
1581508698.7096746,3.649349078818653,nan
1581508698.718671,3.649349078818653,nan
1581508698.7296658,3.649349078818653,nan
1581508698.7406597,4.379218894582384,nan
1581508698.750653,4.379218894582384,nan
1581508698.7626457,4.379218894582384,nan
1581508698.7726388,4.379218894582384,nan
1581508698.7826343,3.649349078818653,nan
1581508698.7936292,3.649349078818653,nan
1581508698.8046203,2.9194792630549222,nan
1581508698.814616,2.9194792630549222,nan
1581508698.8276088,2.9194792630549222,nan
1581508698.837601,2.189609447291192,nan
1581508698.8475971,2.189609447291192,nan
1581508698.85959,2.189609447291192,nan
1581508698.870582,2.9194792630549222,nan
1581508698.8795793,3.649349078818653,nan
1581508698.8915703,3.649349078818653,nan
1581508698.9025636,4.379218894582384,nan
1581508698.9125578,4.379218894582384,nan
1581508698.9245527,4.379218894582384,nan
1581508698.9355447,4.379218894582384,nan
1581508698.9455404,4.379218894582384,nan
1581508698.9575315,4.379218894582384,nan
1581508698.9685256,3.649349078818653,nan
1581508698.9785202,2.9194792630549222,nan
1581508698.988516,2.9194792630549222,nan
1581508699.0005069,2.9194792630549222,nan
1581508699.009502,2.189609447291192,nan
1581508699.0214949,2.189609447291192,nan
1581508699.0344877,2.189609447291192,nan
1581508699.044482,2.9194792630549222,nan
1581508699.0554755,2.9194792630549222,nan
1581508699.0674708,3.649349078818653,nan
1581508699.078462,3.649349078818653,nan
1581508699.0884585,4.379218894582384,nan
1581508699.1004522,4.379218894582384,nan
1581508699.1094444,3.649349078818653,nan
1581508699.118441,3.649349078818653,nan
1581508699.1304348,3.649349078818653,nan
1581508699.1424253,3.649349078818653,nan
1581508699.1534204,2.9194792630549222,nan
1581508699.165412,2.9194792630549222,nan
1581508699.1784046,2.9194792630549222,nan
1581508699.1883988,2.9194792630549222,nan
1581508699.2013917,2.9194792630549222,nan
1581508699.212387,2.9194792630549222,nan
1581508699.2243783,2.9194792630549222,nan
1581508699.2343726,2.9194792630549222,nan
1581508699.245366,2.9194792630549222,nan
1581508699.257359,3.649349078818653,nan
1581508699.2683532,3.649349078818653,nan
1581508699.2803483,3.649349078818653,nan
1581508699.2923388,3.649349078818653,nan
1581508699.303333,3.649349078818653,nan
1581508699.3173249,3.649349078818653,nan
1581508699.3283179,3.649349078818653,nan
1581508699.341314,3.649349078818653,nan
1581508699.3533041,2.9194792630549222,nan
1581508699.3632984,2.9194792630549222,nan
1581508699.374294,2.9194792630549222,nan
1581508699.388284,2.9194792630549222,nan
1581508699.399278,2.9194792630549222,nan
1581508699.4102712,2.9194792630549222,nan
1581508699.4222643,2.9194792630549222,nan
1581508699.4342573,2.9194792630549222,nan
1581508699.4452515,2.9194792630549222,nan
1581508699.455245,3.649349078818653,nan
1581508699.4688077,3.649349078818653,nan
1581508699.4818006,3.649349078818653,nan
1581508699.492794,3.649349078818653,nan
1581508699.5037875,3.649349078818653,nan
1581508699.51778,3.649349078818653,nan
1581508699.5297725,3.649349078818653,nan
1581508699.5397673,3.649349078818653,nan
1581508699.550764,3.649349078818653,nan
1581508699.5637558,2.9194792630549222,nan
1581508699.5757465,2.9194792630549222,nan
1581508699.5847433,2.189609447291192,nan
1581508699.5967362,2.189609447291192,nan
1581508699.6077282,2.189609447291192,nan
1581508699.617722,2.9194792630549222,nan
1581508699.6297154,2.9194792630549222,nan
1581508699.6427083,2.9194792630549222,nan
1581508699.6537015,3.649349078818653,nan
1581508699.6626961,3.649349078818653,nan
1581508699.6746893,3.649349078818653,nan
1581508699.6846836,3.649349078818653,nan
1581508699.6946776,3.649349078818653,nan
1581508699.7066755,3.649349078818653,nan
1581508699.7166655,2.9194792630549222,nan
1581508699.7286582,2.9194792630549222,nan
1581508699.739654,2.9194792630549222,nan
1581508699.750646,2.189609447291192,nan
1581508699.7616396,2.189609447291192,nan
1581508699.7726362,2.189609447291192,nan
1581508699.8855915,2.189609447291192,nan
1581508699.9745395,2.9194792630549222,nan
1581508699.9885306,3.649349078818653,nan
1581508699.9995246,3.649349078818653,nan
1581508700.0145166,3.649349078818653,nan
1581508700.0255098,3.649349078818653,nan
1581508700.0345037,4.379218894582384,nan
1581508700.0474966,4.379218894582384,nan
1581508700.0584905,3.649349078818653,nan
1581508700.0704832,2.9194792630549222,nan
1581508700.0804794,2.9194792630549222,nan
1581508700.0924711,2.9194792630549222,nan
1581508700.1044638,2.189609447291192,nan
1581508700.1164572,2.9194792630549222,nan
1581508700.1284504,2.9194792630549222,nan
1581508700.1434417,2.9194792630549222,nan
1581508700.1564333,3.649349078818653,nan
1581508700.1694267,3.649349078818653,nan
1581508700.1794207,3.649349078818653,nan
1581508700.1904147,3.649349078818653,nan
1581508700.2014086,4.379218894582384,nan
1581508700.2124019,3.649349078818653,nan
1581508700.224395,3.649349078818653,nan
1581508700.2373874,3.649349078818653,nan
1581508700.2493808,2.9194792630549222,nan
1581508700.2603743,2.9194792630549222,nan
1581508700.2723677,2.9194792630549222,nan
1581508700.2843602,2.9194792630549222,nan
1581508700.2993512,2.9194792630549222,nan
1581508700.3113449,3.649349078818653,nan
1581508700.323338,3.649349078818653,nan
1581508700.3373306,3.649349078818653,nan
1581508700.3513222,3.649349078818653,nan
1581508700.3632188,3.649349078818653,nan
1581508700.3782105,3.649349078818653,nan
1581508700.390204,3.649349078818653,nan
1581508700.4011962,2.9194792630549222,nan
1581508700.4141896,2.9194792630549222,nan
1581508700.4251828,3.649349078818653,nan
1581508700.4361777,2.9194792630549222,nan
1581508700.4501686,2.9194792630549222,nan
1581508700.4621654,2.9194792630549222,nan
1581508700.4751575,2.9194792630549222,nan
1581508700.4861515,2.9194792630549222,nan
1581508700.4961472,3.649349078818653,nan
1581508700.5081403,3.649349078818653,nan
1581508700.5191324,2.9194792630549222,nan
1581508700.530126,3.649349078818653,nan
1581508700.5421185,3.649349078818653,nan
1581508700.5551112,3.649349078818653,nan
1581508700.5681047,3.649349078818653,nan
1581508700.5780985,3.649349078818653,nan
1581508700.5900915,3.649349078818653,nan
1581508700.6020844,3.649349078818653,nan
1581508700.6120796,3.649349078818653,nan
1581508700.6240718,3.649349078818653,nan
1581508700.6380637,2.9194792630549222,nan
1581508700.6480591,2.9194792630549222,nan
1581508700.6580527,2.9194792630549222,nan
1581508700.6700487,2.9194792630549222,nan
1581508700.6830397,2.9194792630549222,nan
1581508700.6940317,2.9194792630549222,nan
1581508700.7040255,2.9194792630549222,nan
1581508700.7170181,2.9194792630549222,nan
1581508700.7270124,3.649349078818653,nan
1581508700.7370229,3.649349078818653,nan
1581508700.7490025,3.649349078818653,nan
1581508700.760996,3.649349078818653,nan
1581508700.7719867,3.649349078818653,nan
1581508700.7839792,3.649349078818653,nan
1581508700.7969723,3.649349078818653,nan
1581508700.8079662,2.9194792630549222,nan
1581508700.8169606,2.9194792630549222,nan
1581508700.8289557,2.9194792630549222,nan
1581508700.8399477,2.9194792630549222,nan
1581508700.849942,2.9194792630549222,nan
1581508700.8617797,2.9194792630549222,nan
1581508700.8737745,2.9194792630549222,nan
1581508700.8827672,2.9194792630549222,nan
1581508700.8937626,2.9194792630549222,nan
1581508700.906755,3.649349078818653,nan
1581508700.9167478,3.649349078818653,nan
1581508700.9267435,3.649349078818653,nan
1581508700.9407341,3.649349078818653,nan
1581508700.9507284,3.649349078818653,nan
1581508700.9617224,3.649349078818653,nan
1581508700.974714,3.649349078818653,nan
1581508700.986707,2.9194792630549222,nan
1581508700.9967027,2.9194792630549222,nan
1581508701.007695,2.189609447291192,nan
1581508701.020689,2.189609447291192,nan
1581508701.0316815,2.189609447291192,nan
1581508701.0416758,2.9194792630549222,nan
1581508701.0536685,2.9194792630549222,nan
1581508701.0656636,2.9194792630549222,nan
1581508701.076656,2.9194792630549222,nan
1581508701.0876508,2.9194792630549222,nan
1581508701.099644,3.649349078818653,nan
1581508701.1106358,3.649349078818653,nan
1581508701.1206303,2.9194792630549222,nan
1581508701.131624,2.9194792630549222,nan
1581508701.1446164,2.9194792630549222,nan
1581508701.1566095,2.189609447291192,nan
1581508701.1666052,2.189609447291192,nan
1581508701.178599,1.4597396315274611,nan
1581508701.188591,1.4597396315274611,nan
1581508701.1995864,1.4597396315274611,nan
1581508701.2115777,1.4597396315274611,nan
1581508701.2215717,2.189609447291192,nan
1581508701.2315662,2.189609447291192,nan
1581508701.2445595,2.189609447291192,nan
1581508701.2575512,2.189609447291192,nan
1581508701.2660296,2.9194792630549222,nan
1581508701.2790217,2.9194792630549222,nan
1581508701.2900176,2.9194792630549222,nan
1581508701.301011,2.9194792630549222,nan
