Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717048.765037,11.0,0.0,54.24238586425781,4427,96.5994379383415
1580717048.7790296,11.0,0.0,54.24238586425781,4427,96.5994379383415
1580717048.7920215,10.0,0.0,53.207298278808594,4427,96.5994379383415
1580717048.8030155,7.0,1.0,54.40746307373047,4427,96.5994379383415
1580717048.8110108,9.0,1.0,55.301544189453125,4427,96.5994379383415
1580717048.8210056,9.0,1.0,55.301544189453125,4427,96.5994379383415
1580717048.8299994,9.0,3.0,55.57887268066406,4427,96.5994379383415
1580717048.8419933,9.0,3.0,55.57887268066406,4427,96.5994379383415
1580717048.852987,7.0,3.0,56.07371139526367,4427,96.5994379383415
1580717048.8619816,7.0,2.0,55.832542419433594,4427,96.5994379383415
1580717048.8729758,7.0,2.0,55.832542419433594,4427,96.5994379383415
1580717048.883969,9.0,3.0,52.62583541870117,4427,96.5994379383415
1580717048.8929636,7.0,2.0,55.0114631652832,4427,96.5994379383415
1580717048.9049573,7.0,2.0,55.0114631652832,4427,96.5994379383415
1580717048.9159505,6.0,1.0,55.99455642700195,4427,96.5994379383415
1580717048.9239476,8.0,2.0,53.798770904541016,4427,96.5994379383415
1580717048.9349396,8.0,2.0,53.798770904541016,4427,96.5994379383415
1580717048.9429386,10.0,5.0,52.37681579589844,4427,96.5994379383415
1580717048.953929,10.0,5.0,52.37681579589844,4427,96.5994379383415
1580717048.9649231,10.0,5.0,51.584346771240234,4427,96.5994379383415
1580717048.972918,7.0,4.0,52.692386627197266,4427,96.5994379383415
1580717048.9849117,7.0,4.0,52.692386627197266,4427,96.5994379383415
1580717048.9949057,10.0,5.0,52.03226089477539,4427,96.5994379383415
1580717049.003901,11.0,4.0,51.85078811645508,4427,96.5994379383415
1580717049.014894,11.0,4.0,51.85078811645508,4427,96.5994379383415
1580717049.02489,7.0,3.0,53.952171325683594,4427,96.5994379383415
1580717049.034892,5.0,2.0,55.93980026245117,4427,96.5994379383415
1580717049.0458763,5.0,2.0,55.93980026245117,4427,96.5994379383415
1580717049.0568705,8.0,0.0,54.87143325805664,4427,96.5994379383415
1580717049.0678644,8.0,1.0,54.261043548583984,4427,96.5994379383415
1580717049.0778584,8.0,1.0,54.261043548583984,4427,96.5994379383415
1580717049.085854,7.0,3.0,55.0682373046875,4427,96.5994379383415
1580717049.0968473,7.0,3.0,55.0682373046875,4427,96.5994379383415
1580717049.1068416,7.0,5.0,52.92763900756836,4427,96.5994379383415
1580717049.1158366,8.0,4.0,51.6984748840332,4427,96.5994379383415
1580717049.1268306,8.0,4.0,51.6984748840332,4427,96.5994379383415
1580717049.1358266,8.0,3.0,52.16059875488281,4427,96.5994379383415
1580717049.146819,8.0,5.0,53.6196174621582,4427,96.5994379383415
1580717049.1588125,8.0,5.0,53.6196174621582,4427,96.5994379383415
1580717049.1678069,7.0,4.0,51.88788604736328,4427,96.5994379383415
1580717049.1788003,7.0,4.0,51.88788604736328,4427,96.5994379383415
1580717049.1897943,8.0,2.0,53.17753982543945,4427,96.5994379383415
1580717049.2007883,8.0,1.0,56.27955627441406,4427,96.5994379383415
1580717049.2137804,7.0,0.0,54.30948257446289,4427,96.5994379383415
1580717049.2277727,7.0,0.0,54.30948257446289,4427,96.5994379383415
1580717049.240768,7.0,5.0,51.59760284423828,4427,96.5994379383415
1580717049.2527583,8.0,5.0,51.238372802734375,4427,96.5994379383415
1580717049.2647514,7.0,4.0,55.5433235168457,4427,96.5994379383415
1580717049.275745,6.0,6.0,51.35942840576172,4427,96.5994379383415
1580717049.2897377,6.0,6.0,51.35942840576172,4427,96.5994379383415
1580717049.3017309,7.0,7.0,55.61709213256836,4427,96.5994379383415
1580717049.3107252,8.0,7.0,51.698760986328125,4427,96.5994379383415
1580717049.3237183,8.0,7.0,51.698760986328125,4427,96.5994379383415
1580717049.3357112,9.0,5.0,53.11851501464844,4427,96.5994379383415
1580717049.3457055,7.0,5.0,53.52296447753906,4427,96.5994379383415
1580717049.3556995,8.0,5.0,51.64310073852539,4427,96.5994379383415
1580717049.3676927,8.0,5.0,51.64310073852539,4427,96.5994379383415
1580717049.3776884,9.0,3.0,55.338741302490234,4427,96.5994379383415
1580717049.3866818,7.0,1.0,53.441837310791016,4427,96.5994379383415
1580717049.3966765,7.0,1.0,53.441837310791016,4427,96.5994379383415
1580717049.4046714,7.0,0.0,52.07758331298828,4427,96.5994379383415
1580717049.4166648,7.0,0.0,52.07758331298828,4427,96.5994379383415
1580717049.4256601,9.0,2.0,55.15787887573242,4427,96.5994379383415
1580717049.4346542,9.0,1.0,52.109657287597656,4427,96.5994379383415
1580717049.4456484,9.0,1.0,52.109657287597656,4427,96.5994379383415
1580717049.4546432,7.0,1.0,55.662025451660156,4427,96.5994379383415
1580717049.4656372,7.0,1.0,55.662025451660156,4427,96.5994379383415
1580717049.4776301,8.0,3.0,52.200599670410156,4427,96.5994379383415
1580717049.4856253,9.0,3.0,54.31666564941406,4427,96.5994379383415
1580717049.497619,9.0,3.0,54.31666564941406,4427,96.5994379383415
1580717049.508614,10.0,2.0,55.2744140625,4427,96.5994379383415
1580717049.517607,10.0,5.0,52.50251388549805,4427,96.5994379383415
1580717049.5296006,10.0,5.0,52.50251388549805,4427,96.5994379383415
1580717049.5395944,8.0,7.0,54.53907775878906,4427,96.5994379383415
1580717049.5475898,9.0,5.0,51.89924240112305,4427,96.5994379383415
1580717049.5575852,9.0,5.0,51.89924240112305,4427,96.5994379383415
1580717049.5685778,10.0,6.0,55.18327713012695,4427,96.5994379383415
1580717049.5795722,7.0,9.0,53.33864212036133,4427,96.5994379383415
1580717049.5915654,7.0,9.0,53.33864212036133,4427,96.5994379383415
1580717049.598561,7.0,9.0,52.667259216308594,4427,96.5994379383415
1580717049.6115541,7.0,9.0,52.667259216308594,4427,96.5994379383415
1580717049.621548,12.0,5.0,51.7929573059082,4427,96.5994379383415
1580717049.6315444,10.0,8.0,54.00251770019531,4427,96.5994379383415
1580717049.6415365,10.0,8.0,54.00251770019531,4427,96.5994379383415
1580717049.65253,7.0,9.0,53.79888153076172,4427,96.5994379383415
1580717049.6605258,8.0,3.0,53.03568649291992,4427,96.5994379383415
1580717049.6725187,8.0,3.0,53.03568649291992,4427,96.5994379383415
1580717049.682513,9.0,2.0,55.24930953979492,4427,96.5994379383415
1580717049.6925075,11.0,5.0,51.882102966308594,4427,96.5994379383415
1580717049.7045002,11.0,5.0,51.882102966308594,4427,96.5994379383415
1580717049.714495,6.0,1.0,52.17768096923828,4427,96.5994379383415
1580717049.7244897,9.0,4.0,54.29917526245117,4427,96.5994379383415
1580717049.7354846,9.0,4.0,54.29917526245117,4427,96.5994379383415
1580717049.7434807,11.0,2.0,52.80744171142578,4427,96.5994379383415
1580717049.755471,9.0,6.0,54.040199279785156,4427,96.5994379383415
1580717049.7654655,9.0,6.0,54.040199279785156,4427,96.5994379383415
1580717049.7734606,6.0,6.0,54.74496078491211,4427,96.5994379383415
1580717049.787453,6.0,6.0,54.74496078491211,4427,96.5994379383415
1580717049.798447,8.0,5.0,52.73686218261719,4427,96.5994379383415
1580717049.8054428,12.0,1.0,51.72494125366211,4427,96.5994379383415
1580717049.8174357,12.0,1.0,51.72494125366211,4427,96.5994379383415
1580717049.8284292,9.0,2.0,55.129051208496094,4427,96.5994379383415
1580717049.836425,6.0,1.0,52.61781692504883,4427,96.5994379383415
1580717049.8474185,6.0,1.0,52.61781692504883,4427,96.5994379383415
1580717049.868407,10.0,5.0,54.03943634033203,4427,96.5994379383415
1580717049.8813996,10.0,5.0,54.03943634033203,4427,96.5994379383415
1580717049.892394,8.0,4.0,55.01430130004883,4427,96.5994379383415
1580717049.9003882,8.0,6.0,53.27532958984375,4427,96.5994379383415
1580717049.9143813,8.0,6.0,53.27532958984375,4427,96.5994379383415
1580717049.9253745,10.0,6.0,52.55952835083008,4427,96.5994379383415
1580717049.9343693,8.0,3.0,56.1472282409668,4427,96.5994379383415
1580717049.945363,8.0,3.0,56.1472282409668,4427,96.5994379383415
1580717049.9563568,7.0,5.0,52.53818130493164,4427,96.5994379383415
1580717049.9673502,9.0,5.0,52.995948791503906,4427,96.5994379383415
1580717049.979344,9.0,5.0,52.995948791503906,4427,96.5994379383415
1580717049.990338,9.0,2.0,52.06072998046875,4427,96.5994379383415
1580717050.000332,9.0,2.0,53.68741989135742,4427,96.5994379383415
1580717050.0093274,9.0,2.0,53.68741989135742,4427,96.5994379383415
1580717050.0273159,9.0,2.0,53.68741989135742,4427,96.5994379383415
1580717050.0383093,8.0,1.0,51.34125900268555,4427,96.5994379383415
1580717050.0493033,10.0,4.0,55.03681945800781,4427,96.5994379383415
1580717050.060297,9.0,4.0,52.03254699707031,4427,96.5994379383415
1580717050.0732906,9.0,4.0,52.03254699707031,4427,96.5994379383415
1580717050.085283,7.0,3.0,52.99329376220703,4427,96.5994379383415
1580717050.095277,9.0,7.0,53.85174560546875,4427,96.5994379383415
1580717050.106271,9.0,7.0,53.85174560546875,4427,96.5994379383415
1580717050.1162655,10.0,9.0,52.60239028930664,4427,96.5994379383415
1580717050.1242607,9.0,6.0,55.09402084350586,4427,96.5994379383415
1580717050.1352544,9.0,6.0,55.09402084350586,4427,96.5994379383415
1580717050.1452484,7.0,3.0,52.023963928222656,4427,96.5994379383415
1580717050.1552432,8.0,4.0,55.378543853759766,4427,96.5994379383415
1580717050.1662366,8.0,4.0,55.378543853759766,4427,96.5994379383415
1580717050.1742322,11.0,4.0,55.122249603271484,4427,96.5994379383415
1580717050.185226,11.0,4.0,55.122249603271484,4427,96.5994379383415
1580717050.1942208,6.0,2.0,51.472190856933594,4427,96.5994379383415
1580717050.2022161,6.0,1.0,56.141666412353516,4427,96.5994379383415
1580717050.212211,6.0,1.0,56.141666412353516,4427,96.5994379383415
1580717050.2192068,8.0,1.0,51.65361785888672,4427,96.5994379383415
1580717050.2302005,8.0,1.0,51.65361785888672,4427,96.5994379383415
1580717050.2381961,7.0,1.0,56.04472351074219,4427,96.5994379383415
1580717050.2501884,7.0,1.0,56.04472351074219,4427,96.5994379383415
1580717050.2611828,9.0,2.0,55.731597900390625,4427,96.5994379383415
1580717050.269178,9.0,1.0,51.6496696472168,4427,96.5994379383415
1580717050.2821708,9.0,1.0,51.6496696472168,4427,96.5994379383415
1580717050.2931643,7.0,3.0,55.52670669555664,4427,96.5994379383415
1580717050.3011594,7.0,1.0,52.11235809326172,4427,96.5994379383415
1580717050.3131526,7.0,1.0,52.11235809326172,4427,96.5994379383415
1580717050.324147,7.0,2.0,53.95610046386719,4427,96.5994379383415
1580717050.3331416,10.0,7.0,52.72705841064453,4427,96.5994379383415
1580717050.3441353,10.0,7.0,52.72705841064453,4427,96.5994379383415
1580717050.354129,7.0,6.0,52.44713592529297,4427,96.5994379383415
1580717050.3641233,7.0,3.0,53.9621696472168,4427,96.5994379383415
1580717050.3741183,7.0,3.0,53.9621696472168,4427,96.5994379383415
1580717050.3851113,10.0,6.0,54.29726791381836,4427,96.5994379383415
1580717050.3961058,8.0,4.0,53.78217697143555,4427,96.5994379383415
1580717050.4070988,8.0,4.0,53.78217697143555,4427,96.5994379383415
1580717050.4170933,7.0,4.0,52.947021484375,4427,96.5994379383415
1580717050.4300864,7.0,0.0,55.2744140625,4427,96.5994379383415
1580717050.441081,7.0,0.0,55.2744140625,4427,96.5994379383415
1580717050.4500751,10.0,1.0,55.54579544067383,4427,96.5994379383415
1580717050.460069,8.0,1.0,53.33652877807617,4427,96.5994379383415
1580717050.471063,8.0,1.0,53.33652877807617,4427,96.5994379383415
1580717050.4800572,7.0,2.0,52.731163024902344,4427,96.5994379383415
1580717050.491051,7.0,2.0,56.54433059692383,4427,96.5994379383415
1580717050.5020447,7.0,2.0,56.54433059692383,4427,96.5994379383415
1580717050.5110455,7.0,2.0,52.439449310302734,4427,96.5994379383415
1580717050.5240324,9.0,3.0,52.44388961791992,4427,96.5994379383415
1580717050.5360253,9.0,3.0,52.44388961791992,4427,96.5994379383415
1580717050.5460196,6.0,3.0,56.579689025878906,4427,96.5994379383415
1580717050.555015,6.0,4.0,53.183815002441406,4427,96.5994379383415
1580717050.5650089,6.0,4.0,53.183815002441406,4427,96.5994379383415
1580717050.5730042,7.0,2.0,52.253875732421875,4427,96.5994379383415
1580717050.5859969,7.0,2.0,52.253875732421875,4427,96.5994379383415
1580717050.59799,7.0,4.0,51.845802307128906,4427,96.5994379383415
1580717050.606986,9.0,2.0,52.54878234863281,4427,96.5994379383415
1580717050.6189783,8.0,2.0,55.65312957763672,4427,96.5994379383415
1580717050.6299717,8.0,2.0,55.65312957763672,4427,96.5994379383415
1580717050.636968,6.0,1.0,54.56084442138672,4427,96.5994379383415
1580717050.65096,6.0,1.0,54.56084442138672,4427,96.5994379383415
1580717050.6619532,7.0,2.0,53.73738479614258,4427,96.5994379383415
1580717050.6699486,8.0,2.0,51.7929573059082,4427,96.5994379383415
1580717050.6849403,8.0,2.0,51.7929573059082,4427,96.5994379383415
1580717050.6999319,9.0,6.0,52.13713836669922,4427,96.5994379383415
1580717050.7149236,8.0,7.0,54.144493103027344,4427,96.5994379383415
1580717050.7259176,7.0,2.0,53.29974365234375,4427,96.5994379383415
1580717050.7369106,8.0,5.0,52.340545654296875,4427,96.5994379383415
1580717050.7489045,10.0,4.0,53.16493606567383,4427,96.5994379383415
1580717050.762898,10.0,4.0,53.16493606567383,4427,96.5994379383415
1580717050.77389,8.0,1.0,52.711578369140625,4427,96.5994379383415
1580717050.7848845,7.0,2.0,53.20309829711914,4427,96.5994379383415
1580717050.7958772,5.0,1.0,52.392845153808594,4427,96.5994379383415
1580717050.8078701,5.0,1.0,52.392845153808594,4427,96.5994379383415
1580717050.8178644,9.0,2.0,53.120609283447266,4427,96.5994379383415
1580717050.8268592,7.0,4.0,51.54021453857422,4427,96.5994379383415
1580717050.836854,7.0,4.0,51.54021453857422,4427,96.5994379383415
1580717050.8448489,5.0,4.0,52.4813346862793,4427,96.5994379383415
1580717050.8568432,5.0,4.0,52.4813346862793,4427,96.5994379383415
1580717050.865837,7.0,1.0,56.464908599853516,4427,96.5994379383415
1580717050.874832,10.0,4.0,53.91597366333008,4427,96.5994379383415
1580717050.8858256,10.0,4.0,53.91597366333008,4427,96.5994379383415
1580717050.893821,6.0,4.0,52.08146286010742,4427,96.5994379383415
1580717050.9058142,6.0,4.0,52.08146286010742,4427,96.5994379383415
1580717050.91581,5.0,1.0,55.5991096496582,4427,96.5994379383415
1580717050.9238055,9.0,1.0,54.55025863647461,4427,96.5994379383415
1580717050.9347978,9.0,1.0,54.55025863647461,4427,96.5994379383415
1580717050.944792,7.0,0.0,52.025184631347656,4427,96.5994379383415
1580717050.954786,9.0,3.0,55.02963638305664,4427,96.5994379383415
1580717050.965781,9.0,3.0,55.02963638305664,4427,96.5994379383415
1580717050.9737754,8.0,5.0,53.71862030029297,4427,96.5994379383415
1580717050.9857686,8.0,5.0,53.71862030029297,4427,96.5994379383415
1580717050.9957626,8.0,9.0,53.891143798828125,4427,96.5994379383415
1580717051.0037582,10.0,9.0,52.070003509521484,4427,96.5994379383415
1580717051.0147521,10.0,9.0,52.070003509521484,4427,96.5994379383415
1580717051.0237474,9.0,4.0,55.177085876464844,4427,96.5994379383415
1580717051.0347404,8.0,5.0,54.55583953857422,4427,96.5994379383415
1580717051.044735,8.0,5.0,54.55583953857422,4427,96.5994379383415
1580717051.0537295,6.0,7.0,52.85130310058594,4427,96.5994379383415
1580717051.0677218,6.0,7.0,52.85130310058594,4427,96.5994379383415
1580717051.077716,6.0,2.0,55.807674407958984,4427,96.5994379383415
1580717051.0867107,12.0,2.0,55.76630783081055,4427,96.5994379383415
1580717051.0987036,12.0,2.0,55.76630783081055,4427,96.5994379383415
1580717051.1096985,7.0,2.0,51.960052490234375,4427,96.5994379383415
1580717051.1186934,6.0,5.0,54.43907928466797,4427,96.5994379383415
1580717051.130686,6.0,5.0,54.43907928466797,4427,96.5994379383415
1580717051.142679,5.0,8.0,54.82014083862305,4427,96.5994379383415
1580717051.1526756,8.0,11.0,51.04549026489258,4427,96.5994379383415
1580717051.1626682,9.0,10.0,52.97360610961914,4427,96.5994379383415
1580717051.1726625,9.0,10.0,52.97360610961914,4427,96.5994379383415
1580717051.1796584,4.0,10.0,56.08057403564453,4427,96.5994379383415
1580717051.1926506,4.0,10.0,56.08057403564453,4427,96.5994379383415
1580717051.2036443,6.0,10.0,56.0068359375,4427,96.5994379383415
1580717051.2116396,9.0,8.0,55.21859359741211,4427,96.5994379383415
1580717051.221634,9.0,8.0,55.21859359741211,4427,96.5994379383415
1580717051.2326276,8.0,7.0,53.10661315917969,4427,96.5994379383415
1580717051.2426217,7.0,7.0,52.46656036376953,4427,96.5994379383415
1580717051.2536151,7.0,7.0,52.46656036376953,4427,96.5994379383415
1580717051.2616112,6.0,4.0,52.04121017456055,4427,96.5994379383415
1580717051.2726047,6.0,4.0,52.04121017456055,4427,96.5994379383415
1580717051.2815998,9.0,1.0,51.74068832397461,4427,96.5994379383415
1580717051.291594,9.0,2.0,54.13700866699219,4427,96.5994379383415
1580717051.303587,9.0,2.0,54.13700866699219,4427,96.5994379383415
1580717051.3115828,6.0,7.0,55.241695404052734,4427,96.5994379383415
1580717051.3225758,5.0,7.0,53.2811393737793,4427,96.5994379383415
1580717051.3345695,5.0,7.0,53.2811393737793,4427,96.5994379383415
1580717051.3415654,6.0,0.0,53.489990234375,4427,96.5994379383415
1580717051.3535585,6.0,0.0,53.489990234375,4427,96.5994379383415
1580717051.3625534,9.0,3.0,55.65304183959961,4427,96.5994379383415
1580717051.3715484,7.0,6.0,53.3686637878418,4427,96.5994379383415
1580717051.381543,7.0,6.0,53.3686637878418,4427,96.5994379383415
1580717051.389538,4.0,4.0,52.31166458129883,4427,96.5994379383415
1580717051.400532,4.0,4.0,52.31166458129883,4427,96.5994379383415
1580717051.410526,7.0,6.0,55.32909393310547,4427,96.5994379383415
1580717051.419521,8.0,12.0,55.2110595703125,4427,96.5994379383415
1580717051.4305146,8.0,12.0,55.2110595703125,4427,96.5994379383415
1580717051.4395094,8.0,13.0,51.397369384765625,4427,96.5994379383415
1580717051.4505033,5.0,10.0,52.88383102416992,4427,96.5994379383415
1580717051.4605002,5.0,10.0,52.88383102416992,4427,96.5994379383415
1580717051.4684935,5.0,13.0,55.754024505615234,4427,96.5994379383415
1580717051.4804864,5.0,13.0,55.754024505615234,4427,96.5994379383415
1580717051.4904804,8.0,13.0,56.64151382446289,4427,96.5994379383415
1580717051.498476,8.0,8.0,54.59906768798828,4427,96.5994379383415
1580717051.509472,8.0,8.0,54.59906768798828,4427,96.5994379383415
1580717051.5174649,6.0,8.0,52.46499252319336,4427,96.5994379383415
1580717051.5294583,6.0,8.0,52.46499252319336,4427,96.5994379383415
1580717051.5394764,5.0,11.0,52.305789947509766,4427,96.5994379383415
1580717051.547448,10.0,7.0,52.57017517089844,4427,96.5994379383415
1580717051.5594409,10.0,7.0,52.57017517089844,4427,96.5994379383415
1580717051.5664368,9.0,6.0,53.39830017089844,4427,96.5994379383415
1580717051.5784302,9.0,6.0,53.39830017089844,4427,96.5994379383415
1580717051.5874288,6.0,10.0,56.124732971191406,4427,96.5994379383415
1580717051.5964196,4.0,11.0,54.027706146240234,4427,96.5994379383415
1580717051.6094124,4.0,11.0,54.027706146240234,4427,96.5994379383415
1580717051.6184077,6.0,7.0,52.496219635009766,4427,96.5994379383415
1580717051.6284015,9.0,7.0,54.166072845458984,4427,96.5994379383415
1580717051.6413941,9.0,7.0,54.166072845458984,4427,96.5994379383415
1580717051.6503892,6.0,6.0,55.95025634765625,4427,96.5994379383415
1580717051.6593838,6.0,2.0,53.02678680419922,4427,96.5994379383415
1580717051.670378,6.0,2.0,53.02678680419922,4427,96.5994379383415
1580717051.678373,7.0,9.0,55.28010940551758,4427,96.5994379383415
1580717051.6893668,7.0,9.0,55.28010940551758,4427,96.5994379383415
1580717051.7003605,7.0,10.0,54.04728698730469,4427,96.5994379383415
1580717051.7093556,7.0,1.0,53.187007904052734,4427,96.5994379383415
1580717051.7233481,7.0,1.0,53.187007904052734,4427,96.5994379383415
1580717051.7343416,5.0,8.0,52.251712799072266,4427,96.5994379383415
1580717051.7423375,8.0,19.0,54.548789978027344,4427,96.5994379383415
1580717051.75433,8.0,19.0,54.548789978027344,4427,96.5994379383415
1580717051.7653236,6.0,7.0,52.731910705566406,4427,96.5994379383415
1580717051.7723193,7.0,2.0,52.84513473510742,4427,96.5994379383415
1580717051.783313,7.0,2.0,52.84513473510742,4427,96.5994379383415
1580717051.7903092,5.0,11.0,56.07371139526367,4427,96.5994379383415
1580717051.8043013,5.0,11.0,56.07371139526367,4427,96.5994379383415
1580717051.8182945,7.0,11.0,52.7568359375,4427,96.5994379383415
1580717051.830286,9.0,2.0,56.3408088684082,4427,96.5994379383415
1580717051.8402803,6.0,8.0,52.49589157104492,4427,96.5994379383415
1580717051.8512743,6.0,12.0,52.90626525878906,4427,96.5994379383415
1580717051.8632674,6.0,12.0,52.90626525878906,4427,96.5994379383415
1580717051.873262,7.0,0.0,54.92070007324219,4427,96.5994379383415
1580717051.8842554,6.0,0.0,51.5521240234375,4427,96.5994379383415
1580717051.8972487,6.0,0.0,51.5521240234375,4427,96.5994379383415
1580717051.9082417,7.0,12.0,55.76234817504883,4427,96.5994379383415
1580717051.916237,7.0,3.0,52.01454544067383,4427,96.5994379383415
1580717051.9312286,7.0,3.0,52.01454544067383,4427,96.5994379383415
1580717051.941223,7.0,5.0,54.7244873046875,4427,96.5994379383415
1580717051.953216,7.0,6.0,52.73765563964844,4427,96.5994379383415
1580717051.9632103,7.0,12.0,54.69798278808594,4427,96.5994379383415
1580717051.9742043,7.0,12.0,54.69798278808594,4427,96.5994379383415
1580717051.9831986,9.0,2.0,55.15442657470703,4427,96.5994379383415
1580717051.9941924,9.0,2.0,55.15442657470703,4427,96.5994379383415
1580717052.0051785,7.0,4.0,53.57200622558594,4427,96.5994379383415
1580717052.0131755,6.0,16.0,55.15625,4427,96.5994379383415
1580717052.0251687,6.0,16.0,55.15625,4427,96.5994379383415
1580717052.0371623,7.0,10.0,51.7917594909668,4427,96.5994379383415
1580717052.044158,9.0,4.0,55.20272445678711,4427,96.5994379383415
1580717052.0551517,9.0,4.0,55.20272445678711,4427,96.5994379383415
1580717052.063147,6.0,14.0,52.34564971923828,4427,96.5994379383415
1580717052.07514,6.0,14.0,52.34564971923828,4427,96.5994379383415
1580717052.0851352,6.0,16.0,52.12010955810547,4427,96.5994379383415
1580717052.0941293,9.0,2.0,56.00456237792969,4427,96.5994379383415
1580717052.104125,9.0,2.0,56.00456237792969,4427,96.5994379383415
1580717052.1141179,7.0,6.0,56.08039855957031,4427,96.5994379383415
1580717052.1241124,6.0,10.0,53.60868835449219,4427,96.5994379383415
1580717052.1361053,6.0,10.0,53.60868835449219,4427,96.5994379383415
1580717052.1460998,6.0,1.0,52.59864044189453,4427,96.5994379383415
1580717052.1580927,7.0,4.0,51.7955207824707,4427,96.5994379383415
1580717052.1700861,7.0,4.0,51.7955207824707,4427,96.5994379383415
1580717052.18208,8.0,3.0,51.37430191040039,4427,96.5994379383415
1580717052.1930728,7.0,0.0,51.147281646728516,4427,96.5994379383415
1580717052.2040672,7.0,9.0,51.718833923339844,4427,96.5994379383415
1580717052.2160602,7.0,9.0,51.718833923339844,4427,96.5994379383415
1580717052.2260544,7.0,3.0,51.805694580078125,4427,96.5994379383415
1580717052.2360487,8.0,4.0,51.95444107055664,4427,96.5994379383415
1580717052.2510395,8.0,4.0,51.95444107055664,4427,96.5994379383415
1580717052.262034,9.0,3.0,52.745914459228516,4427,96.5994379383415
1580717052.2690294,7.0,3.0,53.04960632324219,4427,96.5994379383415
1580717052.2810228,7.0,3.0,53.04960632324219,4427,96.5994379383415
1580717052.2890182,7.0,7.0,53.16754150390625,4427,96.5994379383415
1580717052.2990136,9.0,5.0,53.84300994873047,4427,96.5994379383415
1580717052.3100064,9.0,5.0,53.84300994873047,4427,96.5994379383415
1580717052.3180017,8.0,2.0,54.45580291748047,4427,96.5994379383415
1580717052.3309941,8.0,2.0,54.45580291748047,4427,96.5994379383415
1580717052.3429875,8.0,5.0,55.141361236572266,4427,96.5994379383415
1580717052.3509853,7.0,10.0,55.0682373046875,4427,96.5994379383415
1580717052.3619766,7.0,10.0,55.0682373046875,4427,96.5994379383415
1580717052.3729706,7.0,2.0,56.1169319152832,4427,96.5994379383415
1580717052.3809655,8.0,3.0,56.08326721191406,4427,96.5994379383415
1580717052.3929586,8.0,3.0,56.08326721191406,4427,96.5994379383415
1580717052.4039526,8.0,11.0,54.43506622314453,4427,96.5994379383415
1580717052.4129477,8.0,8.0,52.94582748413086,4427,96.5994379383415
1580717052.4249408,8.0,8.0,52.94582748413086,4427,96.5994379383415
1580717052.4349363,8.0,0.0,51.54501724243164,4427,96.5994379383415
1580717052.4439301,7.0,4.0,52.044979095458984,4427,96.5994379383415
1580717052.4549239,7.0,4.0,52.044979095458984,4427,96.5994379383415
1580717052.4649189,8.0,10.0,54.31630325317383,4427,96.5994379383415
1580717052.474912,10.0,1.0,55.143558502197266,4427,96.5994379383415
1580717052.485906,10.0,1.0,55.143558502197266,4427,96.5994379383415
1580717052.4939017,10.0,5.0,52.677650451660156,4427,96.5994379383415
1580717052.5048947,10.0,5.0,52.677650451660156,4427,96.5994379383415
1580717052.5158906,9.0,0.0,51.04086685180664,4427,96.5994379383415
1580717052.523885,9.0,1.0,51.303035736083984,4427,96.5994379383415
1580717052.5338783,9.0,1.0,51.303035736083984,4427,96.5994379383415
1580717052.5418735,8.0,5.0,52.06124496459961,4427,96.5994379383415
1580717052.553867,8.0,5.0,52.06124496459961,4427,96.5994379383415
1580717052.563861,9.0,2.0,54.406898498535156,4427,96.5994379383415
1580717052.5718567,10.0,6.0,56.19438934326172,4427,96.5994379383415
1580717052.5828505,10.0,6.0,56.19438934326172,4427,96.5994379383415
1580717052.5918453,9.0,2.0,54.49039077758789,4427,96.5994379383415
1580717052.6038387,9.0,2.0,54.49039077758789,4427,96.5994379383415
1580717052.616831,9.0,0.0,54.02324295043945,4427,96.5994379383415
1580717052.6278248,9.0,9.0,52.219642639160156,4427,96.5994379383415
1580717052.6398177,8.0,13.0,54.612369537353516,4427,96.5994379383415
1580717052.6508114,8.0,13.0,54.612369537353516,4427,96.5994379383415
1580717052.6628058,9.0,8.0,54.933990478515625,4427,96.5994379383415
1580717052.6737983,9.0,12.0,52.27378463745117,4427,96.5994379383415
1580717052.684792,7.0,16.0,52.23755645751953,4427,96.5994379383415
1580717052.7007833,7.0,16.0,52.23755645751953,4427,96.5994379383415
1580717052.7137766,7.0,13.0,54.94071960449219,4427,96.5994379383415
1580717052.7247703,8.0,9.0,51.877357482910156,4427,96.5994379383415
1580717052.7377617,8.0,14.0,55.91569900512695,4427,96.5994379383415
1580717052.749755,7.0,13.0,51.64408493041992,4427,96.5994379383415
1580717052.7627482,7.0,13.0,51.64408493041992,4427,96.5994379383415
1580717052.7737412,8.0,4.0,55.32008361816406,4427,96.5994379383415
1580717052.7817369,9.0,6.0,53.969932556152344,4427,96.5994379383415
1580717052.7947292,9.0,6.0,53.969932556152344,4427,96.5994379383415
1580717052.8057232,8.0,12.0,51.80024337768555,4427,96.5994379383415
1580717052.8137186,7.0,8.0,51.6485595703125,4427,96.5994379383415
1580717052.8247125,7.0,8.0,51.6485595703125,4427,96.5994379383415
1580717052.8327076,6.0,5.0,52.021209716796875,4427,96.5994379383415
1580717052.8427022,7.0,12.0,52.26272201538086,4427,96.5994379383415
1580717052.8536954,7.0,12.0,52.26272201538086,4427,96.5994379383415
1580717052.8626902,7.0,14.0,52.56743240356445,4427,96.5994379383415
1580717052.8736844,7.0,14.0,52.56743240356445,4427,96.5994379383415
