Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581501933.6899817,nan,nan,nan,22.6257266998291,10295,101.96232561892023
1581501933.7009754,45.47256330661755,10.017276862099607,3.526603460379515,22.56183624267578,10295,101.96232561892023
1581501933.7119699,nan,nan,nan,22.56183624267578,10295,101.96232561892023
1581501933.7229674,38.58389391401623,10.56144964507777,4.310293118241629,22.770694732666016,10295,101.96232561892023
1581501933.732957,38.269824735531664,9.937765335043979,4.310293118241629,22.670846939086914,10295,101.96232561892023
1581501933.7429512,nan,nan,nan,22.670846939086914,10295,101.96232561892023
1581501933.7539444,nan,nan,nan,22.85248374938965,10295,101.96232561892023
1581501933.7659378,50.08889284213966,11.304209472595934,4.702137947172686,22.562789916992188,10295,101.96232561892023
1581501933.776931,nan,nan,nan,22.763639450073242,10295,101.96232561892023
1581501933.787925,nan,nan,nan,22.763639450073242,10295,101.96232561892023
1581501933.798919,nan,nan,nan,22.834800720214844,10295,101.96232561892023
1581501933.8099132,42.305572537469246,9.554567840388463,3.526603460379515,22.961206436157227,10295,101.96232561892023
1581501933.8209057,36.728002440669194,10.232604247725135,3.9184482893105717,22.961206436157227,10295,101.96232561892023
1581501933.8319004,37.14808128383011,9.475774962904035,3.9184482893105717,23.202606201171875,10295,101.96232561892023
1581501933.8418941,nan,nan,nan,23.221576690673828,10295,101.96232561892023
1581501933.8518882,nan,nan,nan,23.221576690673828,10295,101.96232561892023
1581501933.8638809,nan,nan,nan,23.133474349975586,10295,101.96232561892023
1581501933.8748748,nan,nan,nan,22.909942626953125,10295,101.96232561892023
1581501933.884869,nan,nan,nan,22.909942626953125,10295,101.96232561892023
1581501933.8988616,nan,nan,nan,22.955656051635742,10295,101.96232561892023
1581501933.9088552,nan,nan,nan,22.857166290283203,10295,101.96232561892023
1581501933.9198492,nan,nan,nan,22.857166290283203,10295,101.96232561892023
1581501933.9298432,nan,nan,nan,22.502235412597656,10295,101.96232561892023
1581501933.940837,nan,nan,nan,22.420873641967773,10295,101.96232561892023
1581501933.951348,nan,nan,nan,22.420873641967773,10295,101.96232561892023
1581501933.9623415,nan,nan,nan,22.389257431030273,10295,101.96232561892023
1581501933.974335,nan,nan,nan,22.30312728881836,10295,101.96232561892023
1581501933.9843292,nan,nan,nan,22.455610275268555,10295,101.96232561892023
1581501933.9943266,nan,nan,nan,22.455610275268555,10295,101.96232561892023
1581501934.0063167,nan,nan,nan,22.321613311767578,10295,101.96232561892023
1581501934.0163105,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501934.0253086,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501934.0362988,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501934.0472927,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501934.0582864,nan,nan,nan,21.708393096923828,10295,101.96232561892023
1581501934.0682812,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501934.0792742,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501934.0892706,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501934.1002622,nan,nan,nan,22.078630447387695,10295,101.96232561892023
1581501934.1132553,nan,nan,nan,22.078630447387695,10295,101.96232561892023
1581501934.1242483,nan,nan,nan,21.840429306030273,10295,101.96232561892023
1581501934.1352422,nan,nan,nan,21.8496036529541,10295,101.96232561892023
1581501934.1472354,nan,nan,nan,21.71661376953125,10295,101.96232561892023
1581501934.159229,nan,nan,nan,21.71661376953125,10295,101.96232561892023
1581501934.1712215,nan,nan,nan,22.06954002380371,10295,101.96232561892023
1581501934.1822155,nan,nan,nan,22.33176612854004,10295,101.96232561892023
1581501934.1922092,nan,nan,nan,22.734651565551758,10295,101.96232561892023
1581501934.203203,nan,nan,nan,22.734651565551758,10295,101.96232561892023
1581501934.214197,nan,nan,nan,22.797863006591797,10295,101.96232561892023
1581501934.2241912,nan,nan,nan,22.825523376464844,10295,101.96232561892023
1581501934.236184,nan,nan,nan,22.825523376464844,10295,101.96232561892023
1581501934.2471778,nan,nan,nan,22.647680282592773,10295,101.96232561892023
1581501934.256173,nan,nan,nan,22.79615592956543,10295,101.96232561892023
1581501934.2651675,nan,nan,nan,22.79615592956543,10295,101.96232561892023
1581501934.2761612,nan,nan,nan,22.985197067260742,10295,101.96232561892023
1581501934.2861552,nan,nan,nan,22.985197067260742,10295,101.96232561892023
1581501934.2971492,nan,nan,nan,23.294830322265625,10295,101.96232561892023
1581501934.3071434,nan,nan,nan,23.229001998901367,10295,101.96232561892023
1581501934.3161402,nan,nan,nan,23.229001998901367,10295,101.96232561892023
1581501934.327132,nan,nan,nan,23.111082077026367,10295,101.96232561892023
1581501934.3371258,nan,nan,nan,23.072933197021484,10295,101.96232561892023
1581501934.3471222,nan,nan,nan,23.072933197021484,10295,101.96232561892023
1581501934.3581142,nan,nan,nan,23.18416976928711,10295,101.96232561892023
1581501934.3681083,nan,nan,nan,23.392297744750977,10295,101.96232561892023
1581501934.3781042,nan,nan,nan,23.392297744750977,10295,101.96232561892023
1581501934.3880973,nan,nan,nan,23.48128890991211,10295,101.96232561892023
1581501934.3980927,nan,nan,nan,23.48128890991211,10295,101.96232561892023
1581501934.4090996,nan,nan,nan,23.086891174316406,10295,101.96232561892023
1581501934.4190788,nan,nan,nan,22.940494537353516,10295,101.96232561892023
1581501934.429073,nan,nan,nan,22.940494537353516,10295,101.96232561892023
1581501934.439067,nan,nan,nan,22.74323081970215,10295,101.96232561892023
1581501934.4490614,nan,nan,nan,22.65955924987793,10295,101.96232561892023
1581501934.4590578,nan,nan,nan,22.65955924987793,10295,101.96232561892023
1581501934.4700496,nan,nan,nan,22.722047805786133,10295,101.96232561892023
1581501934.4800441,nan,nan,nan,22.803607940673828,10295,101.96232561892023
1581501934.4910371,nan,nan,nan,22.803607940673828,10295,101.96232561892023
1581501934.5000322,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501934.5100262,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501934.5220199,nan,nan,nan,22.8905086517334,10295,101.96232561892023
1581501934.5320144,nan,nan,nan,23.162569046020508,10295,101.96232561892023
1581501934.542008,nan,nan,nan,23.162569046020508,10295,101.96232561892023
1581501934.5540013,nan,nan,nan,23.508697509765625,10295,101.96232561892023
1581501934.5639956,nan,nan,nan,24.224170684814453,10295,101.96232561892023
1581501934.5739894,nan,nan,nan,24.224170684814453,10295,101.96232561892023
1581501934.5859826,nan,nan,nan,24.138681411743164,10295,101.96232561892023
1581501934.596976,nan,nan,nan,23.796478271484375,10295,101.96232561892023
1581501934.6079705,nan,nan,nan,23.796478271484375,10295,101.96232561892023
1581501934.6179647,nan,nan,nan,23.650157928466797,10295,101.96232561892023
1581501934.6279588,nan,nan,nan,23.421276092529297,10295,101.96232561892023
1581501934.6389523,nan,nan,nan,23.421276092529297,10295,101.96232561892023
1581501934.6499567,nan,nan,nan,23.5726261138916,10295,101.96232561892023
1581501934.6599398,nan,nan,nan,23.715618133544922,10295,101.96232561892023
1581501934.670934,nan,nan,nan,23.715618133544922,10295,101.96232561892023
1581501934.6819277,nan,nan,nan,23.590824127197266,10295,101.96232561892023
1581501934.6899233,nan,nan,nan,23.244474411010742,10295,101.96232561892023
1581501934.699919,nan,nan,nan,23.244474411010742,10295,101.96232561892023
1581501934.710911,nan,nan,nan,22.901315689086914,10295,101.96232561892023
1581501934.720905,nan,nan,nan,22.8474178314209,10295,101.96232561892023
1581501934.7309012,nan,nan,nan,22.8474178314209,10295,101.96232561892023
1581501934.741893,nan,nan,nan,22.897703170776367,10295,101.96232561892023
1581501934.7518868,nan,nan,nan,23.12152671813965,10295,101.96232561892023
1581501934.7618842,nan,nan,nan,23.12152671813965,10295,101.96232561892023
1581501934.7728755,nan,nan,nan,23.252979278564453,10295,101.96232561892023
1581501934.7828696,nan,nan,nan,23.261686325073242,10295,101.96232561892023
1581501934.7938635,nan,nan,nan,23.261686325073242,10295,101.96232561892023
1581501934.8028579,nan,nan,nan,23.12152671813965,10295,101.96232561892023
1581501934.8118525,nan,nan,nan,23.12152671813965,10295,101.96232561892023
1581501934.8228467,nan,nan,nan,23.078611373901367,10295,101.96232561892023
1581501934.8328416,nan,nan,nan,23.14173126220703,10295,101.96232561892023
1581501934.8448339,nan,nan,nan,23.14173126220703,10295,101.96232561892023
1581501934.8548281,nan,nan,nan,23.46364974975586,10295,101.96232561892023
1581501934.8638232,nan,nan,nan,23.64870834350586,10295,101.96232561892023
1581501934.8748167,nan,nan,nan,23.64870834350586,10295,101.96232561892023
1581501934.8838134,nan,nan,nan,23.590049743652344,10295,101.96232561892023
1581501934.8948057,nan,nan,nan,23.590049743652344,10295,101.96232561892023
1581501934.9067981,nan,nan,nan,23.538976669311523,10295,101.96232561892023
1581501934.9157948,nan,nan,nan,23.21320152282715,10295,101.96232561892023
1581501934.926787,nan,nan,nan,23.21320152282715,10295,101.96232561892023
1581501934.9377801,nan,nan,nan,23.162569046020508,10295,101.96232561892023
1581501934.9477746,nan,nan,nan,23.355430603027344,10295,101.96232561892023
1581501934.9577687,nan,nan,nan,23.355430603027344,10295,101.96232561892023
1581501934.9697618,nan,nan,nan,22.961421966552734,10295,101.96232561892023
1581501934.9797564,nan,nan,nan,22.907169342041016,10295,101.96232561892023
1581501934.9907496,nan,nan,nan,22.907169342041016,10295,101.96232561892023
1581501935.000744,nan,nan,nan,22.561126708984375,10295,101.96232561892023
1581501935.009739,nan,nan,nan,22.36903190612793,10295,101.96232561892023
1581501935.0197332,nan,nan,nan,22.36903190612793,10295,101.96232561892023
1581501935.0297275,nan,nan,nan,21.983047485351562,10295,101.96232561892023
1581501935.0397227,nan,nan,nan,22.07383918762207,10295,101.96232561892023
1581501935.0517151,nan,nan,nan,22.07383918762207,10295,101.96232561892023
1581501935.0627098,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501935.072703,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501935.082699,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501935.0936906,nan,nan,nan,21.71661376953125,10295,101.96232561892023
1581501935.1036851,nan,nan,nan,21.86902618408203,10295,101.96232561892023
1581501935.1126838,nan,nan,nan,21.86902618408203,10295,101.96232561892023
1581501935.122674,nan,nan,nan,21.898513793945312,10295,101.96232561892023
1581501935.1326685,nan,nan,nan,21.898513793945312,10295,101.96232561892023
1581501935.1446614,nan,nan,nan,22.196022033691406,10295,101.96232561892023
1581501935.1556547,nan,nan,nan,22.353607177734375,10295,101.96232561892023
1581501935.1646495,nan,nan,nan,22.353607177734375,10295,101.96232561892023
1581501935.176644,nan,nan,nan,22.72722816467285,10295,101.96232561892023
1581501935.1876373,nan,nan,nan,22.85309410095215,10295,101.96232561892023
1581501935.1986306,nan,nan,nan,22.85309410095215,10295,101.96232561892023
1581501935.2106235,nan,nan,nan,22.857166290283203,10295,101.96232561892023
1581501935.2206178,nan,nan,nan,23.167465209960938,10295,101.96232561892023
1581501935.2296143,nan,nan,nan,23.167465209960938,10295,101.96232561892023
1581501935.2416055,nan,nan,nan,23.377647399902344,10295,101.96232561892023
1581501935.2515998,43.581101331633235,11.307471502187488,5.0939827761037435,23.304162979125977,10295,101.96232561892023
1581501935.261594,43.581101331633235,12.938394547412127,5.8776724339658575,23.304162979125977,10295,101.96232561892023
1581501935.2715886,43.699622270001754,13.122364230433885,5.8776724339658575,23.049531936645508,10295,101.96232561892023
1581501935.2815826,nan,nan,nan,22.51103401184082,10295,101.96232561892023
1581501935.2905774,nan,nan,nan,22.51103401184082,10295,101.96232561892023
1581501935.3005714,nan,nan,nan,22.304868698120117,10295,101.96232561892023
1581501935.3105664,nan,nan,nan,22.5127010345459,10295,101.96232561892023
1581501935.3215597,nan,nan,nan,22.5127010345459,10295,101.96232561892023
1581501935.3305547,35.31822426611073,10.232604247725135,3.9184482893105717,22.50455093383789,10295,101.96232561892023
1581501935.3415499,38.983979393544544,10.93320025541278,4.310293118241629,22.50455093383789,10295,101.96232561892023
1581501935.3540854,38.04390222515381,10.228342450367732,4.310293118241629,22.617145538330078,10295,101.96232561892023
1581501935.36408,41.81367114559634,12.31741631268914,5.4858276050348005,22.655675888061523,10295,101.96232561892023
1581501935.3750775,nan,nan,nan,22.655675888061523,10295,101.96232561892023
1581501935.386067,nan,nan,nan,22.38871192932129,10295,101.96232561892023
1581501935.3950617,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501935.4050584,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501935.41605,nan,nan,nan,21.58713150024414,10295,101.96232561892023
1581501935.4250443,nan,nan,nan,21.9770450592041,10295,101.96232561892023
1581501935.4350405,36.47099822342795,11.621990222180212,3.9184482893105717,21.9770450592041,10295,101.96232561892023
1581501935.4470315,35.85118046324332,10.232604247725135,3.9184482893105717,22.67717933654785,10295,101.96232561892023
1581501935.4570258,35.969083936261256,12.553029676046071,5.4858276050348005,22.94023895263672,10295,101.96232561892023
1581501935.466023,45.43463234054053,15.746837076520663,7.05320692075903,22.94023895263672,10295,101.96232561892023
1581501935.4770148,46.78077527225344,15.404826482477048,7.05320692075903,23.243377685546875,10295,101.96232561892023
1581501935.4860091,nan,nan,nan,23.243377685546875,10295,101.96232561892023
1581501935.4980025,nan,nan,nan,22.966232299804688,10295,101.96232561892023
1581501935.5079966,nan,nan,nan,22.32352066040039,10295,101.96232561892023
1581501935.5169935,nan,nan,nan,22.32352066040039,10295,101.96232561892023
1581501935.5309834,nan,nan,nan,22.483016967773438,10295,101.96232561892023
1581501935.5409782,nan,nan,nan,22.192440032958984,10295,101.96232561892023
1581501935.550972,nan,nan,nan,21.983047485351562,10295,101.96232561892023
1581501935.561966,nan,nan,nan,21.983047485351562,10295,101.96232561892023
1581501935.5719597,nan,nan,nan,22.101810455322266,10295,101.96232561892023
1581501935.5819538,nan,nan,nan,22.101810455322266,10295,101.96232561892023
1581501935.5939474,nan,nan,nan,22.96233367919922,10295,101.96232561892023
1581501935.6039414,nan,nan,nan,23.052766799926758,10295,101.96232561892023
1581501935.6139376,nan,nan,nan,23.052766799926758,10295,101.96232561892023
1581501935.6259286,nan,nan,nan,22.614089965820312,10295,101.96232561892023
1581501935.6349235,nan,nan,nan,22.7524356842041,10295,101.96232561892023
1581501935.6449199,nan,nan,nan,22.7524356842041,10295,101.96232561892023
1581501935.6559117,nan,nan,nan,22.770694732666016,10295,101.96232561892023
1581501935.6649072,nan,nan,nan,22.29920196533203,10295,101.96232561892023
1581501935.6749024,nan,nan,nan,22.29920196533203,10295,101.96232561892023
1581501935.686894,nan,nan,nan,21.8496036529541,10295,101.96232561892023
1581501935.6948893,nan,nan,nan,21.86902618408203,10295,101.96232561892023
1581501935.7058835,nan,nan,nan,21.86902618408203,10295,101.96232561892023
1581501935.7158792,nan,nan,nan,22.022159576416016,10295,101.96232561892023
1581501935.7268708,nan,nan,nan,22.022159576416016,10295,101.96232561892023
1581501935.7378645,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501935.7478588,nan,nan,nan,22.97502326965332,10295,101.96232561892023
1581501935.7598515,nan,nan,nan,22.97502326965332,10295,101.96232561892023
1581501935.7708454,nan,nan,nan,22.953874588012695,10295,101.96232561892023
1581501935.7808397,nan,nan,nan,22.94023895263672,10295,101.96232561892023
1581501935.7908342,nan,nan,nan,22.94023895263672,10295,101.96232561892023
1581501935.8018286,nan,nan,nan,23.120447158813477,10295,101.96232561892023
1581501935.8118222,nan,nan,nan,22.813243865966797,10295,101.96232561892023
1581501935.8218157,nan,nan,nan,22.813243865966797,10295,101.96232561892023
1581501935.8338094,nan,nan,nan,22.700593948364258,10295,101.96232561892023
1581501935.8428042,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501935.8517985,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501935.8627925,nan,nan,nan,22.50016212463379,10295,101.96232561892023
1581501935.872787,nan,nan,nan,22.38575553894043,10295,101.96232561892023
1581501935.8827813,nan,nan,nan,22.38575553894043,10295,101.96232561892023
1581501935.892775,nan,nan,nan,22.700593948364258,10295,101.96232561892023
1581501935.9047682,nan,nan,nan,22.700593948364258,10295,101.96232561892023
1581501935.9157622,nan,nan,nan,22.566438674926758,10295,101.96232561892023
1581501935.9257565,nan,nan,nan,22.721317291259766,10295,101.96232561892023
1581501935.9357507,nan,nan,nan,22.36341094970703,10295,101.96232561892023
1581501935.9472911,nan,nan,nan,22.36341094970703,10295,101.96232561892023
1581501935.9572883,nan,nan,nan,22.571104049682617,10295,101.96232561892023
1581501935.967283,nan,nan,nan,22.323368072509766,10295,101.96232561892023
1581501935.9772778,nan,nan,nan,22.323368072509766,10295,101.96232561892023
1581501935.9882698,nan,nan,nan,22.50016212463379,10295,101.96232561892023
1581501935.999264,nan,nan,nan,22.50016212463379,10295,101.96232561892023
1581501936.0102594,48.229867392520276,15.746837076520663,7.05320692075903,22.38575553894043,10295,101.96232561892023
1581501936.0212522,48.62150022363396,15.55966158008885,7.05320692075903,22.76323127746582,10295,101.96232561892023
1581501936.031245,nan,nan,nan,22.76323127746582,10295,101.96232561892023
1581501936.0412397,nan,nan,nan,22.67806053161621,10295,101.96232561892023
1581501936.0502346,nan,nan,nan,22.61471939086914,10295,101.96232561892023
1581501936.0592313,nan,nan,nan,22.61471939086914,10295,101.96232561892023
1581501936.070223,nan,nan,nan,22.568309783935547,10295,101.96232561892023
1581501936.0802171,43.699622270001754,12.746962712363128,5.0939827761037435,22.56230354309082,10295,101.96232561892023
1581501936.0922103,43.699622270001754,12.746962712363128,5.0939827761037435,22.56230354309082,10295,101.96232561892023
1581501936.1032038,43.699622270001754,12.386645602220371,5.0939827761037435,22.4611759185791,10295,101.96232561892023
1581501936.114198,44.170525914820495,13.600789747190502,5.8776724339658575,22.680885314941406,10295,101.96232561892023
1581501936.1251934,47.90705928056787,13.600789747190502,5.8776724339658575,22.680885314941406,10295,101.96232561892023
1581501936.1371846,48.229867392520276,13.600789747190502,5.8776724339658575,22.90131950378418,10295,101.96232561892023
1581501936.148178,50.46610111201474,14.140233585774043,6.2695172628969145,23.12152671813965,10295,101.96232561892023
1581501936.1601713,48.62150022363396,13.343772046305478,5.8776724339658575,23.12152671813965,10295,101.96232561892023
1581501936.1711648,46.03777774815033,12.825902828698341,5.4858276050348005,22.94724464416504,10295,101.96232561892023
1581501936.1831594,45.774879526966956,13.133713587202092,5.4858276050348005,22.953874588012695,10295,101.96232561892023
1581501936.1931524,43.581101331633235,13.133713587202092,5.4858276050348005,22.843969345092773,10295,101.96232561892023
1581501936.204148,43.581101331633235,13.891440924782676,5.8776724339658575,22.843969345092773,10295,101.96232561892023
1581501936.2161393,43.699622270001754,13.891440924782676,5.8776724339658575,23.01552391052246,10295,101.96232561892023
1581501936.225134,48.229867392520276,13.891440924782676,5.8776724339658575,23.05010986328125,10295,101.96232561892023
1581501936.2351325,51.950380096108134,13.891440924782676,5.8776724339658575,23.05010986328125,10295,101.96232561892023
1581501936.2461221,52.31416794164707,13.600789747190502,5.8776724339658575,22.94568634033203,10295,101.96232561892023
1581501936.2561164,54.16534595046091,13.600789747190502,5.8776724339658575,22.561126708984375,10295,101.96232561892023
1581501936.2661128,50.46610111201474,14.38302593975868,6.2695172628969145,22.561126708984375,10295,101.96232561892023
1581501936.277104,49.77814185325827,14.38302593975868,6.2695172628969145,22.291723251342773,10295,101.96232561892023
1581501936.2870986,47.90705928056787,13.600789747190502,5.8776724339658575,22.291723251342773,10295,101.96232561892023
1581501936.298092,47.65447454995277,14.140233585774043,6.2695172628969145,22.461408615112305,10295,101.96232561892023
1581501936.3090856,47.90705928056787,13.931489383144196,6.2695172628969145,21.96598243713379,10295,101.96232561892023
1581501936.3190796,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501936.3300734,nan,nan,nan,21.975210189819336,10295,101.96232561892023
1581501936.3400676,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501936.3510618,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501936.3620548,nan,nan,nan,21.881175994873047,10295,101.96232561892023
1581501936.372049,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501936.3820434,nan,nan,nan,21.926511764526367,10295,101.96232561892023
1581501936.393037,nan,nan,nan,22.010906219482422,10295,101.96232561892023
1581501936.4020321,nan,nan,nan,22.33821678161621,10295,101.96232561892023
1581501936.4120262,nan,nan,nan,22.33821678161621,10295,101.96232561892023
1581501936.42302,nan,nan,nan,22.4943904876709,10295,101.96232561892023
1581501936.432015,nan,nan,nan,22.69365119934082,10295,101.96232561892023
1581501936.4430084,nan,nan,nan,22.69365119934082,10295,101.96232561892023
1581501936.4530027,nan,nan,nan,22.680194854736328,10295,101.96232561892023
1581501936.4639962,46.03777774815033,13.343772046305478,5.8776724339658575,22.680194854736328,10295,101.96232561892023
1581501936.47499,43.8964460442082,12.059781924046577,5.0939827761037435,22.567302703857422,10295,101.96232561892023
1581501936.4859838,43.54152265968468,12.746962712363128,5.0939827761037435,22.476110458374023,10295,101.96232561892023
1581501936.494979,nan,nan,nan,22.501354217529297,10295,101.96232561892023
1581501936.5069714,nan,nan,nan,22.501354217529297,10295,101.96232561892023
1581501936.5159664,nan,nan,nan,22.732606887817383,10295,101.96232561892023
1581501936.5269608,43.54152265968468,13.474067749051416,5.4858276050348005,22.732606887817383,10295,101.96232561892023
1581501936.5379539,43.8964460442082,12.825902828698341,5.4858276050348005,22.83209228515625,10295,101.96232561892023
1581501936.5479481,48.229867392520276,13.931489383144196,6.2695172628969145,22.99617576599121,10295,101.96232561892023
1581501936.5579443,50.08889284213966,14.744104073478555,6.661362091827972,22.99617576599121,10295,101.96232561892023
1581501936.5699353,50.46610111201474,14.744104073478555,6.661362091827972,22.96255111694336,10295,101.96232561892023
1581501936.5809288,50.08889284213966,14.140233585774043,6.2695172628969145,22.961206436157227,10295,101.96232561892023
1581501936.5909233,48.229867392520276,13.343772046305478,5.8776724339658575,22.961206436157227,10295,101.96232561892023
1581501936.600918,47.65447454995277,13.122364230433885,5.8776724339658575,22.9450626373291,10295,101.96232561892023
1581501936.6109118,43.699622270001754,13.931489383144196,6.2695172628969145,22.954425811767578,10295,101.96232561892023
1581501936.620908,43.699622270001754,13.931489383144196,6.2695172628969145,22.954425811767578,10295,101.96232561892023
1581501936.632899,43.8964460442082,13.75834317427039,6.2695172628969145,22.995269775390625,10295,101.96232561892023
1581501936.6428933,48.229867392520276,15.283314735995111,7.05320692075903,22.953947067260742,10295,101.96232561892023
1581501936.6538892,50.08889284213966,16.11540964224087,7.445051749690086,22.953947067260742,10295,101.96232561892023
1581501936.66588,50.908289425724575,16.032556820339515,7.445051749690086,22.72371482849121,10295,101.96232561892023
1581501936.6758764,52.31416794164707,15.283314735995111,7.05320692075903,22.833057403564453,10295,101.96232561892023
1581501936.6878676,50.46610111201474,14.452170970555228,6.661362091827972,22.833057403564453,10295,101.96232561892023
1581501936.6988611,nan,nan,nan,22.631534576416016,10295,101.96232561892023
1581501936.7088556,nan,nan,nan,22.527978897094727,10295,101.96232561892023
1581501936.719849,41.64841297882882,13.343772046305478,5.8776724339658575,22.744674682617188,10295,101.96232561892023
1581501936.7308426,43.54152265968468,12.553029676046071,5.4858276050348005,22.744674682617188,10295,101.96232561892023
1581501936.740837,43.699622270001754,12.825902828698341,5.4858276050348005,22.50455093383789,10295,101.96232561892023
1581501936.7508314,nan,nan,nan,22.710886001586914,10295,101.96232561892023
1581501936.761825,45.774879526966956,13.343772046305478,5.8776724339658575,22.710886001586914,10295,101.96232561892023
1581501936.771819,45.774879526966956,13.343772046305478,5.8776724339658575,22.702165603637695,10295,101.96232561892023
1581501936.7828128,43.8964460442082,13.343772046305478,5.8776724339658575,22.702165603637695,10295,101.96232561892023
1581501936.79281,43.699622270001754,13.343772046305478,5.8776724339658575,22.83877182006836,10295,101.96232561892023
1581501936.8028028,41.64841297882882,13.343772046305478,5.8776724339658575,22.610937118530273,10295,101.96232561892023
1581501936.8127975,nan,nan,nan,22.610937118530273,10295,101.96232561892023
1581501936.8237894,nan,nan,nan,22.416284561157227,10295,101.96232561892023
1581501936.8337834,nan,nan,nan,22.277099609375,10295,101.96232561892023
1581501936.8427804,nan,nan,nan,22.277099609375,10295,101.96232561892023
1581501936.853772,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501936.8617675,nan,nan,nan,21.8496036529541,10295,101.96232561892023
1581501936.8717616,nan,nan,nan,21.8496036529541,10295,101.96232561892023
1581501936.8817558,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501936.8917532,45.774879526966956,14.580610940488745,6.661362091827972,21.96598243713379,10295,101.96232561892023
1581501936.9027438,45.58616683750774,14.580610940488745,6.661362091827972,22.461408615112305,10295,101.96232561892023
1581501936.912738,43.581101331633235,14.140233585774043,6.2695172628969145,22.67717933654785,10295,101.96232561892023
1581501936.9247313,43.581101331633235,12.553029676046071,5.4858276050348005,22.67717933654785,10295,101.96232561892023
1581501936.9357255,43.54152265968468,13.133713587202092,5.4858276050348005,22.83551788330078,10295,101.96232561892023
1581501936.9467185,41.64841297882882,12.059781924046577,5.0939827761037435,22.97268295288086,10295,101.96232561892023
1581501936.956716,nan,nan,nan,22.97268295288086,10295,101.96232561892023
1581501936.9677074,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501936.9777007,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501936.9866974,nan,nan,nan,22.687591552734375,10295,101.96232561892023
1581501936.9966905,nan,nan,nan,22.2138614654541,10295,101.96232561892023
1581501937.007684,nan,nan,nan,21.70897102355957,10295,101.96232561892023
1581501937.0176775,nan,nan,nan,21.70897102355957,10295,101.96232561892023
1581501937.026676,nan,nan,nan,22.778982162475586,10295,101.96232561892023
1581501937.0366693,45.58616683750774,11.652287372862565,4.702137947172686,22.778982162475586,10295,101.96232561892023
1581501937.0476608,45.47256330661755,11.652287372862565,4.702137947172686,22.826648712158203,10295,101.96232561892023
1581501937.0576549,nan,nan,nan,22.487232208251953,10295,101.96232561892023
1581501937.0686483,nan,nan,nan,22.487232208251953,10295,101.96232561892023
1581501937.0796423,nan,nan,nan,22.486820220947266,10295,101.96232561892023
1581501937.0896363,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501937.0996337,nan,nan,nan,21.96598243713379,10295,101.96232561892023
1581501937.1116238,nan,nan,nan,22.57096290588379,10295,101.96232561892023
1581501937.121618,52.31416794164707,14.140233585774043,6.2695172628969145,23.032684326171875,10295,101.96232561892023
1581501937.1306148,nan,nan,nan,23.032684326171875,10295,101.96232561892023
1581501937.1406069,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501937.1516132,nan,nan,nan,22.67717933654785,10295,101.96232561892023
1581501937.1615987,nan,nan,nan,22.33821678161621,10295,101.96232561892023
1581501937.1715932,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501937.1805902,nan,nan,nan,21.999479293823242,10295,101.96232561892023
1581501937.1915817,nan,nan,nan,22.981069564819336,10295,101.96232561892023
1581501937.201576,nan,nan,nan,22.754901885986328,10295,101.96232561892023
1581501937.213569,nan,nan,nan,22.754901885986328,10295,101.96232561892023
1581501937.2235637,nan,nan,nan,22.6793270111084,10295,101.96232561892023
1581501937.2325585,nan,nan,nan,21.881175994873047,10295,101.96232561892023
1581501937.2435515,nan,nan,nan,21.881175994873047,10295,101.96232561892023
1581501937.2531433,nan,nan,nan,22.36077880859375,10295,101.96232561892023
1581501937.2621377,nan,nan,nan,22.36077880859375,10295,101.96232561892023
1581501937.2741306,nan,nan,nan,22.97502326965332,10295,101.96232561892023
1581501937.2831285,nan,nan,nan,22.7767333984375,10295,101.96232561892023
1581501937.2931197,nan,nan,nan,22.7767333984375,10295,101.96232561892023
