Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581430892.9189196,13.722343471426493,4.062355027987535,19.659649062935802,21.96598243713379,1584,61.97533952724162
1581430892.9299135,nan,nan,nan,21.96598243713379,1584,61.97533952724162
1581430892.9489017,14.16499971244025,4.062355027987535,19.659649062935806,21.869150161743164,1584,61.97533952724162
1581430892.9658916,14.16499971244025,4.062355027987535,20.069225085080298,21.72327423095703,1584,61.97533952724162
1581430892.9808831,14.607655953454008,4.062355027987535,19.659649062935802,22.004005432128906,1584,61.97533952724162
1581430892.9958756,14.16499971244025,3.5545606494890936,19.659649062935802,22.004005432128906,1584,61.97533952724162
1581430893.0138643,14.607655953454008,4.062355027987535,19.659649062935802,22.321613311767578,1584,61.97533952724162
1581430893.0298615,14.607655953454008,4.062355027987535,19.250073040791307,22.69921875,1584,61.97533952724162
1581430893.045846,14.16499971244025,4.062355027987535,19.659649062935802,22.561126708984375,1584,61.97533952724162
1581430893.0608401,14.16499971244025,4.062355027987535,19.250073040791307,22.561126708984375,1584,61.97533952724162
1581430893.075829,14.16499971244025,4.062355027987535,19.250073040791307,22.27676773071289,1584,61.97533952724162
1581430893.0918195,13.722343471426493,3.5545606494890936,18.84049701864681,22.27676773071289,1584,61.97533952724162
1581430893.1098156,14.16499971244025,4.062355027987535,19.250073040791307,22.203702926635742,1584,61.97533952724162
1581430893.126391,13.722343471426493,3.5545606494890936,18.84049701864681,22.203702926635742,1584,61.97533952724162
1581430893.1413827,14.16499971244025,4.062355027987535,18.84049701864681,22.07383918762207,1584,61.97533952724162
1581430893.1583755,14.16499971244025,4.062355027987535,18.430920996502316,22.07383918762207,1584,61.97533952724162
1581430893.1753633,14.607655953454008,4.062355027987535,18.430920996502316,21.769006729125977,1584,61.97533952724162
1581430893.1873562,nan,nan,nan,21.34986114501953,1584,61.97533952724162
1581430893.2043467,14.16499971244025,3.5545606494890936,18.84049701864681,21.34986114501953,1584,61.97533952724162
1581430893.2203372,14.16499971244025,3.5545606494890936,18.84049701864681,21.615522384643555,1584,61.97533952724162
1581430893.2373285,14.16499971244025,3.5545606494890936,18.84049701864681,21.983047485351562,1584,61.97533952724162
1581430893.255318,14.607655953454008,4.062355027987535,18.84049701864681,22.455610275268555,1584,61.97533952724162
1581430893.2683098,14.607655953454008,4.062355027987535,18.84049701864681,22.67717933654785,1584,61.97533952724162
1581430893.2853022,15.050312194467766,4.062355027987535,18.84049701864681,22.852888107299805,1584,61.97533952724162
1581430893.2982924,15.050312194467766,4.062355027987535,18.84049701864681,22.852888107299805,1584,61.97533952724162
1581430893.3172815,14.607655953454008,4.062355027987535,18.430920996502316,22.69921875,1584,61.97533952724162
1581430893.3332722,14.607655953454008,4.062355027987535,18.430920996502316,22.164546966552734,1584,61.97533952724162
1581430893.3492637,14.607655953454008,4.062355027987535,18.430920996502316,22.22663116455078,1584,61.97533952724162
1581430893.3662567,14.607655953454008,4.062355027987535,18.430920996502316,22.22663116455078,1584,61.97533952724162
1581430893.3822446,14.607655953454008,4.062355027987535,18.430920996502316,21.86902618408203,1584,61.97533952724162
1581430893.396237,nan,nan,nan,21.86902618408203,1584,61.97533952724162
1581430893.4142263,15.050312194467766,4.062355027987535,18.430920996502316,21.874940872192383,1584,61.97533952724162
1581430893.427219,15.050312194467766,4.062355027987535,18.84049701864681,21.572635650634766,1584,61.97533952724162
1581430893.4452095,15.050312194467766,4.062355027987535,19.250073040791307,21.572635650634766,1584,61.97533952724162
1581430893.461199,15.050312194467766,4.062355027987535,18.84049701864681,22.218538284301758,1584,61.97533952724162
1581430893.4771903,15.050312194467766,4.062355027987535,18.84049701864681,22.770694732666016,1584,61.97533952724162
1581430893.491182,15.050312194467766,4.062355027987535,18.84049701864681,22.770694732666016,1584,61.97533952724162
1581430893.5081723,14.607655953454008,4.062355027987535,18.84049701864681,22.455610275268555,1584,61.97533952724162
1581430893.524163,14.16499971244025,3.5545606494890936,18.430920996502316,22.321613311767578,1584,61.97533952724162
1581430893.540157,13.722343471426493,3.5545606494890936,18.430920996502316,22.27676773071289,1584,61.97533952724162
1581430893.5581458,13.722343471426493,3.5545606494890936,18.84049701864681,22.14168930053711,1584,61.97533952724162
1581430893.5751343,13.722343471426493,3.5545606494890936,18.84049701864681,22.276823043823242,1584,61.97533952724162
1581430893.588127,13.722343471426493,3.5545606494890936,18.02134497435782,21.869121551513672,1584,61.97533952724162
1581430893.605117,13.722343471426493,3.5545606494890936,18.430920996502316,21.86902618408203,1584,61.97533952724162
1581430893.619109,nan,nan,nan,21.86902618408203,1584,61.97533952724162
1581430893.6370993,nan,nan,nan,21.64345932006836,1584,61.97533952724162
1581430893.6530895,12.837030989398977,2.53897189249221,18.430920996502316,22.010906219482422,1584,61.97533952724162
1581430893.6690805,13.279687230412735,3.0467662709906516,18.430920996502316,22.455610275268555,1584,61.97533952724162
1581430893.6860704,13.279687230412735,3.0467662709906516,18.02134497435782,22.455610275268555,1584,61.97533952724162
1581430893.7010622,13.279687230412735,3.0467662709906516,18.02134497435782,22.69921875,1584,61.97533952724162
1581430893.7170532,13.279687230412735,3.0467662709906516,18.02134497435782,22.69921875,1584,61.97533952724162
1581430893.7340434,13.279687230412735,3.0467662709906516,18.02134497435782,22.282520294189453,1584,61.97533952724162
1581430893.7490346,12.39437474838522,2.53897189249221,17.20219293006883,22.226625442504883,1584,61.97533952724162
1581430893.7630267,12.837030989398977,3.0467662709906516,17.20219293006883,22.226625442504883,1584,61.97533952724162
1581430893.7800195,13.279687230412735,3.0467662709906516,17.611768952213325,22.203702926635742,1584,61.97533952724162
1581430893.7960079,13.279687230412735,3.0467662709906516,17.611768952213325,21.783119201660156,1584,61.97533952724162
1581430893.8149967,13.722343471426493,3.0467662709906516,18.02134497435782,21.854402542114258,1584,61.97533952724162
1581430893.8299882,14.16499971244025,3.0467662709906516,17.20219293006883,22.455610275268555,1584,61.97533952724162
1581430893.84598,14.16499971244025,3.5545606494890936,18.02134497435782,22.561126708984375,1584,61.97533952724162
1581430893.86197,13.722343471426493,3.0467662709906516,17.611768952213325,22.561126708984375,1584,61.97533952724162
1581430893.8769615,14.16499971244025,3.5545606494890936,17.611768952213325,22.27676773071289,1584,61.97533952724162
1581430893.8929563,14.607655953454008,3.5545606494890936,16.792616907924334,22.192440032958984,1584,61.97533952724162
1581430893.9089432,14.607655953454008,3.5545606494890936,17.20219293006883,22.361827850341797,1584,61.97533952724162
1581430893.9229352,14.607655953454008,3.5545606494890936,16.792616907924334,21.91017723083496,1584,61.97533952724162
1581430893.9429238,nan,nan,nan,21.91017723083496,1584,61.97533952724162
1581430893.9579153,14.16499971244025,3.0467662709906516,17.20219293006883,21.615522384643555,1584,61.97533952724162
1581430893.9729066,14.16499971244025,3.0467662709906516,16.792616907924334,22.07383918762207,1584,61.97533952724162
1581430893.9868987,14.607655953454008,3.5545606494890936,16.792616907924334,22.07383918762207,1584,61.97533952724162
1581430894.003889,14.607655953454008,3.5545606494890936,16.792616907924334,22.482168197631836,1584,61.97533952724162
1581430894.0198796,15.050312194467766,3.5545606494890936,16.792616907924334,22.852888107299805,1584,61.97533952724162
1581430894.0358756,14.607655953454008,3.5545606494890936,16.792616907924334,22.5500431060791,1584,61.97533952724162
1581430894.0528607,14.607655953454008,3.5545606494890936,16.383040885779835,22.5500431060791,1584,61.97533952724162
1581430894.0698514,14.607655953454008,3.5545606494890936,16.792616907924334,22.113628387451172,1584,61.97533952724162
1581430894.0858421,14.607655953454008,3.5545606494890936,16.383040885779835,22.113628387451172,1584,61.97533952724162
1581430894.1018326,15.050312194467766,3.5545606494890936,16.792616907924334,21.708393096923828,1584,61.97533952724162
1581430894.118823,15.050312194467766,3.5545606494890936,16.792616907924334,21.708393096923828,1584,61.97533952724162
1581430894.1338143,15.492968435481524,3.5545606494890936,16.383040885779835,22.321613311767578,1584,61.97533952724162
1581430894.1498058,15.492968435481524,3.5545606494890936,16.383040885779835,22.321613311767578,1584,61.97533952724162
1581430894.165796,15.050312194467766,3.5545606494890936,15.97346486363534,22.455610275268555,1584,61.97533952724162
1581430894.1787887,15.050312194467766,3.5545606494890936,16.383040885779835,22.455610275268555,1584,61.97533952724162
1581430894.194783,15.050312194467766,3.5545606494890936,15.973464863635341,22.455610275268555,1584,61.97533952724162
1581430894.2137685,15.935624676495282,4.062355027987535,15.973464863635341,22.192440032958984,1584,61.97533952724162
1581430894.2297595,15.935624676495282,4.062355027987535,15.563888841490844,22.286027908325195,1584,61.97533952724162
1581430894.2447512,15.935624676495282,4.062355027987535,15.563888841490844,22.286027908325195,1584,61.97533952724162
1581430894.2617412,15.492968435481524,3.5545606494890936,15.563888841490844,22.051176071166992,1584,61.97533952724162
1581430894.276733,15.492968435481524,3.5545606494890936,15.973464863635341,21.915992736816406,1584,61.97533952724162
1581430894.2907248,15.492968435481524,3.5545606494890936,15.973464863635341,21.915992736816406,1584,61.97533952724162
1581430894.309714,15.492968435481524,3.5545606494890936,15.563888841490844,22.326662063598633,1584,61.97533952724162
1581430894.325711,15.492968435481524,3.5545606494890936,15.563888841490844,22.561126708984375,1584,61.97533952724162
1581430894.3416955,15.492968435481524,3.5545606494890936,15.563888841490844,22.561126708984375,1584,61.97533952724162
1581430894.3576863,15.492968435481524,3.5545606494890936,15.154312819346348,22.27676773071289,1584,61.97533952724162
1581430894.3756783,15.050312194467766,3.5545606494890936,15.154312819346348,22.282520294189453,1584,61.97533952724162
1581430894.3896677,14.607655953454008,3.0467662709906516,14.744736797201853,22.07383918762207,1584,61.97533952724162
1581430894.4056697,14.607655953454008,3.0467662709906516,14.744736797201853,22.07383918762207,1584,61.97533952724162
1581430894.4216497,14.607655953454008,3.0467662709906516,14.744736797201853,22.07383918762207,1584,61.97533952724162
1581430894.4376407,15.050312194467766,3.0467662709906516,15.154312819346348,21.647375106811523,1584,61.97533952724162
1581430894.4546306,15.050312194467766,3.0467662709906516,15.154312819346348,21.647375106811523,1584,61.97533952724162
1581430894.4696221,15.050312194467766,3.0467662709906516,15.154312819346348,22.32666778564453,1584,61.97533952724162
1581430894.4876122,14.607655953454008,2.53897189249221,14.744736797201853,22.32666778564453,1584,61.97533952724162
1581430894.5026035,14.16499971244025,2.53897189249221,14.744736797201853,22.561126708984375,1584,61.97533952724162
1581430894.5165987,14.16499971244025,2.53897189249221,14.335160775057357,22.36655616760254,1584,61.97533952724162
1581430894.534585,14.16499971244025,2.53897189249221,14.744736797201853,22.192440032958984,1584,61.97533952724162
1581430894.547579,14.16499971244025,2.53897189249221,13.92558475291286,22.455610275268555,1584,61.97533952724162
1581430894.5685658,14.16499971244025,2.53897189249221,13.92558475291286,22.455610275268555,1584,61.97533952724162
1581430894.5825577,13.722343471426493,2.53897189249221,13.92558475291286,21.89329719543457,1584,61.97533952724162
1581430894.59855,13.722343471426493,2.0311775139937676,13.92558475291286,21.615522384643555,1584,61.97533952724162
1581430894.6135402,13.722343471426493,2.0311775139937676,13.92558475291286,21.843460083007812,1584,61.97533952724162
1581430894.6275327,13.722343471426493,2.0311775139937676,13.92558475291286,22.136043548583984,1584,61.97533952724162
1581430894.642523,13.722343471426493,2.0311775139937676,13.92558475291286,22.136043548583984,1584,61.97533952724162
1581430894.6615121,13.722343471426493,2.0311775139937676,13.92558475291286,22.561126708984375,1584,61.97533952724162
1581430894.6755044,13.722343471426493,2.0311775139937676,13.516008730768364,22.703580856323242,1584,61.97533952724162
1581430894.6944935,13.722343471426493,2.0311775139937676,13.92558475291286,22.703580856323242,1584,61.97533952724162
1581430894.7084856,13.279687230412735,2.0311775139937676,13.516008730768364,22.269376754760742,1584,61.97533952724162
1581430894.723477,13.279687230412735,2.0311775139937676,13.516008730768364,22.36077880859375,1584,61.97533952724162
1581430894.7384686,13.279687230412735,2.0311775139937676,13.516008730768364,22.255250930786133,1584,61.97533952724162
1581430894.7574577,13.722343471426493,2.0311775139937676,13.106432708623869,22.203702926635742,1584,61.97533952724162
1581430894.7734485,13.722343471426493,2.0311775139937676,13.516008730768364,21.724252700805664,1584,61.97533952724162
1581430894.789439,13.279687230412735,1.5233831354953258,13.516008730768364,21.724252700805664,1584,61.97533952724162
1581430894.8044312,13.279687230412735,1.5233831354953258,13.92558475291286,22.455610275268555,1584,61.97533952724162
1581430894.8224201,13.279687230412735,1.5233831354953258,13.516008730768364,22.455610275268555,1584,61.97533952724162
1581430894.838411,12.837030989398977,1.5233831354953258,13.516008730768364,22.561126708984375,1584,61.97533952724162
1581430894.8534029,13.279687230412735,1.5233831354953258,12.287280664334878,22.455610275268555,1584,61.97533952724162
1581430894.8673952,12.837030989398977,1.5233831354953258,13.106432708623869,22.27676773071289,1584,61.97533952724162
1581430894.882386,12.837030989398977,1.5233831354953258,12.696856686479373,22.27676773071289,1584,61.97533952724162
1581430894.901375,12.837030989398977,1.5233831354953258,12.696856686479373,22.561126708984375,1584,61.97533952724162
1581430894.9153674,12.39437474838522,1.0155887569968838,11.87770464219038,22.36077880859375,1584,61.97533952724162
1581430894.931358,11.951718507371462,1.0155887569968838,12.287280664334876,22.10653305053711,1584,61.97533952724162
1581430894.9493496,11.951718507371462,0.5077943784984419,12.287280664334876,21.560348510742188,1584,61.97533952724162
1581430894.9643393,11.951718507371462,0.5077943784984419,12.287280664334876,22.30366325378418,1584,61.97533952724162
1581430894.9793308,11.951718507371462,0.5077943784984419,12.287280664334876,22.30366325378418,1584,61.97533952724162
1581430894.996321,11.509062266357704,0.5077943784984419,11.87770464219038,22.468820571899414,1584,61.97533952724162
1581430895.011314,11.951718507371462,0.5077943784984419,11.87770464219038,22.852888107299805,1584,61.97533952724162
1581430895.031301,11.509062266357704,0.5077943784984419,11.87770464219038,22.94568634033203,1584,61.97533952724162
1581430895.0472918,11.509062266357704,0.5077943784984419,11.87770464219038,22.276819229125977,1584,61.97533952724162
1581430895.0622883,11.509062266357704,0.5077943784984419,11.468128620045885,22.36655616760254,1584,61.97533952724162
1581430895.0762749,11.509062266357704,0.5077943784984419,11.05855259790139,22.210702896118164,1584,61.97533952724162
1581430895.093265,11.951718507371462,0.5077943784984419,11.468128620045885,22.14168930053711,1584,61.97533952724162
1581430895.1082578,11.951718507371462,0.5077943784984419,11.468128620045885,22.14168930053711,1584,61.97533952724162
1581430895.126249,12.837030989398977,1.0155887569968838,11.87770464219038,21.843971252441406,1584,61.97533952724162
1581430895.1392388,12.837030989398977,0.5077943784984419,11.05855259790139,22.326662063598633,1584,61.97533952724162
1581430895.158228,13.279687230412735,1.0155887569968838,11.468128620045885,22.326662063598633,1584,61.97533952724162
1581430895.1802316,12.39437474838522,0.5077943784984419,10.648976575756894,22.858060836791992,1584,61.97533952724162
1581430895.1942074,12.837030989398977,1.0155887569968838,11.05855259790139,22.852888107299805,1584,61.97533952724162
1581430895.2072005,12.39437474838522,0.5077943784984419,10.648976575756894,22.69921875,1584,61.97533952724162
1581430895.2231908,12.837030989398977,1.0155887569968838,11.05855259790139,22.455610275268555,1584,61.97533952724162
1581430895.2381823,12.837030989398977,1.0155887569968838,11.05855259790139,22.455610275268555,1584,61.97533952724162
1581430895.2561717,12.837030989398977,1.0155887569968838,10.648976575756894,22.36655616760254,1584,61.97533952724162
1581430895.2691717,12.837030989398977,1.0155887569968838,11.05855259790139,21.96598243713379,1584,61.97533952724162
1581430895.2841558,12.39437474838522,0.5077943784984419,10.239400553612398,21.753175735473633,1584,61.97533952724162
1581430895.3001466,12.39437474838522,0.5077943784984419,10.648976575756894,21.753175735473633,1584,61.97533952724162
1581430895.3161376,12.39437474838522,0.5077943784984419,11.05855259790139,21.71660614013672,1584,61.97533952724162
1581430895.3341274,12.837030989398977,0.5077943784984419,10.648976575756894,22.48122215270996,1584,61.97533952724162
1581430895.349119,12.39437474838522,0.5077943784984419,10.648976575756894,22.803607940673828,1584,61.97533952724162
1581430895.3641107,12.39437474838522,0.5077943784984419,10.239400553612398,23.19492530822754,1584,61.97533952724162
1581430895.381101,12.39437474838522,0.5077943784984419,10.239400553612398,23.19492530822754,1584,61.97533952724162
1581430895.3990903,12.837030989398977,1.0155887569968838,10.648976575756894,22.770694732666016,1584,61.97533952724162
1581430895.4140818,12.39437474838522,0.5077943784984419,10.239400553612398,22.383872985839844,1584,61.97533952724162
1581430895.4290733,12.39437474838522,0.5077943784984419,10.239400553612398,22.282522201538086,1584,61.97533952724162
1581430895.442066,12.39437474838522,0.5077943784984419,9.829824531467901,22.282522201538086,1584,61.97533952724162
1581430895.4600554,12.39437474838522,0.5077943784984419,10.239400553612398,22.07979965209961,1584,61.97533952724162
1581430895.476046,12.39437474838522,0.5077943784984419,9.829824531467901,21.86902618408203,1584,61.97533952724162
1581430895.4920373,13.279687230412735,1.0155887569968838,10.648976575756894,22.004005432128906,1584,61.97533952724162
1581430895.5070283,12.837030989398977,0.5077943784984419,10.239400553612398,22.004005432128906,1584,61.97533952724162
1581430895.5280163,13.722343471426493,1.0155887569968838,10.239400553612398,22.196022033691406,1584,61.97533952724162
1581430895.5410092,12.837030989398977,0.5077943784984419,9.420248509323406,22.803607940673828,1584,61.97533952724162
1581430895.5579994,12.837030989398977,0.5077943784984419,9.420248509323406,22.67717933654785,1584,61.97533952724162
1581430895.5730066,12.837030989398977,0.5077943784984419,9.829824531467901,22.69921875,1584,61.97533952724162
1581430895.5889814,12.837030989398977,0.5077943784984419,9.829824531467901,22.69921875,1584,61.97533952724162
1581430895.6039736,13.279687230412735,1.0155887569968838,9.829824531467901,22.455610275268555,1584,61.97533952724162
1581430895.6189644,13.279687230412735,1.0155887569968838,9.829824531467901,22.36077880859375,1584,61.97533952724162
1581430895.6339555,13.722343471426493,1.0155887569968838,9.420248509323406,22.770694732666016,1584,61.97533952724162
1581430895.6519458,13.279687230412735,1.0155887569968838,9.420248509323406,22.455610275268555,1584,61.97533952724162
1581430895.669935,12.837030989398977,0.5077943784984419,9.010672487178908,22.27680206298828,1584,61.97533952724162
1581430895.6839273,13.279687230412735,0.5077943784984419,9.420248509323406,21.56635093688965,1584,61.97533952724162
1581430895.702917,13.279687230412735,0.5077943784984419,9.420248509323406,21.56635093688965,1584,61.97533952724162
1581430895.7179077,13.279687230412735,0.5077943784984419,9.420248509323406,22.171846389770508,1584,61.97533952724162
1581430895.7319,13.279687230412735,0.5077943784984419,9.01067248717891,22.4611759185791,1584,61.97533952724162
1581430895.7498899,13.279687230412735,0.5077943784984419,9.01067248717891,22.67806053161621,1584,61.97533952724162
1581430895.7668796,13.279687230412735,0.5077943784984419,8.601096465034413,22.94568634033203,1584,61.97533952724162
1581430895.7828705,13.279687230412735,0.5077943784984419,9.01067248717891,22.94568634033203,1584,61.97533952724162
1581430895.7964041,13.279687230412735,0.5077943784984419,8.601096465034413,22.94568634033203,1584,61.97533952724162
1581430895.8193908,13.722343471426493,1.0155887569968838,9.01067248717891,22.94568634033203,1584,61.97533952724162
1581430895.833383,14.16499971244025,1.0155887569968838,8.191520442889917,22.36424446105957,1584,61.97533952724162
1581430895.8473752,14.16499971244025,1.0155887569968838,8.191520442889917,22.281856536865234,1584,61.97533952724162
1581430895.8603673,14.16499971244025,1.0155887569968838,8.191520442889917,22.36077880859375,1584,61.97533952724162
1581430895.876359,14.16499971244025,1.0155887569968838,8.191520442889917,22.36077880859375,1584,61.97533952724162
1581430895.893349,14.16499971244025,1.0155887569968838,8.191520442889917,22.203702926635742,1584,61.97533952724162
1581430895.9093394,14.16499971244025,1.0155887569968838,8.191520442889917,22.203702926635742,1584,61.97533952724162
1581430895.9233313,14.607655953454008,1.0155887569968838,8.191520442889917,22.203702926635742,1584,61.97533952724162
1581430895.9393225,14.607655953454008,1.0155887569968838,7.781944420745422,22.203702926635742,1584,61.97533952724162
1581430895.957312,15.050312194467766,1.5233831354953258,8.191520442889917,21.785825729370117,1584,61.97533952724162
1581430895.9723036,15.492968435481524,1.5233831354953258,8.191520442889917,21.708980560302734,1584,61.97533952724162
1581430895.992298,15.492968435481524,1.5233831354953258,8.601096465034413,22.433399200439453,1584,61.97533952724162
1581430896.0062838,15.492968435481524,1.5233831354953258,8.191520442889917,22.561126708984375,1584,61.97533952724162
1581430896.0222747,15.492968435481524,1.5233831354953258,7.781944420745422,22.67717933654785,1584,61.97533952724162
1581430896.0382657,15.492968435481524,1.5233831354953258,7.781944420745422,22.852888107299805,1584,61.97533952724162
1581430896.0532572,15.492968435481524,1.5233831354953258,7.781944420745422,22.858524322509766,1584,61.97533952724162
1581430896.0702477,15.492968435481524,1.5233831354953258,8.191520442889917,22.67717933654785,1584,61.97533952724162
1581430896.086243,15.492968435481524,1.5233831354953258,7.372368398600926,22.561126708984375,1584,61.97533952724162
1581430896.1022294,15.492968435481524,1.5233831354953258,7.781944420745422,22.561126708984375,1584,61.97533952724162
1581430896.1182203,15.492968435481524,1.5233831354953258,7.372368398600926,22.36903953552246,1584,61.97533952724162
1581430896.1322117,16.37828091750904,2.0311775139937676,7.781944420745422,22.36077880859375,1584,61.97533952724162
1581430896.1472034,16.37828091750904,2.0311775139937676,7.372368398600926,22.69921875,1584,61.97533952724162
1581430896.1651928,16.37828091750904,2.0311775139937676,7.372368398600926,22.69921875,1584,61.97533952724162
1581430896.1841822,16.37828091750904,2.0311775139937676,7.372368398600926,22.36077880859375,1584,61.97533952724162
1581430896.195176,16.37828091750904,2.0311775139937676,6.962792376456431,22.07383918762207,1584,61.97533952724162
1581430896.2151692,16.37828091750904,2.0311775139937676,7.372368398600926,22.07383918762207,1584,61.97533952724162
1581430896.2291565,15.935624676495282,1.5233831354953258,7.372368398600926,21.80667495727539,1584,61.97533952724162
1581430896.2431488,15.935624676495282,1.5233831354953258,7.781944420745422,21.630128860473633,1584,61.97533952724162
1581430896.262138,15.935624676495282,1.5233831354953258,7.781944420745422,21.630128860473633,1584,61.97533952724162
1581430896.2801273,15.935624676495282,1.5233831354953258,7.781944420745422,21.932050704956055,1584,61.97533952724162
1581430896.291121,15.935624676495282,1.5233831354953258,7.781944420745422,22.139047622680664,1584,61.97533952724162
1581430896.3091125,15.935624676495282,1.5233831354953258,7.781944420745422,22.139047622680664,1584,61.97533952724162
1581430896.3251014,15.935624676495282,1.5233831354953258,7.781944420745422,22.38871192932129,1584,61.97533952724162
1581430896.3390934,15.935624676495282,1.5233831354953258,7.781944420745422,22.38871192932129,1584,61.97533952724162
1581430896.3580842,15.935624676495282,1.5233831354953258,7.781944420745422,22.4611759185791,1584,61.97533952724162
1581430896.3710754,15.935624676495282,1.5233831354953258,6.962792376456431,22.561126708984375,1584,61.97533952724162
1581430896.389065,15.935624676495282,1.5233831354953258,7.372368398600926,22.561126708984375,1584,61.97533952724162
1581430896.4040565,15.935624676495282,1.5233831354953258,7.781944420745422,22.196022033691406,1584,61.97533952724162
1581430896.4190476,15.935624676495282,1.5233831354953258,7.781944420745422,22.32666778564453,1584,61.97533952724162
1581430896.4380367,15.935624676495282,1.5233831354953258,7.781944420745422,22.32666778564453,1584,61.97533952724162
1581430896.4550269,15.935624676495282,1.5233831354953258,7.781944420745422,22.326662063598633,1584,61.97533952724162
1581430896.4690192,15.935624676495282,1.5233831354953258,7.372368398600926,22.201129913330078,1584,61.97533952724162
1581430896.4850128,15.935624676495282,1.5233831354953258,7.372368398600926,22.197465896606445,1584,61.97533952724162
1581430896.500002,15.935624676495282,1.5233831354953258,7.781944420745422,22.07383918762207,1584,61.97533952724162
1581430896.5169914,15.935624676495282,1.5233831354953258,7.372368398600926,22.07383918762207,1584,61.97533952724162
1581430896.5309837,16.8209371585228,2.0311775139937676,7.372368398600926,21.849607467651367,1584,61.97533952724162
1581430896.5489779,16.8209371585228,2.0311775139937676,7.372368398600926,21.84959602355957,1584,61.97533952724162
1581430896.5629654,16.8209371585228,2.0311775139937676,7.372368398600926,21.983047485351562,1584,61.97533952724162
1581430896.5789561,17.263593399536557,2.0311775139937676,6.962792376456431,21.88117027282715,1584,61.97533952724162
1581430896.5954661,16.8209371585228,2.0311775139937676,7.372368398600926,21.587539672851562,1584,61.97533952724162
1581430896.6144483,17.706249640550315,2.53897189249221,7.372368398600926,21.615522384643555,1584,61.97533952724162
1581430896.627441,17.706249640550315,2.53897189249221,6.962792376456431,21.511350631713867,1584,61.97533952724162
1581430896.6454313,17.706249640550315,2.53897189249221,6.962792376456431,21.511350631713867,1584,61.97533952724162
1581430896.660422,18.148905881564072,3.0467662709906516,7.372368398600926,21.724252700805664,1584,61.97533952724162
1581430896.677412,18.148905881564072,3.0467662709906516,6.962792376456431,21.655946731567383,1584,61.97533952724162
1581430896.694403,18.148905881564072,3.0467662709906516,7.372368398600926,21.655946731567383,1584,61.97533952724162
1581430896.7083945,18.148905881564072,3.0467662709906516,6.553216354311934,21.925872802734375,1584,61.97533952724162
1581430896.7263842,18.148905881564072,3.0467662709906516,6.962792376456431,21.925872802734375,1584,61.97533952724162
1581430896.739385,18.148905881564072,3.0467662709906516,7.372368398600926,22.144628524780273,1584,61.97533952724162
1581430896.7563672,18.148905881564072,3.0467662709906516,7.372368398600926,22.144628524780273,1584,61.97533952724162
1581430896.7733574,18.148905881564072,3.0467662709906516,7.372368398600926,21.815704345703125,1584,61.97533952724162
1581430896.7893481,18.148905881564072,3.0467662709906516,7.372368398600926,21.815704345703125,1584,61.97533952724162
1581430896.8043394,18.148905881564072,3.0467662709906516,7.781944420745422,21.785825729370117,1584,61.97533952724162
1581430896.8213298,18.148905881564072,3.0467662709906516,7.372368398600926,21.785825729370117,1584,61.97533952724162
1581430896.8373208,18.148905881564072,3.0467662709906516,7.781944420745422,21.476831436157227,1584,61.97533952724162
1581430896.8533132,nan,nan,nan,21.476831436157227,1584,61.97533952724162
1581430896.8693023,17.706249640550315,2.53897189249221,7.781944420745422,21.484901428222656,1584,61.97533952724162
1581430896.8853018,17.706249640550315,2.53897189249221,7.781944420745422,21.484901428222656,1584,61.97533952724162
1581430896.9002845,17.706249640550315,2.53897189249221,7.781944420745422,21.484901428222656,1584,61.97533952724162
1581430896.917275,17.706249640550315,2.53897189249221,7.372368398600926,21.488542556762695,1584,61.97533952724162
1581430896.933266,17.706249640550315,2.53897189249221,7.781944420745422,21.747432708740234,1584,61.97533952724162
1581430896.9482617,16.8209371585228,2.0311775139937676,7.781944420745422,21.983047485351562,1584,61.97533952724162
1581430896.9632487,16.8209371585228,2.0311775139937676,7.372368398600926,22.192440032958984,1584,61.97533952724162
1581430896.9822526,16.8209371585228,2.0311775139937676,7.781944420745422,22.192440032958984,1584,61.97533952724162
1581430896.99623,15.935624676495282,1.5233831354953258,7.781944420745422,22.201129913330078,1584,61.97533952724162
1581430897.0122204,15.935624676495282,1.5233831354953258,7.781944420745422,22.201129913330078,1584,61.97533952724162
1581430897.0272121,15.935624676495282,1.5233831354953258,7.781944420745422,22.30366325378418,1584,61.97533952724162
1581430897.0432029,15.050312194467766,1.0155887569968838,7.372368398600926,22.136043548583984,1584,61.97533952724162
1581430897.0591936,15.050312194467766,1.0155887569968838,7.372368398600926,22.136043548583984,1584,61.97533952724162
1581430897.0771835,15.050312194467766,1.0155887569968838,7.372368398600926,22.136043548583984,1584,61.97533952724162
1581430897.0931745,15.492968435481524,1.0155887569968838,7.372368398600926,21.887361526489258,1584,61.97533952724162
1581430897.1111639,15.935624676495282,1.5233831354953258,6.96279237645643,21.843467712402344,1584,61.97533952724162
1581430897.124157,15.935624676495282,1.5233831354953258,6.96279237645643,21.719268798828125,1584,61.97533952724162
1581430897.1411514,16.37828091750904,1.5233831354953258,6.96279237645643,21.65358543395996,1584,61.97533952724162
1581430897.1581385,nan,nan,nan,21.65358543395996,1584,61.97533952724162
1581430897.1711452,nan,nan,nan,21.645401000976562,1584,61.97533952724162
1581430897.1881204,17.263593399536557,2.53897189249221,6.553216354311934,21.645401000976562,1584,61.97533952724162
