Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120671.980124,137.0,257.0,16.731271743774414,1950,111.76814220484269
1580120671.9861205,137.0,257.0,16.731271743774414,1950,111.76814220484269
1580120671.9961166,137.0,257.0,16.731271743774414,1950,111.76814220484269
1580120672.0031106,134.0,260.0,17.068912506103516,1950,111.76814220484269
1580120672.011106,134.0,260.0,17.068912506103516,1950,111.76814220484269
1580120672.018102,137.0,257.0,16.768653869628906,1950,111.76814220484269
1580120672.0260983,134.0,257.0,17.117570877075195,1950,111.76814220484269
1580120672.0340931,134.0,257.0,17.117570877075195,1950,111.76814220484269
1580120672.0460877,134.0,258.0,17.39262580871582,1950,111.76814220484269
1580120672.0550811,134.0,258.0,17.39262580871582,1950,111.76814220484269
1580120672.0630765,135.0,257.0,16.45231819152832,1950,111.76814220484269
1580120672.0710726,135.0,257.0,16.45231819152832,1950,111.76814220484269
1580120672.0780683,134.0,259.0,18.506855010986328,1950,111.76814220484269
1580120672.0930603,134.0,259.0,18.506855010986328,1950,111.76814220484269
1580120672.1020553,139.0,257.0,16.769046783447266,1950,111.76814220484269
1580120672.1080513,135.0,261.0,16.765483856201172,1950,111.76814220484269
1580120672.1180453,133.0,260.0,17.026742935180664,1950,111.76814220484269
1580120672.1240418,137.0,259.0,16.86722755432129,1950,111.76814220484269
1580120672.1320455,137.0,259.0,16.86722755432129,1950,111.76814220484269
1580120672.141032,134.0,257.0,16.900571823120117,1950,111.76814220484269
1580120672.1480281,134.0,257.0,16.900571823120117,1950,111.76814220484269
1580120672.1550272,134.0,258.0,18.851757049560547,1950,111.76814220484269
1580120672.1620202,134.0,258.0,18.851757049560547,1950,111.76814220484269
1580120672.1710155,134.0,258.0,18.851757049560547,1950,111.76814220484269
1580120672.1780112,139.0,257.0,15.66545581817627,1950,111.76814220484269
1580120672.186009,135.0,261.0,16.86945152282715,1950,111.76814220484269
1580120672.1920035,135.0,261.0,16.86945152282715,1950,111.76814220484269
1580120672.2019975,135.0,261.0,16.86945152282715,1950,111.76814220484269
1580120672.2089934,139.0,256.0,15.60651969909668,1950,111.76814220484269
1580120672.2169898,135.0,256.0,16.85399055480957,1950,111.76814220484269
1580120672.2229857,135.0,260.0,16.787845611572266,1950,111.76814220484269
1580120672.2339795,135.0,260.0,16.787845611572266,1950,111.76814220484269
1580120672.2389765,134.0,258.0,18.452823638916016,1950,111.76814220484269
1580120672.25097,134.0,258.0,18.452823638916016,1950,111.76814220484269
1580120672.2569664,139.0,257.0,15.890348434448242,1950,111.76814220484269
1580120672.2669652,139.0,257.0,15.890348434448242,1950,111.76814220484269
1580120672.2739563,134.0,259.0,16.95321273803711,1950,111.76814220484269
1580120672.283951,136.0,258.0,15.588290214538574,1950,111.76814220484269
1580120672.2899477,136.0,258.0,15.588290214538574,1950,111.76814220484269
1580120672.2989426,135.0,256.0,17.373933792114258,1950,111.76814220484269
1580120672.3059385,135.0,256.0,17.373933792114258,1950,111.76814220484269
1580120672.3139338,135.0,256.0,18.506855010986328,1950,111.76814220484269
1580120672.3199306,135.0,257.0,18.387609481811523,1950,111.76814220484269
1580120672.3279276,135.0,257.0,18.387609481811523,1950,111.76814220484269
1580120672.334922,138.0,255.0,15.478429794311523,1950,111.76814220484269
1580120672.3429177,138.0,255.0,15.478429794311523,1950,111.76814220484269
1580120672.3489149,135.0,259.0,16.828739166259766,1950,111.76814220484269
1580120672.358909,135.0,259.0,16.828739166259766,1950,111.76814220484269
1580120672.363906,135.0,258.0,15.457846641540527,1950,111.76814220484269
1580120672.3719013,135.0,258.0,15.457846641540527,1950,111.76814220484269
1580120672.3798966,135.0,255.0,17.67776870727539,1950,111.76814220484269
1580120672.386893,135.0,255.0,17.67776870727539,1950,111.76814220484269
1580120672.3978863,136.0,256.0,18.90115737915039,1950,111.76814220484269
1580120672.4058821,136.0,256.0,18.90115737915039,1950,111.76814220484269
1580120672.4118788,134.0,256.0,17.69598388671875,1950,111.76814220484269
1580120672.4188747,134.0,256.0,17.69598388671875,1950,111.76814220484269
1580120672.428868,134.0,259.0,16.90154457092285,1950,111.76814220484269
1580120672.435865,134.0,258.0,17.513681411743164,1950,111.76814220484269
1580120672.44486,135.0,257.0,15.041708946228027,1950,111.76814220484269
1580120672.4548552,135.0,257.0,15.041708946228027,1950,111.76814220484269
1580120672.461852,135.0,256.0,17.591379165649414,1950,111.76814220484269
1580120672.4708452,135.0,256.0,17.591379165649414,1950,111.76814220484269
1580120672.476842,135.0,258.0,19.20997428894043,1950,111.76814220484269
1580120672.4848366,135.0,258.0,19.20997428894043,1950,111.76814220484269
1580120672.4928334,140.0,256.0,15.485221862792969,1950,111.76814220484269
1580120672.4998288,140.0,256.0,15.485221862792969,1950,111.76814220484269
1580120672.5088232,134.0,259.0,16.77941131591797,1950,111.76814220484269
1580120672.5148206,137.0,257.0,18.721744537353516,1950,111.76814220484269
1580120672.5248148,136.0,258.0,15.532898902893066,1950,111.76814220484269
1580120672.5318103,136.0,258.0,15.532898902893066,1950,111.76814220484269
1580120672.5398057,134.0,257.0,17.962890625,1950,111.76814220484269
1580120672.5458024,134.0,257.0,17.962890625,1950,111.76814220484269
1580120672.5538018,134.0,257.0,17.962890625,1950,111.76814220484269
1580120672.5607998,136.0,258.0,18.824981689453125,1950,111.76814220484269
1580120672.571787,136.0,258.0,18.824981689453125,1950,111.76814220484269
1580120672.5787835,140.0,256.0,15.605629920959473,1950,111.76814220484269
1580120672.5877783,135.0,260.0,16.53565216064453,1950,111.76814220484269
1580120672.5937746,135.0,260.0,16.53565216064453,1950,111.76814220484269
1580120672.601774,134.0,258.0,18.027854919433594,1950,111.76814220484269
1580120672.6067681,136.0,259.0,15.66055965423584,1950,111.76814220484269
1580120672.614763,136.0,259.0,15.66055965423584,1950,111.76814220484269
1580120672.6197624,134.0,258.0,16.12947654724121,1950,111.76814220484269
1580120672.6267564,134.0,258.0,16.12947654724121,1950,111.76814220484269
1580120672.6357508,134.0,259.0,17.557958602905273,1950,111.76814220484269
1580120672.642747,134.0,259.0,17.557958602905273,1950,111.76814220484269
1580120672.6527412,134.0,259.0,17.557958602905273,1950,111.76814220484269
1580120672.6607368,138.0,259.0,16.278919219970703,1950,111.76814220484269
1580120672.6694586,134.0,258.0,16.74488067626953,1950,111.76814220484269
1580120672.6774542,134.0,258.0,16.74488067626953,1950,111.76814220484269
1580120672.6844504,137.0,258.0,18.90115737915039,1950,111.76814220484269
1580120672.6914465,137.0,258.0,18.90115737915039,1950,111.76814220484269
1580120672.6984427,138.0,257.0,15.171364784240723,1950,111.76814220484269
1580120672.7054386,138.0,257.0,15.171364784240723,1950,111.76814220484269
1580120672.7134354,138.0,257.0,15.171364784240723,1950,111.76814220484269
1580120672.7194304,136.0,258.0,18.13019371032715,1950,111.76814220484269
1580120672.7324228,136.0,258.0,18.13019371032715,1950,111.76814220484269
1580120672.7424204,133.0,259.0,15.297158241271973,1950,111.76814220484269
1580120672.7484148,133.0,259.0,16.756399154663086,1950,111.76814220484269
1580120672.75541,133.0,259.0,16.756399154663086,1950,111.76814220484269
1580120672.7644053,136.0,259.0,18.90452003479004,1950,111.76814220484269
1580120672.7733998,136.0,259.0,18.90452003479004,1950,111.76814220484269
1580120672.7813954,138.0,258.0,15.013520240783691,1950,111.76814220484269
1580120672.7893908,138.0,258.0,15.013520240783691,1950,111.76814220484269
1580120672.7983859,135.0,262.0,16.52768898010254,1950,111.76814220484269
1580120672.812377,135.0,262.0,16.52768898010254,1950,111.76814220484269
1580120672.8193738,135.0,260.0,15.403021812438965,1950,111.76814220484269
1580120672.8303673,132.0,257.0,17.151098251342773,1950,111.76814220484269
1580120672.8393621,134.0,259.0,17.98816680908203,1950,111.76814220484269
1580120672.8443599,133.0,261.0,17.256526947021484,1950,111.76814220484269
1580120672.8513553,133.0,261.0,17.256526947021484,1950,111.76814220484269
1580120672.859352,133.0,261.0,17.256526947021484,1950,111.76814220484269
1580120672.866347,135.0,260.0,15.794803619384766,1950,111.76814220484269
1580120672.8783407,135.0,260.0,15.794803619384766,1950,111.76814220484269
1580120672.8873348,135.0,257.0,16.195650100708008,1950,111.76814220484269
1580120672.8943312,134.0,260.0,17.627229690551758,1950,111.76814220484269
1580120672.903326,134.0,260.0,17.627229690551758,1950,111.76814220484269
1580120672.9103222,138.0,261.0,15.426775932312012,1950,111.76814220484269
1580120672.9183176,133.0,257.0,16.957155227661133,1950,111.76814220484269
1580120672.9253132,133.0,260.0,17.129959106445312,1950,111.76814220484269
1580120672.934308,133.0,260.0,17.129959106445312,1950,111.76814220484269
1580120672.9403052,134.0,260.0,18.788393020629883,1950,111.76814220484269
1580120672.9502995,134.0,260.0,18.788393020629883,1950,111.76814220484269
1580120672.9582953,134.0,258.0,16.961742401123047,1950,111.76814220484269
1580120672.9672902,134.0,258.0,16.961742401123047,1950,111.76814220484269
1580120672.9742858,133.0,260.0,17.299726486206055,1950,111.76814220484269
1580120672.9822812,133.0,260.0,17.299726486206055,1950,111.76814220484269
1580120672.990277,137.0,261.0,15.2085599899292,1950,111.76814220484269
1580120673.0002723,137.0,261.0,15.2085599899292,1950,111.76814220484269
1580120673.0052683,132.0,263.0,16.656476974487305,1950,111.76814220484269
1580120673.0152621,132.0,263.0,16.656476974487305,1950,111.76814220484269
1580120673.0212595,132.0,261.0,17.47301483154297,1950,111.76814220484269
1580120673.0312533,132.0,261.0,17.47301483154297,1950,111.76814220484269
1580120673.0382495,134.0,257.0,17.15566635131836,1950,111.76814220484269
1580120673.0462449,134.0,257.0,17.15566635131836,1950,111.76814220484269
1580120673.0562391,133.0,261.0,17.37832260131836,1950,111.76814220484269
1580120673.065234,133.0,261.0,17.37832260131836,1950,111.76814220484269
1580120673.0702314,135.0,261.0,15.702042579650879,1950,111.76814220484269
1580120673.084223,135.0,261.0,15.702042579650879,1950,111.76814220484269
1580120673.0932198,132.0,258.0,17.02948570251465,1950,111.76814220484269
1580120673.1022134,135.0,259.0,18.868061065673828,1950,111.76814220484269
1580120673.111208,135.0,259.0,18.868061065673828,1950,111.76814220484269
1580120673.1162045,133.0,259.0,17.18259048461914,1950,111.76814220484269
1580120673.1232014,133.0,259.0,17.18259048461914,1950,111.76814220484269
1580120673.1311975,133.0,262.0,16.880786895751953,1950,111.76814220484269
1580120673.1371927,133.0,262.0,16.880786895751953,1950,111.76814220484269
1580120673.1471872,133.0,262.0,16.880786895751953,1950,111.76814220484269
1580120673.1531835,137.0,259.0,16.86722755432129,1950,111.76814220484269
1580120673.1641774,137.0,259.0,16.86722755432129,1950,111.76814220484269
1580120673.1731727,132.0,260.0,16.61441993713379,1950,111.76814220484269
1580120673.1801682,134.0,259.0,18.60117530822754,1950,111.76814220484269
1580120673.1851656,134.0,259.0,18.60117530822754,1950,111.76814220484269
1580120673.1991575,134.0,259.0,18.60117530822754,1950,111.76814220484269
1580120673.208153,135.0,259.0,16.597177505493164,1950,111.76814220484269
1580120673.21415,134.0,258.0,18.179758071899414,1950,111.76814220484269
1580120673.2241435,134.0,258.0,18.179758071899414,1950,111.76814220484269
1580120673.23114,138.0,258.0,17.515941619873047,1950,111.76814220484269
1580120673.239135,138.0,258.0,17.515941619873047,1950,111.76814220484269
1580120673.245132,133.0,260.0,16.80938148498535,1950,111.76814220484269
1580120673.255126,133.0,260.0,16.80938148498535,1950,111.76814220484269
1580120673.2621224,135.0,259.0,18.824975967407227,1950,111.76814220484269
1580120673.2711167,135.0,259.0,18.824975967407227,1950,111.76814220484269
1580120673.2781131,138.0,257.0,15.300278663635254,1950,111.76814220484269
1580120673.28511,138.0,257.0,15.300278663635254,1950,111.76814220484269
1580120673.293105,131.0,259.0,15.811488151550293,1950,111.76814220484269
1580120673.3010998,131.0,259.0,15.811488151550293,1950,111.76814220484269
1580120673.3090954,134.0,258.0,18.35765838623047,1950,111.76814220484269
1580120673.3150923,136.0,260.0,15.473855972290039,1950,111.76814220484269
1580120673.3250864,135.0,255.0,16.01018714904785,1950,111.76814220484269
1580120673.332083,136.0,256.0,16.564952850341797,1950,111.76814220484269
1580120673.3410778,132.0,260.0,16.26702117919922,1950,111.76814220484269
1580120673.351071,132.0,260.0,16.26702117919922,1950,111.76814220484269
1580120673.3580673,134.0,259.0,18.500099182128906,1950,111.76814220484269
1580120673.3670626,134.0,259.0,18.500099182128906,1950,111.76814220484269
1580120673.3730593,135.0,255.0,17.004716873168945,1950,111.76814220484269
1580120673.3820536,135.0,255.0,17.004716873168945,1950,111.76814220484269
1580120673.388051,135.0,262.0,17.367155075073242,1950,111.76814220484269
1580120673.3980446,135.0,262.0,17.367155075073242,1950,111.76814220484269
1580120673.4040408,133.0,260.0,15.811488151550293,1950,111.76814220484269
1580120673.412037,133.0,260.0,15.811488151550293,1950,111.76814220484269
1580120673.4230313,137.0,257.0,16.52676010131836,1950,111.76814220484269
1580120673.4330251,133.0,261.0,17.000673294067383,1950,111.76814220484269
1580120673.439021,134.0,260.0,17.34721565246582,1950,111.76814220484269
1580120673.4520135,134.0,260.0,17.34721565246582,1950,111.76814220484269
1580120673.4590104,131.0,258.0,14.840922355651855,1950,111.76814220484269
1580120673.4700036,134.0,257.0,16.641096115112305,1950,111.76814220484269
1580120673.478999,134.0,257.0,16.641096115112305,1950,111.76814220484269
1580120673.4859946,134.0,262.0,17.066146850585938,1950,111.76814220484269
1580120673.4939902,134.0,262.0,17.066146850585938,1950,111.76814220484269
1580120673.500986,135.0,260.0,19.241981506347656,1950,111.76814220484269
1580120673.5089817,135.0,260.0,19.241981506347656,1950,111.76814220484269
1580120673.5159774,137.0,258.0,16.688579559326172,1950,111.76814220484269
1580120673.5229743,134.0,258.0,16.6668643951416,1950,111.76814220484269
1580120673.5329676,135.0,260.0,16.626941680908203,1950,111.76814220484269
1580120673.5389643,135.0,260.0,16.626941680908203,1950,111.76814220484269
1580120673.5479608,136.0,263.0,17.188350677490234,1950,111.76814220484269
1580120673.555955,136.0,263.0,17.188350677490234,1950,111.76814220484269
1580120673.56495,136.0,259.0,19.039531707763672,1950,111.76814220484269
1580120673.5738378,136.0,259.0,19.039531707763672,1950,111.76814220484269
1580120673.5808315,137.0,259.0,17.088106155395508,1950,111.76814220484269
1580120673.5898259,137.0,259.0,17.088106155395508,1950,111.76814220484269
1580120673.597822,134.0,261.0,16.784006118774414,1950,111.76814220484269
1580120673.6058168,134.0,261.0,16.784006118774414,1950,111.76814220484269
1580120673.6118147,133.0,263.0,17.20255470275879,1950,111.76814220484269
1580120673.6188107,134.0,259.0,17.000627517700195,1950,111.76814220484269
1580120673.6278048,133.0,258.0,18.721744537353516,1950,111.76814220484269
1580120673.6348004,133.0,258.0,18.721744537353516,1950,111.76814220484269
1580120673.6427968,131.0,259.0,16.079370498657227,1950,111.76814220484269
1580120673.6497915,131.0,259.0,16.079370498657227,1950,111.76814220484269
1580120673.658787,131.0,259.0,16.079370498657227,1950,111.76814220484269
1580120673.6667824,134.0,261.0,16.933425903320312,1950,111.76814220484269
1580120673.6737785,135.0,260.0,17.3532772064209,1950,111.76814220484269
1580120673.6807745,135.0,260.0,17.3532772064209,1950,111.76814220484269
1580120673.6877701,135.0,260.0,17.3532772064209,1950,111.76814220484269
1580120673.695766,136.0,259.0,17.295005798339844,1950,111.76814220484269
1580120673.7097588,136.0,259.0,17.295005798339844,1950,111.76814220484269
1580120673.7187529,134.0,262.0,19.137758255004883,1950,111.76814220484269
1580120673.7267487,134.0,264.0,15.277432441711426,1950,111.76814220484269
1580120673.7417395,134.0,264.0,15.277432441711426,1950,111.76814220484269
1580120673.7527335,136.0,259.0,17.245065689086914,1950,111.76814220484269
1580120673.760729,135.0,257.0,16.769868850708008,1950,111.76814220484269
1580120673.769724,135.0,257.0,16.769868850708008,1950,111.76814220484269
1580120673.7767196,131.0,263.0,16.800395965576172,1950,111.76814220484269
1580120673.791712,131.0,263.0,16.800395965576172,1950,111.76814220484269
1580120673.8067026,132.0,263.0,16.975170135498047,1950,111.76814220484269
1580120673.814698,133.0,260.0,18.179758071899414,1950,111.76814220484269
1580120673.8246922,135.0,259.0,15.647468566894531,1950,111.76814220484269
1580120673.8356867,138.0,261.0,16.77060890197754,1950,111.76814220484269
1580120673.8416827,135.0,260.0,16.961742401123047,1950,111.76814220484269
1580120673.8526766,135.0,260.0,16.961742401123047,1950,111.76814220484269
1580120673.860672,134.0,261.0,15.916375160217285,1950,111.76814220484269
1580120673.8676748,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120673.874669,132.0,260.0,16.40131950378418,1950,111.76814220484269
1580120673.8866625,135.0,260.0,16.66400718688965,1950,111.76814220484269
1580120673.898657,135.0,260.0,16.66400718688965,1950,111.76814220484269
1580120673.9066515,136.0,263.0,18.848176956176758,1950,111.76814220484269
1580120673.9146469,135.0,261.0,16.168853759765625,1950,111.76814220484269
1580120673.9226422,138.0,258.0,15.548893928527832,1950,111.76814220484269
1580120673.9296389,135.0,256.0,17.070158004760742,1950,111.76814220484269
1580120673.9356344,135.0,256.0,17.070158004760742,1950,111.76814220484269
1580120673.9456294,135.0,256.0,17.070158004760742,1950,111.76814220484269
1580120673.953624,134.0,257.0,17.02948570251465,1950,111.76814220484269
1580120673.9646177,134.0,257.0,17.02948570251465,1950,111.76814220484269
1580120673.9722264,133.0,263.0,17.066829681396484,1950,111.76814220484269
1580120673.980222,133.0,263.0,17.066829681396484,1950,111.76814220484269
1580120673.986218,132.0,259.0,18.117769241333008,1950,111.76814220484269
1580120673.9982116,132.0,259.0,18.117769241333008,1950,111.76814220484269
1580120674.012203,135.0,257.0,18.027854919433594,1950,111.76814220484269
1580120674.020199,139.0,260.0,17.06974983215332,1950,111.76814220484269
1580120674.028194,135.0,259.0,16.39645767211914,1950,111.76814220484269
1580120674.03619,135.0,259.0,16.39645767211914,1950,111.76814220484269
1580120674.0441895,134.0,256.0,16.643415451049805,1950,111.76814220484269
1580120674.05318,134.0,256.0,16.643415451049805,1950,111.76814220484269
1580120674.0621758,137.0,258.0,17.249454498291016,1950,111.76814220484269
1580120674.07117,137.0,258.0,17.249454498291016,1950,111.76814220484269
1580120674.078166,136.0,260.0,19.039531707763672,1950,111.76814220484269
1580120674.0861614,136.0,260.0,19.039531707763672,1950,111.76814220484269
1580120674.0921576,133.0,261.0,15.419239044189453,1950,111.76814220484269
1580120674.0991538,133.0,261.0,15.419239044189453,1950,111.76814220484269
1580120674.1061525,136.0,256.0,16.88429069519043,1950,111.76814220484269
1580120674.113146,135.0,254.0,16.961742401123047,1950,111.76814220484269
1580120674.1211448,135.0,254.0,16.418323516845703,1950,111.76814220484269
1580120674.127139,135.0,254.0,16.418323516845703,1950,111.76814220484269
1580120674.1361332,135.0,254.0,16.418323516845703,1950,111.76814220484269
1580120674.1411324,132.0,259.0,17.015247344970703,1950,111.76814220484269
1580120674.148126,132.0,259.0,17.015247344970703,1950,111.76814220484269
1580120674.1561215,133.0,259.0,18.130191802978516,1950,111.76814220484269
1580120674.1641166,133.0,259.0,18.130191802978516,1950,111.76814220484269
1580120674.1711156,140.0,256.0,17.013338088989258,1950,111.76814220484269
1580120674.1771169,140.0,256.0,17.013338088989258,1950,111.76814220484269
1580120674.1871037,140.0,256.0,17.013338088989258,1950,111.76814220484269
1580120674.1940997,138.0,257.0,16.677309036254883,1950,111.76814220484269
1580120674.2030973,135.0,262.0,17.10272979736328,1950,111.76814220484269
1580120674.2090914,133.0,259.0,17.379011154174805,1950,111.76814220484269
1580120674.2180889,135.0,258.0,18.909332275390625,1950,111.76814220484269
1580120674.2240827,135.0,256.0,18.607892990112305,1950,111.76814220484269
1580120674.233078,135.0,256.0,18.607892990112305,1950,111.76814220484269
1580120674.2380748,136.0,257.0,15.676960945129395,1950,111.76814220484269
1580120674.24807,136.0,257.0,15.676960945129395,1950,111.76814220484269
1580120674.2530687,136.0,256.0,16.96006965637207,1950,111.76814220484269
1580120674.2620614,136.0,256.0,16.96006965637207,1950,111.76814220484269
1580120674.2670624,131.0,258.0,17.385116577148438,1950,111.76814220484269
1580120674.2740543,131.0,258.0,17.385116577148438,1950,111.76814220484269
1580120674.2840495,134.0,256.0,17.374309539794922,1950,111.76814220484269
1580120674.2900453,134.0,256.0,17.374309539794922,1950,111.76814220484269
1580120674.299042,135.0,256.0,18.582353591918945,1950,111.76814220484269
1580120674.3050392,135.0,256.0,18.582353591918945,1950,111.76814220484269
1580120674.3150342,136.0,258.0,17.094026565551758,1950,111.76814220484269
1580120674.322027,136.0,260.0,16.86457633972168,1950,111.76814220484269
1580120674.332024,135.0,258.0,16.86152458190918,1950,111.76814220484269
1580120674.3380177,135.0,258.0,16.86152458190918,1950,111.76814220484269
1580120674.3460135,137.0,259.0,17.414173126220703,1950,111.76814220484269
1580120674.3530095,137.0,259.0,17.414173126220703,1950,111.76814220484269
1580120674.361005,137.0,259.0,17.414173126220703,1950,111.76814220484269
1580120674.3670015,136.0,257.0,19.416587829589844,1950,111.76814220484269
1580120674.377995,136.0,257.0,19.416587829589844,1950,111.76814220484269
1580120674.3839924,137.0,262.0,16.278919219970703,1950,111.76814220484269
1580120674.3909893,137.0,262.0,16.278919219970703,1950,111.76814220484269
1580120674.3969872,137.0,259.0,16.347034454345703,1950,111.76814220484269
1580120674.4059794,137.0,259.0,16.347034454345703,1950,111.76814220484269
1580120674.4119785,135.0,257.0,17.013338088989258,1950,111.76814220484269
1580120674.4209707,137.0,258.0,17.466537475585938,1950,111.76814220484269
1580120674.4279668,134.0,256.0,17.943737030029297,1950,111.76814220484269
1580120674.4359627,134.0,256.0,17.943737030029297,1950,111.76814220484269
1580120674.442961,131.0,261.0,17.242494583129883,1950,111.76814220484269
1580120674.448955,131.0,261.0,17.242494583129883,1950,111.76814220484269
1580120674.4579499,131.0,261.0,17.242494583129883,1950,111.76814220484269
1580120674.4629474,137.0,258.0,17.590566635131836,1950,111.76814220484269
1580120674.4719439,137.0,258.0,17.590566635131836,1950,111.76814220484269
1580120674.4769416,137.0,254.0,16.28281593322754,1950,111.76814220484269
1580120674.4869335,137.0,254.0,16.28281593322754,1950,111.76814220484269
1580120674.49193,134.0,259.0,17.505346298217773,1950,111.76814220484269
1580120674.497927,134.0,259.0,17.505346298217773,1950,111.76814220484269
1580120674.506924,133.0,260.0,19.01006317138672,1950,111.76814220484269
1580120674.5129185,133.0,260.0,19.01006317138672,1950,111.76814220484269
1580120674.522913,133.0,260.0,19.01006317138672,1950,111.76814220484269
1580120674.5289092,139.0,258.0,16.74994659423828,1950,111.76814220484269
1580120674.5389056,139.0,258.0,16.74994659423828,1950,111.76814220484269
1580120674.5458996,139.0,257.0,17.232919692993164,1950,111.76814220484269
1580120674.5558944,135.0,258.0,17.500099182128906,1950,111.76814220484269
1580120674.56389,135.0,258.0,17.500099182128906,1950,111.76814220484269
1580120674.571885,135.0,263.0,17.368064880371094,1950,111.76814220484269
1580120674.5788815,135.0,263.0,17.368064880371094,1950,111.76814220484269
1580120674.5868795,137.0,260.0,19.300357818603516,1950,111.76814220484269
1580120674.5928733,137.0,260.0,19.300357818603516,1950,111.76814220484269
1580120674.5988696,137.0,260.0,19.300357818603516,1950,111.76814220484269
1580120674.6038702,136.0,260.0,16.106401443481445,1950,111.76814220484269
1580120674.6128616,136.0,260.0,16.106401443481445,1950,111.76814220484269
1580120674.6188602,134.0,260.0,16.718021392822266,1950,111.76814220484269
1580120674.6258545,137.0,260.0,16.732301712036133,1950,111.76814220484269
1580120674.633852,137.0,260.0,16.732301712036133,1950,111.76814220484269
1580120674.639846,133.0,259.0,17.066146850585938,1950,111.76814220484269
1580120674.6468444,133.0,259.0,17.066146850585938,1950,111.76814220484269
1580120674.6548383,135.0,259.0,17.10272979736328,1950,111.76814220484269
1580120674.664833,135.0,259.0,17.10272979736328,1950,111.76814220484269
1580120674.6728287,136.0,259.0,19.137758255004883,1950,111.76814220484269
1580120674.6838224,136.0,259.0,19.137758255004883,1950,111.76814220484269
1580120674.689818,136.0,264.0,15.43026351928711,1950,111.76814220484269
1580120674.6988142,137.0,260.0,16.718021392822266,1950,111.76814220484269
1580120674.70481,137.0,260.0,16.718021392822266,1950,111.76814220484269
1580120674.7128053,137.0,260.0,16.718021392822266,1950,111.76814220484269
1580120674.7178025,135.0,256.0,16.919023513793945,1950,111.76814220484269
1580120674.730795,135.0,260.0,17.11398696899414,1950,111.76814220484269
1580120674.7377913,133.0,260.0,17.10647201538086,1950,111.76814220484269
1580120674.745787,134.0,261.0,19.039531707763672,1950,111.76814220484269
1580120674.751783,134.0,261.0,19.039531707763672,1950,111.76814220484269
1580120674.7597787,134.0,261.0,19.039531707763672,1950,111.76814220484269
1580120674.767774,136.0,260.0,16.142127990722656,1950,111.76814220484269
1580120674.7807667,136.0,260.0,16.142127990722656,1950,111.76814220484269
1580120674.7877629,136.0,256.0,16.784006118774414,1950,111.76814220484269
1580120674.7967575,132.0,259.0,16.574800491333008,1950,111.76814220484269
1580120674.8057525,132.0,259.0,16.574800491333008,1950,111.76814220484269
1580120674.8157468,133.0,261.0,16.926624298095703,1950,111.76814220484269
1580120674.8307378,135.0,260.0,19.006677627563477,1950,111.76814220484269
1580120674.8387341,134.0,260.0,17.7342472076416,1950,111.76814220484269
1580120674.8457294,139.0,258.0,16.63416290283203,1950,111.76814220484269
1580120674.8547246,139.0,258.0,16.63416290283203,1950,111.76814220484269
1580120674.8617203,133.0,260.0,17.923795700073242,1950,111.76814220484269
1580120674.8707154,133.0,260.0,17.923795700073242,1950,111.76814220484269
1580120674.8767118,133.0,259.0,17.11513900756836,1950,111.76814220484269
1580120674.8867059,133.0,259.0,17.11513900756836,1950,111.76814220484269
1580120674.895703,134.0,258.0,19.04764747619629,1950,111.76814220484269
1580120674.9036965,134.0,258.0,19.04764747619629,1950,111.76814220484269
1580120674.909694,139.0,259.0,16.757429122924805,1950,111.76814220484269
1580120674.918688,139.0,259.0,16.757429122924805,1950,111.76814220484269
1580120674.9256842,137.0,260.0,16.359928131103516,1950,111.76814220484269
1580120674.9346788,136.0,259.0,15.924160957336426,1950,111.76814220484269
1580120674.941675,136.0,261.0,17.34721565246582,1950,111.76814220484269
1580120674.9506698,136.0,261.0,17.34721565246582,1950,111.76814220484269
1580120674.9556673,136.0,257.0,19.006677627563477,1950,111.76814220484269
1580120674.9616635,136.0,257.0,19.006677627563477,1950,111.76814220484269
1580120674.9696589,136.0,262.0,15.520450592041016,1950,111.76814220484269
1580120674.9756558,136.0,262.0,15.520450592041016,1950,111.76814220484269
1580120674.9856508,136.0,262.0,15.520450592041016,1950,111.76814220484269
1580120674.9916468,136.0,260.0,16.712743759155273,1950,111.76814220484269
1580120674.997643,136.0,260.0,16.712743759155273,1950,111.76814220484269
1580120675.0076385,132.0,257.0,16.80783462524414,1950,111.76814220484269
1580120675.0156324,137.0,260.0,17.509611129760742,1950,111.76814220484269
1580120675.02163,133.0,258.0,18.200374603271484,1950,111.76814220484269
1580120675.0306242,133.0,258.0,18.200374603271484,1950,111.76814220484269
1580120675.036621,132.0,261.0,18.117769241333008,1950,111.76814220484269
1580120675.043617,132.0,261.0,18.117769241333008,1950,111.76814220484269
1580120675.0526116,136.0,259.0,16.62221336364746,1950,111.76814220484269
1580120675.06161,136.0,259.0,16.62221336364746,1950,111.76814220484269
1580120675.0676033,136.0,256.0,15.973846435546875,1950,111.76814220484269
1580120675.0745993,136.0,256.0,15.973846435546875,1950,111.76814220484269
1580120675.0825965,136.0,261.0,17.309350967407227,1950,111.76814220484269
1580120675.0885909,136.0,261.0,17.309350967407227,1950,111.76814220484269
1580120675.1005847,136.0,261.0,17.309350967407227,1950,111.76814220484269
1580120675.1085799,135.0,262.0,19.039531707763672,1950,111.76814220484269
1580120675.1145797,136.0,261.0,15.679617881774902,1950,111.76814220484269
1580120675.1205733,138.0,258.0,16.45789909362793,1950,111.76814220484269
