Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200268.4977803,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200268.525764,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200268.5477514,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.5767348,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.5997217,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.6248906,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.6478763,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200268.672818,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.6968043,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200268.7207904,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200268.743777,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200268.7687626,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200268.7917495,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.816735,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200268.8377228,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.863708,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200268.886695,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200268.9136796,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200268.944663,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200268.969647,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200268.9956322,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.0256147,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.0525987,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.074567,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.1025527,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.1245399,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.1525233,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.1755106,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.20144,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.2284253,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.2504117,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.2813938,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.3073792,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.3303657,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.3613477,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.3863337,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.4094386,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200269.4364235,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.4584105,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.486395,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.507387,nan,nan,nan,37.0844612121582,1297,39.599018567176834
1582200269.5363722,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200269.5593584,nan,nan,nan,37.0844612121582,1297,39.599018567176834
1582200269.5853436,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200269.6083302,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200269.634315,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200269.662299,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.6842868,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200269.7122698,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200269.736262,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.7612474,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200269.7842343,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200269.8092196,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200269.8321874,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200269.857173,nan,nan,nan,37.03049087524414,1297,39.599018567176834
1582200269.8801599,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200269.905145,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200269.9341345,nan,nan,nan,36.55485153198242,1297,39.599018567176834
1582200269.9551222,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200269.9831026,nan,nan,nan,37.054115295410156,1297,39.599018567176834
1582200270.0070899,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200270.034137,nan,nan,nan,36.55485153198242,1297,39.599018567176834
1582200270.0621233,-7.717789284406146,5.086399229613357,1.2416216608428532,37.03049087524414,1297,39.599018567176834
1582200270.08511,nan,nan,nan,35.17466354370117,1297,39.599018567176834
1582200270.1121194,nan,nan,nan,37.0844612121582,1297,39.599018567176834
1582200270.136135,-8.200182946320552,4.90040807420639,1.7995951270637542,37.0844612121582,1297,39.599018567176834
1582200270.163119,nan,nan,nan,35.17466354370117,1297,39.599018567176834
1582200270.191103,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.2130768,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200270.2400613,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.2650468,nan,nan,nan,37.054115295410156,1297,39.599018567176834
1582200270.2880332,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200270.3120272,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.3370051,nan,nan,nan,35.227928161621094,1297,39.599018567176834
1582200270.3639896,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200270.3869762,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200270.4149601,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200270.4379468,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200270.464931,nan,nan,nan,35.227928161621094,1297,39.599018567176834
1582200270.490916,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200270.5139031,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200270.5438857,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200270.5718749,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200270.593857,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200270.6228404,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200270.6478267,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200270.6738105,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200270.7017949,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.7237818,nan,nan,nan,36.221641540527344,1297,39.599018567176834
1582200270.754764,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200270.783747,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.808733,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.8337193,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200270.8647006,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.8876874,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.9136724,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.9426558,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200270.9656425,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200270.992627,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200271.0196114,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200271.0415988,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200271.070582,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200271.0925694,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200271.1205533,nan,nan,nan,36.66752243041992,1297,39.599018567176834
1582200271.1445394,nan,nan,nan,36.6231803894043,1297,39.599018567176834
1582200271.1705244,nan,nan,nan,27.771488189697266,1297,39.599018567176834
1582200271.1995077,-7.586273677177158,4.404191570531181,0.9313963125746122,36.55485153198242,1297,39.599018567176834
1582200271.2234938,nan,nan,nan,33.455291748046875,1297,39.599018567176834
1582200271.2484796,nan,nan,nan,37.054115295410156,1297,39.599018567176834
1582200271.2744646,-9.033454662920379,3.8462181043102808,-0.6190101609967052,37.0844612121582,1297,39.599018567176834
1582200271.297451,nan,nan,nan,36.58561706542969,1297,39.599018567176834
1582200271.327434,-8.551061001005973,4.032209259717248,-0.4330190055897383,36.55485153198242,1297,39.599018567176834
1582200271.3504207,nan,nan,nan,34.365779876708984,1297,39.599018567176834
1582200271.3764055,-8.419545393776986,3.3500016006350726,0.24918865349243677,37.054115295410156,1297,39.599018567176834
1582200271.4023905,nan,nan,nan,35.72473907470703,1297,39.599018567176834
1582200271.4253771,-8.551061001005973,4.032209259717248,0.931396312574612,37.0844612121582,1297,39.599018567176834
1582200271.4503627,nan,nan,nan,37.054115295410156,1297,39.599018567176834
1582200271.4733493,-8.068667339091565,4.2182004151242145,0.7454051571676451,37.55339431762695,1297,39.599018567176834
1582200271.4963365,-8.068667339091565,4.2182004151242145,0.7454051571676451,37.55339431762695,1297,39.599018567176834
1582200271.5203223,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200271.5453148,-8.551061001005973,4.032209259717248,0.931396312574612,37.0844612121582,1297,39.599018567176834
1582200271.569301,nan,nan,nan,36.221641540527344,1297,39.599018567176834
1582200271.5932975,nan,nan,nan,37.0844612121582,1297,39.599018567176834
1582200271.616274,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200271.6392605,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200271.6647537,nan,nan,nan,36.221641540527344,1297,39.599018567176834
1582200271.692739,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200271.713727,nan,nan,nan,36.221641540527344,1297,39.599018567176834
1582200271.7407115,nan,nan,nan,35.78417205810547,1297,39.599018567176834
1582200271.7626987,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200271.790682,nan,nan,nan,36.124881744384766,1297,39.599018567176834
1582200271.81267,nan,nan,nan,35.85048294067383,1297,39.599018567176834
1582200271.8396542,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200271.862627,nan,nan,nan,36.221641540527344,1297,39.599018567176834
1582200271.8886108,nan,nan,nan,33.871177673339844,1297,39.599018567176834
1582200271.9115937,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200271.9365795,nan,nan,nan,34.677181243896484,1297,39.599018567176834
1582200271.9595664,nan,nan,nan,34.365779876708984,1297,39.599018567176834
1582200271.9855523,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200272.0145357,nan,nan,nan,34.23458480834961,1297,39.599018567176834
1582200272.036523,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200272.0645063,nan,nan,nan,34.73120880126953,1297,39.599018567176834
1582200272.0884929,nan,nan,nan,36.169837951660156,1297,39.599018567176834
1582200272.1134787,nan,nan,nan,34.296600341796875,1297,39.599018567176834
1582200272.1364238,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.1634088,nan,nan,nan,35.227928161621094,1297,39.599018567176834
1582200272.1923916,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.216379,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.2413635,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.2673485,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.2903354,nan,nan,nan,35.17466354370117,1297,39.599018567176834
1582200272.3173196,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.3383074,nan,nan,nan,34.73120880126953,1297,39.599018567176834
1582200272.367291,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.3902774,nan,nan,nan,34.73120880126953,1297,39.599018567176834
1582200272.4162626,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200272.4402485,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.464235,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.4882212,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.5132067,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.5381923,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.5611787,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.5911615,nan,nan,nan,35.672218322753906,1297,39.599018567176834
1582200272.6131492,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.6421325,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.6711156,nan,nan,nan,35.227928161621094,1297,39.599018567176834
1582200272.693103,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.7210867,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.7490706,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.770058,nan,nan,nan,35.17466354370117,1297,39.599018567176834
1582200272.7980425,nan,nan,nan,35.17466354370117,1297,39.599018567176834
1582200272.8190305,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.849013,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.8739989,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.8969853,nan,nan,nan,35.62663269042969,1297,39.599018567176834
1582200272.921997,nan,nan,nan,35.28820037841797,1297,39.599018567176834
1582200272.9459834,nan,nan,nan,35.227928161621094,1297,39.599018567176834
1582200272.9739673,nan,nan,nan,35.58802032470703,1297,39.599018567176834
1582200272.994955,nan,nan,nan,34.79233932495117,1297,39.599018567176834
1582200273.0229475,nan,nan,nan,35.28820037841797,1297,39.599018567176834
