Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593602.1477509,4.048732505749031,1.9081093490698917,-7.154844856732946,29.94575309753418,3443,46.07465239197301
1581593602.1677394,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.468902587890625,3443,46.07465239197301
1581593602.182731,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.594215393066406,3443,46.07465239197301
1581593602.1987212,4.303231065528,1.9081093490698917,-7.665905203642442,30.2320613861084,3443,46.07465239197301
1581593602.2177105,5.1638772786336,1.9081093490698917,-7.154844856732946,28.84455680847168,3443,46.07465239197301
1581593602.2367008,4.37536952991222,1.696097199173237,-6.64378450982345,28.69997787475586,3443,46.07465239197301
1581593602.2626846,3.507271791126029,1.9081093490698917,-7.154844856732946,29.719621658325195,3443,46.07465239197301
1581593602.2806745,4.82482176071388,1.9081093490698917,-6.64378450982345,29.34716033935547,3443,46.07465239197301
1581593602.2966654,3.956200576181119,2.120121498966546,-7.154844856732946,28.2269229888916,3443,46.07465239197301
1581593602.3106573,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.102882385253906,3443,46.07465239197301
1581593602.3236513,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.344196319580078,3443,46.07465239197301
1581593602.338641,4.584979965404579,1.9081093490698917,-7.154844856732946,28.088953018188477,3443,46.07465239197301
1581593602.3566306,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.626466751098633,3443,46.07465239197301
1581593602.3686244,2.9321316300881404,1.9081093490698917,-6.64378450982345,29.5449275970459,3443,46.07465239197301
1581593602.385614,2.3737203457086715,1.9081093490698917,-7.154844856732946,29.711271286010742,3443,46.07465239197301
1581593602.4016047,4.3144374622316475,2.120121498966546,-6.64378450982345,28.366018295288086,3443,46.07465239197301
1581593602.4185948,5.049855516255611,2.332133648863201,-6.64378450982345,28.366018295288086,3443,46.07465239197301
1581593602.4325864,3.956200576181119,2.120121498966546,-6.64378450982345,29.920827865600586,3443,46.07465239197301
1581593602.4495769,4.084529575917111,1.9081093490698917,-7.154844856732946,30.322975158691406,3443,46.07465239197301
1581593602.465568,4.181619153600606,1.9081093490698917,-6.64378450982345,28.731874465942383,3443,46.07465239197301
1581593602.4815586,4.37536952991222,1.9081093490698917,-7.154844856732946,28.452367782592773,3443,46.07465239197301
1581593602.4965498,3.5323436109879216,1.9081093490698917,-7.154844856732946,30.207714080810547,3443,46.07465239197301
1581593602.5145395,2.3381811940840196,1.9081093490698917,-7.154844856732946,29.70948600769043,3443,46.07465239197301
1581593602.5285318,2.9321316300881404,2.120121498966546,-6.64378450982345,29.069738388061523,3443,46.07465239197301
1581593602.5445223,3.6027520502910777,2.120121498966546,-6.64378450982345,29.069738388061523,3443,46.07465239197301
1581593602.5625126,3.279891251776122,1.9081093490698917,-6.64378450982345,29.686634063720703,3443,46.07465239197301
1581593602.578503,4.084529575917111,1.9081093490698917,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593602.595493,4.181619153600606,1.9081093490698917,-7.154844856732946,28.287822723388672,3443,46.07465239197301
1581593602.6094851,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.80866050720215,3443,46.07465239197301
1581593602.6264753,3.5323436109879216,2.120121498966546,-7.154844856732946,29.94698143005371,3443,46.07465239197301
1581593602.640467,3.028308243398155,2.120121498966546,-7.154844856732946,29.845630645751953,3443,46.07465239197301
1581593602.6574574,2.5249277581278053,1.9081093490698917,-7.154844856732946,28.460603713989258,3443,46.07465239197301
1581593602.6714492,3.279891251776122,2.120121498966546,-7.154844856732946,29.12483024597168,3443,46.07465239197301
1581593602.68844,3.279891251776122,2.120121498966546,-7.154844856732946,29.12483024597168,3443,46.07465239197301
1581593602.7064292,3.6027520502910777,1.9081093490698917,-6.64378450982345,29.84165382385254,3443,46.07465239197301
1581593602.7234197,3.507271791126029,1.9081093490698917,-7.154844856732946,28.72311019897461,3443,46.07465239197301
1581593602.7384107,3.7888829681007947,1.9081093490698917,-7.154844856732946,28.286821365356445,3443,46.07465239197301
1581593602.7564027,3.7888829681007947,1.9081093490698917,-7.154844856732946,30.232067108154297,3443,46.07465239197301
1581593602.7703927,3.507271791126029,1.9081093490698917,-7.154844856732946,28.93900489807129,3443,46.07465239197301
1581593602.7873828,2.9321316300881404,1.9081093490698917,-7.154844856732946,28.41786766052246,3443,46.07465239197301
1581593602.8063722,3.507271791126029,2.120121498966546,-7.154844856732946,29.8397159576416,3443,46.07465239197301
1581593602.8193645,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.60867691040039,3443,46.07465239197301
1581593602.8333569,3.6027520502910777,1.9081093490698917,-7.154844856732946,29.724063873291016,3443,46.07465239197301
1581593602.8483474,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.361087799072266,3443,46.07465239197301
1581593602.8683405,3.6027520502910777,1.9081093490698917,-7.154844856732946,28.361087799072266,3443,46.07465239197301
1581593602.8823283,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.336599349975586,3443,46.07465239197301
1581593602.9133105,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.438562393188477,3443,46.07465239197301
1581593602.9532888,2.9321316300881404,2.120121498966546,-7.665905203642442,28.37748146057129,3443,46.07465239197301
1581593602.9712772,2.9321316300881404,1.9081093490698917,-7.154844856732946,29.511823654174805,3443,46.07465239197301
1581593602.9962623,3.279891251776122,2.120121498966546,-7.154844856732946,29.259178161621094,3443,46.07465239197301
1581593603.0142522,3.279891251776122,1.9081093490698917,-7.665905203642442,29.814146041870117,3443,46.07465239197301
1581593603.029244,4.048732505749031,2.120121498966546,-7.665905203642442,29.38639259338379,3443,46.07465239197301
1581593603.0442345,3.279891251776122,2.332133648863201,-7.665905203642442,28.153247833251953,3443,46.07465239197301
1581593603.0622246,3.6027520502910777,2.332133648863201,-7.665905203642442,29.87970733642578,3443,46.07465239197301
1581593603.0752175,2.3381811940840196,2.120121498966546,-7.665905203642442,29.37082290649414,3443,46.07465239197301
1581593603.0922074,3.028308243398155,2.120121498966546,-7.154844856732946,29.445907592773438,3443,46.07465239197301
1581593603.107199,2.5249277581278053,2.120121498966546,-7.154844856732946,28.290212631225586,3443,46.07465239197301
1581593603.1241887,3.1649604609448954,2.120121498966546,-7.154844856732946,29.197391510009766,3443,46.07465239197301
1581593603.1431787,4.048732505749031,2.120121498966546,-7.154844856732946,30.00843048095703,3443,46.07465239197301
1581593603.1601682,4.82482176071388,2.332133648863201,-7.665905203642442,30.500099182128906,3443,46.07465239197301
1581593603.1751595,3.1649604609448954,2.332133648863201,-7.665905203642442,28.29110336303711,3443,46.07465239197301
1581593603.190151,2.5249277581278053,2.332133648863201,-7.665905203642442,28.60927391052246,3443,46.07465239197301
1581593603.2041512,3.028308243398155,2.120121498966546,-7.665905203642442,30.594215393066406,3443,46.07465239197301
1581593603.219134,3.7888829681007947,2.120121498966546,-7.154844856732946,29.618757247924805,3443,46.07465239197301
1581593603.2361245,3.028308243398155,2.120121498966546,-7.154844856732946,29.026750564575195,3443,46.07465239197301
1581593603.2531147,1.8013760251455389,2.120121498966546,-7.154844856732946,30.10643768310547,3443,46.07465239197301
1581593603.2721038,3.956200576181119,2.120121498966546,-7.665905203642442,30.124725341796875,3443,46.07465239197301
1581593603.2880948,3.956200576181119,2.332133648863201,-7.154844856732946,28.50172233581543,3443,46.07465239197301
1581593603.3040857,2.5249277581278053,2.120121498966546,-7.154844856732946,28.498647689819336,3443,46.07465239197301
1581593603.318077,3.028308243398155,1.9081093490698917,-7.154844856732946,30.565603256225586,3443,46.07465239197301
1581593603.3340683,4.303231065528,2.120121498966546,-7.154844856732946,29.826200485229492,3443,46.07465239197301
1581593603.3520582,4.303231065528,2.120121498966546,-6.64378450982345,29.470422744750977,3443,46.07465239197301
1581593603.3790424,3.5323436109879216,2.120121498966546,-6.64378450982345,28.33724594116211,3443,46.07465239197301
1581593603.3980362,3.279891251776122,2.120121498966546,-7.154844856732946,29.879348754882812,3443,46.07465239197301
1581593603.41802,3.956200576181119,2.332133648863201,-6.64378450982345,30.012744903564453,3443,46.07465239197301
1581593603.444005,3.1649604609448954,2.332133648863201,-6.64378450982345,28.288129806518555,3443,46.07465239197301
1581593603.4619944,3.4425848524224,2.120121498966546,-6.132724162913954,30.830278396606445,3443,46.07465239197301
1581593603.4749868,5.1638772786336,1.9081093490698917,-6.64378450982345,28.65770721435547,3443,46.07465239197301
1581593603.4889786,4.303231065528,1.9081093490698917,-6.64378450982345,28.411935806274414,3443,46.07465239197301
1581593603.5076442,3.4425848524224,2.120121498966546,-6.64378450982345,30.105606079101562,3443,46.07465239197301
1581593603.5246348,1.1690905970420098,2.332133648863201,-6.64378450982345,29.508472442626953,3443,46.07465239197301
1581593603.5396273,3.1649604609448954,2.332133648863201,-6.64378450982345,29.427976608276367,3443,46.07465239197301
1581593603.5606155,3.1649604609448954,2.332133648863201,-6.132724162913954,28.267305374145508,3443,46.07465239197301
1581593603.5756059,2.3381811940840196,2.120121498966546,-6.132724162913954,29.4863338470459,3443,46.07465239197301
1581593603.5885983,2.7004570089442494,2.120121498966546,-6.64378450982345,30.606496810913086,3443,46.07465239197301
1581593603.6015909,3.4425848524224,2.332133648863201,-6.64378450982345,30.594215393066406,3443,46.07465239197301
1581593603.621579,3.4425848524224,2.332133648863201,-6.64378450982345,28.95317840576172,3443,46.07465239197301
1581593603.6355708,2.7004570089442494,2.332133648863201,-6.64378450982345,28.53879737854004,3443,46.07465239197301
1581593603.6525612,1.8944414840503974,2.332133648863201,-6.64378450982345,30.207714080810547,3443,46.07465239197301
1581593603.6655545,3.1649604609448954,2.332133648863201,-6.64378450982345,29.676834106445312,3443,46.07465239197301
1581593603.6845427,3.1649604609448954,2.332133648863201,-6.64378450982345,29.676834106445312,3443,46.07465239197301
1581593603.6995342,3.279891251776122,2.332133648863201,-6.64378450982345,28.36391830444336,3443,46.07465239197301
1581593603.7145257,3.6027520502910777,2.332133648863201,-6.64378450982345,30.19137191772461,3443,46.07465239197301
1581593603.7305162,3.507271791126029,2.332133648863201,-7.154844856732946,30.352567672729492,3443,46.07465239197301
1581593603.7455072,3.5323436109879216,2.120121498966546,-7.154844856732946,28.34161376953125,3443,46.07465239197301
1581593603.7604988,3.5323436109879216,2.120121498966546,-6.64378450982345,28.82729721069336,3443,46.07465239197301
1581593603.7774901,3.5323436109879216,2.120121498966546,-6.64378450982345,30.500099182128906,3443,46.07465239197301
1581593603.7924805,3.5323436109879216,1.9081093490698917,-6.64378450982345,29.458702087402344,3443,46.07465239197301
1581593603.8134687,3.7888829681007947,1.9081093490698917,-6.64378450982345,29.458702087402344,3443,46.07465239197301
1581593603.8274603,3.028308243398155,2.120121498966546,-7.154844856732946,28.85369300842285,3443,46.07465239197301
1581593603.8404527,3.028308243398155,2.120121498966546,-6.64378450982345,30.041736602783203,3443,46.07465239197301
1581593603.8574433,3.028308243398155,1.9081093490698917,-6.64378450982345,30.041736602783203,3443,46.07465239197301
1581593603.875433,4.584979965404579,1.9081093490698917,-7.154844856732946,29.920827865600586,3443,46.07465239197301
1581593603.8904243,4.37536952991222,1.9081093490698917,-7.154844856732946,28.319190979003906,3443,46.07465239197301
1581593603.906415,4.37536952991222,1.9081093490698917,-7.154844856732946,29.77027130126953,3443,46.07465239197301
1581593603.9244044,3.5323436109879216,1.9081093490698917,-7.665905203642442,29.427988052368164,3443,46.07465239197301
1581593603.9374,3.5323436109879216,2.120121498966546,-7.665905203642442,29.862722396850586,3443,46.07465239197301
1581593603.955387,3.5323436109879216,2.120121498966546,-7.665905203642442,29.862722396850586,3443,46.07465239197301
1581593603.9703825,3.5323436109879216,1.9081093490698917,-7.154844856732946,29.651304244995117,3443,46.07465239197301
1581593603.9863687,3.7888829681007947,1.9081093490698917,-7.154844856732946,29.770050048828125,3443,46.07465239197301
1581593604.0013628,3.028308243398155,1.9081093490698917,-7.154844856732946,28.234848022460938,3443,46.07465239197301
1581593604.0173514,3.028308243398155,1.9081093490698917,-7.154844856732946,30.001726150512695,3443,46.07465239197301
1581593604.0353405,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.085044860839844,3443,46.07465239197301
1581593604.0513313,4.584979965404579,1.9081093490698917,-7.665905203642442,29.845630645751953,3443,46.07465239197301
1581593604.0673223,5.224144855260753,1.9081093490698917,-7.665905203642442,28.302406311035156,3443,46.07465239197301
1581593604.0823138,6.0245234917392,1.696097199173237,-7.665905203642442,29.44940185546875,3443,46.07465239197301
1581593604.0963056,5.1638772786336,1.696097199173237,-7.154844856732946,29.726438522338867,3443,46.07465239197301
1581593604.1162946,5.224144855260753,1.696097199173237,-7.154844856732946,29.726438522338867,3443,46.07465239197301
1581593604.1332843,3.507271791126029,1.9081093490698917,-7.154844856732946,28.333354949951172,3443,46.07465239197301
1581593604.1482763,3.507271791126029,1.9081093490698917,-7.665905203642442,30.085887908935547,3443,46.07465239197301
1581593604.1632671,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.816667556762695,3443,46.07465239197301
1581593604.1802757,5.400914017888499,1.9081093490698917,-7.665905203642442,28.519119262695312,3443,46.07465239197301
1581593604.1952488,6.93048503241091,1.696097199173237,-7.154844856732946,30.26559066772461,3443,46.07465239197301
1581593604.2125137,6.0762607105420114,1.696097199173237,-7.154844856732946,29.927003860473633,3443,46.07465239197301
1581593604.2255068,5.224144855260753,1.696097199173237,-7.154844856732946,28.609539031982422,3443,46.07465239197301
1581593604.2404978,3.5323436109879216,1.696097199173237,-7.154844856732946,28.84455680847168,3443,46.07465239197301
1581593604.2564888,4.181619153600606,1.696097199173237,-7.154844856732946,28.84455680847168,3443,46.07465239197301
1581593604.2744796,3.6027520502910777,1.9081093490698917,-7.154844856732946,30.413911819458008,3443,46.07465239197301
1581593604.2904694,4.084529575917111,1.9081093490698917,-7.154844856732946,28.253408432006836,3443,46.07465239197301
1581593607.139631,4.914503625286744,1.9081093490698917,-7.154844856732946,28.825132369995117,3443,46.07465239197301
1581593607.1576195,3.279891251776122,2.120121498966546,-6.64378450982345,28.99532699584961,3443,46.07465239197301
1581593607.1736102,2.9321316300881404,1.9081093490698917,-6.64378450982345,28.627357482910156,3443,46.07465239197301
1581593607.1876018,4.181619153600606,1.9081093490698917,-6.64378450982345,30.41813850402832,3443,46.07465239197301
1581593607.2035928,5.224144855260753,1.9081093490698917,-6.64378450982345,30.322975158691406,3443,46.07465239197301
1581593607.2185838,6.0245234917392,1.696097199173237,-7.154844856732946,30.416616439819336,3443,46.07465239197301
1581593607.234575,4.37536952991222,1.9081093490698917,-7.154844856732946,29.463762283325195,3443,46.07465239197301
1581593607.2525644,2.7004570089442494,2.120121498966546,-7.665905203642442,29.000268936157227,3443,46.07465239197301
1581593607.2685554,2.9321316300881404,2.120121498966546,-7.154844856732946,29.285680770874023,3443,46.07465239197301
1581593607.2865455,2.9321316300881404,1.9081093490698917,-7.154844856732946,30.00843048095703,3443,46.07465239197301
1581593607.3035355,3.507271791126029,1.9081093490698917,-7.154844856732946,30.019845962524414,3443,46.07465239197301
1581593607.320526,4.37536952991222,1.9081093490698917,-6.64378450982345,28.18723487854004,3443,46.07465239197301
1581593607.3335245,5.1638772786336,1.9081093490698917,-7.154844856732946,30.316913604736328,3443,46.07465239197301
1581593607.348509,4.303231065528,2.120121498966546,-7.665905203642442,29.732236862182617,3443,46.07465239197301
1581593607.3645082,4.303231065528,2.120121498966546,-7.665905203642442,28.95744514465332,3443,46.07465239197301
1581593607.3764944,3.028308243398155,2.120121498966546,-7.154844856732946,29.181262969970703,3443,46.07465239197301
1581593607.395484,2.3381811940840196,2.120121498966546,-7.154844856732946,30.20777130126953,3443,46.07465239197301
1581593607.4094741,3.279891251776122,1.9081093490698917,-6.64378450982345,29.83296775817871,3443,46.07465239197301
1581593607.4254649,3.279891251776122,1.9081093490698917,-6.64378450982345,28.28440284729004,3443,46.07465239197301
1581593607.4424553,3.279891251776122,1.9081093490698917,-6.64378450982345,29.980159759521484,3443,46.07465239197301
1581593607.459446,4.181619153600606,1.9081093490698917,-7.154844856732946,28.500885009765625,3443,46.07465239197301
1581593607.4744368,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.024126052856445,3443,46.07465239197301
1581593607.4884288,4.584979965404579,1.9081093490698917,-7.154844856732946,30.00843048095703,3443,46.07465239197301
1581593607.5074182,2.7004570089442494,1.9081093490698917,-7.154844856732946,29.521432876586914,3443,46.07465239197301
1581593607.5214097,2.9321316300881404,1.696097199173237,-6.64378450982345,28.38958740234375,3443,46.07465239197301
1581593607.5384,3.279891251776122,1.9081093490698917,-6.132724162913954,29.632102966308594,3443,46.07465239197301
1581593607.5563908,3.956200576181119,1.696097199173237,-7.154844856732946,29.762432098388672,3443,46.07465239197301
1581593607.5703819,4.048732505749031,1.9081093490698917,-7.154844856732946,28.552824020385742,3443,46.07465239197301
1581593607.5883715,4.3144374622316475,1.9081093490698917,-7.665905203642442,28.820383071899414,3443,46.07465239197301
1581593607.6023633,3.7888829681007947,1.9081093490698917,-7.665905203642442,30.335721969604492,3443,46.07465239197301
1581593607.616356,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.845630645751953,3443,46.07465239197301
1581593607.6343453,3.7888829681007947,1.9081093490698917,-7.665905203642442,29.845630645751953,3443,46.07465239197301
1581593607.6483371,3.7888829681007947,1.696097199173237,-6.64378450982345,29.61338233947754,3443,46.07465239197301
1581593607.6683254,4.676362388168039,1.696097199173237,-6.64378450982345,29.61338233947754,3443,46.07465239197301
1581593607.6823173,4.82482176071388,1.9081093490698917,-7.665905203642442,29.249588012695312,3443,46.07465239197301
1581593607.6983078,4.747440691417343,1.9081093490698917,-7.665905203642442,30.43528938293457,3443,46.07465239197301
1581593607.7162976,5.049855516255611,2.120121498966546,-8.17696555055194,30.461563110351562,3443,46.07465239197301
1581593607.733288,3.7888829681007947,1.696097199173237,-7.665905203642442,28.278779983520508,3443,46.07465239197301
1581593607.7462802,5.1638772786336,1.696097199173237,-7.665905203642442,29.689523696899414,3443,46.07465239197301
1581593607.76427,6.0245234917392,1.696097199173237,-7.154844856732946,29.65224838256836,3443,46.07465239197301
1581593607.7862575,3.7888829681007947,1.696097199173237,-7.665905203642442,29.427976608276367,3443,46.07465239197301
1581593607.8162403,3.6027520502910777,2.120121498966546,-8.17696555055194,28.781381607055664,3443,46.07465239197301
1581593607.8402267,4.747440691417343,2.120121498966546,-8.17696555055194,30.008710861206055,3443,46.07465239197301
1581593607.8752065,3.279891251776122,1.696097199173237,-7.665905203642442,28.434480667114258,3443,46.07465239197301
1581593607.9011917,5.224144855260753,1.696097199173237,-8.17696555055194,30.15390968322754,3443,46.07465239197301
1581593607.9233532,4.37536952991222,1.9081093490698917,-8.17696555055194,28.43731689453125,3443,46.07465239197301
1581593607.939875,3.1649604609448954,2.120121498966546,-8.17696555055194,29.15485954284668,3443,46.07465239197301
1581593607.9598641,4.048732505749031,2.120121498966546,-8.17696555055194,28.63683319091797,3443,46.07465239197301
1581593607.9768538,3.956200576181119,1.9081093490698917,-7.665905203642442,30.413911819458008,3443,46.07465239197301
1581593607.9938438,3.6027520502910777,1.9081093490698917,-8.17696555055194,30.438562393188477,3443,46.07465239197301
1581593608.0108347,3.7888829681007947,1.9081093490698917,-8.17696555055194,28.494314193725586,3443,46.07465239197301
1581593608.0258253,4.37536952991222,2.120121498966546,-8.688025897461435,29.088075637817383,3443,46.07465239197301
1581593608.039818,4.584979965404579,2.120121498966546,-8.688025897461435,30.65140151977539,3443,46.07465239197301
1581593608.0558083,3.507271791126029,2.120121498966546,-8.688025897461435,29.952316284179688,3443,46.07465239197301
1581593608.0718005,3.279891251776122,2.332133648863201,-8.17696555055194,28.538803100585938,3443,46.07465239197301
1581593608.0877934,3.956200576181119,2.120121498966546,-7.665905203642442,29.53632354736328,3443,46.07465239197301
1581593608.1027818,4.82482176071388,2.120121498966546,-7.665905203642442,29.925756454467773,3443,46.07465239197301
1581593608.1187723,4.747440691417343,2.120121498966546,-8.17696555055194,29.845630645751953,3443,46.07465239197301
1581593608.1327639,3.279891251776122,2.332133648863201,-8.17696555055194,28.404834747314453,3443,46.07465239197301
1581593608.1477556,2.9321316300881404,2.332133648863201,-8.688025897461435,30.57173728942871,3443,46.07465239197301
1581593608.1637464,4.181619153600606,2.332133648863201,-8.688025897461435,28.85004997253418,3443,46.07465239197301
1581593608.180737,3.5323436109879216,2.332133648863201,-8.17696555055194,29.348054885864258,3443,46.07465239197301
1581593608.1967268,2.9321316300881404,2.120121498966546,-8.17696555055194,30.13612937927246,3443,46.07465239197301
1581593608.2107189,2.3737203457086715,2.120121498966546,-7.665905203642442,30.00843048095703,3443,46.07465239197301
1581593608.227712,5.049855516255611,2.120121498966546,-8.17696555055194,28.257841110229492,3443,46.07465239197301
1581593608.2427006,6.110924006661324,2.332133648863201,-8.17696555055194,29.5270938873291,3443,46.07465239197301
1581593608.2586913,5.605149148963443,2.5441457987598555,-8.688025897461435,30.222803115844727,3443,46.07465239197301
1581593608.2726839,4.3144374622316475,2.5441457987598555,-8.688025897461435,29.841346740722656,3443,46.07465239197301
1581593608.2896736,4.584979965404579,2.332133648863201,-8.17696555055194,28.454431533813477,3443,46.07465239197301
1581593608.306665,6.0245234917392,2.120121498966546,-7.665905203642442,30.416616439819336,3443,46.07465239197301
1581593608.3196568,4.303231065528,2.120121498966546,-7.665905203642442,29.59673500061035,3443,46.07465239197301
1581593608.337646,4.584979965404579,1.9081093490698917,-7.665905203642442,29.59673500061035,3443,46.07465239197301
1581593608.3566349,3.6027520502910777,2.332133648863201,-8.17696555055194,29.268474578857422,3443,46.07465239197301
1581593608.370627,6.5213783469540205,2.5441457987598555,-8.688025897461435,30.602386474609375,3443,46.07465239197301
1581593608.3836198,5.799985577096261,2.5441457987598555,-8.688025897461435,30.2320613861084,3443,46.07465239197301
1581593608.3996098,5.049855516255611,2.5441457987598555,-8.688025897461435,30.2320613861084,3443,46.07465239197301
1581593608.4185996,2.9321316300881404,2.120121498966546,-7.665905203642442,30.438562393188477,3443,46.07465239197301
1581593608.4365888,6.0762607105420114,1.9081093490698917,-7.665905203642442,28.786455154418945,3443,46.07465239197301
1581593608.4515805,4.37536952991222,2.120121498966546,-7.665905203642442,29.191795349121094,3443,46.07465239197301
1581593608.4685733,1.1690905970420098,2.120121498966546,-8.17696555055194,30.18479347229004,3443,46.07465239197301
1581593608.4805632,5.799985577096261,2.332133648863201,-7.665905203642442,30.009418487548828,3443,46.07465239197301
1581593608.4975548,6.5213783469540205,2.332133648863201,-8.17696555055194,28.377025604248047,3443,46.07465239197301
1581593608.511546,6.8362494113786685,2.332133648863201,-7.665905203642442,29.787912368774414,3443,46.07465239197301
1581593608.5275373,6.110924006661324,2.120121498966546,-7.665905203642442,29.787912368774414,3443,46.07465239197301
1581593608.5435288,3.279891251776122,1.9081093490698917,-7.665905203642442,29.85914421081543,3443,46.07465239197301
1581593608.563516,3.5323436109879216,1.9081093490698917,-7.665905203642442,29.227903366088867,3443,46.07465239197301
1581593608.5795066,6.0245234917392,2.120121498966546,-8.17696555055194,30.594215393066406,3443,46.07465239197301
1581593608.5944982,2.5819386393168,2.120121498966546,-8.17696555055194,29.864582061767578,3443,46.07465239197301
1581593608.6114883,2.3737203457086715,2.120121498966546,-8.17696555055194,28.6357421875,3443,46.07465239197301
1581593608.6274827,5.404128075436617,2.332133648863201,-8.17696555055194,29.77824592590332,3443,46.07465239197301
1581593608.6414711,5.799985577096261,2.120121498966546,-7.665905203642442,28.867942810058594,3443,46.07465239197301
1581593608.658461,6.329920921889791,2.120121498966546,-7.665905203642442,28.452434539794922,3443,46.07465239197301
1581593608.6754525,5.404128075436617,2.120121498966546,-8.17696555055194,30.830278396606445,3443,46.07465239197301
1581593608.692442,4.584979965404579,2.120121498966546,-8.688025897461435,30.413911819458008,3443,46.07465239197301
1581593608.7074335,5.224144855260753,2.120121498966546,-8.688025897461435,28.708696365356445,3443,46.07465239197301
1581593608.7234242,3.5323436109879216,2.120121498966546,-8.17696555055194,29.712228775024414,3443,46.07465239197301
1581593608.7374158,2.3737203457086715,2.120121498966546,-8.17696555055194,29.66507339477539,3443,46.07465239197301
1581593608.7564049,5.404128075436617,2.120121498966546,-7.665905203642442,29.517044067382812,3443,46.07465239197301
1581593608.7723968,7.654129374442488,2.120121498966546,-8.17696555055194,28.376407623291016,3443,46.07465239197301
1581593608.7873871,7.909634946241819,2.332133648863201,-8.17696555055194,30.223854064941406,3443,46.07465239197301
1581593608.804377,5.538680806653566,2.332133648863201,-9.19908624437093,30.565603256225586,3443,46.07465239197301
1581593608.8223674,4.676362388168039,2.332133648863201,-8.688025897461435,28.888202667236328,3443,46.07465239197301
1581593608.8373604,5.224144855260753,2.120121498966546,-8.688025897461435,28.979534149169922,3443,46.07465239197301
1581593608.8523204,5.224144855260753,1.9081093490698917,-8.17696555055194,30.26559066772461,3443,46.07465239197301
1581593608.868312,3.279891251776122,2.120121498966546,-8.17696555055194,28.7172908782959,3443,46.07465239197301
1581593608.8843021,4.084529575917111,2.120121498966546,-7.665905203642442,29.84001350402832,3443,46.07465239197301
1581593608.8992937,7.654129374442488,2.5441457987598555,-8.688025897461435,30.042587280273438,3443,46.07465239197301
1581593608.9142854,7.205504100582155,2.5441457987598555,-8.688025897461435,28.562938690185547,3443,46.07465239197301
1581593608.9332752,3.1649604609448954,2.332133648863201,-8.688025897461435,29.231931686401367,3443,46.07465239197301
1581593608.9468122,4.37536952991222,2.120121498966546,-8.17696555055194,30.33277702331543,3443,46.07465239197301
1581593608.9648023,5.224144855260753,2.120121498966546,-7.665905203642442,30.10408592224121,3443,46.07465239197301
1581593608.9797933,5.1638772786336,1.9081093490698917,-7.665905203642442,28.393407821655273,3443,46.07465239197301
1581593608.9967852,3.507271791126029,2.120121498966546,-7.665905203642442,30.00941276550293,3443,46.07465239197301
1581593609.0107756,5.049855516255611,2.332133648863201,-8.17696555055194,29.83396339416504,3443,46.07465239197301
1581593609.0277681,5.864263260176281,2.332133648863201,-8.17696555055194,28.85320281982422,3443,46.07465239197301
1581593609.0437567,6.5213783469540205,2.5441457987598555,-8.17696555055194,28.81635284423828,3443,46.07465239197301
1581593609.0577483,3.1649604609448954,2.332133648863201,-7.665905203642442,30.565889358520508,3443,46.07465239197301
1581593609.0747387,5.341794859658107,2.332133648863201,-7.665905203642442,30.500099182128906,3443,46.07465239197301
1581593609.0907295,6.93048503241091,1.9081093490698917,-7.665905203642442,28.34037208557129,3443,46.07465239197301
1581593609.1057217,6.93048503241091,1.9081093490698917,-7.665905203642442,29.77048110961914,3443,46.07465239197301
1581593609.1287086,6.93048503241091,1.9081093490698917,-7.665905203642442,29.77048110961914,3443,46.07465239197301
1581593609.1427,3.956200576181119,2.5441457987598555,-8.17696555055194,29.34716033935547,3443,46.07465239197301
1581593609.1596901,5.049855516255611,2.332133648863201,-7.665905203642442,30.068693161010742,3443,46.07465239197301
1581593609.1746817,4.82482176071388,2.120121498966546,-7.665905203642442,29.938016891479492,3443,46.07465239197301
1581593609.1916718,2.9321316300881404,1.9081093490698917,-7.154844856732946,28.223934173583984,3443,46.07465239197301
1581593609.2076619,5.1638772786336,1.696097199173237,-7.154844856732946,30.090856552124023,3443,46.07465239197301
1581593609.2196548,7.064687221975843,1.9081093490698917,-7.154844856732946,29.865880966186523,3443,46.07465239197301
1581593609.2356522,6.228894523296539,1.9081093490698917,-7.665905203642442,29.065568923950195,3443,46.07465239197301
1581593609.2506373,3.5323436109879216,2.120121498966546,-7.665905203642442,29.010129928588867,3443,46.07465239197301
1581593609.2676275,1.5824802304724477,2.120121498966546,-8.17696555055194,29.90259552001953,3443,46.07465239197301
1581593609.2816238,4.3144374622316475,2.332133648863201,-7.154844856732946,29.719621658325195,3443,46.07465239197301
