Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578573637.9121249,6.5,12.0,17.684968948364258,2242,99.822150054241
1578573637.9211195,6.5,12.0,17.684968948364258,2242,99.822150054241
1578573637.9291153,5.5,5.0,14.354408264160156,2242,99.822150054241
1578573637.9391093,5.5,5.0,14.354408264160156,2242,99.822150054241
1578573637.947105,6.5,18.0,19.105072021484375,2242,99.822150054241
1578573637.957101,6.5,18.0,19.105072021484375,2242,99.822150054241
1578573637.965526,5.5,4.0,15.898602485656738,2242,99.822150054241
1578573637.9745202,6.5,7.0,15.297158241271973,2242,99.822150054241
1578573637.9845147,6.5,7.0,15.297158241271973,2242,99.822150054241
1578573637.9945104,6.5,7.0,15.297158241271973,2242,99.822150054241
1578573638.0045025,6.5,17.0,19.75543785095215,2242,99.822150054241
1578573638.0155053,5.5,5.0,14.221562385559082,2242,99.822150054241
1578573638.0264916,5.5,5.0,14.221562385559082,2242,99.822150054241
1578573638.0374908,5.5,15.0,16.978025436401367,2242,99.822150054241
1578573638.0454807,4.5,2.0,19.608850479125977,2242,99.822150054241
1578573638.054475,4.5,6.0,13.55459976196289,2242,99.822150054241
1578573638.0634701,4.5,6.0,13.55459976196289,2242,99.822150054241
1578573638.0714645,4.5,11.0,19.65970230102539,2242,99.822150054241
1578573638.080462,4.5,11.0,19.65970230102539,2242,99.822150054241
1578573638.0889559,4.5,4.0,13.3815336227417,2242,99.822150054241
1578573638.0984244,4.5,4.0,13.3815336227417,2242,99.822150054241
1578573638.1084201,4.5,4.0,13.3815336227417,2242,99.822150054241
1578573638.1194136,4.5,0.0,14.637381553649902,2242,99.822150054241
1578573638.1274095,4.5,0.0,14.637381553649902,2242,99.822150054241
1578573638.136421,4.5,11.0,18.062490463256836,2242,99.822150054241
1578573638.1464148,4.5,11.0,18.062490463256836,2242,99.822150054241
1578573638.1554081,4.5,8.0,19.72951889038086,2242,99.822150054241
1578573638.1654027,4.5,8.0,19.72951889038086,2242,99.822150054241
1578573638.173398,4.5,11.0,14.221562385559082,2242,99.822150054241
1578573638.1823943,3.5,10.0,14.433662414550781,2242,99.822150054241
1578573638.1908393,3.5,10.0,14.433662414550781,2242,99.822150054241
1578573638.1998346,3.5,0.0,19.242143630981445,2242,99.822150054241
1578573638.2098293,3.5,0.0,19.242143630981445,2242,99.822150054241
1578573638.2178264,4.5,6.0,20.796733856201172,2242,99.822150054241
1578573638.2278223,4.5,6.0,20.796733856201172,2242,99.822150054241
1578573638.236816,4.5,1.0,19.72951889038086,2242,99.822150054241
1578573638.2468083,4.5,3.0,18.34428596496582,2242,99.822150054241
1578573638.2558024,4.5,3.0,18.34428596496582,2242,99.822150054241
1578573638.2637992,5.5,4.0,19.837759017944336,2242,99.822150054241
1578573638.2727938,5.5,4.0,19.837759017944336,2242,99.822150054241
1578573638.2817876,6.5,2.0,21.05360221862793,2242,99.822150054241
1578573638.2917836,6.5,2.0,21.05360221862793,2242,99.822150054241
1578573638.3007808,6.5,11.0,19.666179656982422,2242,99.822150054241
1578573638.3097718,186.5,141.0,41.36735534667969,2242,99.822150054241
1578573638.3187666,186.5,141.0,41.36735534667969,2242,99.822150054241
1578573638.3277628,185.5,141.0,45.169227600097656,2242,99.822150054241
1578573638.3387556,185.5,141.0,45.169227600097656,2242,99.822150054241
1578573638.3477573,184.5,144.0,49.64131164550781,2242,99.822150054241
1578573638.3577461,184.5,144.0,49.64131164550781,2242,99.822150054241
1578573638.367739,182.5,152.0,57.915985107421875,2242,99.822150054241
1578573638.3767357,180.5,161.0,65.07313537597656,2242,99.822150054241
1578573638.3867285,180.5,161.0,65.07313537597656,2242,99.822150054241
1578573638.397723,179.5,166.0,72.46560668945312,2242,99.822150054241
1578573638.408717,178.5,173.0,74.46653747558594,2242,99.822150054241
1578573638.41871,178.5,173.0,74.46653747558594,2242,99.822150054241
1578573638.4287064,178.5,161.0,100.16995239257812,2242,99.822150054241
1578573638.438701,177.5,168.0,105.51313018798828,2242,99.822150054241
1578573638.4496932,177.5,168.0,105.51313018798828,2242,99.822150054241
1578573638.4646857,176.5,172.0,108.186279296875,2242,99.822150054241
1578573638.4756804,175.5,174.0,112.43897247314453,2242,99.822150054241
1578573638.4866729,175.5,174.0,112.43897247314453,2242,99.822150054241
1578573638.4996667,173.5,178.0,115.86424255371094,2242,99.822150054241
1578573638.5116587,172.5,183.0,120.94843292236328,2242,99.822150054241
1578573638.523651,173.5,185.0,118.13984680175781,2242,99.822150054241
1578573638.5366452,173.5,185.0,118.75404357910156,2242,99.822150054241
1578573638.5466373,173.5,185.0,118.75404357910156,2242,99.822150054241
1578573638.5586314,174.5,188.0,117.52669525146484,2242,99.822150054241
1578573638.5706236,173.5,190.0,118.88764953613281,2242,99.822150054241
1578573638.5826178,173.5,190.0,118.88764953613281,2242,99.822150054241
1578573638.5917988,173.5,190.0,120.94843292236328,2242,99.822150054241
1578573638.600795,173.5,190.0,118.75404357910156,2242,99.822150054241
1578573638.6107893,173.5,190.0,118.75404357910156,2242,99.822150054241
1578573638.620784,175.5,186.0,113.8871078491211,2242,99.822150054241
1578573638.6307766,175.5,181.0,113.40424346923828,2242,99.822150054241
1578573638.6407719,175.5,181.0,113.40424346923828,2242,99.822150054241
1578573638.650767,175.5,179.0,112.79194641113281,2242,99.822150054241
1578573638.660778,175.5,179.0,112.79194641113281,2242,99.822150054241
1578573638.6707678,174.5,181.0,118.27203369140625,2242,99.822150054241
1578573638.680762,172.5,184.0,123.00924682617188,2242,99.822150054241
1578573638.6917422,172.5,184.0,123.00924682617188,2242,99.822150054241
1578573638.700737,172.5,186.0,124.58842468261719,2242,99.822150054241
1578573638.7107315,172.5,186.0,124.58842468261719,2242,99.822150054241
1578573638.7197402,171.5,186.0,128.844970703125,2242,99.822150054241
1578573638.728732,170.5,190.0,132.48501586914062,2242,99.822150054241
1578573638.737723,170.5,190.0,132.48501586914062,2242,99.822150054241
1578573638.7477212,168.5,195.0,138.3221893310547,2242,99.822150054241
1578573638.761702,167.5,200.0,141.14010620117188,2242,99.822150054241
1578573638.7727115,167.5,200.0,141.14010620117188,2242,99.822150054241
1578573638.7826924,167.5,201.0,141.76046752929688,2242,99.822150054241
1578573638.7936952,167.5,202.0,145.74046325683594,2242,99.822150054241
1578573638.8056881,167.5,202.0,145.74046325683594,2242,99.822150054241
1578573638.8156762,167.5,202.0,144.7801055908203,2242,99.822150054241
1578573638.825679,166.5,201.0,150.6204833984375,2242,99.822150054241
1578573638.8376725,166.5,201.0,150.6204833984375,2242,99.822150054241
1578573638.8466678,164.5,206.0,154.69012451171875,2242,99.822150054241
1578573638.8566616,163.5,212.0,153.70274353027344,2242,99.822150054241
1578573638.867658,163.5,212.0,153.70274353027344,2242,99.822150054241
1578573638.8776472,161.5,215.0,153.84500122070312,2242,99.822150054241
1578573638.8876445,161.5,215.0,153.84500122070312,2242,99.822150054241
1578573638.899624,161.5,218.0,153.05564880371094,2242,99.822150054241
1578573638.9096322,161.5,219.0,153.05564880371094,2242,99.822150054241
1578573638.920612,161.5,218.0,154.00335693359375,2242,99.822150054241
1578573638.9326234,161.5,218.0,154.00335693359375,2242,99.822150054241
1578573638.9426017,161.5,218.0,152.58204650878906,2242,99.822150054241
1578573638.9536068,161.5,217.0,155.1105499267578,2242,99.822150054241
1578573638.964598,161.5,217.0,155.1105499267578,2242,99.822150054241
1578573638.9745915,161.5,218.0,155.1105499267578,2242,99.822150054241
1578573638.985575,160.5,216.0,156.53285217285156,2242,99.822150054241
1578573638.9975703,160.5,216.0,156.53285217285156,2242,99.822150054241
1578573639.007563,161.5,214.0,158.74676513671875,2242,99.822150054241
1578573639.0185702,162.5,213.0,157.9565887451172,2242,99.822150054241
1578573639.0315607,162.5,213.0,157.9565887451172,2242,99.822150054241
1578573639.0435426,162.5,213.0,158.27597045898438,2242,99.822150054241
1578573639.0537941,161.5,215.0,157.9565887451172,2242,99.822150054241
1578573639.064789,160.5,217.0,159.38015747070312,2242,99.822150054241
1578573639.075783,160.5,217.0,159.38015747070312,2242,99.822150054241
1578573639.0877812,160.5,216.0,159.5408477783203,2242,99.822150054241
1578573639.0987608,160.5,218.0,157.32540893554688,2242,99.822150054241
1578573639.1117523,160.5,218.0,157.32540893554688,2242,99.822150054241
1578573639.1257443,159.5,218.0,160.33880615234375,2242,99.822150054241
1578573639.137738,159.5,219.0,158.75778198242188,2242,99.822150054241
1578573639.151731,158.5,219.0,160.19764709472656,2242,99.822150054241
1578573639.1637237,157.5,222.0,158.48355102539062,2242,99.822150054241
1578573639.1767178,157.5,222.0,158.48355102539062,2242,99.822150054241
1578573639.188711,155.5,223.0,158.82705688476562,2242,99.822150054241
1578573639.2007017,152.5,224.0,158.59707641601562,2242,99.822150054241
1578573639.2116966,151.5,226.0,156.5512237548828,2242,99.822150054241
1578573639.2246892,151.5,226.0,156.5512237548828,2242,99.822150054241
1578573639.2386808,149.5,227.0,157.56358337402344,2242,99.822150054241
1578573639.2506733,147.5,228.0,157.84812927246094,2242,99.822150054241
1578573639.2616684,144.5,229.0,157.47073364257812,2242,99.822150054241
1578573639.2736619,143.5,229.0,158.1219024658203,2242,99.822150054241
1578573639.2856543,143.5,229.0,158.1219024658203,2242,99.822150054241
1578573639.2966468,142.5,229.0,157.74832153320312,2242,99.822150054241
1578573639.3076406,140.5,229.0,158.39834594726562,2242,99.822150054241
1578573639.3176541,140.5,229.0,158.39834594726562,2242,99.822150054241
1578573639.3286445,134.5,230.0,156.4497833251953,2242,99.822150054241
1578573639.338625,127.5,233.0,152.09957885742188,2242,99.822150054241
1578573639.3486307,127.5,233.0,152.09957885742188,2242,99.822150054241
1578573639.358612,120.5,236.0,151.7540740966797,2242,99.822150054241
1578573639.3696055,118.5,240.0,152.99847412109375,2242,99.822150054241
1578573639.3796,118.5,240.0,152.99847412109375,2242,99.822150054241
1578573639.3896043,116.5,241.0,157.2801055908203,2242,99.822150054241
1578573639.3996024,116.5,242.0,157.02955627441406,2242,99.822150054241
1578573639.4105825,116.5,242.0,157.02955627441406,2242,99.822150054241
1578573639.4205766,118.5,241.0,154.36492919921875,2242,99.822150054241
1578573639.432588,118.5,241.0,154.36492919921875,2242,99.822150054241
1578573639.4435651,121.5,240.0,152.99847412109375,2242,99.822150054241
1578573639.4535646,123.5,240.0,149.9188232421875,2242,99.822150054241
1578573639.465553,125.5,239.0,151.8133087158203,2242,99.822150054241
1578573639.4775634,125.5,239.0,151.8133087158203,2242,99.822150054241
1578573639.4905374,125.5,240.0,148.94053649902344,2242,99.822150054241
1578573639.5025487,126.5,240.0,151.16641235351562,2242,99.822150054241
1578573639.5145254,126.5,241.0,150.70013427734375,2242,99.822150054241
1578573639.5295165,128.5,241.0,150.70013427734375,2242,99.822150054241
1578573639.5425074,128.5,241.0,150.70013427734375,2242,99.822150054241
1578573639.5525029,129.5,240.0,151.34739685058594,2242,99.822150054241
1578573639.563497,129.5,239.0,152.9265594482422,2242,99.822150054241
1578573639.5735085,129.5,239.0,152.9265594482422,2242,99.822150054241
1578573639.5864828,128.5,240.0,150.9868621826172,2242,99.822150054241
1578573639.596479,126.5,241.0,152.9265594482422,2242,99.822150054241
1578573639.6064727,126.5,241.0,152.9265594482422,2242,99.822150054241
1578573639.6184647,126.5,241.0,150.8087615966797,2242,99.822150054241
1578573639.6294692,125.5,240.0,153.21237182617188,2242,99.822150054241
1578573639.6414533,125.5,239.0,154.32525634765625,2242,99.822150054241
1578573639.652447,125.5,239.0,154.32525634765625,2242,99.822150054241
1578573639.6624496,125.5,239.0,155.43820190429688,2242,99.822150054241
1578573639.672436,125.5,239.0,155.43820190429688,2242,99.822150054241
1578573639.683428,123.5,240.0,155.28781127929688,2242,99.822150054241
1578573639.6944396,120.5,242.0,157.46279907226562,2242,99.822150054241
1578573639.7064164,117.5,245.0,161.24525451660156,2242,99.822150054241
1578573639.7174218,117.5,245.0,161.24525451660156,2242,99.822150054241
1578573639.7284021,114.5,247.0,162.678466796875,2242,99.822150054241
1578573639.7404087,114.5,247.0,162.678466796875,2242,99.822150054241
1578573639.753388,107.5,254.0,163.55819702148438,2242,99.822150054241
1578573639.764383,107.5,254.0,163.55819702148438,2242,99.822150054241
1578573639.774377,98.5,258.0,162.52780151367188,2242,99.822150054241
1578573639.7833817,88.5,260.0,163.4442901611328,2242,99.822150054241
1578573639.7933652,88.5,260.0,163.4442901611328,2242,99.822150054241
1578573639.8023603,78.5,259.0,165.90444946289062,2242,99.822150054241
1578573639.8133674,78.5,259.0,165.90444946289062,2242,99.822150054241
1578573639.8223677,65.5,255.0,177.20408630371094,2242,99.822150054241
1578573639.8323433,51.5,254.0,178.4384765625,2242,99.822150054241
1578573639.8413384,51.5,254.0,178.4384765625,2242,99.822150054241
1578573639.850333,32.5,256.0,176.20240783691406,2242,99.822150054241
1578573639.8603277,32.5,256.0,176.20240783691406,2242,99.822150054241
1578573639.8703234,16.5,259.0,172.45372009277344,2242,99.822150054241
1578573639.8803186,4.5,262.0,167.12655639648438,2242,99.822150054241
1578573639.891311,4.5,262.0,167.12655639648438,2242,99.822150054241
1578573639.9013042,6.5,265.0,162.80674743652344,2242,99.822150054241
1578573639.9113116,15.5,269.0,156.2891082763672,2242,99.822150054241
1578573639.927291,22.5,271.0,152.4091033935547,2242,99.822150054241
1578573639.9402957,22.5,271.0,152.4091033935547,2242,99.822150054241
1578573639.9502904,26.5,275.0,146.30885314941406,2242,99.822150054241
1578573639.962271,35.5,279.0,137.86326599121094,2242,99.822150054241
1578573639.9732685,35.5,279.0,137.86326599121094,2242,99.822150054241
1578573639.9862564,53.5,287.0,123.75489807128906,2242,99.822150054241
1578573639.9962523,85.5,292.0,111.82362365722656,2242,99.822150054241
1578573640.0062475,85.5,292.0,111.82362365722656,2242,99.822150054241
1578573640.018239,128.5,291.0,114.26404571533203,2242,99.822150054241
1578573640.0282338,152.5,287.0,109.80561065673828,2242,99.822150054241
1578573640.0372283,152.5,287.0,109.80561065673828,2242,99.822150054241
1578573640.0462217,167.5,289.0,102.67069244384766,2242,99.822150054241
1578573640.0552182,177.5,306.0,83.25873565673828,2242,99.822150054241
1578573640.0642133,177.5,306.0,83.25873565673828,2242,99.822150054241
1578573640.0722086,185.5,322.0,63.97665786743164,2242,99.822150054241
1578573640.081204,185.5,322.0,63.97665786743164,2242,99.822150054241
1578573640.0892131,189.5,331.0,48.75458526611328,2242,99.822150054241
1578573640.0991921,189.5,331.0,48.75458526611328,2242,99.822150054241
1578573640.1072035,191.5,337.0,39.802738189697266,2242,99.822150054241
1578573640.1181824,191.5,337.0,39.802738189697266,2242,99.822150054241
1578573640.1271777,192.5,339.0,34.88562774658203,2242,99.822150054241
1578573640.1351829,190.5,337.0,38.684722900390625,2242,99.822150054241
1578573640.1461656,190.5,337.0,38.684722900390625,2242,99.822150054241
1578573640.1531792,185.5,332.0,40.497013092041016,2242,99.822150054241
1578573640.164157,185.5,332.0,40.497013092041016,2242,99.822150054241
1578573640.1711645,171.5,333.0,38.58766174316406,2242,99.822150054241
1578573640.181147,171.5,333.0,38.58766174316406,2242,99.822150054241
1578573640.1901405,155.5,331.0,41.38246154785156,2242,99.822150054241
1578573640.2001364,4.5,16.0,17.407934188842773,2242,99.822150054241
1578573640.2081318,4.5,16.0,17.407934188842773,2242,99.822150054241
1578573640.219124,5.5,9.0,16.0162410736084,2242,99.822150054241
1578573640.22812,5.5,9.0,16.0162410736084,2242,99.822150054241
1578573640.2361178,6.5,19.0,16.140111923217773,2242,99.822150054241
1578573640.247109,6.5,5.0,17.614013671875,2242,99.822150054241
1578573640.2561047,6.5,5.0,17.614013671875,2242,99.822150054241
1578573640.2641168,5.5,28.0,19.78780746459961,2242,99.822150054241
1578573640.2730951,5.5,28.0,19.78780746459961,2242,99.822150054241
1578573640.2810955,7.5,2.0,19.52572250366211,2242,99.822150054241
1578573640.2910843,7.5,2.0,19.52572250366211,2242,99.822150054241
1578573640.3000796,5.5,22.0,20.396177291870117,2242,99.822150054241
1578573640.3090744,5.5,22.0,20.396177291870117,2242,99.822150054241
1578573640.3180695,5.5,10.0,19.319778442382812,2242,99.822150054241
1578573640.328063,5.5,9.0,18.927593231201172,2242,99.822150054241
1578573640.3370652,5.5,9.0,18.927593231201172,2242,99.822150054241
1578573640.3460531,4.5,18.0,17.262775421142578,2242,99.822150054241
1578573640.3560483,4.5,18.0,17.262775421142578,2242,99.822150054241
1578573640.3647375,6.5,0.0,13.946425437927246,2242,99.822150054241
1578573640.3737316,5.5,27.0,15.437216758728027,2242,99.822150054241
1578573640.3827252,5.5,27.0,15.437216758728027,2242,99.822150054241
1578573640.3917208,6.5,3.0,18.828269958496094,2242,99.822150054241
1578573640.4007168,6.5,3.0,18.828269958496094,2242,99.822150054241
1578573640.4087234,6.5,24.0,17.19038200378418,2242,99.822150054241
1578573640.4187055,6.5,24.0,17.19038200378418,2242,99.822150054241
1578573640.4277155,5.5,6.0,17.46434783935547,2242,99.822150054241
1578573640.4377055,5.5,6.0,17.46434783935547,2242,99.822150054241
1578573640.4476893,6.5,1.0,15.403831481933594,2242,99.822150054241
1578573640.4586844,4.5,28.0,19.9061279296875,2242,99.822150054241
1578573640.4686785,4.5,28.0,19.9061279296875,2242,99.822150054241
1578573640.4776735,5.5,0.0,14.221562385559082,2242,99.822150054241
1578573640.4876666,7.5,27.0,20.651975631713867,2242,99.822150054241
1578573640.498661,7.5,27.0,20.651975631713867,2242,99.822150054241
1578573640.5076702,4.5,4.0,18.43918800354004,2242,99.822150054241
1578573640.5186515,4.5,4.0,18.43918800354004,2242,99.822150054241
1578573640.5286431,6.5,19.0,13.86731243133545,2242,99.822150054241
1578573640.5376382,4.5,11.0,18.110870361328125,2242,99.822150054241
1578573640.547637,4.5,11.0,18.110870361328125,2242,99.822150054241
1578573640.556627,5.5,7.0,19.75543785095215,2242,99.822150054241
1578573640.5666313,5.5,7.0,19.75543785095215,2242,99.822150054241
1578573640.5736175,5.5,28.0,15.33110237121582,2242,99.822150054241
1578573640.5836115,6.5,3.0,16.202138900756836,2242,99.822150054241
1578573640.592091,6.5,3.0,16.202138900756836,2242,99.822150054241
1578573640.6000855,5.5,24.0,20.31039047241211,2242,99.822150054241
1578573640.6090817,5.5,24.0,20.31039047241211,2242,99.822150054241
1578573640.621074,6.5,9.0,14.080948829650879,2242,99.822150054241
1578573640.633068,6.5,9.0,14.080948829650879,2242,99.822150054241
1578573640.643063,4.5,11.0,20.056270599365234,2242,99.822150054241
1578573640.6540565,6.5,27.0,15.700418472290039,2242,99.822150054241
1578573640.6640513,4.5,4.0,19.163867950439453,2242,99.822150054241
1578573640.6740444,4.5,4.0,19.163867950439453,2242,99.822150054241
1578573640.683039,6.5,24.0,16.492521286010742,2242,99.822150054241
1578573640.6940339,6.5,24.0,16.492521286010742,2242,99.822150054241
1578573640.7110236,4.5,6.0,18.172880172729492,2242,99.822150054241
1578573640.7200189,5.5,24.0,15.628600120544434,2242,99.822150054241
1578573640.733012,6.5,13.0,17.46434783935547,2242,99.822150054241
1578573640.7430046,5.5,11.0,19.9061279296875,2242,99.822150054241
1578573640.7539985,5.5,11.0,19.9061279296875,2242,99.822150054241
1578573640.762995,6.5,21.0,13.975298881530762,2242,99.822150054241
1578573640.7739878,6.5,21.0,13.975298881530762,2242,99.822150054241
1578573640.781983,5.5,6.0,17.755380630493164,2242,99.822150054241
1578573640.791978,6.5,24.0,20.396177291870117,2242,99.822150054241
1578573640.799973,6.5,24.0,20.396177291870117,2242,99.822150054241
1578573640.8079681,5.5,13.0,15.307862281799316,2242,99.822150054241
1578573640.8179638,5.5,13.0,15.307862281799316,2242,99.822150054241
1578573640.826957,6.5,18.0,14.646085739135742,2242,99.822150054241
1578573640.837952,6.5,18.0,14.646085739135742,2242,99.822150054241
1578573640.845948,6.5,20.0,20.304039001464844,2242,99.822150054241
1578573640.854941,5.5,7.0,19.9061279296875,2242,99.822150054241
1578573640.8629377,5.5,7.0,19.9061279296875,2242,99.822150054241
1578573640.871933,5.5,21.0,17.270248413085938,2242,99.822150054241
1578573640.881926,5.5,21.0,17.270248413085938,2242,99.822150054241
1578573640.8909209,5.5,7.0,15.07491397857666,2242,99.822150054241
1578573640.9009166,5.5,7.0,15.07491397857666,2242,99.822150054241
1578573640.90991,6.5,15.0,14.151265144348145,2242,99.822150054241
1578573640.9189055,6.5,16.0,14.357876777648926,2242,99.822150054241
1578573640.9279015,6.5,16.0,14.357876777648926,2242,99.822150054241
1578573640.9368947,6.5,11.0,15.795969009399414,2242,99.822150054241
1578573640.9458895,6.5,11.0,15.795969009399414,2242,99.822150054241
1578573640.9548862,5.5,18.0,18.66825294494629,2242,99.822150054241
1578573640.9648924,5.5,18.0,18.66825294494629,2242,99.822150054241
1578573640.9738739,6.5,7.0,19.628158569335938,2242,99.822150054241
1578573640.9828813,6.5,19.0,19.81171226501465,2242,99.822150054241
1578573640.9928682,6.5,19.0,19.81171226501465,2242,99.822150054241
1578573641.0008605,6.5,11.0,20.597429275512695,2242,99.822150054241
1578573641.010853,6.5,11.0,20.597429275512695,2242,99.822150054241
1578573641.0198495,6.5,12.0,19.666179656982422,2242,99.822150054241
1578573641.029843,6.5,12.0,19.666179656982422,2242,99.822150054241
1578573641.0388386,6.5,17.0,19.32646369934082,2242,99.822150054241
1578573641.047857,5.5,7.0,18.835134506225586,2242,99.822150054241
1578573641.057826,5.5,7.0,18.835134506225586,2242,99.822150054241
1578573641.0668237,6.5,16.0,17.46434783935547,2242,99.822150054241
1578573641.0768156,6.5,16.0,17.46434783935547,2242,99.822150054241
1578573641.0858111,5.5,10.0,16.86722755432129,2242,99.822150054241
1578573641.0958195,6.5,11.0,16.688419342041016,2242,99.822150054241
1578573641.1057992,6.5,11.0,16.688419342041016,2242,99.822150054241
1578573641.1147969,6.5,16.0,17.270248413085938,2242,99.822150054241
1578573641.1257896,6.5,16.0,17.270248413085938,2242,99.822150054241
1578573641.133785,6.5,8.0,19.262109756469727,2242,99.822150054241
1578573641.1447775,6.5,20.0,20.230154037475586,2242,99.822150054241
1578573641.1527836,6.5,20.0,20.230154037475586,2242,99.822150054241
1578573641.161772,6.5,16.0,16.8013858795166,2242,99.822150054241
1578573641.1707635,6.5,16.0,16.8013858795166,2242,99.822150054241
1578573641.179764,5.5,19.0,14.714038848876953,2242,99.822150054241
1578573641.1897528,5.5,19.0,14.714038848876953,2242,99.822150054241
1578573641.198747,5.5,16.0,20.796733856201172,2242,99.822150054241
1578573641.2077417,5.5,10.0,14.237260818481445,2242,99.822150054241
1578573641.215737,5.5,10.0,14.237260818481445,2242,99.822150054241
1578573641.2257736,5.5,20.0,20.124954223632812,2242,99.822150054241
1578573641.234726,5.5,20.0,20.124954223632812,2242,99.822150054241
1578573641.243722,5.5,13.0,14.780621528625488,2242,99.822150054241
1578573641.254717,5.5,13.0,14.780621528625488,2242,99.822150054241
1578573641.2627106,5.5,14.0,16.37843894958496,2242,99.822150054241
1578573641.271716,5.5,15.0,19.78780746459961,2242,99.822150054241
1578573641.280701,5.5,15.0,19.78780746459961,2242,99.822150054241
1578573641.2886965,5.5,17.0,19.9061279296875,2242,99.822150054241
1578573641.29869,5.5,17.0,19.9061279296875,2242,99.822150054241
1578573641.3076851,4.5,9.0,16.985822677612305,2242,99.822150054241
1578573641.3166816,4.5,9.0,16.985822677612305,2242,99.822150054241
1578573641.3256755,5.5,17.0,14.57748031616211,2242,99.822150054241
1578573641.3346708,5.5,15.0,14.560319900512695,2242,99.822150054241
1578573641.3419013,5.5,15.0,14.560319900512695,2242,99.822150054241
1578573641.3518963,4.5,6.0,16.286867141723633,2242,99.822150054241
1578573641.3608906,4.5,6.0,16.286867141723633,2242,99.822150054241
1578573641.3708894,5.5,26.0,20.718448638916016,2242,99.822150054241
1578573641.381879,5.5,26.0,20.718448638916016,2242,99.822150054241
1578573641.390874,4.5,1.0,16.38643455505371,2242,99.822150054241
1578573641.4018679,5.5,18.0,15.700418472290039,2242,99.822150054241
1578573641.4108613,5.5,18.0,15.700418472290039,2242,99.822150054241
1578573641.4208567,5.5,12.0,21.28976821899414,2242,99.822150054241
1578573641.4308517,5.5,12.0,21.28976821899414,2242,99.822150054241
1578573641.4398453,4.5,2.0,14.637381553649902,2242,99.822150054241
1578573641.4518404,5.5,29.0,19.111675262451172,2242,99.822150054241
1578573641.4658306,5.5,29.0,19.111675262451172,2242,99.822150054241
1578573641.4758244,4.5,4.0,14.916534423828125,2242,99.822150054241
1578573641.4858196,5.5,23.0,19.72951889038086,2242,99.822150054241
1578573641.4968145,4.5,15.0,16.696090698242188,2242,99.822150054241
1578573641.5078075,4.5,15.0,16.696090698242188,2242,99.822150054241
1578573641.518802,4.5,5.0,16.492521286010742,2242,99.822150054241
1578573641.5377893,5.5,30.0,19.65970230102539,2242,99.822150054241
1578573641.5477848,4.5,5.0,14.080227851867676,2242,99.822150054241
1578573641.5577781,4.5,5.0,14.080227851867676,2242,99.822150054241
1578573641.5667741,5.5,24.0,21.15439224243164,2242,99.822150054241
1578573641.5757704,5.5,12.0,14.222212791442871,2242,99.822150054241
1578573641.5867617,5.5,12.0,14.222212791442871,2242,99.822150054241
1578573641.594758,4.5,10.0,19.65970230102539,2242,99.822150054241
1578573641.6027522,4.5,10.0,19.65970230102539,2242,99.822150054241
1578573641.6117465,5.5,27.0,15.890348434448242,2242,99.822150054241
1578573641.6207435,5.5,27.0,15.890348434448242,2242,99.822150054241
1578573641.6297376,4.5,6.0,17.684995651245117,2242,99.822150054241
1578573641.6387324,5.5,24.0,18.172880172729492,2242,99.822150054241
1578573641.6477273,5.5,24.0,18.172880172729492,2242,99.822150054241
1578573641.6567218,4.5,6.0,13.761595726013184,2242,99.822150054241
1578573641.6657162,4.5,6.0,13.761595726013184,2242,99.822150054241
1578573641.6757116,4.5,19.0,18.828269958496094,2242,99.822150054241
1578573641.6857057,4.5,19.0,18.828269958496094,2242,99.822150054241
1578573641.6957,5.5,16.0,19.75543785095215,2242,99.822150054241
1578573641.7046938,5.5,11.0,19.9061279296875,2242,99.822150054241
1578573641.7146885,5.5,11.0,19.9061279296875,2242,99.822150054241
1578573641.7226846,5.5,24.0,20.099849700927734,2242,99.822150054241
1578573641.7321453,5.5,24.0,20.099849700927734,2242,99.822150054241
1578573641.7411444,5.5,6.0,17.9514217376709,2242,99.822150054241
1578573641.7501392,5.5,19.0,14.76954174041748,2242,99.822150054241
1578573641.760117,5.5,19.0,14.76954174041748,2242,99.822150054241
1578573641.768113,5.5,11.0,15.141236305236816,2242,99.822150054241
1578573641.7781055,5.5,11.0,15.141236305236816,2242,99.822150054241
1578573641.7871006,5.5,11.0,20.802927017211914,2242,99.822150054241
1578573641.7980964,5.5,11.0,20.802927017211914,2242,99.822150054241
1578573641.8071027,5.5,22.0,15.890348434448242,2242,99.822150054241
1578573641.8170972,5.5,10.0,16.310684204101562,2242,99.822150054241
1578573641.826079,5.5,10.0,16.310684204101562,2242,99.822150054241
1578573641.8350763,5.5,18.0,17.85395622253418,2242,99.822150054241
1578573641.8450832,5.5,18.0,17.85395622253418,2242,99.822150054241
1578573641.8540757,5.5,9.0,17.29262924194336,2242,99.822150054241
1578573641.8640754,5.5,15.0,16.86722755432129,2242,99.822150054241
1578573641.8720691,5.5,15.0,16.86722755432129,2242,99.822150054241
1578573641.8810608,5.5,16.0,19.8182315826416,2242,99.822150054241
1578573641.8902528,5.5,16.0,19.8182315826416,2242,99.822150054241
1578573641.9002483,5.5,9.0,14.221562385559082,2242,99.822150054241
1578573641.9102445,5.5,9.0,14.221562385559082,2242,99.822150054241
1578573641.9172385,5.5,19.0,20.80290985107422,2242,99.822150054241
1578573641.9292324,5.5,10.0,13.805028915405273,2242,99.822150054241
1578573641.9402292,5.5,10.0,13.805028915405273,2242,99.822150054241
