Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582283416.7476406,8.0,89.0,84.65380859375,3202,46.999510585671
1582283416.7696285,1.0,90.0,85.58631134033203,3202,46.999510585671
1582283416.7916152,13.0,91.0,79.56925201416016,3202,46.999510585671
1582283416.811604,47.0,91.0,31.531829833984375,3202,46.999510585671
1582283416.8315928,50.0,92.0,29.95423126220703,3202,46.999510585671
1582283416.8545797,55.0,93.0,27.892749786376953,3202,46.999510585671
1582283416.8745692,63.0,95.0,24.909936904907227,3202,46.999510585671
1582283416.8945575,nan,nan,nan,3202,46.999510585671
1582283416.9155443,nan,nan,nan,3202,46.999510585671
1582283416.936532,nan,nan,nan,3202,46.999510585671
1582283416.955521,nan,nan,nan,3202,46.999510585671
1582283416.974511,nan,nan,nan,3202,46.999510585671
1582283416.993499,nan,nan,nan,3202,46.999510585671
1582283417.0144868,nan,nan,nan,3202,46.999510585671
1582283417.033476,nan,nan,nan,3202,46.999510585671
1582283417.0514655,nan,nan,nan,3202,46.999510585671
1582283417.0704544,nan,nan,nan,3202,46.999510585671
1582283417.0904434,nan,nan,nan,3202,46.999510585671
1582283417.1114306,nan,nan,nan,3202,46.999510585671
1582283417.1304197,nan,nan,nan,3202,46.999510585671
1582283417.1514082,nan,nan,nan,3202,46.999510585671
1582283417.1713972,nan,nan,nan,3202,46.999510585671
1582283417.1923845,nan,nan,nan,3202,46.999510585671
1582283417.2113738,nan,nan,nan,3202,46.999510585671
1582283417.2293632,nan,nan,nan,3202,46.999510585671
1582283417.250351,nan,nan,nan,3202,46.999510585671
1582283417.2723384,nan,nan,nan,3202,46.999510585671
1582283417.2913275,nan,nan,nan,3202,46.999510585671
1582283417.3103166,nan,nan,nan,3202,46.999510585671
1582283417.3323035,nan,nan,nan,3202,46.999510585671
1582283417.352292,nan,nan,nan,3202,46.999510585671
1582283417.371281,nan,nan,nan,3202,46.999510585671
1582283417.3902705,nan,nan,nan,3202,46.999510585671
1582283417.4112582,nan,nan,nan,3202,46.999510585671
1582283417.432246,nan,nan,nan,3202,46.999510585671
1582283417.4522357,nan,nan,nan,3202,46.999510585671
1582283417.470224,nan,nan,nan,3202,46.999510585671
1582283417.4932108,nan,nan,nan,3202,46.999510585671
1582283417.513199,nan,nan,nan,3202,46.999510585671
1582283417.531189,nan,nan,nan,3202,46.999510585671
1582283417.5509489,nan,nan,nan,3202,46.999510585671
1582283417.5719366,nan,nan,nan,3202,46.999510585671
1582283417.5919251,nan,nan,nan,3202,46.999510585671
1582283417.6109142,nan,nan,nan,3202,46.999510585671
1582283417.629903,nan,nan,nan,3202,46.999510585671
1582283417.6508908,nan,nan,nan,3202,46.999510585671
1582283417.6718786,nan,nan,nan,3202,46.999510585671
1582283417.6908677,nan,nan,nan,3202,46.999510585671
1582283417.7098565,nan,nan,nan,3202,46.999510585671
1582283417.7308447,nan,nan,nan,3202,46.999510585671
1582283417.7518327,nan,nan,nan,3202,46.999510585671
1582283417.7718208,nan,nan,nan,3202,46.999510585671
1582283417.789811,nan,nan,nan,3202,46.999510585671
1582283417.8107986,nan,nan,nan,3202,46.999510585671
1582283417.831787,nan,nan,nan,3202,46.999510585671
1582283417.8507752,nan,nan,nan,3202,46.999510585671
1582283417.868765,nan,nan,nan,3202,46.999510585671
1582283417.8887544,nan,nan,nan,3202,46.999510585671
1582283417.9217353,nan,nan,nan,3202,46.999510585671
1582283417.943722,nan,nan,nan,3202,46.999510585671
1582283417.9627109,nan,nan,nan,3202,46.999510585671
1582283417.9817002,nan,nan,nan,3202,46.999510585671
1582283418.0036876,nan,nan,nan,3202,46.999510585671
1582283418.0236769,nan,nan,nan,3202,46.999510585671
1582283418.0426657,nan,nan,nan,3202,46.999510585671
1582283418.0616539,nan,nan,nan,3202,46.999510585671
1582283418.0806427,nan,nan,nan,3202,46.999510585671
1582283418.1026306,nan,nan,nan,3202,46.999510585671
1582283418.12162,nan,nan,nan,3202,46.999510585671
1582283418.1416075,nan,nan,nan,3202,46.999510585671
1582283418.162596,nan,nan,nan,3202,46.999510585671
1582283418.1835842,79.0,92.0,30.992033004760742,3202,46.999510585671
1582283418.2025723,76.0,90.0,33.42538833618164,3202,46.999510585671
1582283418.2225611,74.0,88.0,36.458980560302734,3202,46.999510585671
1582283418.2455478,71.0,84.0,40.24932098388672,3202,46.999510585671
1582283418.2665358,56.0,79.0,63.423282623291016,3202,46.999510585671
1582283418.285525,45.0,78.0,84.28681182861328,3202,46.999510585671
1582283418.304514,35.0,77.0,89.7121353149414,3202,46.999510585671
1582283418.3275008,27.0,75.0,96.28353118896484,3202,46.999510585671
1582283418.3474889,13.0,69.0,108.59337615966797,3202,46.999510585671
1582283418.366478,9.0,65.0,110.2566146850586,3202,46.999510585671
1582283418.3904643,6.0,62.0,111.80908966064453,3202,46.999510585671
1582283418.4094534,0.0,55.0,115.17062377929688,3202,46.999510585671
1582283418.4294426,2.0,51.0,116.97232055664062,3202,46.999510585671
1582283418.45043,4.0,47.0,118.84979248046875,3202,46.999510585671
1582283418.4724178,6.0,43.0,120.79952239990234,3202,46.999510585671
1582283418.4914057,9.0,35.0,124.30014038085938,3202,46.999510585671
1582283418.5103953,9.0,31.0,124.6004638671875,3202,46.999510585671
1582283418.533382,10.0,27.0,124.30014038085938,3202,46.999510585671
1582283418.5543706,9.0,18.0,122.52560424804688,3202,46.999510585671
1582283418.57436,8.0,14.0,120.79952239990234,3202,46.999510585671
1582283418.5983448,6.0,9.0,118.54866027832031,3202,46.999510585671
1582283418.6173356,0.0,3.0,115.39322662353516,3202,46.999510585671
1582283418.637322,4.0,2.0,112.56455993652344,3202,46.999510585671
1582283418.6583097,8.0,6.0,109.78426361083984,3202,46.999510585671
1582283418.6802971,13.0,10.0,106.16802978515625,3202,46.999510585671
1582283418.7002857,26.0,18.0,97.14046478271484,3202,46.999510585671
1582283418.7212737,34.0,23.0,90.44345092773438,3202,46.999510585671
1582283418.743261,42.0,29.0,82.37879943847656,3202,46.999510585671
1582283418.7632499,59.0,41.0,66.44180297851562,3202,46.999510585671
1582283418.7832377,69.0,47.0,57.06365966796875,3202,46.999510585671
1582283418.8062243,79.0,54.0,47.460609436035156,3202,46.999510585671
1582283418.825214,nan,nan,nan,3202,46.999510585671
1582283418.843203,nan,nan,nan,3202,46.999510585671
1582283418.8631918,nan,nan,nan,3202,46.999510585671
1582283418.8861785,nan,nan,nan,3202,46.999510585671
1582283418.9051669,nan,nan,nan,3202,46.999510585671
1582283418.9241564,nan,nan,nan,3202,46.999510585671
1582283418.9427285,nan,nan,nan,3202,46.999510585671
1582283418.9637165,nan,nan,nan,3202,46.999510585671
1582283418.9837058,82.0,89.0,28.653196334838867,3202,46.999510585671
1582283419.0026937,21.0,80.0,105.31153869628906,3202,46.999510585671
1582283419.0216832,12.0,64.0,112.26875305175781,3202,46.999510585671
1582283419.0406725,4.0,50.0,112.9713363647461,3202,46.999510585671
1582283419.0626597,2.0,43.0,113.93209838867188,3202,46.999510585671
1582283419.08165,2.0,40.0,115.67745208740234,3202,46.999510585671
1582283419.1016374,2.0,38.0,116.44966125488281,3202,46.999510585671
1582283419.1226254,2.0,37.0,117.23596954345703,3202,46.999510585671
1582283419.1446123,2.0,34.0,119.12398529052734,3202,46.999510585671
1582283419.1666,2.0,33.0,119.9552993774414,3202,46.999510585671
1582283419.188587,2.0,31.0,121.08374786376953,3202,46.999510585671
1582283419.2095752,2.0,28.0,122.81805419921875,3202,46.999510585671
1582283419.2285638,2.0,27.0,124.00110626220703,3202,46.999510585671
1582283419.2495518,2.0,26.0,124.90206146240234,3202,46.999510585671
1582283419.2725394,2.0,23.0,127.0483169555664,3202,46.999510585671
1582283419.2925272,2.0,21.0,127.9864273071289,3202,46.999510585671
1582283419.3145146,3.0,20.0,128.93516540527344,3202,46.999510585671
1582283419.3365023,3.0,19.0,129.894287109375,3202,46.999510585671
1582283419.35549,3.0,17.0,131.8428192138672,3202,46.999510585671
1582283419.3744798,3.0,15.0,132.5010528564453,3202,46.999510585671
1582283419.3974667,3.0,14.0,133.49636840820312,3202,46.999510585671
1582283419.417455,3.0,12.0,135.17591857910156,3202,46.999510585671
1582283419.4364436,3.0,11.0,135.8548126220703,3202,46.999510585671
1582283419.4584317,3.0,10.0,136.5376434326172,3202,46.999510585671
1582283419.4794192,3.0,9.0,137.22438049316406,3202,46.999510585671
1582283419.4994073,3.0,7.0,138.26162719726562,3202,46.999510585671
1582283419.5183966,3.0,6.0,138.9578399658203,3202,46.999510585671
1582283419.5393844,3.0,6.0,139.3073272705078,3202,46.999510585671
1582283419.5603726,3.0,4.0,140.71435546875,3202,46.999510585671
1582283419.5793614,3.0,3.0,140.71435546875,3202,46.999510585671
1582283419.59835,3.0,2.0,140.71435546875,3202,46.999510585671
1582283419.6223369,2.0,2.0,140.71435546875,3202,46.999510585671
1582283419.6423252,2.0,0.0,140.71435546875,3202,46.999510585671
1582283419.6613142,2.0,0.0,140.71435546875,3202,46.999510585671
1582283419.6823022,2.0,0.0,140.71435546875,3202,46.999510585671
1582283419.7042892,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.723278,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.7422671,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.7672534,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.7872412,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.8062308,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.829218,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.8492064,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.8691943,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.8901818,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.91217,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.9311588,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.9491484,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.973134,1.0,1.0,140.71435546875,3202,46.999510585671
1582283419.9931228,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.0111122,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.0301015,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.052089,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.0730765,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.0920658,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.1110547,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.1341276,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.1541002,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.1740882,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.1970754,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.2160647,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.236056,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.2560441,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.278032,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.2980225,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.318009,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.3395703,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.3605576,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.3795466,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.4005346,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.4225225,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.4425104,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.461499,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.4824874,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.5044742,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.5244637,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.5434523,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.5654395,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.584428,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.6034172,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.6234066,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.6463935,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.6663814,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.6853707,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.7073576,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.7283452,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.7473342,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.7703214,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.79231,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.8112977,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.8332849,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.8562715,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.8762605,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.8962488,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.9192355,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.9382243,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.958213,1.0,1.0,140.71435546875,3202,46.999510585671
1582283420.9802003,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.0011883,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.0221756,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.0421643,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.0631523,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.083141,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.1031294,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.126116,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.1471052,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.1670928,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.1900792,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.211068,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.2300556,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.2530434,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.2740304,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.2940187,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.315007,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.3359957,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.354986,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.3739736,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.3959606,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.416949,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.4359405,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.455929,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.4789157,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.4989042,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.518893,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.5408835,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.5608714,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.5798607,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.6018486,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.6268346,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.6464298,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.6694162,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.688405,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.7083936,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.727383,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.7483706,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.7693586,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.7893474,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.8083355,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.8323226,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.8513112,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.8722985,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.8942866,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.9142745,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.9342632,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.9542515,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.9762394,1.0,1.0,140.71435546875,3202,46.999510585671
1582283421.9952276,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.0142188,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.0352051,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.057192,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.0771816,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.1001678,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.1201565,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.1411438,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.1651301,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.1851192,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.2051075,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.2280946,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.2500806,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.2710693,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.2940562,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.3140442,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.3335793,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.3555613,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.376549,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.3965373,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.4155262,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.4385135,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.4585013,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.4784908,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.499478,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.520466,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.5394547,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.5594432,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.5824306,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.6024182,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.621408,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.6433952,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.6643825,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.6833725,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.7033606,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.726347,0.0,1.0,140.71435546875,3202,46.999510585671
1582283422.7463355,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.7663243,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.7893107,0.0,0.0,140.71435546875,3202,46.999510585671
1582283422.8092992,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.8292878,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.8492768,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.8722632,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.8922517,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.9112399,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.9352267,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.9552157,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.9742038,1.0,1.0,140.71435546875,3202,46.999510585671
1582283422.9981909,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.0171793,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.037168,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.0571568,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.0791452,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.099132,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.118121,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.1401088,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.1620955,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.182084,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.203072,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.2240598,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.2440493,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.2680345,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.289023,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.309012,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.3289998,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.3519862,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.3719742,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.3929632,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.4159498,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.4354734,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.4584599,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.4814465,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.5014358,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.5244224,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.5444114,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.5633993,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.5853875,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.6063755,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.6263628,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.6453521,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.6673396,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.6883278,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.708316,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.7283046,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.7502923,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.7702801,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.7902691,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.8132558,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.834243,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.854233,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.8772187,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.8972077,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.9171956,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.9391828,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.9601707,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.9791598,1.0,1.0,140.71435546875,3202,46.999510585671
1582283423.9971492,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.0191367,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.0401247,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.060113,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.0801015,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.1030886,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.1230767,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.143065,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.1670523,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.1870399,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.2070284,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.2310152,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.251004,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.2719908,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.2949784,1.0,1.0,140.71435546875,3202,46.999510585671
1582283424.3149657,0.0,1.0,139.00169372558594,3202,46.999510585671
1582283424.33397,0.0,1.0,138.34713745117188,3202,46.999510585671
1582283424.3529472,0.0,0.0,137.7097930908203,3202,46.999510585671
1582283424.3749352,0.0,0.0,137.39752197265625,3202,46.999510585671
1582283424.394924,1.0,1.0,136.78565979003906,3202,46.999510585671
1582283424.4149115,1.0,1.0,136.78565979003906,3202,46.999510585671
1582283424.43644,1.0,1.0,136.4860382080078,3202,46.999510585671
1582283424.456428,3.0,4.0,134.54571533203125,3202,46.999510585671
1582283424.477416,7.0,8.0,133.59326171875,3202,46.999510585671
1582283424.501403,11.0,12.0,132.98365783691406,3202,46.999510585671
1582283424.5213907,22.0,21.0,132.4423828125,3202,46.999510585671
1582283424.5403793,29.0,23.0,132.1778564453125,3202,46.999510585671
1582283424.5613673,38.0,23.0,131.91734313964844,3202,46.999510585671
1582283424.5853543,47.0,19.0,126.20612335205078,3202,46.999510585671
1582283424.6053426,63.0,7.0,115.9365005493164,3202,46.999510585671
1582283424.6283295,67.0,0.0,110.70804595947266,3202,46.999510585671
1582283424.649317,72.0,10.0,105.31153869628906,3202,46.999510585671
1582283424.6693053,74.0,13.0,104.51923370361328,3202,46.999510585671
1582283424.6922922,75.0,15.0,104.36724090576172,3202,46.999510585671
1582283424.71328,77.0,18.0,104.82971954345703,3202,46.999510585671
1582283424.734268,78.0,19.0,104.21742248535156,3202,46.999510585671
1582283424.7562551,79.0,19.0,103.36474609375,3202,46.999510585671
1582283424.7772434,82.0,19.0,102.35365295410156,3202,46.999510585671
1582283424.797232,83.0,19.0,102.0123519897461,3202,46.999510585671
1582283424.8182192,84.0,18.0,101.79646301269531,3202,46.999510585671
1582283424.8402069,86.0,17.0,101.39289855957031,3202,46.999510585671
1582283424.8591955,86.0,16.0,101.29792785644531,3202,46.999510585671
1582283424.8821838,86.0,15.0,101.29792785644531,3202,46.999510585671
1582283424.9041698,86.0,14.0,101.29792785644531,3202,46.999510585671
1582283424.924159,86.0,12.0,101.20533752441406,3202,46.999510585671
1582283424.9431484,86.0,11.0,101.20533752441406,3202,46.999510585671
1582283424.9671354,86.0,11.0,101.20533752441406,3202,46.999510585671
1582283424.9861228,86.0,10.0,101.1151351928711,3202,46.999510585671
1582283425.0051124,86.0,10.0,101.0273208618164,3202,46.999510585671
1582283425.0260997,87.0,10.0,100.9419174194336,3202,46.999510585671
1582283425.047088,87.0,10.0,100.8589096069336,3202,46.999510585671
1582283425.0670755,88.0,9.0,98.6471939086914,3202,46.999510585671
1582283425.0860653,89.0,9.0,98.00520324707031,3202,46.999510585671
1582283425.1080525,89.0,9.0,97.43982696533203,3202,46.999510585671
1582283425.1290405,90.0,9.0,96.19001770019531,3202,46.999510585671
1582283425.1500287,91.0,9.0,95.63481903076172,3202,46.999510585671
1582283425.1730149,91.0,8.0,95.02772521972656,3202,46.999510585671
1582283425.193003,93.0,8.0,93.93225860595703,3202,46.999510585671
1582283425.2129917,93.0,8.0,93.84172058105469,3202,46.999510585671
1582283425.2339797,94.0,8.0,92.80365753173828,3202,46.999510585671
1582283425.257966,94.0,8.0,92.72819519042969,3202,46.999510585671
1582283425.277955,96.0,49.0,46.50278854370117,3202,46.999510585671
1582283425.3029406,96.0,55.0,33.0152473449707,3202,46.999510585671
1582283425.3249276,nan,nan,nan,3202,46.999510585671
1582283425.3499131,nan,nan,nan,3202,46.999510585671
1582283425.3709002,nan,nan,nan,3202,46.999510585671
1582283425.3898895,nan,nan,nan,3202,46.999510585671
1582283425.4108827,nan,nan,nan,3202,46.999510585671
1582283425.4328647,nan,nan,nan,3202,46.999510585671
1582283425.4518535,nan,nan,nan,3202,46.999510585671
1582283425.4708433,nan,nan,nan,3202,46.999510585671
1582283425.4928308,nan,nan,nan,3202,46.999510585671
