Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582186007.2385604,8.946117128917292,1.9834254791610562,-1.2409013930729649,26.100866317749023,977,30.908232887112725
1582186007.2715418,1.6223653599737502,-3.0390559845969425,-2.4186052880604603,26.00762939453125,977,30.908232887112725
1582186007.3025239,-2.499815149799477,-3.162569909688328,-3.9065345313161965,26.67068862915039,977,30.908232887112725
1582186007.335505,7.761967357632048,0.061036694775804284,-1.7988748592938661,26.040239334106445,977,30.908232887112725
1582186007.3674862,0.6139092691433939,-0.49621650367520814,-3.597029450817844,25.83757781982422,977,30.908232887112725
1582186007.4004672,-2.0174214878850707,-2.9765787542813613,-6.200905626515382,26.215858459472656,977,30.908232887112725
1582186007.433448,5.437845888287459,1.363695050394462,-1.3651355859342391,26.249557495117188,977,30.908232887112725
1582186007.4624314,0.876940483601369,-1.860631821839559,-5.08495869407358,26.004899978637695,977,30.908232887112725
1582186007.494413,-0.08784684022744416,-2.232614132653493,-4.7129763832596465,26.053665161132812,977,30.908232887112725
1582186007.5283935,5.700877102745434,-0.0007202677698885539,-0.7446848893977567,26.284324645996094,977,30.908232887112725
1582186007.5593755,-2.4998151497994767,-3.162569909688328,-5.642932160294481,25.8874568939209,977,30.908232887112725
1582186007.5913572,1.7102122002011946,-0.8064418519434495,-3.2868041025496026,26.124380111694336,977,30.908232887112725
1582186007.6243382,4.604574171687633,0.30950508049835285,-2.1708571701078,26.26458740234375,977,30.908232887112725
1582186007.6533213,-1.6665434331996514,-2.108379939792219,-4.588742190398372,25.911266326904297,977,30.908232887112725
1582186007.6863022,1.5786965929722072,-0.12423419286127418,-1.9841457469309447,26.232093811035156,977,30.908232887112725
1582186007.7192833,2.587152683802563,-2.6670736737830083,-1.9231090521551402,26.433448791503906,977,30.908232887112725
1582186007.754263,-1.6665434331996516,-2.1083799397922185,-7.069104441004525,25.99384880065918,977,30.908232887112725
1582186007.7842457,1.3593341455157755,-1.6746406664325915,-5.3959043101117095,25.968839645385742,977,30.908232887112725
1582186007.815228,6.53414881934526,1.053469702126221,-4.279237109900019,26.232988357543945,977,30.908232887112725
1582186007.84621,-2.105268328112515,-5.209192886934854,-6.076671433654108,25.962182998657227,977,30.908232887112725
1582186007.8781917,2.9380307384879822,-1.798874859293866,-1.426892548479932,26.143795013427734,977,30.908232887112725
1582186007.9121718,3.6834556148603634,-2.9772990220512496,-3.8447775687705037,26.013166427612305,977,30.908232887112725
1582186007.9421546,-1.6665434331996514,-2.1083799397922185,-6.325139819376656,26.05460548400879,977,30.908232887112725
1582186007.975136,4.604574171687633,0.30950508049835296,-3.907254799086085,26.101234436035156,977,30.908232887112725
1582186008.0071173,-1.535027825970664,-2.7905875988743944,-3.783020606224811,26.310680389404297,977,30.908232887112725
1582186008.035104,0.2630312144579747,-1.3644153181643508,-3.9682914938618894,26.185287475585938,977,30.908232887112725
1582186008.070081,5.963908317203408,-1.3651355859342391,-2.853064829189975,25.958690643310547,977,30.908232887112725
1582186008.101063,-1.0526341640562575,-2.604596443467427,-2.9765787542813613,26.282146453857422,977,30.908232887112725
1582186008.1330442,0.5260624289159495,-2.728830636328701,-5.33270681202624,25.877880096435547,977,30.908232887112725
1582186008.1690235,3.771302455087808,-0.7446848893977567,-0.7446848893977567,26.291059494018555,977,30.908232887112725
1582186008.199007,-2.148937095114058,-2.294371095199186,-6.511130974783623,26.162090301513672,977,30.908232887112725
1582186008.2309914,-0.21936244745643174,-1.5504064735713177,-3.2868041025496026,26.336959838867188,977,30.908232887112725
1582186008.2609708,3.420424400402389,-1.6128837038868988,-2.728830636328701,26.1900634765625,977,30.908232887112725
1582186008.2949514,-2.3682995425704902,-3.8447775687705037,-5.33270681202624,25.98265838623047,977,30.908232887112725
1582186008.326933,1.7102122002011944,-0.8064418519434495,-2.9148217917356685,26.375377655029297,977,30.908232887112725
1582186008.3569155,0.7454248763723812,-1.178424162757384,-4.651219420713954,26.012474060058594,977,30.908232887112725
1582186008.3898964,-2.148937095114058,-2.294371095199186,-4.402751034991405,26.296823501586914,977,30.908232887112725
1582186008.4218807,4.385211724231202,-1.2409013930729649,-3.4727952579565695,26.042207717895508,977,30.908232887112725
1582186008.4548588,-1.6665434331996514,-2.108379939792219,-3.4727952579565695,26.31798553466797,977,30.908232887112725
1582186008.4868402,-0.0878468402274446,-2.2326141326534934,-3.7205433759092297,26.07752227783203,977,30.908232887112725
1582186008.5178306,2.806515131258995,-1.1166672002116906,-3.969011761631778,26.157739639282227,977,30.908232887112725
1582186008.5508037,-1.1841497712852451,-1.9223887843852518,-4.030768724177471,26.232093811035156,977,30.908232887112725
1582186008.5827851,1.008456090830356,-2.5428394809217343,-4.774733345805339,26.269237518310547,977,30.908232887112725
1582186008.6157665,2.192605862115601,-0.6204506965364825,-2.108379939792219,26.282146453857422,977,30.908232887112725
1582186008.6477475,-5.043299066600497,-3.410318027640988,-7.006627210688943,25.98265838623047,977,30.908232887112725
1582186008.6767309,7.498936143174072,1.425452012940155,-0.31094561603812965,26.427331924438477,977,30.908232887112725
1582186008.7107112,0.8769404836013688,-1.8606318218395588,-3.7205433759092292,26.274616241455078,977,30.908232887112725
1582186008.742693,-2.6313307570284645,-2.4803622506061527,-6.820636055281976,26.767866134643555,977,30.908232887112725
1582186008.7746742,7.2359049287160975,2.7898673311045057,0.06103669477580462,26.306692123413086,977,30.908232887112725
1582186008.806656,0.043668767001542985,-2.9148217917356685,-6.511130974783623,26.143795013427734,977,30.908232887112725
1582186008.837638,9.4285107908317,2.169416634568023,0.06103669477580417,26.274616241455078,977,30.908232887112725
1582186008.8726187,-1.184149771285245,-1.9223887843852518,-4.402751034991405,26.105697631835938,977,30.908232887112725
1582186008.9026008,-3.2452400261718584,-1.9841457469309447,-4.464507997537098,26.124380111694336,977,30.908232887112725
1582186008.932583,8.946117128917292,1.9834254791610564,0.8674785467192541,26.33425521850586,977,30.908232887112725
1582186008.967563,-5.306330281058472,-2.0459027094766373,-4.5262649600827904,26.282146453857422,977,30.908232887112725
1582186008.9985452,-0.3508780546854191,-0.8681988144891424,-2.604596443467427,26.233360290527344,977,30.908232887112725
1582186009.0295272,6.051755157430853,0.867478546719254,-1.6128837038868993,26.29323387145996,977,30.908232887112725
1582186009.0645075,-5.657208335743891,-2.9141015239657797,-5.766446085385867,26.282146453857422,977,30.908232887112725
1582186009.0954893,2.411968309572033,0.9299557770348352,-2.5428394809217343,26.178241729736328,977,30.908232887112725
1582186009.125472,1.7102122002011944,-0.8064418519434495,-2.9148217917356685,26.071725845336914,977,30.908232887112725
1582186009.1624508,-5.174814673829484,-2.7281103685588124,-5.208472619164966,26.178241729736328,977,30.908232887112725
1582186009.1934328,5.569361495516447,0.681487391312287,-1.7988748592938661,26.161361694335938,977,30.908232887112725
1582186009.223416,-0.3508780546854193,-0.8681988144891423,-4.340994072445712,26.240995407104492,977,30.908232887112725
1582186009.2553978,-3.596118080857277,-2.852344561420087,-5.33270681202624,26.162090301513672,977,30.908232887112725
1582186009.28538,4.955452226373053,1.1777038949874952,-2.2950913629690746,26.107942581176758,977,30.908232887112725
1582186009.3193605,-0.7017561093708384,-1.7363976289782848,-3.4727952579565695,26.256336212158203,977,30.908232887112725
1582186009.3523412,-1.6665434331996514,-2.108379939792219,-4.588742190398372,26.20034408569336,977,30.908232887112725
1582186009.3853247,4.604574171687634,0.30950508049835296,-2.7913078666442828,26.113889694213867,977,30.908232887112725
1582186009.4143054,-0.7017561093708384,-1.7363976289782848,-4.216759879584438,26.124380111694336,977,30.908232887112725
1582186009.4472866,-0.5702405021418511,-2.41860528806046,-5.270949849480547,26.062225341796875,977,30.908232887112725
1582186009.477269,5.437845888287459,1.3636950503944623,-1.7371178967481735,26.125957489013672,977,30.908232887112725
1582186009.5102506,1.973243414659169,-2.1708571701078,-5.023201731527887,26.036563873291016,977,30.908232887112725
1582186009.5412323,2.6749995240300075,-0.43445954112951546,-4.279237109900019,25.94805908203125,977,30.908232887112725
1582186009.5752127,3.9906649025442396,0.805721584173561,-2.6670736737830083,26.125957489013672,977,30.908232887112725
1582186009.606195,0.7454248763723814,-1.1784241627573837,-5.023201731527887,26.07752227783203,977,30.908232887112725
1582186009.6381888,3.157393185944414,-0.2484683857225482,-3.7212636436791175,26.132966995239258,977,30.908232887112725
1582186009.6721566,3.771302455087808,-0.7446848893977565,-2.8530648291899756,26.284324645996094,977,30.908232887112725
1582186009.703139,0.2630312144579747,-1.3644153181643508,-4.8372105761209205,26.22615623474121,977,30.908232887112725
1582186009.7341213,2.6749995240300075,-0.43445954112951524,-3.907254799086085,26.102317810058594,977,30.908232887112725
1582186009.769101,3.771302455087808,-0.7446848893977565,-3.2250471400039094,26.256336212158203,977,30.908232887112725
1582186009.8010821,1.7102122002011946,-0.8064418519434494,-4.651219420713953,26.013166427612305,977,30.908232887112725
1582186009.832067,2.192605862115601,-0.6204506965364824,-4.465228265306986,26.062225341796875,977,30.908232887112725
1582186009.8650455,1.2278185382867877,-0.9924330073504165,-4.465228265306986,26.02307891845703,977,30.908232887112725
1582186009.8960273,1.2278185382867879,-0.9924330073504167,-4.8372105761209205,26.077999114990234,977,30.908232887112725
1582186009.92701,5.832392709974422,-0.6829279268520636,-4.527705495622567,26.306692123413086,977,30.908232887112725
1582186009.9629889,26.92619822697932,8.18289057013666,4.835049772811254,28.32411766052246,977,30.908232887112725
1582186009.991973,1.578696592972207,-0.12423419286127452,-11.03955673817608,26.233360290527344,977,30.908232887112725
1582186010.021955,-5.174814673829484,-2.7281103685588124,-10.41766550609982,27.313098907470703,977,30.908232887112725
1582186010.053938,12.761088351006643,-1.676081201972369,-1.4276128162498207,26.580167770385742,977,30.908232887112725
1582186010.0869272,1.5345185197463058,-5.271670117250435,-4.651219420713953,26.856197357177734,977,30.908232887112725
1582186010.1179008,-7.192236161714555,-5.704689122840174,-17.115507904060298,27.189250946044922,977,30.908232887112725
1582186010.1508806,4.0343336695457825,-2.109100207562107,-5.209913154704743,26.294633865356445,977,30.908232887112725
1582186010.1838615,4.385211724231202,-1.2409013930729647,-5.085678961843469,26.284324645996094,977,30.908232887112725
1582186010.2128448,-5.262661514056928,-4.960724501212306,-8.80550206998281,25.985254287719727,977,30.908232887112725
1582186010.2468255,4.385211724231202,-1.2409013930729647,-5.085678961843469,26.7442569732666,977,30.908232887112725
1582186010.2778075,1.973243414659169,-2.1708571701078,-5.271670117250436,26.509681701660156,977,30.908232887112725
1582186010.3107884,-3.596118080857278,-2.8523445614200873,-7.069104441004526,27.04173469543457,977,30.908232887112725
1582186010.3417702,4.604574171687634,0.30950508049835296,-2.7913078666442828,26.575834274291992,977,30.908232887112725
1582186010.3747516,-0.7896029495982827,-3.9690117616317777,-6.077391701423997,25.846872329711914,977,30.908232887112725
1582186010.4077337,-4.9117834593715095,-4.092525686723164,-5.828923315701449,26.319238662719727,977,30.908232887112725
1582186010.4367156,6.6656644265742475,0.37126204304404564,-2.1091002075621077,26.125957489013672,977,30.908232887112725
1582186010.468697,-2.762846364257452,-1.7981545915239774,-6.635365167644898,26.581493377685547,977,30.908232887112725
1582186010.5046766,-2.411968309572033,-0.929955777034835,-7.5035639821340405,25.76286506652832,977,30.908232887112725
1582186010.5326698,4.1221805097732265,0.12351392509138567,-1.612883703886899,26.105697631835938,977,30.908232887112725
1582186010.5666406,-4.823936619144066,-1.8599115540696705,-6.325139819376656,26.23725128173828,977,30.908232887112725
1582186010.5976229,0.613909269143394,-0.4962165036752085,-5.705409390610063,25.904277801513672,977,30.908232887112725
1582186010.6296043,2.8943619714864393,1.1159469324418023,-3.349281332865184,26.46328353881836,977,30.908232887112725
1582186010.6625855,-4.341542957229659,-1.6739203986627034,-6.883113285597558,25.93270492553711,977,30.908232887112725
1582186010.694567,1.4471809857432194,0.5579734662209013,-4.279237109900019,26.336959838867188,977,30.908232887112725
1582186010.7285473,1.4471809857432196,0.5579734662209013,-3.907254799086085,26.37128257751465,977,30.908232887112725
1582186010.7585313,-4.692421011915078,-2.5421192131518455,-6.0149144711084155,25.985219955444336,977,30.908232887112725
1582186010.7905116,2.8943619714864393,1.1159469324418023,-3.349281332865184,26.336959838867188,977,30.908232887112725
1582186010.8214939,-0.8332717165998256,-1.0541899698961092,-5.89140054601703,26.157739639282227,977,30.908232887112725
1582186010.8544748,-2.762846364257452,-1.7981545915239776,-5.270949849480547,26.282146453857422,977,30.908232887112725
1582186010.8854568,3.508271240629833,0.619730428766594,-2.8530648291899756,26.161361694335938,977,30.908232887112725
1582186010.9194398,-2.148937095114058,-2.294371095199186,-5.395184042341821,26.013166427612305,977,30.908232887112725
1582186010.9534218,-1.3156653785142323,-1.2401811253030766,-5.08495869407358,26.216209411621094,977,30.908232887112725
1582186010.9824011,2.0610902548866137,0.06175696254569352,-7.132301939089994,26.284324645996094,977,30.908232887112725
1582186011.0163813,-5.262661514056929,-4.960724501212305,-7.069104441004525,26.445932388305664,977,30.908232887112725
1582186011.0463638,3.157393185944414,-0.24846838572254826,-5.085678961843469,26.294633865356445,977,30.908232887112725
1582186011.0783455,1.008456090830356,-2.5428394809217343,-4.279237109900019,26.23725128173828,977,30.908232887112725
1582186011.1113267,-4.297874190228115,-4.588742190398372,-7.069104441004525,26.010913848876953,977,30.908232887112725
1582186011.1423087,3.157393185944414,-0.24846838572254856,-4.713696651029535,26.125957489013672,977,30.908232887112725
1582186011.1752896,-0.4387248949128634,-3.1008129471426353,-5.209192886934854,26.42937660217285,977,30.908232887112725
1582186011.2082705,-2.9822088117138836,-3.348561065095295,-7.193338633865799,25.86085319519043,977,30.908232887112725
1582186011.2382548,4.1221805097732265,0.12351392509138606,-4.713696651029535,26.119441986083984,977,30.908232887112725
1582186011.2732348,-2.9822088117138836,-3.348561065095295,-6.821356323051865,26.001752853393555,977,30.908232887112725
1582186011.303216,-1.0526341640562575,-2.604596443467427,-6.077391701423997,26.062225341796875,977,30.908232887112725
1582186011.3341978,3.157393185944414,-0.2484683857225482,-3.7212636436791175,26.327289581298828,977,30.908232887112725
1582186011.367179,-2.9822088117138836,-3.348561065095295,-6.821356323051865,25.93270492553711,977,30.908232887112725
1582186011.3981612,0.7454248763723814,-1.1784241627573837,-5.023201731527887,26.013166427612305,977,30.908232887112725
1582186011.4291432,2.1926058621156006,-0.6204506965364825,-4.093245954493052,26.232093811035156,977,30.908232887112725
1582186011.463124,-3.113724418942871,-2.66635340601312,-6.1391486639696895,26.26410675048828,977,30.908232887112725
1582186011.4951053,2.192605862115601,-0.6204506965364824,-4.465228265306986,26.136838912963867,977,30.908232887112725
1582186011.5281003,-0.21936244745643185,-1.550406473571318,-5.023201731527887,26.02307891845703,977,30.908232887112725
1582186011.558069,-2.631330757028464,-2.4803622506061527,-6.325139819376656,26.124380111694336,977,30.908232887112725
1582186011.5900502,1.7102122002011944,-0.8064418519434495,-4.279237109900019,26.056840896606445,977,30.908232887112725
1582186011.6230397,-1.798059040428639,-1.4261722807100436,-4.898967538666613,26.435550689697266,977,30.908232887112725
1582186011.6540256,-1.1841497712852451,-1.9223887843852518,-5.395184042341821,26.19937515258789,977,30.908232887112725
1582186011.684996,0.5260624289159495,-2.728830636328701,-6.201625894285271,26.062225341796875,977,30.908232887112725
1582186011.719977,-4.078511742771684,-3.0383357168270546,-6.883113285597558,26.345308303833008,977,30.908232887112725
1582186011.7509575,3.157393185944414,-0.2484683857225482,-3.7212636436791175,26.53478240966797,977,30.908232887112725
1582186011.7819397,-1.184149771285245,-1.9223887843852516,-1.6739203986627034,26.090679168701172,977,30.908232887112725
1582186011.8149207,-0.13151560722898736,0.6822076590821754,-1.7981545915239778,26.266155242919922,977,30.908232887112725
1582186011.8469021,5.700877102745434,-0.0007202677698884775,-2.1091002075621073,26.60914421081543,977,30.908232887112725
1582186011.8788838,-5.043299066600497,-3.4103180276409883,-7.627077907225426,26.77422332763672,977,30.908232887112725
1582186011.9118648,1.7102122002011944,-0.8064418519434495,-4.279237109900019,26.048721313476562,977,30.908232887112725
1582186011.9418473,1.3593341455157752,-1.674640666432592,-3.783020606224811,26.113889694213867,977,30.908232887112725
1582186011.975828,-4.56090540468609,-3.2243268722340215,-7.069104441004525,25.985219955444336,977,30.908232887112725
1582186012.0078092,5.08696783360204,0.4954962359053199,-3.349281332865184,26.125957489013672,977,30.908232887112725
1582186012.0387917,-2.148937095114058,-2.294371095199186,-4.774733345805339,26.460285186767578,977,30.908232887112725
1582186012.0737715,-1.6665434331996514,-2.108379939792219,-5.953157508562723,26.070587158203125,977,30.908232887112725
1582186012.1047535,3.771302455087808,-0.7446848893977565,-2.8530648291899756,26.23725128173828,977,30.908232887112725
1582186012.1367395,-3.596118080857277,-2.852344561420087,-5.33270681202624,26.240995407104492,977,30.908232887112725
1582186012.1737137,2.192605862115601,-0.6204506965364822,-2.728830636328701,26.056840896606445,977,30.908232887112725
1582186012.2056952,-0.21936244745643185,-1.5504064735713177,-3.6587864133635364,26.278854370117188,977,30.908232887112725
1582186012.237677,-3.113724418942871,-2.66635340601312,-5.146715656619273,26.073976516723633,977,30.908232887112725
1582186012.2696588,2.54348391680102,0.24774811795266002,-3.2250471400039094,26.471389770507812,977,30.908232887112725
1582186012.3026397,-2.631330757028464,-2.4803622506061527,-4.960724501212306,26.124380111694336,977,30.908232887112725
1582186012.3346212,-1.1841497712852451,-1.9223887843852518,-4.030768724177471,26.23725128173828,977,30.908232887112725
1582186012.3646054,1.0963029310578003,-0.3102253482682413,-3.783020606224811,26.336959838867188,977,30.908232887112725
1582186012.3955855,-3.7276336880862644,-2.1701369023379113,-6.0149144711084155,26.27923011779785,977,30.908232887112725
1582186012.4245694,0.6139092691433938,-0.4962165036752083,-3.9690117616317777,26.483901977539062,977,30.908232887112725
1582186012.455551,-1.6665434331996516,-2.108379939792219,-5.581175197748788,26.132966995239258,977,30.908232887112725
1582186012.4885323,-2.7628463642574514,-1.7981545915239776,-5.642932160294481,26.255857467651367,977,30.908232887112725
1582186012.519516,0.7454248763723813,-1.1784241627573835,-4.279237109900019,26.30281639099121,977,30.908232887112725
1582186012.5514958,-2.148937095114058,-2.294371095199186,-6.1391486639696895,26.073976516723633,977,30.908232887112725
1582186012.5814784,-1.6665434331996516,-2.108379939792219,-5.581175197748788,26.19937515258789,977,30.908232887112725
1582186012.6164584,0.7454248763723813,-1.1784241627573835,-4.279237109900019,26.157739639282227,977,30.908232887112725
1582186012.6474419,-3.113724418942871,-2.66635340601312,-4.7747333458053385,26.124380111694336,977,30.908232887112725
1582186012.679422,0.2630312144579748,-1.3644153181643508,-4.465228265306987,26.157739639282227,977,30.908232887112725
1582186012.7114036,0.7454248763723812,-1.178424162757384,-4.651219420713954,26.124380111694336,977,30.908232887112725
1582186012.7423856,-2.148937095114058,-2.294371095199186,-5.767166353155756,26.157739639282227,977,30.908232887112725
1582186012.773368,1.2278185382867879,-0.9924330073504164,-4.093245954493052,25.953710556030273,977,30.908232887112725
1582186012.8093472,-0.21936244745643185,-1.550406473571318,-5.023201731527887,26.143795013427734,977,30.908232887112725
1582186012.8393297,-2.148937095114058,-2.294371095199186,-5.395184042341821,26.19937515258789,977,30.908232887112725
1582186012.8673134,1.2278185382867879,-0.9924330073504164,-4.093245954493052,26.124380111694336,977,30.908232887112725
1582186012.9022934,-1.1841497712852447,-1.9223887843852516,-5.023201731527887,26.161361694335938,977,30.908232887112725
1582186012.9332755,-0.7017561093708382,-1.7363976289782848,-5.209192886934854,26.232093811035156,977,30.908232887112725
1582186012.9672563,1.7102122002011944,-0.8064418519434495,-4.279237109900019,26.161361694335938,977,30.908232887112725
1582186012.9992373,-1.1841497712852447,-1.9223887843852516,-5.023201731527887,26.109371185302734,977,30.908232887112725
1582186013.033218,0.2630312144579747,-1.3644153181643508,-4.8372105761209205,26.161361694335938,977,30.908232887112725
1582186013.0642,1.2278185382867879,-0.9924330073504164,-4.093245954493052,26.202436447143555,977,30.908232887112725
1582186013.0941827,-0.7017561093708382,-1.7363976289782848,-5.209192886934854,26.160602569580078,977,30.908232887112725
1582186013.128163,0.7454248763723813,-1.1784241627573835,-4.279237109900019,25.93270492553711,977,30.908232887112725
1582186013.1621435,0.7454248763723813,-1.1784241627573835,-4.279237109900019,26.232093811035156,977,30.908232887112725
1582186013.1911268,-1.1841497712852447,-1.9223887843852516,-5.023201731527887,26.062225341796875,977,30.908232887112725
1582186013.2201104,0.7454248763723813,-1.1784241627573835,-4.279237109900019,26.062225341796875,977,30.908232887112725
1582186013.2640846,0.2630312144579748,-1.3644153181643508,-4.465228265306987,26.232093811035156,977,30.908232887112725
1582186013.2960675,-1.1841497712852447,-1.9223887843852516,-5.023201731527887,26.042207717895508,977,30.908232887112725
1582186013.3260489,0.7454248763723813,-1.1784241627573835,-4.279237109900019,26.036972045898438,977,30.908232887112725
1582186013.3610294,-0.21936244745643174,-1.5504064735713177,-4.651219420713954,26.07752227783203,977,30.908232887112725
1582186013.399007,-0.21936244745643185,-1.5504064735713177,-6.387617049692238,25.968839645385742,977,30.908232887112725
1582186013.429989,31.487103631665413,11.407217442370683,5.950996705253058,28.64552879333496,977,30.908232887112725
1582186013.4639692,6.6656644265742475,0.3712620430440456,-4.217480147354326,27.313098907470703,977,30.908232887112725
1582186013.4929526,-10.832023009573374,-5.642211892524593,-11.96735171190125,26.03582763671875,977,30.908232887112725
1582186013.528935,13.901569355290345,3.1611293741485516,-0.31166588380801796,26.105697631835938,977,30.908232887112725
1582186013.5599139,23.768805041034906,8.43135895585921,2.4782014472964873,27.97330093383789,977,30.908232887112725
1582186013.592895,-5.525692728514904,-3.5963091830479548,-9.177484380796743,26.296823501586914,977,30.908232887112725
1582186013.6228776,-6.358964445114729,-4.6504991529440645,-7.007347478458832,25.999353408813477,977,30.908232887112725
1582186013.654862,19.07638402911983,5.889239742707364,2.4164444847507944,26.602354049682617,977,30.908232887112725
1582186013.6848423,15.08571912657559,5.083518158533804,-1.2416216608428532,28.04024887084961,977,30.908232887112725
1582186013.7168388,-9.384842023830156,-5.084238426303691,-9.549466691610677,26.232093811035156,977,30.908232887112725
