Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408990.019249,14.0,6.0,28.044706344604492,1499,72.84101585762035
1581408990.0342405,14.0,2.0,28.222280502319336,1499,72.84101585762035
1581408990.048232,16.0,0.0,27.98586654663086,1499,72.84101585762035
1581408990.0622249,17.0,0.0,27.665695190429688,1499,72.84101585762035
1581408990.0752165,18.0,2.0,27.72193145751953,1499,72.84101585762035
1581408990.090208,18.0,5.0,27.51599884033203,1499,72.84101585762035
1581408990.103201,18.0,5.0,27.51599884033203,1499,72.84101585762035
1581408990.1181922,17.0,9.0,27.419273376464844,1499,72.84101585762035
1581408990.1321862,15.0,9.0,27.57953643798828,1499,72.84101585762035
1581408990.1471753,13.0,7.0,27.705957412719727,1499,72.84101585762035
1581408990.1621666,13.0,5.0,27.912208557128906,1499,72.84101585762035
1581408990.1751597,14.0,3.0,27.903051376342773,1499,72.84101585762035
1581408990.1841545,15.0,3.0,28.3024959564209,1499,72.84101585762035
1581408990.1981463,15.0,3.0,28.3024959564209,1499,72.84101585762035
1581408990.2111397,17.0,5.0,28.154645919799805,1499,72.84101585762035
1581408990.2271297,17.0,7.0,28.040084838867188,1499,72.84101585762035
1581408990.2401235,18.0,11.0,28.048887252807617,1499,72.84101585762035
1581408990.2531152,16.0,12.0,28.26361083984375,1499,72.84101585762035
1581408990.2641087,15.0,12.0,28.551010131835938,1499,72.84101585762035
1581408990.279104,15.0,12.0,28.551010131835938,1499,72.84101585762035
1581408990.2930932,14.0,9.0,28.72304344177246,1499,72.84101585762035
1581408990.3070838,14.0,7.0,28.73622703552246,1499,72.84101585762035
1581408990.3220751,14.0,4.0,29.076364517211914,1499,72.84101585762035
1581408990.3360674,16.0,3.0,28.993412017822266,1499,72.84101585762035
1581408990.347061,16.0,4.0,28.85143280029297,1499,72.84101585762035
1581408990.3590553,16.0,4.0,28.85143280029297,1499,72.84101585762035
1581408990.3720477,18.0,6.0,28.741287231445312,1499,72.84101585762035
1581408990.3860388,17.0,9.0,28.670358657836914,1499,72.84101585762035
1581408990.40103,15.0,10.0,28.747852325439453,1499,72.84101585762035
1581408990.415023,15.0,10.0,28.832862854003906,1499,72.84101585762035
1581408990.4280148,13.0,7.0,28.995820999145508,1499,72.84101585762035
1581408990.4420066,15.0,5.0,29.361785888671875,1499,72.84101585762035
1581408990.4549994,15.0,5.0,29.361785888671875,1499,72.84101585762035
1581408990.468991,15.0,3.0,29.032751083374023,1499,72.84101585762035
1581408990.481985,17.0,4.0,29.12483024597168,1499,72.84101585762035
1581408990.4989743,17.0,6.0,28.93537139892578,1499,72.84101585762035
1581408990.5159645,17.0,9.0,28.936254501342773,1499,72.84101585762035
1581408990.5309558,15.0,12.0,29.030834197998047,1499,72.84101585762035
1581408990.542949,13.0,11.0,29.17034149169922,1499,72.84101585762035
1581408990.556941,13.0,10.0,29.272533416748047,1499,72.84101585762035
1581408990.5709324,13.0,7.0,29.34716033935547,1499,72.84101585762035
1581408990.5839257,13.0,7.0,29.34716033935547,1499,72.84101585762035
1581408990.5969183,15.0,4.0,29.1678524017334,1499,72.84101585762035
1581408990.612909,17.0,4.0,29.133581161499023,1499,72.84101585762035
1581408990.6279004,18.0,5.0,29.001537322998047,1499,72.84101585762035
1581408990.643893,18.0,8.0,28.803117752075195,1499,72.84101585762035
1581408990.655885,15.0,10.0,28.812864303588867,1499,72.84101585762035
1581408990.6698794,13.0,12.0,28.832111358642578,1499,72.84101585762035
1581408990.6828704,11.0,12.0,29.00985336303711,1499,72.84101585762035
1581408990.6948621,11.0,12.0,29.00985336303711,1499,72.84101585762035
1581408990.7078543,11.0,11.0,28.958831787109375,1499,72.84101585762035
1581408990.723846,12.0,9.0,28.858591079711914,1499,72.84101585762035
1581408990.7378373,16.0,6.0,28.610809326171875,1499,72.84101585762035
1581408990.7538283,19.0,4.0,28.553403854370117,1499,72.84101585762035
1581408990.766821,20.0,4.0,28.51326560974121,1499,72.84101585762035
1581408990.7778144,18.0,6.0,28.163862228393555,1499,72.84101585762035
1581408990.7908072,15.0,9.0,28.318111419677734,1499,72.84101585762035
1581408990.8028004,15.0,9.0,28.318111419677734,1499,72.84101585762035
1581408990.8177917,10.0,13.0,28.40483283996582,1499,72.84101585762035
1581408990.8317847,10.0,15.0,27.81003189086914,1499,72.84101585762035
1581408990.843777,10.0,14.0,27.5546932220459,1499,72.84101585762035
1581408990.8577695,14.0,11.0,27.777584075927734,1499,72.84101585762035
1581408990.8727605,14.0,11.0,27.777584075927734,1499,72.84101585762035
1581408990.8867524,17.0,7.0,27.560823440551758,1499,72.84101585762035
1581408990.9017437,21.0,5.0,27.285627365112305,1499,72.84101585762035
1581408990.9157355,20.0,3.0,27.46175193786621,1499,72.84101585762035
1581408990.9297276,18.0,6.0,27.725372314453125,1499,72.84101585762035
1581408990.9417205,14.0,8.0,27.789485931396484,1499,72.84101585762035
1581408990.953714,11.0,12.0,28.05758285522461,1499,72.84101585762035
1581408990.9667068,11.0,12.0,28.05758285522461,1499,72.84101585762035
1581408990.979699,9.0,14.0,28.22249984741211,1499,72.84101585762035
1581408990.9956906,11.0,14.0,28.443023681640625,1499,72.84101585762035
1581408991.0096822,14.0,12.0,28.25871467590332,1499,72.84101585762035
1581408991.0236735,17.0,10.0,28.89311408996582,1499,72.84101585762035
1581408991.0356667,19.0,6.0,29.711271286010742,1499,72.84101585762035
1581408991.0476604,19.0,7.0,29.770050048828125,1499,72.84101585762035
1581408991.0626514,19.0,7.0,29.770050048828125,1499,72.84101585762035
1581408991.075644,15.0,7.0,29.719621658325195,1499,72.84101585762035
1581408991.089636,13.0,9.0,29.777996063232422,1499,72.84101585762035
1581408991.1016293,10.0,11.0,28.995323181152344,1499,72.84101585762035
1581408991.1146219,10.0,14.0,28.089597702026367,1499,72.84101585762035
1581408991.128615,10.0,14.0,28.089597702026367,1499,72.84101585762035
1581408991.1446047,11.0,13.0,27.679019927978516,1499,72.84101585762035
1581408991.159596,14.0,13.0,27.475126266479492,1499,72.84101585762035
1581408991.1755874,15.0,10.0,27.228357315063477,1499,72.84101585762035
1581408991.1905787,18.0,9.0,27.56102180480957,1499,72.84101585762035
1581408991.2045703,16.0,6.0,27.875123977661133,1499,72.84101585762035
1581408991.2205613,15.0,6.0,28.613943099975586,1499,72.84101585762035
1581408991.2355528,12.0,7.0,29.210542678833008,1499,72.84101585762035
1581408991.2495446,11.0,10.0,29.427976608276367,1499,72.84101585762035
1581408991.2645361,10.0,12.0,29.274662017822266,1499,72.84101585762035
1581408991.278531,14.0,15.0,29.013181686401367,1499,72.84101585762035
1581408991.2915206,13.0,13.0,28.565704345703125,1499,72.84101585762035
1581408991.3035135,18.0,11.0,28.161880493164062,1499,72.84101585762035
1581408991.3175058,18.0,11.0,28.161880493164062,1499,72.84101585762035
1581408991.3304982,17.0,7.0,27.58372688293457,1499,72.84101585762035
1581408991.3464894,18.0,6.0,27.94732666015625,1499,72.84101585762035
1581408991.3614807,14.0,4.0,27.951099395751953,1499,72.84101585762035
1581408991.3724742,16.0,7.0,28.89655113220215,1499,72.84101585762035
1581408991.386466,12.0,9.0,29.770050048828125,1499,72.84101585762035
1581408991.3994594,12.0,9.0,29.770050048828125,1499,72.84101585762035
1581408991.4134505,14.0,13.0,29.841346740722656,1499,72.84101585762035
1581408991.4284418,13.0,14.0,28.33053207397461,1499,72.84101585762035
1581408991.442435,15.0,14.0,27.616153717041016,1499,72.84101585762035
1581408991.4584248,15.0,9.0,27.259069442749023,1499,72.84101585762035
1581408991.4704187,18.0,4.0,27.628149032592773,1499,72.84101585762035
1581408991.4824111,15.0,0.0,28.147035598754883,1499,72.84101585762035
1581408991.4964035,15.0,1.0,29.025949478149414,1499,72.84101585762035
1581408991.5083964,15.0,1.0,29.025949478149414,1499,72.84101585762035
1581408991.5213888,13.0,5.0,29.48090362548828,1499,72.84101585762035
1581408991.535381,16.0,10.0,29.205135345458984,1499,72.84101585762035
1581408991.5493734,13.0,12.0,28.765687942504883,1499,72.84101585762035
1581408991.5623662,16.0,15.0,28.548826217651367,1499,72.84101585762035
1581408991.5753584,16.0,15.0,28.548826217651367,1499,72.84101585762035
1581408991.58935,14.0,11.0,28.007164001464844,1499,72.84101585762035
1581408991.603342,17.0,7.0,27.840003967285156,1499,72.84101585762035
1581408991.6173341,14.0,1.0,28.160627365112305,1499,72.84101585762035
1581408991.6303267,17.0,0.0,28.6357421875,1499,72.84101585762035
1581408991.6433191,16.0,1.0,29.249588012695312,1499,72.84101585762035
1581408991.6563137,16.0,1.0,29.249588012695312,1499,72.84101585762035
1581408991.6703038,17.0,6.0,29.841346740722656,1499,72.84101585762035
1581408991.684296,15.0,11.0,29.12483024597168,1499,72.84101585762035
1581408991.6992884,16.0,16.0,28.2473201751709,1499,72.84101585762035
1581408991.7142785,13.0,15.0,27.7647705078125,1499,72.84101585762035
1581408991.7262726,14.0,11.0,27.72365951538086,1499,72.84101585762035
1581408991.7392645,13.0,5.0,27.58730697631836,1499,72.84101585762035
1581408991.752257,13.0,5.0,27.58730697631836,1499,72.84101585762035
1581408991.7642498,16.0,3.0,28.77943229675293,1499,72.84101585762035
1581408991.7792416,14.0,1.0,29.274662017822266,1499,72.84101585762035
1581408991.7912347,17.0,4.0,29.274662017822266,1499,72.84101585762035
1581408991.8042274,17.0,8.0,29.030012130737305,1499,72.84101585762035
1581408991.8172202,18.0,15.0,28.901681900024414,1499,72.84101585762035
1581408991.8312118,18.0,15.0,28.901681900024414,1499,72.84101585762035
1581408991.843205,15.0,19.0,28.435815811157227,1499,72.84101585762035
1581408991.8591955,14.0,18.0,28.74552345275879,1499,72.84101585762035
1581408991.874187,12.0,11.0,27.638368606567383,1499,72.84101585762035
1581408991.8861802,14.0,2.0,28.018184661865234,1499,72.84101585762035
1581408991.900174,14.0,6.0,28.4001522064209,1499,72.84101585762035
1581408991.9141648,17.0,7.0,28.352582931518555,1499,72.84101585762035
1581408991.9271567,17.0,7.0,28.352582931518555,1499,72.84101585762035
1581408991.9411488,19.0,1.0,28.223718643188477,1499,72.84101585762035
1581408991.9561396,18.0,10.0,28.896547317504883,1499,72.84101585762035
1581408991.9701333,16.0,21.0,29.427976608276367,1499,72.84101585762035
1581408991.9841251,11.0,28.0,29.61428451538086,1499,72.84101585762035
1581408991.997117,7.0,25.0,29.719621658325195,1499,72.84101585762035
1581408992.0111089,6.0,15.0,29.274662017822266,1499,72.84101585762035
1581408992.0241013,9.0,3.0,28.13617515563965,1499,72.84101585762035
1581408992.0380933,9.0,3.0,28.13617515563965,1499,72.84101585762035
1581408992.0520866,13.0,6.0,28.720706939697266,1499,72.84101585762035
1581408992.0660772,19.0,5.0,27.563343048095703,1499,72.84101585762035
1581408992.0830677,21.0,2.0,27.1846923828125,1499,72.84101585762035
1581408992.0980594,22.0,13.0,27.660564422607422,1499,72.84101585762035
1581408992.1110516,16.0,20.0,28.71420669555664,1499,72.84101585762035
1581408992.1230445,11.0,23.0,29.030017852783203,1499,72.84101585762035
1581408992.136037,5.0,19.0,29.34716033935547,1499,72.84101585762035
1581408992.1510286,5.0,19.0,29.34716033935547,1499,72.84101585762035
1581408992.164021,6.0,11.0,30.223854064941406,1499,72.84101585762035
1581408992.1790125,7.0,0.0,29.954975128173828,1499,72.84101585762035
1581408992.1940043,15.0,4.0,29.842191696166992,1499,72.84101585762035
1581408992.2079968,20.0,4.0,28.235992431640625,1499,72.84101585762035
1581408992.2229888,26.0,5.0,26.990467071533203,1499,72.84101585762035
1581408992.2349806,22.0,12.0,27.451581954956055,1499,72.84101585762035
1581408992.2479737,18.0,18.0,28.075912475585938,1499,72.84101585762035
1581408992.2619648,18.0,18.0,28.075912475585938,1499,72.84101585762035
1581408992.2769563,9.0,18.0,28.504484176635742,1499,72.84101585762035
1581408992.2929478,4.0,15.0,29.92512321472168,1499,72.84101585762035
1581408992.3059402,2.0,9.0,31.036367416381836,1499,72.84101585762035
1581408992.3209314,6.0,4.0,29.83296775817871,1499,72.84101585762035
1581408992.333924,13.0,1.0,28.85317611694336,1499,72.84101585762035
1581408992.3479164,21.0,2.0,27.501502990722656,1499,72.84101585762035
1581408992.3609087,25.0,7.0,26.643417358398438,1499,72.84101585762035
1581408992.3749108,25.0,7.0,26.643417358398438,1499,72.84101585762035
1581408992.3898916,24.0,12.0,27.159198760986328,1499,72.84101585762035
1581408992.403885,18.0,15.0,27.802385330200195,1499,72.84101585762035
1581408992.417877,8.0,16.0,28.443023681640625,1499,72.84101585762035
1581408992.4318678,2.0,14.0,29.777996063232422,1499,72.84101585762035
1581408992.4428613,1.0,11.0,30.354074478149414,1499,72.84101585762035
1581408992.4558556,7.0,11.0,29.974769592285156,1499,72.84101585762035
1581408992.4698462,7.0,11.0,29.974769592285156,1499,72.84101585762035
1581408992.4838386,14.0,12.0,29.040878295898438,1499,72.84101585762035
1581408992.4988296,22.0,14.0,28.257734298706055,1499,72.84101585762035
1581408992.5128214,25.0,13.0,27.028486251831055,1499,72.84101585762035
1581408992.5278134,24.0,12.0,27.455120086669922,1499,72.84101585762035
1581408992.539806,15.0,9.0,27.81326675415039,1499,72.84101585762035
1581408992.5508006,8.0,9.0,28.28437042236328,1499,72.84101585762035
1581408992.5648017,8.0,9.0,28.28437042236328,1499,72.84101585762035
1581408992.5787838,1.0,11.0,28.468046188354492,1499,72.84101585762035
1581408992.5927756,2.0,17.0,29.846506118774414,1499,72.84101585762035
1581408992.603769,6.0,21.0,29.920827865600586,1499,72.84101585762035
1581408992.6167622,14.0,25.0,29.34716033935547,1499,72.84101585762035
1581408992.6287572,14.0,25.0,29.34716033935547,1499,72.84101585762035
1581408992.6417477,18.0,22.0,29.274662017822266,1499,72.84101585762035
1581408992.656739,22.0,17.0,28.93537139892578,1499,72.84101585762035
1581408992.6707315,18.0,10.0,28.36516571044922,1499,72.84101585762035
1581408992.6827252,13.0,8.0,27.971010208129883,1499,72.84101585762035
1581408992.6947174,7.0,10.0,27.536117553710938,1499,72.84101585762035
1581408992.7087095,7.0,10.0,27.536117553710938,1499,72.84101585762035
1581408992.7237005,6.0,19.0,27.898448944091797,1499,72.84101585762035
1581408992.738692,5.0,27.0,28.07711410522461,1499,72.84101585762035
1581408992.7526844,11.0,31.0,27.658733367919922,1499,72.84101585762035
1581408992.7636788,13.0,26.0,28.160354614257812,1499,72.84101585762035
1581408992.77767,18.0,16.0,28.85317611694336,1499,72.84101585762035
1581408992.7896628,18.0,16.0,28.85317611694336,1499,72.84101585762035
1581408992.803655,18.0,5.0,29.141008377075195,1499,72.84101585762035
1581408992.819646,18.0,1.0,29.1678524017334,1499,72.84101585762035
1581408992.833638,13.0,1.0,29.362842559814453,1499,72.84101585762035
1581408992.8466315,10.0,9.0,28.830188751220703,1499,72.84101585762035
1581408992.8566244,7.0,21.0,28.443023681640625,1499,72.84101585762035
1581408992.8726156,7.0,21.0,28.443023681640625,1499,72.84101585762035
1581408992.8896055,9.0,32.0,28.286542892456055,1499,72.84101585762035
1581408992.9035978,13.0,26.0,27.386821746826172,1499,72.84101585762035
1581408992.915591,13.0,26.0,27.386821746826172,1499,72.84101585762035
1581408992.9295828,15.0,8.0,28.22249984741211,1499,72.84101585762035
1581408992.9425764,19.0,2.0,28.6357421875,1499,72.84101585762035
1581408992.9545684,18.0,6.0,28.79245948791504,1499,72.84101585762035
1581408992.9675741,18.0,2.0,29.80851173400879,1499,72.84101585762035
1581408992.9805536,18.0,2.0,29.80851173400879,1499,72.84101585762035
1581408992.9955451,13.0,14.0,29.774324417114258,1499,72.84101585762035
1581408993.0125353,12.0,27.0,29.34716033935547,1499,72.84101585762035
1581408993.0275266,9.0,32.0,28.562118530273438,1499,72.84101585762035
1581408993.0415187,9.0,28.0,28.19887351989746,1499,72.84101585762035
1581408993.0565102,9.0,15.0,27.90089988708496,1499,72.84101585762035
1581408993.0685039,13.0,1.0,28.256872177124023,1499,72.84101585762035
1581408993.0804977,16.0,9.0,27.866519927978516,1499,72.84101585762035
1581408993.0934892,16.0,9.0,27.866519927978516,1499,72.84101585762035
1581408993.1074805,19.0,7.0,27.590755462646484,1499,72.84101585762035
1581408993.1244712,18.0,3.0,27.88876724243164,1499,72.84101585762035
1581408993.1384635,16.0,17.0,27.912031173706055,1499,72.84101585762035
1581408993.1524568,11.0,29.0,27.836244583129883,1499,72.84101585762035
1581408993.1664484,8.0,30.0,28.783859252929688,1499,72.84101585762035
1581408993.1784415,6.0,22.0,29.34716033935547,1499,72.84101585762035
1581408993.1914332,8.0,10.0,29.6264705657959,1499,72.84101585762035
1581408993.2064245,8.0,10.0,29.6264705657959,1499,72.84101585762035
1581408993.2214162,11.0,1.0,29.749563217163086,1499,72.84101585762035
1581408993.2354088,17.0,5.0,29.732236862182617,1499,72.84101585762035
1581408993.2494216,19.0,3.0,28.996803283691406,1499,72.84101585762035
1581408993.2614148,20.0,6.0,28.987165451049805,1499,72.84101585762035
1581408993.2724128,16.0,17.0,28.154645919799805,1499,72.84101585762035
1581408993.2874,16.0,17.0,28.154645919799805,1499,72.84101585762035
1581408993.2993948,13.0,25.0,27.554826736450195,1499,72.84101585762035
1581408993.3133848,7.0,25.0,27.91510009765625,1499,72.84101585762035
1581408993.328376,5.0,21.0,28.289690017700195,1499,72.84101585762035
1581408993.341369,5.0,11.0,28.286535263061523,1499,72.84101585762035
1581408993.3533642,11.0,3.0,28.258930206298828,1499,72.84101585762035
1581408993.3673542,11.0,3.0,28.258930206298828,1499,72.84101585762035
1581408993.3793466,17.0,1.0,28.51331901550293,1499,72.84101585762035
1581408993.3943405,22.0,4.0,28.308805465698242,1499,72.84101585762035
1581408993.40933,20.0,11.0,28.71420669555664,1499,72.84101585762035
1581408993.421323,16.0,20.0,29.364601135253906,1499,72.84101585762035
1581408993.4313176,8.0,24.0,29.517044067382812,1499,72.84101585762035
1581408993.4443104,8.0,24.0,29.517044067382812,1499,72.84101585762035
1581408993.458302,4.0,24.0,30.026283264160156,1499,72.84101585762035
1581408993.4732933,2.0,18.0,30.009418487548828,1499,72.84101585762035
1581408993.4872851,8.0,11.0,28.77943229675293,1499,72.84101585762035
1581408993.5002785,13.0,5.0,27.96381378173828,1499,72.84101585762035
1581408993.5142703,22.0,4.0,27.789485931396484,1499,72.84101585762035
1581408993.5272627,22.0,4.0,27.789485931396484,1499,72.84101585762035
1581408993.5402555,24.0,5.0,26.821613311767578,1499,72.84101585762035
1581408993.556246,23.0,11.0,26.99357032775879,1499,72.84101585762035
1581408993.5712373,16.0,16.0,27.697338104248047,1499,72.84101585762035
1581408993.58423,9.0,20.0,28.369754791259766,1499,72.84101585762035
1581408993.5972235,2.0,20.0,29.17218780517578,1499,72.84101585762035
1581408993.610215,3.0,17.0,30.10408592224121,1499,72.84101585762035
1581408993.6242068,3.0,17.0,30.10408592224121,1499,72.84101585762035
1581408993.6381993,8.0,12.0,29.61428451538086,1499,72.84101585762035
1581408993.652191,18.0,9.0,29.123863220214844,1499,72.84101585762035
1581408993.6661837,23.0,7.0,28.630380630493164,1499,72.84101585762035
1581408993.6811745,25.0,8.0,28.201452255249023,1499,72.84101585762035
1581408993.6961653,20.0,10.0,28.24820327758789,1499,72.84101585762035
1581408993.7091591,14.0,13.0,28.1528377532959,1499,72.84101585762035
1581408993.7211516,6.0,15.0,27.757253646850586,1499,72.84101585762035
1581408993.7361426,6.0,15.0,27.757253646850586,1499,72.84101585762035
1581408993.7481363,4.0,18.0,28.17523956298828,1499,72.84101585762035
1581408993.7621279,5.0,17.0,28.637348175048828,1499,72.84101585762035
1581408993.7771194,13.0,16.0,28.04940414428711,1499,72.84101585762035
1581408993.791112,19.0,12.0,27.974136352539062,1499,72.84101585762035
1581408993.8051288,25.0,10.0,28.56775665283203,1499,72.84101585762035
1581408993.8170981,23.0,8.0,29.17218589782715,1499,72.84101585762035
1581408993.8300893,23.0,8.0,29.17218589782715,1499,72.84101585762035
1581408993.8450813,19.0,8.0,29.707651138305664,1499,72.84101585762035
1581408993.8610718,10.0,12.0,30.26559066772461,1499,72.84101585762035
1581408993.8760626,5.0,17.0,29.517377853393555,1499,72.84101585762035
1581408993.8900547,3.0,20.0,28.716096878051758,1499,72.84101585762035
1581408993.905046,8.0,23.0,28.178312301635742,1499,72.84101585762035
1581408993.9170394,13.0,21.0,27.29590606689453,1499,72.84101585762035
1581408993.9290328,20.0,16.0,27.065244674682617,1499,72.84101585762035
1581408993.942025,20.0,16.0,27.065244674682617,1499,72.84101585762035
1581408993.9540184,22.0,10.0,27.523088455200195,1499,72.84101585762035
1581408993.970009,22.0,6.0,27.537357330322266,1499,72.84101585762035
1581408993.984001,16.0,5.0,27.79049301147461,1499,72.84101585762035
1581408993.9979942,10.0,10.0,28.662721633911133,1499,72.84101585762035
1581408994.0099862,6.0,17.0,28.861839294433594,1499,72.84101585762035
1581408994.026977,6.0,17.0,28.861839294433594,1499,72.84101585762035
1581408994.0399694,8.0,26.0,28.857616424560547,1499,72.84101585762035
1581408994.054961,8.0,26.0,28.857616424560547,1499,72.84101585762035
1581408994.0689526,13.0,24.0,29.12483024597168,1499,72.84101585762035
1581408994.0839438,18.0,15.0,28.93537139892578,1499,72.84101585762035
1581408994.097936,19.0,7.0,29.34716033935547,1499,72.84101585762035
1581408994.1099305,18.0,2.0,29.603092193603516,1499,72.84101585762035
1581408994.1239214,14.0,3.0,29.404422760009766,1499,72.84101585762035
1581408994.1379137,11.0,11.0,29.42576789855957,1499,72.84101585762035
1581408994.1529055,11.0,11.0,29.42576789855957,1499,72.84101585762035
1581408994.1658974,8.0,20.0,28.813631057739258,1499,72.84101585762035
1581408994.1778908,10.0,27.0,28.37656593322754,1499,72.84101585762035
1581408994.1908836,12.0,27.0,28.18457794189453,1499,72.84101585762035
1581408994.2028763,17.0,21.0,27.463003158569336,1499,72.84101585762035
1581408994.2158706,17.0,21.0,27.463003158569336,1499,72.84101585762035
1581408994.2288613,19.0,11.0,27.267070770263672,1499,72.84101585762035
1581408994.2418537,20.0,3.0,27.798952102661133,1499,72.84101585762035
1581408994.255845,18.0,0.0,27.959030151367188,1499,72.84101585762035
1581408994.2678385,16.0,5.0,27.872039794921875,1499,72.84101585762035
1581408994.2808309,12.0,14.0,28.04934310913086,1499,72.84101585762035
1581408994.2938237,12.0,14.0,28.04934310913086,1499,72.84101585762035
1581408994.3068166,11.0,25.0,28.609539031982422,1499,72.84101585762035
1581408994.3208082,11.0,29.0,28.257841110229492,1499,72.84101585762035
1581408994.3348002,15.0,25.0,28.54685401916504,1499,72.84101585762035
1581408994.3447957,16.0,15.0,29.65224838256836,1499,72.84101585762035
1581408994.3587863,16.0,15.0,29.65224838256836,1499,72.84101585762035
1581408994.3747778,20.0,5.0,29.920827865600586,1499,72.84101585762035
1581408994.3897693,19.0,1.0,30.020675659179688,1499,72.84101585762035
1581408994.40476,19.0,1.0,29.431947708129883,1499,72.84101585762035
1581408994.4187522,16.0,9.0,28.801250457763672,1499,72.84101585762035
1581408994.4307456,14.0,22.0,28.407489776611328,1499,72.84101585762035
1581408994.4437377,10.0,29.0,27.81801414489746,1499,72.84101585762035
1581408994.4557319,11.0,30.0,27.200763702392578,1499,72.84101585762035
1581408994.468724,11.0,30.0,27.200763702392578,1499,72.84101585762035
1581408994.4817157,11.0,22.0,27.724456787109375,1499,72.84101585762035
1581408994.4957085,15.0,11.0,27.613712310791016,1499,72.84101585762035
1581408994.5067017,18.0,1.0,27.60694122314453,1499,72.84101585762035
1581408994.5206938,21.0,2.0,27.735624313354492,1499,72.84101585762035
1581408994.5346859,21.0,2.0,27.735624313354492,1499,72.84101585762035
1581408994.547679,20.0,2.0,28.132427215576172,1499,72.84101585762035
1581408994.5616705,17.0,14.0,28.232101440429688,1499,72.84101585762035
1581408994.5736635,13.0,24.0,28.65755844116211,1499,72.84101585762035
1581408994.5856574,9.0,29.0,28.93537139892578,1499,72.84101585762035
1581408994.5986493,9.0,29.0,28.93537139892578,1499,72.84101585762035
1581408994.6116416,8.0,26.0,29.60584259033203,1499,72.84101585762035
1581408994.627633,10.0,16.0,29.347681045532227,1499,72.84101585762035
1581408994.6406279,16.0,5.0,29.348054885864258,1499,72.84101585762035
1581408994.6536183,20.0,2.0,29.358684539794922,1499,72.84101585762035
1581408994.6656122,23.0,1.0,28.796703338623047,1499,72.84101585762035
1581408994.6796038,23.0,1.0,28.796703338623047,1499,72.84101585762035
1581408994.6915963,21.0,7.0,28.642711639404297,1499,72.84101585762035
1581408994.7025943,17.0,17.0,28.062849044799805,1499,72.84101585762035
1581408994.7165816,11.0,24.0,27.98815155029297,1499,72.84101585762035
1581408994.7295742,11.0,24.0,27.98815155029297,1499,72.84101585762035
1581408994.7425668,7.0,28.0,28.2545108795166,1499,72.84101585762035
1581408994.75556,6.0,22.0,27.865848541259766,1499,72.84101585762035
1581408994.7705512,11.0,15.0,27.7906494140625,1499,72.84101585762035
1581408994.784543,17.0,4.0,27.9259090423584,1499,72.84101585762035
1581408994.7965362,24.0,1.0,27.777950286865234,1499,72.84101585762035
1581408994.810529,24.0,4.0,27.789485931396484,1499,72.84101585762035
1581408994.8235204,24.0,4.0,27.789485931396484,1499,72.84101585762035
1581408994.8375125,21.0,11.0,28.35940170288086,1499,72.84101585762035
1581408994.8495076,13.0,19.0,28.745145797729492,1499,72.84101585762035
1581408994.8624985,7.0,24.0,29.399667739868164,1499,72.84101585762035
1581408994.8744915,4.0,24.0,30.14972686767578,1499,72.84101585762035
1581408994.8874848,6.0,20.0,30.16646957397461,1499,72.84101585762035
1581408994.9044747,6.0,20.0,30.16646957397461,1499,72.84101585762035
1581408994.9164674,12.0,12.0,29.383516311645508,1499,72.84101585762035
1581408994.9314587,20.0,6.0,28.557083129882812,1499,72.84101585762035
1581408994.944452,24.0,2.0,27.575475692749023,1499,72.84101585762035
1581408994.957444,24.0,4.0,27.24571418762207,1499,72.84101585762035
1581408994.9684372,18.0,9.0,27.297611236572266,1499,72.84101585762035
1581408994.981431,18.0,9.0,27.297611236572266,1499,72.84101585762035
1581408994.9954243,10.0,17.0,27.583799362182617,1499,72.84101585762035
1581408995.0104136,3.0,22.0,27.907180786132812,1499,72.84101585762035
1581408995.025405,2.0,23.0,28.6357421875,1499,72.84101585762035
1581408995.0373983,7.0,18.0,28.77943229675293,1499,72.84101585762035
1581408995.0483932,15.0,11.0,28.93537139892578,1499,72.84101585762035
1581408995.0613844,15.0,11.0,28.93537139892578,1499,72.84101585762035
1581408995.0763757,21.0,4.0,28.93537139892578,1499,72.84101585762035
1581408995.0893707,24.0,1.0,29.025949478149414,1499,72.84101585762035
1581408995.10436,20.0,2.0,28.853506088256836,1499,72.84101585762035
1581408995.1173527,14.0,9.0,28.928607940673828,1499,72.84101585762035
1581408995.129346,6.0,16.0,28.901456832885742,1499,72.84101585762035
1581408995.143339,6.0,16.0,28.901456832885742,1499,72.84101585762035
1581408995.1553326,3.0,22.0,28.79563331604004,1499,72.84101585762035
1581408995.1693225,5.0,23.0,28.542211532592773,1499,72.84101585762035
1581408995.197307,11.0,19.0,27.41927719116211,1499,72.84101585762035
1581408995.2103,23.0,4.0,27.46254539489746,1499,72.84101585762035
1581408995.2222924,23.0,4.0,27.46254539489746,1499,72.84101585762035
1581408995.236285,22.0,1.0,27.775365829467773,1499,72.84101585762035
1581408995.2492766,18.0,3.0,28.036954879760742,1499,72.84101585762035
1581408995.2622693,9.0,12.0,29.38777732849121,1499,72.84101585762035
1581408995.275262,4.0,20.0,29.87989616394043,1499,72.84101585762035
1581408995.2872558,4.0,25.0,29.85848617553711,1499,72.84101585762035
1581408995.2992482,4.0,25.0,29.85848617553711,1499,72.84101585762035
1581408995.3102427,8.0,25.0,29.841346740722656,1499,72.84101585762035
1581408995.3232348,15.0,19.0,29.12483024597168,1499,72.84101585762035
