Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002762.5617442,18.0,-26.0,39.044944763183594,2406,85.72099803183734
1581002762.5717409,17.0,-14.0,26.856197357177734,2406,85.72099803183734
1581002762.5847306,18.0,-14.0,25.632110595703125,2406,85.72099803183734
1581002762.5937257,18.0,-28.0,37.483428955078125,2406,85.72099803183734
1581002762.6007206,18.0,-28.0,37.483428955078125,2406,85.72099803183734
1581002762.6167135,18.0,-28.0,37.483428955078125,2406,85.72099803183734
1581002762.6267066,17.0,-27.0,37.90128707885742,2406,85.72099803183734
1581002762.638699,18.0,-38.0,26.315494537353516,2406,85.72099803183734
1581002762.6496923,nan,nan,nan,2406,85.72099803183734
1581002762.658688,17.0,-26.0,38.47086715698242,2406,85.72099803183734
1581002762.6726804,17.0,-26.0,38.47086715698242,2406,85.72099803183734
1581002762.6826737,16.0,-22.0,38.89097213745117,2406,85.72099803183734
1581002762.6906698,16.0,-23.0,39.118526458740234,2406,85.72099803183734
1581002762.7006638,16.0,-23.0,39.118526458740234,2406,85.72099803183734
1581002762.7126606,17.0,-35.0,25.931730270385742,2406,85.72099803183734
1581002762.7226527,17.0,-35.0,25.931730270385742,2406,85.72099803183734
1581002762.736643,15.0,-20.0,43.69516372680664,2406,85.72099803183734
1581002762.7476356,14.0,-30.0,30.671932220458984,2406,85.72099803183734
1581002762.7556322,15.0,-20.0,40.760406494140625,2406,85.72099803183734
1581002762.767627,15.0,-20.0,40.760406494140625,2406,85.72099803183734
1581002762.7766218,16.0,-27.0,40.03133773803711,2406,85.72099803183734
1581002762.7856145,17.0,-25.0,40.2058219909668,2406,85.72099803183734
1581002762.7956083,17.0,-25.0,40.2058219909668,2406,85.72099803183734
1581002762.8125992,17.0,-25.0,40.14047622680664,2406,85.72099803183734
1581002762.8215947,18.0,-26.0,44.51133346557617,2406,85.72099803183734
1581002762.8335881,18.0,-26.0,44.51133346557617,2406,85.72099803183734
1581002762.8465788,18.0,-37.0,27.018611907958984,2406,85.72099803183734
1581002762.8555737,18.0,-36.0,27.018611907958984,2406,85.72099803183734
1581002762.8665674,18.0,-36.0,27.018611907958984,2406,85.72099803183734
1581002762.8785613,19.0,-19.0,43.624202728271484,2406,85.72099803183734
1581002762.8845575,17.0,-15.0,48.13797378540039,2406,85.72099803183734
1581002762.8985493,17.0,-15.0,48.13797378540039,2406,85.72099803183734
1581002762.911542,16.0,-17.0,48.09636688232422,2406,85.72099803183734
1581002762.9175377,15.0,-22.0,39.072845458984375,2406,85.72099803183734
1581002762.9305313,15.0,-22.0,39.072845458984375,2406,85.72099803183734
1581002762.9405246,15.0,-27.0,36.694786071777344,2406,85.72099803183734
1581002762.948521,17.0,-29.0,37.963897705078125,2406,85.72099803183734
1581002762.9615135,17.0,-29.0,37.963897705078125,2406,85.72099803183734
1581002762.9745057,20.0,-28.0,36.74924850463867,2406,85.72099803183734
1581002762.9795032,20.0,-28.0,36.2837028503418,2406,85.72099803183734
1581002762.9944944,20.0,-28.0,36.2837028503418,2406,85.72099803183734
1581002763.0084856,19.0,-37.0,23.754045486450195,2406,85.72099803183734
1581002763.0154812,19.0,-36.0,24.420896530151367,2406,85.72099803183734
1581002763.027475,19.0,-36.0,24.420896530151367,2406,85.72099803183734
1581002763.0454638,18.0,-39.0,24.135135650634766,2406,85.72099803183734
1581002763.0574572,19.0,-27.0,35.05760192871094,2406,85.72099803183734
1581002763.0654526,20.0,-31.0,34.630287170410156,2406,85.72099803183734
1581002763.0804496,18.0,-41.0,23.38817024230957,2406,85.72099803183734
1581002763.090439,18.0,-41.0,23.38817024230957,2406,85.72099803183734
1581002763.1034305,18.0,-16.0,50.04008483886719,2406,85.72099803183734
1581002763.1124256,16.0,-17.0,47.132904052734375,2406,85.72099803183734
1581002763.1224208,19.0,-23.0,43.546051025390625,2406,85.72099803183734
1581002763.1324165,19.0,-23.0,43.546051025390625,2406,85.72099803183734
1581002763.1414087,17.0,-17.0,43.916526794433594,2406,85.72099803183734
1581002763.1544037,17.0,-17.0,43.916526794433594,2406,85.72099803183734
1581002763.1643956,16.0,-25.0,37.44060516357422,2406,85.72099803183734
1581002763.1743896,18.0,-29.0,35.73523712158203,2406,85.72099803183734
1581002763.1863828,18.0,-29.0,35.73523712158203,2406,85.72099803183734
1581002763.2013764,19.0,-30.0,36.0633659362793,2406,85.72099803183734
1581002763.2133672,17.0,-30.0,35.79465103149414,2406,85.72099803183734
1581002763.2193644,18.0,-29.0,36.58219909667969,2406,85.72099803183734
1581002763.2343557,18.0,-29.0,36.58219909667969,2406,85.72099803183734
1581002763.2483485,17.0,-37.0,26.476503372192383,2406,85.72099803183734
1581002763.253344,18.0,-21.0,43.881446838378906,2406,85.72099803183734
1581002763.264345,18.0,-21.0,43.881446838378906,2406,85.72099803183734
1581002763.274332,17.0,-39.0,27.72193145751953,2406,85.72099803183734
1581002763.2843273,19.0,-24.0,38.48113250732422,2406,85.72099803183734
1581002763.2973187,19.0,-24.0,38.48113250732422,2406,85.72099803183734
1581002763.3093224,20.0,-24.0,38.94236373901367,2406,85.72099803183734
1581002763.316308,20.0,-21.0,41.71640396118164,2406,85.72099803183734
1581002763.3253024,20.0,-21.0,41.71640396118164,2406,85.72099803183734
1581002763.3362958,20.0,-23.0,39.08315658569336,2406,85.72099803183734
1581002763.3462913,20.0,-23.0,39.08315658569336,2406,85.72099803183734
1581002763.357284,21.0,-5.0,29.754091262817383,2406,85.72099803183734
1581002763.3662791,21.0,-6.0,26.541893005371094,2406,85.72099803183734
1581002763.3792722,21.0,-6.0,26.541893005371094,2406,85.72099803183734
1581002763.3912673,22.0,-9.0,29.663969039916992,2406,85.72099803183734
1581002763.400259,20.0,-22.0,39.43918991088867,2406,85.72099803183734
1581002763.4092555,20.0,-24.0,39.538055419921875,2406,85.72099803183734
1581002763.4162498,20.0,-24.0,39.538055419921875,2406,85.72099803183734
1581002763.4302418,20.0,-24.0,39.538055419921875,2406,85.72099803183734
1581002763.4432356,20.0,-24.0,38.9544563293457,2406,85.72099803183734
1581002763.4572272,20.0,-26.0,38.8105354309082,2406,85.72099803183734
1581002763.471218,20.0,-10.0,26.725555419921875,2406,85.72099803183734
1581002763.477215,17.0,-9.0,29.102537155151367,2406,85.72099803183734
1581002763.4902089,17.0,-9.0,29.102537155151367,2406,85.72099803183734
1581002763.5022004,16.0,-5.0,30.927433013916016,2406,85.72099803183734
1581002763.5121946,19.0,-4.0,31.815975189208984,2406,85.72099803183734
1581002763.523189,21.0,-7.0,28.53488540649414,2406,85.72099803183734
1581002763.5361814,21.0,-7.0,28.53488540649414,2406,85.72099803183734
1581002763.5451758,19.0,-8.0,27.735456466674805,2406,85.72099803183734
1581002763.5561697,19.0,-20.0,40.56181335449219,2406,85.72099803183734
1581002763.5741599,19.0,-20.0,40.56181335449219,2406,85.72099803183734
1581002763.5851526,21.0,-7.0,29.970918655395508,2406,85.72099803183734
1581002763.5961463,19.0,-17.0,45.20261764526367,2406,85.72099803183734
1581002763.6061409,18.0,-16.0,44.57026672363281,2406,85.72099803183734
1581002763.619133,18.0,-16.0,44.57026672363281,2406,85.72099803183734
1581002763.6331255,18.0,-18.0,42.19343566894531,2406,85.72099803183734
1581002763.6411202,17.0,-18.0,46.954917907714844,2406,85.72099803183734
1581002763.6511154,18.0,-17.0,46.27104187011719,2406,85.72099803183734
1581002763.6671064,18.0,-17.0,46.27104187011719,2406,85.72099803183734
1581002763.6770995,16.0,-20.0,44.2296142578125,2406,85.72099803183734
1581002763.6830974,19.0,-20.0,42.27629852294922,2406,85.72099803183734
1581002763.6970885,19.0,-20.0,42.27629852294922,2406,85.72099803183734
1581002763.7080815,19.0,-19.0,43.174163818359375,2406,85.72099803183734
1581002763.7160769,19.0,3.0,35.58450698852539,2406,85.72099803183734
1581002763.7280698,19.0,3.0,35.58450698852539,2406,85.72099803183734
1581002763.737065,19.0,-1.0,28.85317611694336,2406,85.72099803183734
1581002763.7530565,20.0,1.0,33.4617919921875,2406,85.72099803183734
1581002763.7620518,19.0,-4.0,32.216407775878906,2406,85.72099803183734
1581002763.775043,19.0,-4.0,32.216407775878906,2406,85.72099803183734
1581002763.7840376,19.0,-6.0,28.79615592956543,2406,85.72099803183734
1581002763.7940328,18.0,-28.0,38.24351501464844,2406,85.72099803183734
1581002763.809024,18.0,-28.0,38.24351501464844,2406,85.72099803183734
1581002763.817019,18.0,-27.0,36.98996353149414,2406,85.72099803183734
1581002763.8270137,18.0,-27.0,36.98996353149414,2406,85.72099803183734
1581002763.8400064,18.0,-9.0,23.91676139831543,2406,85.72099803183734
1581002763.8470013,20.0,-10.0,28.46059799194336,2406,85.72099803183734
1581002763.8599942,20.0,-10.0,28.46059799194336,2406,85.72099803183734
1581002763.8759859,17.0,-28.0,36.0633659362793,2406,85.72099803183734
1581002763.8909762,17.0,-23.0,40.74626541137695,2406,85.72099803183734
1581002763.9049678,17.0,-25.0,39.05836486816406,2406,85.72099803183734
1581002763.9149628,17.0,-25.0,39.87394714355469,2406,85.72099803183734
1581002763.9279547,17.0,-25.0,39.87394714355469,2406,85.72099803183734
1581002763.9379497,16.0,-23.0,42.579437255859375,2406,85.72099803183734
1581002763.9509504,17.0,-5.0,33.81208038330078,2406,85.72099803183734
1581002763.9579375,17.0,-19.0,46.173683166503906,2406,85.72099803183734
1581002763.9689307,17.0,-19.0,46.173683166503906,2406,85.72099803183734
1581002763.9809241,15.0,-17.0,46.133060455322266,2406,85.72099803183734
1581002763.9919178,16.0,-19.0,43.712493896484375,2406,85.72099803183734
1581002764.0009131,17.0,-22.0,42.72934341430664,2406,85.72099803183734
1581002764.0119064,17.0,-22.0,42.72934341430664,2406,85.72099803183734
1581002764.018902,18.0,-24.0,41.15843200683594,2406,85.72099803183734
1581002764.0298963,18.0,-24.0,41.15843200683594,2406,85.72099803183734
1581002764.041892,18.0,-12.0,26.524921417236328,2406,85.72099803183734
1581002764.050884,18.0,-27.0,36.54117202758789,2406,85.72099803183734
1581002764.0608797,18.0,-27.0,36.54117202758789,2406,85.72099803183734
1581002764.0698738,20.0,-16.0,25.44880485534668,2406,85.72099803183734
1581002764.0828664,20.0,-16.0,25.44880485534668,2406,85.72099803183734
1581002764.0938618,20.0,-17.0,25.303260803222656,2406,85.72099803183734
1581002764.1038532,20.0,-30.0,34.82107162475586,2406,85.72099803183734
1581002764.1148477,20.0,-30.0,34.82107162475586,2406,85.72099803183734
1581002764.1308374,21.0,-14.0,24.153242111206055,2406,85.72099803183734
1581002764.1438317,20.0,-5.0,36.05561065673828,2406,85.72099803183734
1581002764.1528254,19.0,-21.0,46.63163375854492,2406,85.72099803183734
1581002764.1638193,21.0,-30.0,34.083370208740234,2406,85.72099803183734
1581002764.1768117,21.0,-30.0,34.083370208740234,2406,85.72099803183734
1581002764.1868052,19.0,-30.0,33.59325408935547,2406,85.72099803183734
1581002764.197799,21.0,-29.0,34.44207763671875,2406,85.72099803183734
1581002764.2137902,21.0,-29.0,34.44207763671875,2406,85.72099803183734
1581002764.2267842,22.0,-13.0,21.545608520507812,2406,85.72099803183734
1581002764.2347777,nan,nan,nan,2406,85.72099803183734
1581002764.2467706,nan,nan,nan,2406,85.72099803183734
1581002764.2597644,22.0,-10.0,20.827383041381836,2406,85.72099803183734
1581002764.2737558,19.0,-3.0,29.800886154174805,2406,85.72099803183734
1581002764.2867556,18.0,-3.0,30.719194412231445,2406,85.72099803183734
1581002764.2927458,18.0,-15.0,40.65105056762695,2406,85.72099803183734
1581002764.302742,18.0,-15.0,40.65105056762695,2406,85.72099803183734
1581002764.3127327,19.0,-22.0,36.98996353149414,2406,85.72099803183734
1581002764.322729,19.0,-24.0,35.54533004760742,2406,85.72099803183734
1581002764.3317218,19.0,-24.0,35.54533004760742,2406,85.72099803183734
1581002764.3447142,20.0,-25.0,35.90274429321289,2406,85.72099803183734
1581002764.3547091,19.0,-18.0,45.722084045410156,2406,85.72099803183734
1581002764.365702,19.0,-18.0,45.722084045410156,2406,85.72099803183734
1581002764.3776953,20.0,-22.0,38.80147171020508,2406,85.72099803183734
1581002764.3866909,21.0,-24.0,36.900028228759766,2406,85.72099803183734
1581002764.3986926,21.0,-24.0,36.900028228759766,2406,85.72099803183734
1581002764.407678,20.0,-23.0,37.07869338989258,2406,85.72099803183734
1581002764.4196708,20.0,-23.0,37.07869338989258,2406,85.72099803183734
1581002764.4326649,20.0,-22.0,37.380550384521484,2406,85.72099803183734
1581002764.4436572,24.0,-8.0,25.6186580657959,2406,85.72099803183734
1581002764.4576516,21.0,-21.0,45.111122131347656,2406,85.72099803183734
1581002764.466645,20.0,-21.0,38.1478385925293,2406,85.72099803183734
1581002764.482635,20.0,-21.0,38.1478385925293,2406,85.72099803183734
1581002764.4986258,22.0,-20.0,37.86990737915039,2406,85.72099803183734
1581002764.5146177,21.0,-23.0,37.86043167114258,2406,85.72099803183734
1581002764.5266106,23.0,-25.0,37.754337310791016,2406,85.72099803183734
1581002764.5346048,24.0,-25.0,37.65700912475586,2406,85.72099803183734
1581002764.5465982,22.0,-22.0,42.35868835449219,2406,85.72099803183734
1581002764.5635884,22.0,-22.0,42.35868835449219,2406,85.72099803183734
1581002764.5785801,20.0,-23.0,38.1478385925293,2406,85.72099803183734
1581002764.5865746,21.0,-22.0,37.963897705078125,2406,85.72099803183734
1581002764.5985677,23.0,-11.0,25.3782901763916,2406,85.72099803183734
1581002764.6095626,23.0,-11.0,25.3782901763916,2406,85.72099803183734
1581002764.6185565,23.0,-24.0,38.343936920166016,2406,85.72099803183734
1581002764.630549,21.0,-25.0,38.24274444580078,2406,85.72099803183734
1581002764.6435418,21.0,-25.0,38.24274444580078,2406,85.72099803183734
1581002764.6565354,20.0,-26.0,38.1478385925293,2406,85.72099803183734
1581002764.6685271,20.0,-24.0,39.37934875488281,2406,85.72099803183734
1581002764.679521,21.0,-27.0,38.460182189941406,2406,85.72099803183734
1581002764.6905155,21.0,-25.0,39.319305419921875,2406,85.72099803183734
1581002764.7055068,21.0,-25.0,39.319305419921875,2406,85.72099803183734
1581002764.7135012,21.0,-25.0,38.05926513671875,2406,85.72099803183734
1581002764.7234964,21.0,-26.0,38.48338317871094,2406,85.72099803183734
1581002764.7394886,21.0,-26.0,38.48338317871094,2406,85.72099803183734
1581002764.7514806,20.0,-24.0,38.1478385925293,2406,85.72099803183734
1581002764.7594748,19.0,-23.0,39.11531448364258,2406,85.72099803183734
1581002764.7744663,19.0,-23.0,39.11531448364258,2406,85.72099803183734
1581002764.7854605,21.0,-11.0,24.737279891967773,2406,85.72099803183734
1581002764.795454,20.0,-11.0,24.824481964111328,2406,85.72099803183734
1581002764.8054492,20.0,-11.0,24.253965377807617,2406,85.72099803183734
1581002764.8154423,20.0,-11.0,24.253965377807617,2406,85.72099803183734
1581002764.823438,19.0,-9.0,29.787622451782227,2406,85.72099803183734
1581002764.8364313,19.0,-9.0,29.787622451782227,2406,85.72099803183734
1581002764.8504233,18.0,-10.0,30.64728546142578,2406,85.72099803183734
1581002764.862415,18.0,-2.0,36.58561706542969,2406,85.72099803183734
1581002764.8724163,19.0,-8.0,29.215505599975586,2406,85.72099803183734
1581002764.8834043,19.0,-8.0,29.215505599975586,2406,85.72099803183734
1581002764.8983963,nan,nan,nan,2406,85.72099803183734
1581002764.9103882,17.0,-4.0,34.25810623168945,2406,85.72099803183734
1581002764.921386,17.0,-18.0,47.132904052734375,2406,85.72099803183734
1581002764.9313765,17.0,-7.0,33.826438903808594,2406,85.72099803183734
1581002764.948366,17.0,-7.0,33.826438903808594,2406,85.72099803183734
1581002764.961359,nan,nan,nan,2406,85.72099803183734
1581002764.969355,19.0,-40.0,26.80028533935547,2406,85.72099803183734
1581002764.9813485,18.0,-39.0,26.9119930267334,2406,85.72099803183734
1581002764.9943404,18.0,-39.0,26.9119930267334,2406,85.72099803183734
1581002765.003334,nan,nan,nan,2406,85.72099803183734
1581002765.0133283,nan,nan,nan,2406,85.72099803183734
1581002765.0233235,nan,nan,nan,2406,85.72099803183734
1581002765.0283208,nan,nan,nan,2406,85.72099803183734
1581002765.040313,nan,nan,nan,2406,85.72099803183734
1581002765.045312,18.0,-38.0,26.24990463256836,2406,85.72099803183734
1581002765.058303,18.0,-38.0,26.24990463256836,2406,85.72099803183734
1581002765.0702956,20.0,-25.0,21.148386001586914,2406,85.72099803183734
1581002765.0762928,17.0,14.0,20.304039001464844,2406,85.72099803183734
1581002765.0892847,17.0,14.0,20.304039001464844,2406,85.72099803183734
1581002765.0982795,nan,nan,nan,2406,85.72099803183734
1581002765.107274,nan,nan,nan,2406,85.72099803183734
1581002765.1172683,nan,nan,nan,2406,85.72099803183734
1581002765.126265,nan,nan,nan,2406,85.72099803183734
1581002765.1372578,nan,nan,nan,2406,85.72099803183734
1581002765.1442528,nan,nan,nan,2406,85.72099803183734
1581002765.159244,20.0,-39.0,25.85169792175293,2406,85.72099803183734
1581002765.171238,20.0,-39.0,25.85169792175293,2406,85.72099803183734
1581002765.180232,nan,nan,nan,2406,85.72099803183734
1581002765.1912255,21.0,-40.0,25.303260803222656,2406,85.72099803183734
1581002765.203219,21.0,-40.0,25.303260803222656,2406,85.72099803183734
1581002765.2182117,19.0,-37.0,24.575841903686523,2406,85.72099803183734
1581002765.2312033,19.0,-37.0,24.520498275756836,2406,85.72099803183734
1581002765.237199,20.0,-37.0,24.135135650634766,2406,85.72099803183734
1581002765.2501922,20.0,-37.0,24.135135650634766,2406,85.72099803183734
1581002765.2601862,nan,nan,nan,2406,85.72099803183734
1581002765.266183,nan,nan,nan,2406,85.72099803183734
1581002765.2731872,nan,nan,nan,2406,85.72099803183734
1581002765.2861707,nan,nan,nan,2406,85.72099803183734
1581002765.2951655,19.0,-41.0,23.11394691467285,2406,85.72099803183734
1581002765.3021615,18.0,-40.0,25.831281661987305,2406,85.72099803183734
1581002765.3181527,18.0,-40.0,25.831281661987305,2406,85.72099803183734
1581002765.3311458,19.0,-39.0,25.16705894470215,2406,85.72099803183734
1581002765.3461366,18.0,-40.0,24.76903533935547,2406,85.72099803183734
1581002765.3561304,18.0,-37.0,28.022411346435547,2406,85.72099803183734
1581002765.3631275,nan,nan,nan,2406,85.72099803183734
1581002765.3711233,nan,nan,nan,2406,85.72099803183734
1581002765.3851137,15.0,-36.0,29.61428451538086,2406,85.72099803183734
1581002765.39311,nan,nan,nan,2406,85.72099803183734
1581002765.400106,nan,nan,nan,2406,85.72099803183734
1581002765.4111,nan,nan,nan,2406,85.72099803183734
1581002765.418095,nan,nan,nan,2406,85.72099803183734
1581002765.4260914,nan,nan,nan,2406,85.72099803183734
1581002765.4380832,16.0,-38.0,27.686573028564453,2406,85.72099803183734
1581002765.4440806,16.0,-38.0,28.328092575073242,2406,85.72099803183734
1581002765.4560757,16.0,-38.0,28.328092575073242,2406,85.72099803183734
1581002765.4650676,14.0,-23.0,23.286508560180664,2406,85.72099803183734
1581002765.4740634,15.0,-33.0,33.13822555541992,2406,85.72099803183734
1581002765.484057,15.0,-33.0,33.13822555541992,2406,85.72099803183734
1581002765.4940507,nan,nan,nan,2406,85.72099803183734
1581002765.5050447,nan,nan,nan,2406,85.72099803183734
1581002765.5100458,19.0,-22.0,22.5749454498291,2406,85.72099803183734
1581002765.5210369,19.0,-22.0,22.5749454498291,2406,85.72099803183734
1581002765.5290308,18.0,-34.0,32.88246536254883,2406,85.72099803183734
1581002765.539026,18.0,-27.0,42.535377502441406,2406,85.72099803183734
1581002765.5530174,18.0,-27.0,42.535377502441406,2406,85.72099803183734
1581002765.5630116,16.0,-38.0,24.459400177001953,2406,85.72099803183734
1581002765.5710073,nan,nan,nan,2406,85.72099803183734
1581002765.5800016,nan,nan,nan,2406,85.72099803183734
1581002765.5870001,nan,nan,nan,2406,85.72099803183734
1581002765.5929937,nan,nan,nan,2406,85.72099803183734
1581002765.6059864,nan,nan,nan,2406,85.72099803183734
1581002765.6199782,15.0,-23.0,21.709545135498047,2406,85.72099803183734
1581002765.6319726,16.0,-36.0,25.06776237487793,2406,85.72099803183734
1581002765.640966,18.0,-37.0,24.8902530670166,2406,85.72099803183734
1581002765.6509612,17.0,-27.0,42.35868835449219,2406,85.72099803183734
1581002765.664953,17.0,-27.0,42.35868835449219,2406,85.72099803183734
1581002765.6749465,16.0,-15.0,28.82004165649414,2406,85.72099803183734
1581002765.6829429,16.0,-12.0,30.528636932373047,2406,85.72099803183734
1581002765.6919367,16.0,-12.0,30.528636932373047,2406,85.72099803183734
1581002765.7039297,16.0,-11.0,33.671958923339844,2406,85.72099803183734
1581002765.714924,16.0,-11.0,33.671958923339844,2406,85.72099803183734
1581002765.7249186,16.0,-21.0,23.83809471130371,2406,85.72099803183734
1581002765.7359118,15.0,-21.0,24.04692840576172,2406,85.72099803183734
1581002765.7479043,15.0,-21.0,24.04692840576172,2406,85.72099803183734
1581002765.7628965,16.0,-34.0,27.89750099182129,2406,85.72099803183734
1581002765.774889,16.0,-36.0,27.971967697143555,2406,85.72099803183734
1581002765.7828846,16.0,-36.0,29.10723304748535,2406,85.72099803183734
1581002765.7938788,16.0,-36.0,29.10723304748535,2406,85.72099803183734
1581002765.804874,17.0,-28.0,44.02566146850586,2406,85.72099803183734
1581002765.810869,18.0,-34.0,28.846370697021484,2406,85.72099803183734
1581002765.8198628,18.0,-34.0,28.846370697021484,2406,85.72099803183734
1581002765.8308566,17.0,-33.0,29.38948631286621,2406,85.72099803183734
1581002765.842851,17.0,-33.0,29.38948631286621,2406,85.72099803183734
1581002765.8598394,17.0,-33.0,29.51737403869629,2406,85.72099803183734
1581002765.8728328,17.0,-28.0,38.47086715698242,2406,85.72099803183734
1581002765.881827,15.0,-17.0,27.364484786987305,2406,85.72099803183734
1581002765.890823,15.0,-17.0,26.538013458251953,2406,85.72099803183734
1581002765.906813,15.0,-17.0,26.538013458251953,2406,85.72099803183734
1581002765.9208055,17.0,-28.0,37.1652717590332,2406,85.72099803183734
1581002765.9307985,18.0,-28.0,36.98996353149414,2406,85.72099803183734
1581002765.9427938,18.0,-27.0,36.98996353149414,2406,85.72099803183734
1581002765.9547858,17.0,-26.0,37.566707611083984,2406,85.72099803183734
1581002765.9707758,17.0,-26.0,37.566707611083984,2406,85.72099803183734
1581002765.9887662,17.0,-27.0,37.65644073486328,2406,85.72099803183734
1581002766.0017588,17.0,-27.0,38.733158111572266,2406,85.72099803183734
1581002766.0107524,17.0,-28.0,38.117950439453125,2406,85.72099803183734
1581002766.0227487,17.0,-27.0,38.219661712646484,2406,85.72099803183734
1581002766.0337417,17.0,-27.0,38.219661712646484,2406,85.72099803183734
1581002766.0437336,17.0,-14.0,27.1141414642334,2406,85.72099803183734
1581002766.0547292,18.0,-12.0,28.119524002075195,2406,85.72099803183734
1581002766.064722,18.0,-12.0,28.119524002075195,2406,85.72099803183734
1581002766.070719,18.0,-11.0,28.685546875,2406,85.72099803183734
1581002766.0877082,18.0,-11.0,28.685546875,2406,85.72099803183734
1581002766.0987024,18.0,-12.0,29.639619827270508,2406,85.72099803183734
1581002766.1136942,18.0,-12.0,29.639619827270508,2406,85.72099803183734
1581002766.1246872,17.0,-22.0,43.06400680541992,2406,85.72099803183734
1581002766.1316836,16.0,-21.0,42.93318557739258,2406,85.72099803183734
1581002766.1466746,16.0,-21.0,42.93318557739258,2406,85.72099803183734
1581002766.1576679,16.0,-10.0,31.73137855529785,2406,85.72099803183734
1581002766.1636665,16.0,-20.0,43.68075942993164,2406,85.72099803183734
1581002766.1776571,16.0,-20.0,43.68075942993164,2406,85.72099803183734
1581002766.1896493,16.0,-22.0,43.48860168457031,2406,85.72099803183734
1581002766.1956468,17.0,-34.0,26.7253360748291,2406,85.72099803183734
1581002766.208641,17.0,-34.0,26.7253360748291,2406,85.72099803183734
1581002766.2196336,17.0,-19.0,43.82093048095703,2406,85.72099803183734
1581002766.2266288,16.0,-22.0,38.11833572387695,2406,85.72099803183734
1581002766.2406206,16.0,-22.0,38.11833572387695,2406,85.72099803183734
1581002766.2506142,16.0,-23.0,38.61680603027344,2406,85.72099803183734
1581002766.2586107,16.0,-33.0,26.656831741333008,2406,85.72099803183734
1581002766.2716022,16.0,-33.0,26.656831741333008,2406,85.72099803183734
1581002766.279599,18.0,-20.0,23.585052490234375,2406,85.72099803183734
1581002766.2895923,18.0,-20.0,23.585052490234375,2406,85.72099803183734
1581002766.297588,15.0,-4.0,32.27674865722656,2406,85.72099803183734
1581002766.3105795,16.0,-16.0,43.081417083740234,2406,85.72099803183734
1581002766.32757,16.0,-16.0,43.081417083740234,2406,85.72099803183734
1581002766.3385637,17.0,-5.0,31.13421630859375,2406,85.72099803183734
1581002766.3525581,17.0,-18.0,42.69084930419922,2406,85.72099803183734
1581002766.3595567,17.0,-19.0,42.339569091796875,2406,85.72099803183734
1581002766.3705451,17.0,-19.0,42.339569091796875,2406,85.72099803183734
1581002766.3805392,17.0,-20.0,41.863304138183594,2406,85.72099803183734
1581002766.3875356,17.0,-20.0,41.790679931640625,2406,85.72099803183734
1581002766.3975294,17.0,-20.0,41.790679931640625,2406,85.72099803183734
1581002766.4085236,17.0,-6.0,30.73753547668457,2406,85.72099803183734
1581002766.4185183,17.0,-6.0,30.73753547668457,2406,85.72099803183734
1581002766.4285114,17.0,-9.0,31.724924087524414,2406,85.72099803183734
1581002766.4395049,16.0,-22.0,41.967350006103516,2406,85.72099803183734
1581002766.4485002,16.0,-22.0,41.967350006103516,2406,85.72099803183734
1581002766.4574945,14.0,-13.0,26.661008834838867,2406,85.72099803183734
1581002766.4704874,16.0,-14.0,27.82223892211914,2406,85.72099803183734
1581002766.4834797,16.0,-14.0,27.82223892211914,2406,85.72099803183734
1581002766.4934795,16.0,-28.0,35.355438232421875,2406,85.72099803183734
1581002766.5044677,16.0,-16.0,25.43449592590332,2406,85.72099803183734
1581002766.514463,16.0,-16.0,25.43449592590332,2406,85.72099803183734
1581002766.527457,15.0,-15.0,24.819185256958008,2406,85.72099803183734
1581002766.5374572,16.0,-15.0,25.162174224853516,2406,85.72099803183734
1581002766.5464447,16.0,-15.0,25.162174224853516,2406,85.72099803183734
1581002766.5584419,17.0,-25.0,37.1652717590332,2406,85.72099803183734
1581002766.5754266,16.0,-23.0,38.47086715698242,2406,85.72099803183734
1581002766.5804245,17.0,-24.0,36.003570556640625,2406,85.72099803183734
1581002766.593417,17.0,-24.0,36.003570556640625,2406,85.72099803183734
1581002766.60441,17.0,-23.0,40.524784088134766,2406,85.72099803183734
1581002766.611407,17.0,-23.0,36.718624114990234,2406,85.72099803183734
1581002766.625399,17.0,-23.0,36.718624114990234,2406,85.72099803183734
1581002766.6453865,17.0,-24.0,37.272743225097656,2406,85.72099803183734
1581002766.6583798,16.0,-21.0,43.737953186035156,2406,85.72099803183734
1581002766.668373,17.0,-22.0,41.879093170166016,2406,85.72099803183734
1581002766.6783671,17.0,-14.0,28.853469848632812,2406,85.72099803183734
1581002766.69136,17.0,-14.0,28.853469848632812,2406,85.72099803183734
1581002766.702354,17.0,-24.0,40.078147888183594,2406,85.72099803183734
1581002766.7133477,17.0,-26.0,40.61105728149414,2406,85.72099803183734
1581002766.723343,17.0,-24.0,40.31138610839844,2406,85.72099803183734
1581002766.7393324,17.0,-24.0,40.31138610839844,2406,85.72099803183734
1581002766.7563233,17.0,-24.0,36.506874084472656,2406,85.72099803183734
1581002766.7693162,17.0,-25.0,36.496673583984375,2406,85.72099803183734
1581002766.7783093,17.0,-24.0,36.77305221557617,2406,85.72099803183734
1581002766.7923071,18.0,-16.0,27.40170669555664,2406,85.72099803183734
1581002766.8022969,19.0,-24.0,37.7161865234375,2406,85.72099803183734
1581002766.8112907,19.0,-24.0,37.7161865234375,2406,85.72099803183734
1581002766.821285,18.0,-23.0,37.26268005371094,2406,85.72099803183734
