Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002818.831893,-14.0,-1.0,49.06383514404297,1013,87.20989044526546
1581002818.840888,-14.0,-1.0,49.06383514404297,1013,87.20989044526546
1581002818.850239,-14.0,-1.0,49.06383514404297,1013,87.20989044526546
1581002818.8572378,-15.0,-1.0,49.09185028076172,1013,87.20989044526546
1581002818.8702314,-15.0,-1.0,49.62368392944336,1013,87.20989044526546
1581002818.880225,-15.0,-1.0,49.62368392944336,1013,87.20989044526546
1581002818.891218,-15.0,-2.0,49.56319046020508,1013,87.20989044526546
1581002818.9022114,-15.0,-2.0,49.06639099121094,1013,87.20989044526546
1581002818.9152045,-15.0,-2.0,49.06639099121094,1013,87.20989044526546
1581002818.9301965,-15.0,-1.0,49.751983642578125,1013,87.20989044526546
1581002818.9411888,-15.0,-1.0,50.15984344482422,1013,87.20989044526546
1581002818.9481857,-15.0,-1.0,50.1224479675293,1013,87.20989044526546
1581002818.9621778,-15.0,-1.0,50.1224479675293,1013,87.20989044526546
1581002818.9711766,-15.0,-2.0,50.658267974853516,1013,87.20989044526546
1581002818.979168,-15.0,-2.0,51.696327209472656,1013,87.20989044526546
1581002818.990161,-15.0,-2.0,51.696327209472656,1013,87.20989044526546
1581002819.000155,-15.0,-1.0,51.0882568359375,1013,87.20989044526546
1581002819.0151622,-15.0,-1.0,51.0882568359375,1013,87.20989044526546
1581002819.0261407,-15.0,6.0,64.23599243164062,1013,87.20989044526546
1581002819.0361366,-15.0,6.0,64.23599243164062,1013,87.20989044526546
1581002819.0441306,-15.0,6.0,63.65934753417969,1013,87.20989044526546
1581002819.0581217,-15.0,6.0,63.65934753417969,1013,87.20989044526546
1581002819.0701153,-15.0,6.0,64.1581039428711,1013,87.20989044526546
1581002819.0771108,-15.0,5.0,63.627933502197266,1013,87.20989044526546
1581002819.0871048,-15.0,5.0,63.627933502197266,1013,87.20989044526546
1581002819.0971005,-15.0,1.0,52.11775588989258,1013,87.20989044526546
1581002819.106095,-15.0,1.0,51.618892669677734,1013,87.20989044526546
1581002819.1170888,-15.0,2.0,51.56074142456055,1013,87.20989044526546
1581002819.1270924,-15.0,2.0,51.618892669677734,1013,87.20989044526546
1581002819.1390772,-15.0,2.0,52.06256866455078,1013,87.20989044526546
1581002819.1520686,-15.0,1.0,51.58740234375,1013,87.20989044526546
1581002819.1610646,-15.0,2.0,52.06016159057617,1013,87.20989044526546
1581002819.1710572,-14.0,2.0,51.15672302246094,1013,87.20989044526546
1581002819.1840487,-14.0,2.0,51.15672302246094,1013,87.20989044526546
1581002819.193047,-15.0,2.0,50.62124252319336,1013,87.20989044526546
1581002819.2020383,-15.0,2.0,50.62124252319336,1013,87.20989044526546
1581002819.2110348,-15.0,1.0,50.12495422363281,1013,87.20989044526546
1581002819.2200284,-15.0,1.0,50.214202880859375,1013,87.20989044526546
1581002819.233021,-15.0,1.0,50.214202880859375,1013,87.20989044526546
1581002819.2420151,-14.0,1.0,50.244876861572266,1013,87.20989044526546
1581002819.2600055,-14.0,1.0,50.79872131347656,1013,87.20989044526546
1581002819.2670014,-14.0,1.0,51.29581069946289,1013,87.20989044526546
1581002819.2749965,-14.0,1.0,51.29581069946289,1013,87.20989044526546
1581002819.2869904,-14.0,1.0,51.7929573059082,1013,87.20989044526546
1581002819.2969844,-14.0,1.0,51.7929573059082,1013,87.20989044526546
1581002819.3059788,-14.0,0.0,52.23992919921875,1013,87.20989044526546
1581002819.3169746,-14.0,0.0,52.61663818359375,1013,87.20989044526546
1581002819.3289664,-14.0,0.0,52.58574295043945,1013,87.20989044526546
1581002819.3379602,-14.0,-1.0,53.05902862548828,1013,87.20989044526546
1581002819.3509521,-14.0,0.0,52.521522521972656,1013,87.20989044526546
1581002819.3609471,-14.0,0.0,52.521522521972656,1013,87.20989044526546
1581002819.368942,-14.0,0.0,52.08656692504883,1013,87.20989044526546
1581002819.3799362,-14.0,0.0,52.08656692504883,1013,87.20989044526546
1581002819.39393,-14.0,0.0,51.618892669677734,1013,87.20989044526546
1581002819.4009235,-14.0,0.0,51.20070266723633,1013,87.20989044526546
1581002819.4149187,-14.0,0.0,51.0882568359375,1013,87.20989044526546
1581002819.427908,-14.0,1.0,51.0882568359375,1013,87.20989044526546
1581002819.4369032,-14.0,1.0,51.03929901123047,1013,87.20989044526546
1581002819.4478967,-14.0,1.0,51.03929901123047,1013,87.20989044526546
1581002819.4578922,-14.0,1.0,51.03929901123047,1013,87.20989044526546
1581002819.465886,-13.0,0.0,51.041751861572266,1013,87.20989044526546
1581002819.4788787,-13.0,0.0,51.041751861572266,1013,87.20989044526546
1581002819.4938722,-13.0,0.0,51.041751861572266,1013,87.20989044526546
1581002819.5078626,-13.0,0.0,51.52193832397461,1013,87.20989044526546
1581002819.5238526,-13.0,1.0,53.11553955078125,1013,87.20989044526546
1581002819.5388448,-13.0,7.0,66.62029266357422,1013,87.20989044526546
1581002819.5498414,-13.0,7.0,66.62029266357422,1013,87.20989044526546
1581002819.5628307,-13.0,8.0,66.68780517578125,1013,87.20989044526546
1581002819.5708263,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.5858169,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.5988104,-13.0,7.0,66.62029266357422,1013,87.20989044526546
1581002819.6058056,-13.0,7.0,67.11939239501953,1013,87.20989044526546
1581002819.6157992,-13.0,7.0,67.11939239501953,1013,87.20989044526546
1581002819.6247945,-13.0,7.0,66.65218353271484,1013,87.20989044526546
1581002819.6347885,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.6477814,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.656776,-13.0,8.0,66.62029266357422,1013,87.20989044526546
1581002819.66777,-13.0,2.0,53.084938049316406,1013,87.20989044526546
1581002819.6817622,-13.0,2.0,53.084938049316406,1013,87.20989044526546
1581002819.6927552,-13.0,2.0,53.190792083740234,1013,87.20989044526546
1581002819.70175,-13.0,2.0,52.61663818359375,1013,87.20989044526546
1581002819.7127435,-13.0,2.0,52.61663818359375,1013,87.20989044526546
1581002819.7257361,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.7337313,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.746725,-13.0,7.0,66.68780517578125,1013,87.20989044526546
1581002819.7577176,-13.0,8.0,66.18922424316406,1013,87.20989044526546
1581002819.7637143,-13.0,3.0,53.55847930908203,1013,87.20989044526546
1581002819.778706,-13.0,3.0,53.55847930908203,1013,87.20989044526546
1581002819.7916992,-13.0,3.0,53.05902862548828,1013,87.20989044526546
1581002819.798694,-13.0,2.0,51.66494369506836,1013,87.20989044526546
1581002819.8096879,-13.0,2.0,51.66494369506836,1013,87.20989044526546
1581002819.8216808,-13.0,2.0,52.61663818359375,1013,87.20989044526546
1581002819.8276772,-13.0,2.0,52.55958938598633,1013,87.20989044526546
1581002819.8426685,-13.0,2.0,52.61663818359375,1013,87.20989044526546
1581002819.8536623,-13.0,3.0,53.03782272338867,1013,87.20989044526546
1581002819.8596587,-13.0,2.0,52.53818130493164,1013,87.20989044526546
1581002819.8756495,-13.0,2.0,52.53818130493164,1013,87.20989044526546
1581002819.8896415,-13.0,1.0,52.03854751586914,1013,87.20989044526546
1581002819.8986363,-13.0,1.0,52.03854751586914,1013,87.20989044526546
1581002819.9076312,-13.0,0.0,51.12005615234375,1013,87.20989044526546
1581002819.921626,-13.0,0.0,51.0882568359375,1013,87.20989044526546
1581002819.9386156,-13.0,1.0,51.061336517333984,1013,87.20989044526546
1581002819.948609,-13.0,1.0,51.061336517333984,1013,87.20989044526546
1581002819.9616,-13.0,0.0,50.1224479675293,1013,87.20989044526546
1581002819.969596,-13.0,0.0,50.1224479675293,1013,87.20989044526546
1581002819.976592,-13.0,-1.0,50.564422607421875,1013,87.20989044526546
1581002819.9915826,-13.0,-1.0,50.564422607421875,1013,87.20989044526546
1581002820.0035765,-13.0,-1.0,50.53968811035156,1013,87.20989044526546
1581002820.0195665,-13.0,-1.0,50.06256103515625,1013,87.20989044526546
1581002820.0405545,-13.0,-1.0,49.59092330932617,1013,87.20989044526546
1581002820.0525472,-13.0,-3.0,49.09185028076172,1013,87.20989044526546
1581002820.0665398,-13.0,-3.0,49.09185028076172,1013,87.20989044526546
1581002820.0875278,-13.0,-3.0,49.13197326660156,1013,87.20989044526546
1581002820.0995204,-13.0,-4.0,49.54301452636719,1013,87.20989044526546
1581002820.115512,-12.0,-2.0,50.56194305419922,1013,87.20989044526546
1581002820.134503,-12.0,-2.0,52.11775588989258,1013,87.20989044526546
1581002820.1474934,-13.0,2.0,65.12306213378906,1013,87.20989044526546
1581002820.1644845,-13.0,2.0,65.0308609008789,1013,87.20989044526546
1581002820.183472,-13.0,3.0,65.62212371826172,1013,87.20989044526546
1581002820.1934695,-13.0,3.0,65.19212341308594,1013,87.20989044526546
1581002820.205459,-13.0,2.0,65.56876373291016,1013,87.20989044526546
1581002820.216455,-13.0,1.0,65.19212341308594,1013,87.20989044526546
1581002820.2264478,-13.0,0.0,64.56983184814453,1013,87.20989044526546
1581002820.2424383,-13.0,0.0,64.6568832397461,1013,87.20989044526546
1581002820.2564301,-13.0,-1.0,64.05086517333984,1013,87.20989044526546
1581002820.2654247,-13.0,-1.0,64.03134155273438,1013,87.20989044526546
1581002820.2754195,-13.0,0.0,64.07037353515625,1013,87.20989044526546
1581002820.2914097,-13.0,0.0,64.07037353515625,1013,87.20989044526546
1581002820.3054035,-13.0,0.0,65.15568542480469,1013,87.20989044526546
1581002820.3123975,-13.0,-1.0,64.73416900634766,1013,87.20989044526546
1581002820.3263896,-13.0,-1.0,64.73416900634766,1013,87.20989044526546
1581002820.3373833,-13.0,-1.0,64.69361114501953,1013,87.20989044526546
1581002820.3463786,-13.0,0.0,64.6568832397461,1013,87.20989044526546
1581002820.3573718,-13.0,-1.0,64.07037353515625,1013,87.20989044526546
1581002820.3673658,-13.0,-1.0,64.07037353515625,1013,87.20989044526546
1581002820.3773623,-13.0,-1.0,64.5949935913086,1013,87.20989044526546
1581002820.3873572,-13.0,-2.0,64.50785064697266,1013,87.20989044526546
1581002820.4023468,-13.0,-2.0,64.50785064697266,1013,87.20989044526546
1581002820.4173372,-13.0,-2.0,64.0176773071289,1013,87.20989044526546
1581002820.42933,-13.0,-1.0,63.55126190185547,1013,87.20989044526546
1581002820.4353275,-13.0,-1.0,64.04891204833984,1013,87.20989044526546
1581002820.44832,-13.0,-1.0,64.04891204833984,1013,87.20989044526546
1581002820.4583135,-13.0,-1.0,65.12306213378906,1013,87.20989044526546
1581002820.4673107,-13.0,-1.0,64.69361114501953,1013,87.20989044526546
1581002820.4803004,-13.0,-1.0,64.69361114501953,1013,87.20989044526546
1581002820.491311,-13.0,-2.0,64.69361114501953,1013,87.20989044526546
1581002820.49829,-13.0,-7.0,51.58740234375,1013,87.20989044526546
1581002820.5092838,-13.0,-7.0,51.58740234375,1013,87.20989044526546
1581002820.5202777,-13.0,-5.0,50.62124252319336,1013,87.20989044526546
1581002820.5312724,-13.0,-4.0,50.564422607421875,1013,87.20989044526546
1581002820.545263,-13.0,-4.0,50.564422607421875,1013,87.20989044526546
1581002820.5572567,-13.0,-4.0,50.658267974853516,1013,87.20989044526546
1581002820.5662513,-13.0,-5.0,51.12005615234375,1013,87.20989044526546
1581002820.5772452,-13.0,-5.0,51.12005615234375,1013,87.20989044526546
1581002820.5962343,-13.0,-5.0,51.15672302246094,1013,87.20989044526546
1581002820.6082268,-13.0,-5.0,51.65520477294922,1013,87.20989044526546
1581002820.6172214,-13.0,-3.0,53.11553955078125,1013,87.20989044526546
1581002820.6292152,-13.0,-3.0,53.11553955078125,1013,87.20989044526546
1581002820.6422083,-13.0,0.0,64.05086517333984,1013,87.20989044526546
1581002820.651202,-12.0,-4.0,52.561973571777344,1013,87.20989044526546
1581002820.665194,-13.0,1.0,64.05086517333984,1013,87.20989044526546
1581002820.6751893,-13.0,1.0,64.03329467773438,1013,87.20989044526546
1581002820.6891809,-13.0,1.0,64.03329467773438,1013,87.20989044526546
1581002820.7041714,-13.0,1.0,64.1581039428711,1013,87.20989044526546
1581002820.7111676,-13.0,3.0,64.23599243164062,1013,87.20989044526546
1581002820.7211626,-13.0,3.0,64.23599243164062,1013,87.20989044526546
1581002820.7331653,-13.0,2.0,64.6259536743164,1013,87.20989044526546
1581002820.7411504,-13.0,2.0,64.03329467773438,1013,87.20989044526546
1581002820.7531428,-13.0,2.0,64.03329467773438,1013,87.20989044526546
1581002820.7631378,-13.0,2.0,64.1581039428711,1013,87.20989044526546
1581002820.7721329,-13.0,1.0,64.69361114501953,1013,87.20989044526546
1581002820.784125,-13.0,1.0,64.69361114501953,1013,87.20989044526546
1581002820.7941196,-13.0,1.0,64.50785064697266,1013,87.20989044526546
1581002820.807112,-13.0,1.0,64.50785064697266,1013,87.20989044526546
1581002820.8181071,-13.0,1.0,64.50785064697266,1013,87.20989044526546
1581002820.8310983,-13.0,-3.0,52.53818130493164,1013,87.20989044526546
1581002820.8390949,-13.0,-3.0,52.06016159057617,1013,87.20989044526546
1581002820.853086,-13.0,-3.0,52.06016159057617,1013,87.20989044526546
1581002820.870076,-13.0,-3.0,52.021728515625,1013,87.20989044526546
1581002820.8810713,-13.0,-2.0,51.58740234375,1013,87.20989044526546
1581002820.8900642,-13.0,-2.0,51.061336517333984,1013,87.20989044526546
1581002820.9040558,-13.0,-1.0,50.658267974853516,1013,87.20989044526546
1581002820.9160495,-13.0,-1.0,50.658267974853516,1013,87.20989044526546
1581002820.9270427,-13.0,0.0,52.23992919921875,1013,87.20989044526546
1581002820.936046,-13.0,0.0,51.15672302246094,1013,87.20989044526546
1581002820.9470313,-13.0,0.0,51.15672302246094,1013,87.20989044526546
1581002820.9620223,-13.0,1.0,53.64942169189453,1013,87.20989044526546
1581002820.9740155,-13.0,7.0,65.73060607910156,1013,87.20989044526546
1581002820.9800134,-13.0,8.0,66.18922424316406,1013,87.20989044526546
1581002820.9900067,-13.0,8.0,66.18922424316406,1013,87.20989044526546
1581002821.0000007,-13.0,8.0,65.73060607910156,1013,87.20989044526546
1581002821.0089955,-13.0,8.0,65.73060607910156,1013,87.20989044526546
1581002821.0179904,-13.0,8.0,66.18922424316406,1013,87.20989044526546
1581002821.0309832,-13.0,8.0,66.62029266357422,1013,87.20989044526546
1581002821.042978,-13.0,7.0,66.65218353271484,1013,87.20989044526546
1581002821.05297,-13.0,7.0,66.65218353271484,1013,87.20989044526546
1581002821.0639708,-13.0,1.0,53.28471374511719,1013,87.20989044526546
1581002821.0749583,-12.0,2.0,53.73323440551758,1013,87.20989044526546
1581002821.0889506,-12.0,2.0,53.73323440551758,1013,87.20989044526546
1581002821.0989437,-13.0,3.0,54.18727493286133,1013,87.20989044526546
1581002821.1069398,-12.0,2.0,54.68556213378906,1013,87.20989044526546
1581002821.1169333,-12.0,2.0,54.68556213378906,1013,87.20989044526546
1581002821.1319244,-13.0,2.0,55.18388366699219,1013,87.20989044526546
1581002821.1409206,-13.0,4.0,56.18061065673828,1013,87.20989044526546
1581002821.153913,-13.0,3.0,57.639060974121094,1013,87.20989044526546
1581002821.172911,-13.0,3.0,57.639060974121094,1013,87.20989044526546
1581002821.184895,-13.0,8.0,67.68502807617188,1013,87.20989044526546
1581002821.1918907,-13.0,8.0,67.64993286132812,1013,87.20989044526546
1581002821.2048824,-13.0,8.0,67.64993286132812,1013,87.20989044526546
1581002821.2178755,-13.0,7.0,67.56673431396484,1013,87.20989044526546
1581002821.2278693,-12.0,7.0,68.11764526367188,1013,87.20989044526546
1581002821.238863,-12.0,7.0,68.0901107788086,1013,87.20989044526546
1581002821.2508569,-12.0,7.0,68.0901107788086,1013,87.20989044526546
1581002821.262849,-12.0,8.0,68.5894546508789,1013,87.20989044526546
1581002821.2708461,-12.0,7.0,68.18367767333984,1013,87.20989044526546
1581002821.2828383,-12.0,7.0,68.18367767333984,1013,87.20989044526546
1581002821.2978294,-12.0,8.0,68.61679077148438,1013,87.20989044526546
1581002821.3118205,-12.0,9.0,68.68233489990234,1013,87.20989044526546
1581002821.3188174,-12.0,8.0,69.1159439086914,1013,87.20989044526546
1581002821.3308105,-12.0,8.0,69.1159439086914,1013,87.20989044526546
1581002821.3458047,-12.0,8.0,68.68233489990234,1013,87.20989044526546
1581002821.3527975,-12.0,7.0,68.68233489990234,1013,87.20989044526546
1581002821.368788,-12.0,7.0,68.64775085449219,1013,87.20989044526546
1581002821.3807807,-12.0,7.0,68.64775085449219,1013,87.20989044526546
1581002821.3947737,-12.0,7.0,68.5894546508789,1013,87.20989044526546
1581002821.404767,-12.0,7.0,68.56575775146484,1013,87.20989044526546
1581002821.4157608,-13.0,7.0,68.11764526367188,1013,87.20989044526546
1581002821.4257555,-12.0,7.0,68.11764526367188,1013,87.20989044526546
1581002821.4347498,-13.0,8.0,68.11764526367188,1013,87.20989044526546
1581002821.446746,-13.0,8.0,68.0901107788086,1013,87.20989044526546
1581002821.4577374,-13.0,8.0,68.0901107788086,1013,87.20989044526546
1581002821.4677339,-13.0,8.0,67.64993286132812,1013,87.20989044526546
1581002821.4797235,-13.0,7.0,68.14883422851562,1013,87.20989044526546
1581002821.4907184,-13.0,0.0,52.55958938598633,1013,87.20989044526546
1581002821.50571,-13.0,0.0,52.55958938598633,1013,87.20989044526546
1581002821.5177019,-13.0,5.0,67.61851501464844,1013,87.20989044526546
1581002821.5246994,-13.0,0.0,52.11775588989258,1013,87.20989044526546
1581002821.5356932,-13.0,0.0,52.11775588989258,1013,87.20989044526546
1581002821.5476863,-13.0,0.0,52.08656692504883,1013,87.20989044526546
1581002821.5566816,-13.0,1.0,51.298274993896484,1013,87.20989044526546
1581002821.5716715,-13.0,1.0,51.298274993896484,1013,87.20989044526546
1581002821.5846634,-13.0,1.0,52.08656692504883,1013,87.20989044526546
1581002821.603652,-13.0,1.0,52.53818130493164,1013,87.20989044526546
1581002821.6126468,-13.0,2.0,52.53818130493164,1013,87.20989044526546
1581002821.6236405,-13.0,2.0,52.58574295043945,1013,87.20989044526546
1581002821.6346347,-13.0,1.0,53.05902862548828,1013,87.20989044526546
1581002821.648626,-13.0,1.0,52.55958938598633,1013,87.20989044526546
1581002821.6596198,-13.0,-1.0,52.153717041015625,1013,87.20989044526546
1581002821.667615,-14.0,-1.0,51.4881477355957,1013,87.20989044526546
1581002821.6786091,-14.0,-1.0,51.4881477355957,1013,87.20989044526546
1581002821.6876037,-14.0,-1.0,51.12983703613281,1013,87.20989044526546
1581002821.6985974,-14.0,-1.0,51.12983703613281,1013,87.20989044526546
1581002821.7145889,-14.0,0.0,50.838199615478516,1013,87.20989044526546
1581002821.7295818,-14.0,-1.0,50.5946044921875,1013,87.20989044526546
1581002821.7385745,-14.0,-2.0,51.03929901123047,1013,87.20989044526546
1581002821.747569,-14.0,-2.0,50.58913040161133,1013,87.20989044526546
1581002821.7615643,-14.0,-2.0,50.58913040161133,1013,87.20989044526546
1581002821.770556,-14.0,-2.0,50.62124252319336,1013,87.20989044526546
