Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581003086.9281778,nan,nan,nan,2362,68.53108749435314
1581003086.950165,nan,nan,nan,2362,68.53108749435314
1581003086.9641576,-1.0,17.0,20.020751953125,2362,68.53108749435314
1581003086.9841459,0.0,16.0,20.538280487060547,2362,68.53108749435314
1581003087.0051343,0.0,19.0,20.11228370666504,2362,68.53108749435314
1581003087.0241227,0.0,19.0,20.11228370666504,2362,68.53108749435314
1581003087.0391147,nan,nan,nan,2362,68.53108749435314
1581003087.0501077,1.0,19.0,20.061796188354492,2362,68.53108749435314
1581003087.0740938,1.0,19.0,20.048486709594727,2362,68.53108749435314
1581003087.105076,1.0,19.0,20.530576705932617,2362,68.53108749435314
1581003087.1270633,3.0,19.0,23.430849075317383,2362,68.53108749435314
1581003087.144061,3.0,19.0,20.000099182128906,2362,68.53108749435314
1581003087.153048,nan,nan,nan,2362,68.53108749435314
1581003087.1740372,nan,nan,nan,2362,68.53108749435314
1581003087.1950245,nan,nan,nan,2362,68.53108749435314
1581003087.2060177,nan,nan,nan,2362,68.53108749435314
1581003087.2240074,5.0,18.0,20.63315200805664,2362,68.53108749435314
1581003087.2519908,4.0,16.0,23.27345085144043,2362,68.53108749435314
1581003087.2719796,5.0,14.0,27.864229202270508,2362,68.53108749435314
1581003087.2879698,4.0,13.0,28.02431297302246,2362,68.53108749435314
1581003087.303961,2.0,3.0,44.67951202392578,2362,68.53108749435314
1581003087.3189538,2.0,2.0,44.727046966552734,2362,68.53108749435314
1581003087.3299456,2.0,2.0,44.181541442871094,2362,68.53108749435314
1581003087.3519354,3.0,7.0,34.36996078491211,2362,68.53108749435314
1581003087.36793,3.0,6.0,33.06803512573242,2362,68.53108749435314
1581003087.3809166,3.0,6.0,33.06803512573242,2362,68.53108749435314
1581003087.3959086,3.0,6.0,33.24163818359375,2362,68.53108749435314
1581003087.4178948,3.0,6.0,32.80681610107422,2362,68.53108749435314
1581003087.4438806,1.0,-4.0,41.77900314331055,2362,68.53108749435314
1581003087.4618702,1.0,-6.0,41.07624816894531,2362,68.53108749435314
1581003087.4738648,1.0,-4.0,40.884307861328125,2362,68.53108749435314
1581003087.4878545,1.0,-4.0,41.30385208129883,2362,68.53108749435314
1581003087.5108411,1.0,-4.0,41.58740234375,2362,68.53108749435314
1581003087.5238352,1.0,-4.0,40.709556579589844,2362,68.53108749435314
1581003087.5368264,2.0,7.0,28.04024887084961,2362,68.53108749435314
1581003087.5538192,2.0,7.0,27.93603515625,2362,68.53108749435314
1581003087.5708077,2.0,7.0,28.570188522338867,2362,68.53108749435314
1581003087.5818005,2.0,7.0,28.90079116821289,2362,68.53108749435314
1581003087.5957935,1.0,8.0,28.46938133239746,2362,68.53108749435314
1581003087.6167805,1.0,7.0,27.45915985107422,2362,68.53108749435314
1581003087.6269052,0.0,6.0,28.713340759277344,2362,68.53108749435314
1581003087.6527596,-1.0,-3.0,41.36735534667969,2362,68.53108749435314
1581003087.6707492,2.0,9.0,28.15147590637207,2362,68.53108749435314
1581003087.6827433,1.0,9.0,27.45915985107422,2362,68.53108749435314
1581003087.7027314,1.0,9.0,26.669370651245117,2362,68.53108749435314
1581003087.7197213,2.0,10.0,26.500099182128906,2362,68.53108749435314
1581003087.731715,2.0,10.0,25.80707550048828,2362,68.53108749435314
1581003087.7527018,2.0,11.0,25.401870727539062,2362,68.53108749435314
1581003087.7826843,2.0,10.0,27.04173469543457,2362,68.53108749435314
1581003087.7996745,3.0,9.0,27.45915985107422,2362,68.53108749435314
1581003087.814667,3.0,9.0,27.45915985107422,2362,68.53108749435314
1581003087.830659,3.0,9.0,28.218000411987305,2362,68.53108749435314
1581003087.8476503,3.0,9.0,29.15485954284668,2362,68.53108749435314
1581003087.880628,1.0,1.0,41.303611755371094,2362,68.53108749435314
1581003087.8916247,0.0,1.0,42.68791961669922,2362,68.53108749435314
1581003087.9166093,0.0,0.0,42.59333419799805,2362,68.53108749435314
1581003087.948589,0.0,1.0,43.48860168457031,2362,68.53108749435314
1581003087.9755735,0.0,-1.0,44.181541442871094,2362,68.53108749435314
1581003087.9905643,0.0,-1.0,44.181541442871094,2362,68.53108749435314
1581003088.009554,0.0,-1.0,43.68362045288086,2362,68.53108749435314
1581003088.0295432,0.0,-1.0,43.68362045288086,2362,68.53108749435314
1581003088.0515301,0.0,0.0,43.546051025390625,2362,68.53108749435314
1581003088.0735188,2.0,10.0,29.807815551757812,2362,68.53108749435314
1581003088.0875106,2.0,9.0,27.984588623046875,2362,68.53108749435314
1581003088.1005044,2.0,9.0,27.984588623046875,2362,68.53108749435314
1581003088.1614664,2.0,9.0,28.789701461791992,2362,68.53108749435314
1581003088.1814551,3.0,11.0,25.303260803222656,2362,68.53108749435314
1581003088.1914508,2.0,12.0,22.411033630371094,2362,68.53108749435314
1581003088.2064407,1.0,11.0,21.219194412231445,2362,68.53108749435314
1581003088.2164361,1.0,11.0,21.219194412231445,2362,68.53108749435314
1581003088.239421,3.0,13.0,20.592573165893555,2362,68.53108749435314
1581003088.2614183,nan,nan,nan,2362,68.53108749435314
1581003088.2704036,nan,nan,nan,2362,68.53108749435314
1581003088.2823958,nan,nan,nan,2362,68.53108749435314
1581003088.2963884,nan,nan,nan,2362,68.53108749435314
1581003088.3093808,nan,nan,nan,2362,68.53108749435314
1581003088.319377,nan,nan,nan,2362,68.53108749435314
1581003088.3303692,nan,nan,nan,2362,68.53108749435314
1581003088.3473587,nan,nan,nan,2362,68.53108749435314
1581003088.3683467,1.0,13.0,20.304039001464844,2362,68.53108749435314
1581003088.3803394,nan,nan,nan,2362,68.53108749435314
1581003088.3883357,nan,nan,nan,2362,68.53108749435314
1581003088.3973298,nan,nan,nan,2362,68.53108749435314
1581003088.413321,nan,nan,nan,2362,68.53108749435314
1581003088.4253142,nan,nan,nan,2362,68.53108749435314
1581003088.4423063,nan,nan,nan,2362,68.53108749435314
1581003088.4562962,nan,nan,nan,2362,68.53108749435314
1581003088.475285,2.0,15.0,20.08118438720703,2362,68.53108749435314
1581003088.487278,3.0,12.0,20.83876609802246,2362,68.53108749435314
1581003088.5032687,3.0,12.0,20.83876609802246,2362,68.53108749435314
1581003088.52026,4.0,13.0,20.94049072265625,2362,68.53108749435314
1581003088.5302527,4.0,14.0,20.308631896972656,2362,68.53108749435314
1581003088.5432453,nan,nan,nan,2362,68.53108749435314
1581003088.5522408,nan,nan,nan,2362,68.53108749435314
1581003088.5622354,nan,nan,nan,2362,68.53108749435314
1581003088.572229,nan,nan,nan,2362,68.53108749435314
1581003088.5812235,nan,nan,nan,2362,68.53108749435314
1581003088.5912206,nan,nan,nan,2362,68.53108749435314
1581003088.60621,nan,nan,nan,2362,68.53108749435314
1581003088.6162033,3.0,13.0,20.421070098876953,2362,68.53108749435314
1581003088.6301963,3.0,13.0,20.421070098876953,2362,68.53108749435314
1581003088.6421883,3.0,13.0,21.360109329223633,2362,68.53108749435314
1581003088.662177,3.0,12.0,20.419517517089844,2362,68.53108749435314
1581003088.6771688,nan,nan,nan,2362,68.53108749435314
1581003088.6921594,nan,nan,nan,2362,68.53108749435314
1581003088.7081504,nan,nan,nan,2362,68.53108749435314
1581003088.7191439,nan,nan,nan,2362,68.53108749435314
1581003088.7301376,nan,nan,nan,2362,68.53108749435314
1581003088.7391324,nan,nan,nan,2362,68.53108749435314
1581003088.7511263,0.0,13.0,20.124710083007812,2362,68.53108749435314
1581003088.7631185,nan,nan,nan,2362,68.53108749435314
1581003088.7761114,nan,nan,nan,2362,68.53108749435314
1581003088.791103,nan,nan,nan,2362,68.53108749435314
1581003088.8080938,nan,nan,nan,2362,68.53108749435314
1581003088.8220882,nan,nan,nan,2362,68.53108749435314
1581003088.834079,nan,nan,nan,2362,68.53108749435314
1581003088.8490698,nan,nan,nan,2362,68.53108749435314
1581003088.8620627,nan,nan,nan,2362,68.53108749435314
1581003088.874055,nan,nan,nan,2362,68.53108749435314
1581003088.8840497,nan,nan,nan,2362,68.53108749435314
1581003088.8950448,nan,nan,nan,2362,68.53108749435314
1581003088.990987,nan,nan,nan,2362,68.53108749435314
1581003089.0089774,4.0,3.0,24.824481964111328,2362,68.53108749435314
1581003089.022969,4.0,1.0,24.186872482299805,2362,68.53108749435314
1581003089.0329635,4.0,0.0,23.717182159423828,2362,68.53108749435314
1581003089.0509534,4.0,0.0,23.717182159423828,2362,68.53108749435314
1581003089.0649455,4.0,0.0,23.717182159423828,2362,68.53108749435314
1581003089.28582,5.0,0.0,23.256322860717773,2362,68.53108749435314
1581003089.3048067,5.0,0.0,24.485382080078125,2362,68.53108749435314
1581003089.318799,5.0,-2.0,24.27811622619629,2362,68.53108749435314
1581003089.3397865,5.0,-4.0,24.40496826171875,2362,68.53108749435314
1581003089.3517792,5.0,-4.0,24.40496826171875,2362,68.53108749435314
1581003089.367777,5.0,-4.0,24.23574447631836,2362,68.53108749435314
1581003089.383762,4.0,-2.0,24.157197952270508,2362,68.53108749435314
1581003089.429734,4.0,-2.0,24.193727493286133,2362,68.53108749435314
1581003089.4707103,3.0,-4.0,24.545974731445312,2362,68.53108749435314
1581003089.4896994,2.0,-2.0,28.84394073486328,2362,68.53108749435314
1581003089.5086884,2.0,-4.0,29.410982131958008,2362,68.53108749435314
1581003089.5636578,1.0,-5.0,29.70279312133789,2362,68.53108749435314
1581003089.5806475,1.0,-3.0,29.606685638427734,2362,68.53108749435314
1581003089.6006353,0.0,-2.0,29.410982131958008,2362,68.53108749435314
1581003089.616627,0.0,-3.0,30.023122787475586,2362,68.53108749435314
1581003089.6296191,-1.0,-4.0,31.010318756103516,2362,68.53108749435314
1581003089.6506073,-1.0,-4.0,31.010318756103516,2362,68.53108749435314
1581003089.6655984,-1.0,-2.0,30.282764434814453,2362,68.53108749435314
1581003089.68059,-2.0,0.0,30.39297103881836,2362,68.53108749435314
1581003089.69758,-2.0,0.0,30.39297103881836,2362,68.53108749435314
1581003089.7105722,2.0,-14.0,22.0908203125,2362,68.53108749435314
1581003089.7235641,2.0,-15.0,22.0908203125,2362,68.53108749435314
1581003089.7385569,2.0,-16.0,21.644960403442383,2362,68.53108749435314
1581003089.7535474,2.0,-15.0,21.783119201660156,2362,68.53108749435314
1581003089.7745354,2.0,-14.0,21.783119201660156,2362,68.53108749435314
1581003089.7935255,2.0,-12.0,21.708393096923828,2362,68.53108749435314
1581003089.80152,2.0,-13.0,21.783119201660156,2362,68.53108749435314
1581003089.8305027,nan,nan,nan,2362,68.53108749435314
1581003089.844495,nan,nan,nan,2362,68.53108749435314
1581003089.8844721,nan,nan,nan,2362,68.53108749435314
1581003089.8944664,2.0,-12.0,21.708393096923828,2362,68.53108749435314
1581003089.9094582,2.0,-13.0,22.14168930053711,2362,68.53108749435314
1581003089.919452,2.0,-13.0,22.14168930053711,2362,68.53108749435314
1581003089.954431,2.0,-13.0,22.14168930053711,2362,68.53108749435314
1581003089.976419,nan,nan,nan,2362,68.53108749435314
1581003089.9864128,nan,nan,nan,2362,68.53108749435314
1581003089.9984066,nan,nan,nan,2362,68.53108749435314
1581003090.007401,nan,nan,nan,2362,68.53108749435314
1581003090.0173953,nan,nan,nan,2362,68.53108749435314
1581003090.0363882,nan,nan,nan,2362,68.53108749435314
1581003090.0933514,nan,nan,nan,2362,68.53108749435314
1581003090.1033502,nan,nan,nan,2362,68.53108749435314
1581003090.173305,1.0,4.0,29.356525421142578,2362,68.53108749435314
1581003090.1902947,3.0,3.0,28.682268142700195,2362,68.53108749435314
1581003090.2062867,3.0,3.0,28.531089782714844,2362,68.53108749435314
1581003090.21728,2.0,4.0,28.215145111083984,2362,68.53108749435314
1581003090.2342696,2.0,3.0,28.330219268798828,2362,68.53108749435314
1581003090.312227,2.0,3.0,28.245773315429688,2362,68.53108749435314
1581003090.3831842,1.0,2.0,28.495153427124023,2362,68.53108749435314
1581003090.4021726,1.0,0.0,27.330568313598633,2362,68.53108749435314
1581003090.4151654,0.0,1.0,25.698728561401367,2362,68.53108749435314
1581003090.5121095,0.0,0.0,26.5508975982666,2362,68.53108749435314
1581003090.5360954,0.0,2.0,26.37288475036621,2362,68.53108749435314
1581003090.5520937,0.0,1.0,26.853713989257812,2362,68.53108749435314
1581003090.593063,0.0,0.0,26.90300941467285,2362,68.53108749435314
1581003090.6240447,-1.0,2.0,26.42021369934082,2362,68.53108749435314
1581003090.6560261,-1.0,3.0,26.336965560913086,2362,68.53108749435314
1581003090.6900067,-1.0,3.0,26.458852767944336,2362,68.53108749435314
1581003090.7179914,-1.0,4.0,26.452369689941406,2362,68.53108749435314
1581003090.7539701,-2.0,5.0,26.441205978393555,2362,68.53108749435314
1581003090.7659714,-2.0,4.0,26.961294174194336,2362,68.53108749435314
1581003090.7919476,-2.0,5.0,26.75583839416504,2362,68.53108749435314
1581003090.8179328,-2.0,5.0,27.046810150146484,2362,68.53108749435314
1581003090.8329244,-2.0,6.0,27.156375885009766,2362,68.53108749435314
1581003090.8649054,-2.0,6.0,27.156375885009766,2362,68.53108749435314
1581003090.8758993,-2.0,6.0,28.174901962280273,2362,68.53108749435314
1581003090.9008853,-2.0,6.0,27.832876205444336,2362,68.53108749435314
1581003090.915877,-1.0,6.0,27.753408432006836,2362,68.53108749435314
1581003090.9458594,1.0,-5.0,23.135570526123047,2362,68.53108749435314
1581003090.9648478,nan,nan,nan,2362,68.53108749435314
1581003090.992832,-1.0,7.0,27.81215476989746,2362,68.53108749435314
1581003091.0118217,-2.0,7.0,27.869956970214844,2362,68.53108749435314
1581003091.0288117,-1.0,6.0,27.824321746826172,2362,68.53108749435314
1581003091.0468004,-1.0,6.0,27.784976959228516,2362,68.53108749435314
1581003091.0797815,-1.0,6.0,27.607608795166016,2362,68.53108749435314
1581003091.0907762,-1.0,6.0,27.48276710510254,2362,68.53108749435314
1581003091.1117637,-1.0,5.0,27.615795135498047,2362,68.53108749435314
1581003091.140755,0.0,5.0,27.398759841918945,2362,68.53108749435314
1581003091.1567378,0.0,8.0,27.58552360534668,2362,68.53108749435314
1581003091.1777256,0.0,8.0,27.517972946166992,2362,68.53108749435314
1581003091.1917171,0.0,8.0,27.347509384155273,2362,68.53108749435314
1581003091.2127054,1.0,-5.0,23.19492530822754,2362,68.53108749435314
1581003091.2276964,0.0,9.0,27.976747512817383,2362,68.53108749435314
1581003091.237691,0.0,9.0,27.8308162689209,2362,68.53108749435314
1581003091.2506857,0.0,9.0,27.8308162689209,2362,68.53108749435314
1581003091.2656767,0.0,9.0,27.741151809692383,2362,68.53108749435314
1581003091.281665,0.0,8.0,27.92547607421875,2362,68.53108749435314
1581003091.3016539,0.0,8.0,27.8308162689209,2362,68.53108749435314
1581003091.3176448,1.0,8.0,27.84358024597168,2362,68.53108749435314
1581003091.335634,0.0,8.0,27.879375457763672,2362,68.53108749435314
1581003091.351625,0.0,9.0,27.807586669921875,2362,68.53108749435314
1581003091.368615,0.0,9.0,27.807586669921875,2362,68.53108749435314
1581003091.3776097,0.0,9.0,27.807586669921875,2362,68.53108749435314
1581003091.3995974,0.0,8.0,27.855079650878906,2362,68.53108749435314
1581003091.4175868,0.0,8.0,28.048887252807617,2362,68.53108749435314
1581003091.4365778,1.0,7.0,27.21634864807129,2362,68.53108749435314
1581003091.4475694,1.0,7.0,27.627588272094727,2362,68.53108749435314
1581003091.4645596,1.0,7.0,27.627588272094727,2362,68.53108749435314
1581003091.4775538,1.0,7.0,27.590496063232422,2362,68.53108749435314
1581003091.4945421,1.0,7.0,26.852245330810547,2362,68.53108749435314
1581003091.5075345,1.0,7.0,27.070770263671875,2362,68.53108749435314
1581003091.519528,1.0,7.0,26.92373275756836,2362,68.53108749435314
1581003091.534519,1.0,7.0,27.032978057861328,2362,68.53108749435314
1581003091.5455127,1.0,7.0,27.070770263671875,2362,68.53108749435314
1581003091.5545075,1.0,7.0,27.10175895690918,2362,68.53108749435314
1581003091.572497,1.0,7.0,27.10175895690918,2362,68.53108749435314
1581003091.59149,1.0,7.0,27.241779327392578,2362,68.53108749435314
1581003091.6044827,1.0,6.0,27.204702377319336,2362,68.53108749435314
1581003091.6174734,1.0,6.0,27.68131446838379,2362,68.53108749435314
1581003091.630464,2.0,6.0,27.791461944580078,2362,68.53108749435314
1581003091.6444557,2.0,7.0,27.91333770751953,2362,68.53108749435314
1581003091.6534586,2.0,7.0,28.445486068725586,2362,68.53108749435314
1581003091.666468,2.0,7.0,28.445486068725586,2362,68.53108749435314
1581003091.6794405,2.0,6.0,28.97951316833496,2362,68.53108749435314
1581003091.6894298,2.0,5.0,29.153915405273438,2362,68.53108749435314
1581003091.7064242,2.0,4.0,28.839370727539062,2362,68.53108749435314
1581003091.7174137,2.0,4.0,28.024166107177734,2362,68.53108749435314
1581003091.7294078,2.0,4.0,28.024166107177734,2362,68.53108749435314
1581003091.7444,3.0,4.0,28.196468353271484,2362,68.53108749435314
1581003091.7553918,4.0,14.0,20.88677215576172,2362,68.53108749435314
1581003091.7663853,3.0,13.0,21.28976821899414,2362,68.53108749435314
1581003091.7773788,3.0,13.0,21.28976821899414,2362,68.53108749435314
1581003091.795372,3.0,1.0,25.319168090820312,2362,68.53108749435314
1581003091.8083634,2.0,-11.0,22.14168930053711,2362,68.53108749435314
1581003091.8213537,2.0,-12.0,22.14168930053711,2362,68.53108749435314
1581003091.8323472,3.0,0.0,25.420740127563477,2362,68.53108749435314
1581003091.8443406,3.0,0.0,25.20577621459961,2362,68.53108749435314
1581003091.8633292,3.0,0.0,25.20577621459961,2362,68.53108749435314
1581003091.8903136,3.0,1.0,24.99427604675293,2362,68.53108749435314
1581003091.9013073,2.0,2.0,24.60512924194336,2362,68.53108749435314
1581003091.9152994,1.0,2.0,24.9415340423584,2362,68.53108749435314
1581003091.940294,2.0,13.0,21.213302612304688,2362,68.53108749435314
1581003091.9582784,2.0,13.0,20.88669776916504,2362,68.53108749435314
1581003091.9772637,1.0,13.0,21.213302612304688,2362,68.53108749435314
1581003091.9902568,1.0,13.0,21.360109329223633,2362,68.53108749435314
1581003092.007246,1.0,13.0,21.360109329223633,2362,68.53108749435314
1581003092.0222378,1.0,13.0,21.545427322387695,2362,68.53108749435314
1581003092.03523,0.0,14.0,21.07793617248535,2362,68.53108749435314
1581003092.0482237,0.0,14.0,20.61562728881836,2362,68.53108749435314
1581003092.0592165,0.0,14.0,20.61562728881836,2362,68.53108749435314
1581003092.0682132,0.0,14.0,20.21390724182129,2362,68.53108749435314
1581003092.0832026,0.0,14.0,20.21390724182129,2362,68.53108749435314
1581003092.1031911,0.0,14.0,20.25050926208496,2362,68.53108749435314
1581003092.1161835,1.0,4.0,25.329381942749023,2362,68.53108749435314
1581003092.127177,1.0,4.0,25.329381942749023,2362,68.53108749435314
1581003092.1371713,1.0,3.0,24.779266357421875,2362,68.53108749435314
1581003092.1481652,1.0,3.0,24.51522445678711,2362,68.53108749435314
1581003092.1621573,1.0,3.0,24.51522445678711,2362,68.53108749435314
1581003092.1781483,1.0,3.0,24.63317108154297,2362,68.53108749435314
1581003092.1891415,nan,nan,nan,2362,68.53108749435314
1581003092.1971385,nan,nan,nan,2362,68.53108749435314
1581003092.209131,nan,nan,nan,2362,68.53108749435314
1581003092.2141275,nan,nan,nan,2362,68.53108749435314
1581003092.2251222,nan,nan,nan,2362,68.53108749435314
1581003092.2351148,nan,nan,nan,2362,68.53108749435314
1581003092.2441099,nan,nan,nan,2362,68.53108749435314
1581003092.256104,nan,nan,nan,2362,68.53108749435314
1581003092.2660966,nan,nan,nan,2362,68.53108749435314
1581003092.2760909,nan,nan,nan,2362,68.53108749435314
1581003092.289085,nan,nan,nan,2362,68.53108749435314
1581003092.2990787,nan,nan,nan,2362,68.53108749435314
1581003092.308073,1.0,1.0,23.72498321533203,2362,68.53108749435314
1581003092.3220668,1.0,1.0,23.72498321533203,2362,68.53108749435314
1581003092.3430524,nan,nan,nan,2362,68.53108749435314
1581003092.354046,nan,nan,nan,2362,68.53108749435314
1581003092.3640401,nan,nan,nan,2362,68.53108749435314
1581003092.3760414,nan,nan,nan,2362,68.53108749435314
1581003092.3850281,nan,nan,nan,2362,68.53108749435314
1581003092.40102,2.0,2.0,23.776458740234375,2362,68.53108749435314
1581003092.4170113,4.0,11.0,20.223848342895508,2362,68.53108749435314
1581003092.4270053,4.0,11.0,20.304039001464844,2362,68.53108749435314
1581003092.4389973,4.0,11.0,20.304039001464844,2362,68.53108749435314
1581003092.4549904,4.0,11.0,20.304039001464844,2362,68.53108749435314
1581003092.4659822,4.0,12.0,20.26089859008789,2362,68.53108749435314
1581003092.4819727,1.0,4.0,23.377439498901367,2362,68.53108749435314
1581003092.501966,2.0,12.0,20.012596130371094,2362,68.53108749435314
1581003092.5119557,2.0,12.0,20.012596130371094,2362,68.53108749435314
1581003092.521952,1.0,4.0,22.390714645385742,2362,68.53108749435314
1581003092.5359485,1.0,4.0,22.500099182128906,2362,68.53108749435314
1581003092.5479364,1.0,3.0,22.902109146118164,2362,68.53108749435314
1581003092.5599287,1.0,3.0,22.902109146118164,2362,68.53108749435314
1581003092.5759187,1.0,4.0,23.162569046020508,2362,68.53108749435314
1581003092.5859122,1.0,3.0,23.585893630981445,2362,68.53108749435314
1581003092.5959063,1.0,3.0,24.438798904418945,2362,68.53108749435314
1581003092.6108985,1.0,3.0,24.438798904418945,2362,68.53108749435314
1581003092.6258895,2.0,3.0,25.714879989624023,2362,68.53108749435314
1581003092.6358838,1.0,3.0,26.669370651245117,2362,68.53108749435314
1581003092.6468782,1.0,4.0,27.53643798828125,2362,68.53108749435314
1581003092.658871,2.0,4.0,27.354257583618164,2362,68.53108749435314
1581003092.6718626,2.0,4.0,27.354257583618164,2362,68.53108749435314
1581003092.6848552,2.0,4.0,26.925922393798828,2362,68.53108749435314
1581003092.69385,2.0,4.0,24.96507453918457,2362,68.53108749435314
1581003092.7048442,2.0,4.0,24.96507453918457,2362,68.53108749435314
1581003092.7188382,2.0,4.0,23.377517700195312,2362,68.53108749435314
1581003092.7288296,1.0,4.0,22.595035552978516,2362,68.53108749435314
1581003092.738824,1.0,4.0,22.595035552978516,2362,68.53108749435314
1581003092.7538178,3.0,12.0,20.13092041015625,2362,68.53108749435314
1581003092.7678072,3.0,13.0,20.13092041015625,2362,68.53108749435314
1581003092.778801,4.0,12.0,20.32940101623535,2362,68.53108749435314
1581003092.7917936,5.0,13.0,20.396177291870117,2362,68.53108749435314
1581003092.807784,5.0,13.0,20.396177291870117,2362,68.53108749435314
1581003092.8207767,6.0,13.0,20.13092041015625,2362,68.53108749435314
1581003092.837767,6.0,13.0,20.13092041015625,2362,68.53108749435314
1581003092.8497617,5.0,4.0,22.08336639404297,2362,68.53108749435314
1581003092.86775,5.0,3.0,22.154422760009766,2362,68.53108749435314
1581003092.8867412,5.0,2.0,21.7683162689209,2362,68.53108749435314
1581003092.899738,5.0,1.0,21.441017150878906,2362,68.53108749435314
1581003092.911724,5.0,0.0,21.745954513549805,2362,68.53108749435314
1581003092.9237173,3.0,-1.0,25.561037063598633,2362,68.53108749435314
1581003092.9347122,3.0,-9.0,34.630287170410156,2362,68.53108749435314
1581003092.9457061,3.0,-9.0,34.630287170410156,2362,68.53108749435314
1581003092.957698,6.0,8.0,20.012596130371094,2362,68.53108749435314
1581003092.9666927,4.0,-2.0,23.207843780517578,2362,68.53108749435314
1581003092.9776876,4.0,-2.0,23.207843780517578,2362,68.53108749435314
1581003092.9936771,4.0,-2.0,22.855573654174805,2362,68.53108749435314
1581003093.0096686,5.0,6.0,20.61562728881836,2362,68.53108749435314
1581003093.021661,4.0,-2.0,22.792577743530273,2362,68.53108749435314
1581003093.0306575,3.0,-2.0,22.88665199279785,2362,68.53108749435314
1581003093.0426486,3.0,-2.0,22.88665199279785,2362,68.53108749435314
1581003093.0586405,3.0,-2.0,23.20990562438965,2362,68.53108749435314
1581003093.076629,2.0,-3.0,24.608638763427734,2362,68.53108749435314
1581003093.090622,2.0,-3.0,23.80245018005371,2362,68.53108749435314
1581003093.102617,2.0,-4.0,23.395788192749023,2362,68.53108749435314
1581003093.1126094,2.0,4.0,21.07733726501465,2362,68.53108749435314
1581003093.1315978,2.0,4.0,21.07733726501465,2362,68.53108749435314
1581003093.1445901,nan,nan,nan,2362,68.53108749435314
1581003093.1585815,nan,nan,nan,2362,68.53108749435314
1581003093.171574,nan,nan,nan,2362,68.53108749435314
1581003093.1855671,nan,nan,nan,2362,68.53108749435314
1581003093.1975594,nan,nan,nan,2362,68.53108749435314
1581003093.204555,nan,nan,nan,2362,68.53108749435314
1581003093.2165487,nan,nan,nan,2362,68.53108749435314
1581003093.2245438,nan,nan,nan,2362,68.53108749435314
1581003093.2345386,nan,nan,nan,2362,68.53108749435314
1581003093.2495303,nan,nan,nan,2362,68.53108749435314
1581003093.263521,nan,nan,nan,2362,68.53108749435314
1581003093.274515,nan,nan,nan,2362,68.53108749435314
1581003093.284509,nan,nan,nan,2362,68.53108749435314
1581003093.2975018,nan,nan,nan,2362,68.53108749435314
1581003093.3064961,nan,nan,nan,2362,68.53108749435314
1581003093.317493,nan,nan,nan,2362,68.53108749435314
1581003093.3294833,nan,nan,nan,2362,68.53108749435314
1581003093.345475,nan,nan,nan,2362,68.53108749435314
1581003093.3594713,nan,nan,nan,2362,68.53108749435314
1581003093.36946,nan,nan,nan,2362,68.53108749435314
1581003093.3794544,nan,nan,nan,2362,68.53108749435314
1581003093.3914473,nan,nan,nan,2362,68.53108749435314
1581003093.3994427,nan,nan,nan,2362,68.53108749435314
1581003093.4094377,nan,nan,nan,2362,68.53108749435314
1581003093.418432,nan,nan,nan,2362,68.53108749435314
1581003093.4284263,nan,nan,nan,2362,68.53108749435314
1581003093.44042,nan,nan,nan,2362,68.53108749435314
1581003093.4484148,nan,nan,nan,2362,68.53108749435314
1581003093.4624064,nan,nan,nan,2362,68.53108749435314
1581003093.4743996,nan,nan,nan,2362,68.53108749435314
1581003093.4903915,nan,nan,nan,2362,68.53108749435314
1581003093.5073802,nan,nan,nan,2362,68.53108749435314
1581003093.521373,nan,nan,nan,2362,68.53108749435314
1581003093.5363638,nan,nan,nan,2362,68.53108749435314
1581003093.5463579,nan,nan,nan,2362,68.53108749435314
1581003093.555353,nan,nan,nan,2362,68.53108749435314
1581003093.5653489,nan,nan,nan,2362,68.53108749435314
1581003093.575341,nan,nan,nan,2362,68.53108749435314
1581003093.5853362,nan,nan,nan,2362,68.53108749435314
1581003093.5963356,3.0,-6.0,22.650867462158203,2362,68.53108749435314
1581003093.6073232,nan,nan,nan,2362,68.53108749435314
1581003093.617318,nan,nan,nan,2362,68.53108749435314
1581003093.6263127,nan,nan,nan,2362,68.53108749435314
1581003093.638305,4.0,-7.0,21.49271011352539,2362,68.53108749435314
1581003093.652297,4.0,-7.0,21.49271011352539,2362,68.53108749435314
1581003093.6652899,4.0,-6.0,22.12303352355957,2362,68.53108749435314
1581003093.6842787,3.0,-6.0,22.03648567199707,2362,68.53108749435314
1581003093.6972713,3.0,-5.0,22.17192840576172,2362,68.53108749435314
1581003093.7112653,2.0,-5.0,22.269208908081055,2362,68.53108749435314
1581003093.7202578,1.0,-6.0,22.125568389892578,2362,68.53108749435314
1581003093.7332501,2.0,-7.0,23.99113655090332,2362,68.53108749435314
1581003093.759236,2.0,-7.0,23.99113655090332,2362,68.53108749435314
1581003093.7702286,0.0,-4.0,22.218448638916016,2362,68.53108749435314
1581003093.7792234,-1.0,-3.0,22.36077880859375,2362,68.53108749435314
1581003093.7932162,-1.0,-3.0,22.36077880859375,2362,68.53108749435314
1581003093.805212,-1.0,-3.0,23.086891174316406,2362,68.53108749435314
1581003093.8122046,-1.0,-2.0,22.852888107299805,2362,68.53108749435314
1581003093.8251972,-1.0,-2.0,22.852888107299805,2362,68.53108749435314
1581003093.839189,-2.0,-3.0,23.323314666748047,2362,68.53108749435314
