Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581004876.877938,-4.0,-14.0,43.41668701171875,5836,145.80298633796536
1581004876.8859327,-3.0,-14.0,43.511592864990234,5836,145.80298633796536
1581004876.89093,-3.0,-14.0,43.511592864990234,5836,145.80298633796536
1581004876.901924,-3.0,-14.0,43.511592864990234,5836,145.80298633796536
1581004876.9069204,-3.0,-14.0,44.90277099609375,5836,145.80298633796536
1581004876.914916,-3.0,-14.0,44.90277099609375,5836,145.80298633796536
1581004876.9229114,-3.0,-13.0,46.27104187011719,5836,145.80298633796536
1581004876.928908,-3.0,-13.0,46.27104187011719,5836,145.80298633796536
1581004876.9359038,-4.0,-14.0,42.95785140991211,5836,145.80298633796536
1581004876.9458985,-4.0,-14.0,42.95785140991211,5836,145.80298633796536
1581004876.9498959,-3.0,-15.0,43.737953186035156,5836,145.80298633796536
1581004876.9548929,-3.0,-15.0,43.737953186035156,5836,145.80298633796536
1581004876.9658868,-3.0,-15.0,43.737953186035156,5836,145.80298633796536
1581004876.9708838,-3.0,-16.0,43.45852279663086,5836,145.80298633796536
1581004876.9788792,-3.0,-16.0,43.45852279663086,5836,145.80298633796536
1581004876.9848778,-3.0,-15.0,47.38153076171875,5836,145.80298633796536
1581004876.9918716,-3.0,-15.0,47.38153076171875,5836,145.80298633796536
1581004876.9978688,-4.0,-15.0,44.603919982910156,5836,145.80298633796536
1581004877.0038683,-4.0,-15.0,44.603919982910156,5836,145.80298633796536
1581004877.0128593,-4.0,-15.0,44.603919982910156,5836,145.80298633796536
1581004877.018856,-4.0,-16.0,43.45069885253906,5836,145.80298633796536
1581004877.02885,-4.0,-16.0,43.45069885253906,5836,145.80298633796536
1581004877.0348473,-3.0,-15.0,42.90082550048828,5836,145.80298633796536
1581004877.0438418,-3.0,-15.0,42.90082550048828,5836,145.80298633796536
1581004877.049838,-3.0,-14.0,43.64067840576172,5836,145.80298633796536
1581004877.058833,-3.0,-14.0,43.64067840576172,5836,145.80298633796536
1581004877.0648296,-3.0,-15.0,43.57792282104492,5836,145.80298633796536
1581004877.0738251,-3.0,-15.0,43.57792282104492,5836,145.80298633796536
1581004877.0778224,-3.0,-15.0,47.02402877807617,5836,145.80298633796536
1581004877.0828197,-3.0,-15.0,47.02402877807617,5836,145.80298633796536
1581004877.0928135,-3.0,-15.0,47.02402877807617,5836,145.80298633796536
1581004877.0978105,-3.0,-14.0,47.21770477294922,5836,145.80298633796536
1581004877.104807,-3.0,-14.0,47.21770477294922,5836,145.80298633796536
1581004877.1128018,-3.0,-15.0,44.7829475402832,5836,145.80298633796536
1581004877.1177988,-3.0,-15.0,44.7829475402832,5836,145.80298633796536
1581004877.1267936,-3.0,-15.0,43.29549026489258,5836,145.80298633796536
1581004877.1337898,-3.0,-15.0,43.29549026489258,5836,145.80298633796536
1581004877.1417851,-3.0,-13.0,42.47103500366211,5836,145.80298633796536
1581004877.1477816,-3.0,-13.0,42.47103500366211,5836,145.80298633796536
1581004877.1577759,-3.0,-13.0,42.47103500366211,5836,145.80298633796536
1581004877.162774,-3.0,-14.0,42.206111907958984,5836,145.80298633796536
1581004877.1707685,-3.0,-14.0,42.206111907958984,5836,145.80298633796536
1581004877.1787639,-3.0,-14.0,42.228736877441406,5836,145.80298633796536
1581004877.186759,-3.0,-14.0,42.228736877441406,5836,145.80298633796536
1581004877.1917565,-3.0,-12.0,42.3264045715332,5836,145.80298633796536
1581004877.200751,-3.0,-12.0,42.3264045715332,5836,145.80298633796536
1581004877.206748,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.2117448,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.2207396,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.2257366,-3.0,-13.0,43.84642028808594,5836,145.80298633796536
1581004877.2347317,-3.0,-13.0,43.84642028808594,5836,145.80298633796536
1581004877.240732,-3.0,-12.0,47.07719039916992,5836,145.80298633796536
1581004877.2467244,-3.0,-12.0,47.07719039916992,5836,145.80298633796536
1581004877.2537208,-2.0,-12.0,46.95220184326172,5836,145.80298633796536
1581004877.2617178,-2.0,-12.0,46.95220184326172,5836,145.80298633796536
1581004877.2697117,-2.0,-12.0,43.41668701171875,5836,145.80298633796536
1581004877.2767076,-2.0,-12.0,43.41668701171875,5836,145.80298633796536
1581004877.287701,-2.0,-12.0,43.41668701171875,5836,145.80298633796536
1581004877.2926986,-2.0,-13.0,43.57188034057617,5836,145.80298633796536
1581004877.3016942,-2.0,-13.0,43.57188034057617,5836,145.80298633796536
1581004877.3096883,-3.0,-13.0,42.432613372802734,5836,145.80298633796536
1581004877.3176837,-3.0,-13.0,42.432613372802734,5836,145.80298633796536
1581004877.322681,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004877.3336744,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004877.3396711,-2.0,-13.0,47.3208122253418,5836,145.80298633796536
1581004877.3486657,-2.0,-13.0,47.3208122253418,5836,145.80298633796536
1581004877.3566616,-2.0,-13.0,42.857879638671875,5836,145.80298633796536
1581004877.3636575,-2.0,-13.0,42.857879638671875,5836,145.80298633796536
1581004877.3696532,-2.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004877.3786485,-2.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004877.3846455,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004877.3926413,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004877.4016373,-2.0,-12.0,47.21503448486328,5836,145.80298633796536
1581004877.4096308,-2.0,-12.0,47.21503448486328,5836,145.80298633796536
1581004877.415627,-2.0,-11.0,43.52595520019531,5836,145.80298633796536
1581004877.4236224,-2.0,-11.0,43.52595520019531,5836,145.80298633796536
1581004877.4306185,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.4356155,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.44561,-3.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004877.4506075,-2.0,-15.0,46.82423782348633,5836,145.80298633796536
1581004877.456604,-2.0,-15.0,46.82423782348633,5836,145.80298633796536
1581004877.4655988,-2.0,-13.0,43.6867790222168,5836,145.80298633796536
1581004877.4725945,-2.0,-13.0,43.6867790222168,5836,145.80298633796536
1581004877.4805908,-2.0,-13.0,43.84642028808594,5836,145.80298633796536
1581004877.490584,-2.0,-13.0,43.84642028808594,5836,145.80298633796536
1581004877.4965808,-1.0,-14.0,45.13600540161133,5836,145.80298633796536
1581004877.5045784,-1.0,-14.0,45.13600540161133,5836,145.80298633796536
1581004877.5135705,-2.0,-15.0,42.320125579833984,5836,145.80298633796536
1581004877.521566,-2.0,-15.0,42.320125579833984,5836,145.80298633796536
1581004877.5275624,-2.0,-15.0,46.38975143432617,5836,145.80298633796536
1581004877.5365577,-2.0,-15.0,46.38975143432617,5836,145.80298633796536
1581004877.5425537,-1.0,-16.0,43.107540130615234,5836,145.80298633796536
1581004877.5475507,-1.0,-16.0,43.107540130615234,5836,145.80298633796536
1581004877.5575454,-1.0,-16.0,43.107540130615234,5836,145.80298633796536
1581004877.5625424,-2.0,-13.0,42.7216682434082,5836,145.80298633796536
1581004877.569541,-2.0,-13.0,42.7216682434082,5836,145.80298633796536
1581004877.5775356,-2.0,-13.0,47.17267990112305,5836,145.80298633796536
1581004877.586531,-2.0,-13.0,47.17267990112305,5836,145.80298633796536
1581004877.5915253,-2.0,-15.0,42.994285583496094,5836,145.80298633796536
1581004877.6005201,-2.0,-15.0,42.994285583496094,5836,145.80298633796536
1581004877.6065173,-2.0,-15.0,43.24648666381836,5836,145.80298633796536
1581004877.6105144,-2.0,-15.0,43.24648666381836,5836,145.80298633796536
1581004877.6225078,-2.0,-15.0,43.24648666381836,5836,145.80298633796536
1581004877.6275046,-1.0,-16.0,46.60750198364258,5836,145.80298633796536
1581004877.637499,-1.0,-16.0,46.60750198364258,5836,145.80298633796536
1581004877.6454942,-1.0,-15.0,43.60630798339844,5836,145.80298633796536
1581004877.6534896,-1.0,-15.0,43.60630798339844,5836,145.80298633796536
1581004877.6584868,-2.0,-14.0,42.7216682434082,5836,145.80298633796536
1581004877.6674821,-2.0,-14.0,42.7216682434082,5836,145.80298633796536
1581004877.6724792,-2.0,-15.0,46.596771240234375,5836,145.80298633796536
1581004877.6784756,-2.0,-15.0,46.596771240234375,5836,145.80298633796536
1581004877.689469,-1.0,-15.0,46.327735900878906,5836,145.80298633796536
1581004877.698464,-1.0,-15.0,46.327735900878906,5836,145.80298633796536
1581004877.7044604,-1.0,-15.0,43.23242950439453,5836,145.80298633796536
1581004877.7114565,-1.0,-15.0,43.23242950439453,5836,145.80298633796536
1581004877.7184525,-2.0,-17.0,42.7376708984375,5836,145.80298633796536
1581004877.7234497,-2.0,-17.0,42.7376708984375,5836,145.80298633796536
1581004877.7354426,-2.0,-17.0,42.7376708984375,5836,145.80298633796536
1581004877.7404401,-2.0,-17.0,43.4453010559082,5836,145.80298633796536
1581004877.749435,-2.0,-17.0,43.4453010559082,5836,145.80298633796536
1581004877.75743,-2.0,-16.0,43.78651428222656,5836,145.80298633796536
1581004877.7654254,-2.0,-16.0,43.78651428222656,5836,145.80298633796536
1581004877.7704222,-1.0,-17.0,47.6682243347168,5836,145.80298633796536
1581004877.7814162,-1.0,-17.0,47.6682243347168,5836,145.80298633796536
1581004877.785414,-1.0,-17.0,46.82423782348633,5836,145.80298633796536
1581004877.7914102,-1.0,-17.0,46.82423782348633,5836,145.80298633796536
1581004877.8014078,-1.0,-17.0,44.2296142578125,5836,145.80298633796536
1581004877.810399,-1.0,-17.0,44.2296142578125,5836,145.80298633796536
1581004877.815396,-1.0,-17.0,42.86636734008789,5836,145.80298633796536
1581004877.8223937,-1.0,-17.0,42.86636734008789,5836,145.80298633796536
1581004877.8303878,-1.0,-17.0,43.68650817871094,5836,145.80298633796536
1581004877.836384,-1.0,-17.0,43.68650817871094,5836,145.80298633796536
1581004877.845379,-1.0,-17.0,43.68650817871094,5836,145.80298633796536
1581004877.851375,-1.0,-16.0,43.6170768737793,5836,145.80298633796536
1581004877.8603704,-1.0,-16.0,43.6170768737793,5836,145.80298633796536
1581004877.8683655,-2.0,-16.0,42.53129577636719,5836,145.80298633796536
1581004877.8763611,-2.0,-16.0,42.53129577636719,5836,145.80298633796536
1581004877.8813586,-2.0,-16.0,42.68791961669922,5836,145.80298633796536
1581004877.8903537,-2.0,-16.0,42.68791961669922,5836,145.80298633796536
1581004877.8963497,-2.0,-16.0,43.174163818359375,5836,145.80298633796536
1581004877.9023466,-2.0,-16.0,43.174163818359375,5836,145.80298633796536
1581004877.911343,-2.0,-17.0,43.84642028808594,5836,145.80298633796536
1581004877.9173374,-2.0,-17.0,43.84642028808594,5836,145.80298633796536
1581004877.925333,-2.0,-17.0,43.84642028808594,5836,145.80298633796536
1581004877.9333282,-2.0,-17.0,45.722084045410156,5836,145.80298633796536
1581004877.9413238,-2.0,-17.0,45.722084045410156,5836,145.80298633796536
1581004877.9463203,-2.0,-17.0,47.098411560058594,5836,145.80298633796536
1581004877.956315,-2.0,-17.0,47.098411560058594,5836,145.80298633796536
1581004877.961313,-2.0,-17.0,47.26530838012695,5836,145.80298633796536
1581004877.970307,-2.0,-17.0,47.26530838012695,5836,145.80298633796536
1581004877.9783025,-1.0,-17.0,46.95220184326172,5836,145.80298633796536
1581004877.984299,-1.0,-17.0,46.95220184326172,5836,145.80298633796536
1581004877.990296,-1.0,-17.0,46.11408996582031,5836,145.80298633796536
1581004877.9992914,-1.0,-17.0,46.11408996582031,5836,145.80298633796536
1581004878.0062861,-2.0,-16.0,45.541290283203125,5836,145.80298633796536
1581004878.0122826,-2.0,-16.0,45.541290283203125,5836,145.80298633796536
1581004878.0222769,-2.0,-16.0,45.541290283203125,5836,145.80298633796536
1581004878.027274,-1.0,-16.0,45.722084045410156,5836,145.80298633796536
1581004878.0362694,-1.0,-16.0,45.722084045410156,5836,145.80298633796536
1581004878.0422673,-1.0,-16.0,46.27104187011719,5836,145.80298633796536
1581004878.049266,-1.0,-16.0,46.27104187011719,5836,145.80298633796536
1581004878.055258,-2.0,-16.0,47.26530838012695,5836,145.80298633796536
1581004878.063253,-2.0,-16.0,47.26530838012695,5836,145.80298633796536
1581004878.071249,-2.0,-16.0,47.140907287597656,5836,145.80298633796536
1581004878.0762458,-2.0,-16.0,47.140907287597656,5836,145.80298633796536
1581004878.0862405,-2.0,-16.0,47.140907287597656,5836,145.80298633796536
1581004878.0922365,-2.0,-15.0,46.10871505737305,5836,145.80298633796536
1581004878.1032307,-2.0,-15.0,46.10871505737305,5836,145.80298633796536
1581004878.1112256,-2.0,-16.0,43.41668701171875,5836,145.80298633796536
1581004878.118222,-2.0,-15.0,42.93318557739258,5836,145.80298633796536
1581004878.124219,-2.0,-15.0,42.93318557739258,5836,145.80298633796536
1581004878.1372108,-2.0,-15.0,42.93318557739258,5836,145.80298633796536
1581004878.1442065,-2.0,-14.0,42.324954986572266,5836,145.80298633796536
1581004878.151203,-2.0,-15.0,43.491371154785156,5836,145.80298633796536
1581004878.1591983,-2.0,-15.0,43.491371154785156,5836,145.80298633796536
1581004878.166194,-2.0,-15.0,43.733482360839844,5836,145.80298633796536
1581004878.1711907,-2.0,-15.0,43.733482360839844,5836,145.80298633796536
1581004878.1821868,-2.0,-15.0,43.733482360839844,5836,145.80298633796536
1581004878.1881812,-2.0,-15.0,43.3161506652832,5836,145.80298633796536
1581004878.1951778,-2.0,-15.0,43.3161506652832,5836,145.80298633796536
1581004878.2031727,-2.0,-15.0,43.246612548828125,5836,145.80298633796536
1581004878.211168,-2.0,-15.0,43.246612548828125,5836,145.80298633796536
1581004878.216165,-2.0,-15.0,43.41668701171875,5836,145.80298633796536
1581004878.2241604,-2.0,-15.0,43.41668701171875,5836,145.80298633796536
1581004878.2301574,-2.0,-14.0,43.84931945800781,5836,145.80298633796536
1581004878.2361536,-2.0,-14.0,43.84931945800781,5836,145.80298633796536
1581004878.247147,-2.0,-14.0,43.84931945800781,5836,145.80298633796536
1581004878.2521446,-2.0,-14.0,43.24648666381836,5836,145.80298633796536
1581004878.2601395,-2.0,-14.0,43.24648666381836,5836,145.80298633796536
1581004878.2681348,-3.0,-13.0,42.17109298706055,5836,145.80298633796536
1581004878.2771297,-3.0,-13.0,42.17109298706055,5836,145.80298633796536
1581004878.2831264,-3.0,-13.0,43.07889938354492,5836,145.80298633796536
1581004878.2941198,-3.0,-13.0,43.07889938354492,5836,145.80298633796536
1581004878.2991173,-3.0,-13.0,45.188682556152344,5836,145.80298633796536
1581004878.3071127,-3.0,-13.0,45.188682556152344,5836,145.80298633796536
1581004878.3141084,-2.0,-12.0,47.170005798339844,5836,145.80298633796536
1581004878.3221068,-2.0,-12.0,47.170005798339844,5836,145.80298633796536
1581004878.3281002,-2.0,-12.0,46.60750198364258,5836,145.80298633796536
1581004878.3370957,-2.0,-12.0,46.60750198364258,5836,145.80298633796536
1581004878.3420928,-2.0,-13.0,44.181541442871094,5836,145.80298633796536
1581004878.3480887,-2.0,-13.0,44.181541442871094,5836,145.80298633796536
1581004878.3590832,-2.0,-13.0,44.181541442871094,5836,145.80298633796536
1581004878.3640797,-2.0,-12.0,43.07271194458008,5836,145.80298633796536
1581004878.3740737,-2.0,-12.0,43.07271194458008,5836,145.80298633796536
1581004878.3830695,-2.0,-12.0,43.23243713378906,5836,145.80298633796536
1581004878.390065,-2.0,-13.0,43.57476043701172,5836,145.80298633796536
1581004878.395062,-2.0,-13.0,43.57476043701172,5836,145.80298633796536
1581004878.4060555,-2.0,-13.0,43.57476043701172,5836,145.80298633796536
1581004878.4120522,-2.0,-13.0,43.145225524902344,5836,145.80298633796536
1581004878.4200475,-2.0,-13.0,43.145225524902344,5836,145.80298633796536
1581004878.4260464,-3.0,-13.0,42.705177307128906,5836,145.80298633796536
1581004878.4330413,-3.0,-13.0,42.705177307128906,5836,145.80298633796536
1581004878.4390364,-3.0,-14.0,42.305824279785156,5836,145.80298633796536
1581004878.4470317,-3.0,-14.0,42.305824279785156,5836,145.80298633796536
1581004878.454028,-3.0,-14.0,43.24648666381836,5836,145.80298633796536
1581004878.459025,-3.0,-14.0,43.24648666381836,5836,145.80298633796536
1581004878.4700186,-3.0,-14.0,43.24648666381836,5836,145.80298633796536
1581004878.4750156,-3.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004878.4830112,-3.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004878.4900067,-3.0,-13.0,44.72987365722656,5836,145.80298633796536
1581004878.497013,-3.0,-13.0,44.72987365722656,5836,145.80298633796536
1581004878.503999,-3.0,-13.0,47.3208122253418,5836,145.80298633796536
1581004878.5119946,-3.0,-13.0,47.3208122253418,5836,145.80298633796536
1581004878.51899,-2.0,-13.0,46.67182540893555,5836,145.80298633796536
1581004878.524987,-2.0,-13.0,46.67182540893555,5836,145.80298633796536
1581004878.5339813,-2.0,-13.0,46.67182540893555,5836,145.80298633796536
1581004878.5389788,-3.0,-14.0,42.67658233642578,5836,145.80298633796536
1581004878.5469747,-3.0,-14.0,42.67658233642578,5836,145.80298633796536
1581004878.554972,-2.0,-13.0,43.603424072265625,5836,145.80298633796536
1581004878.5629654,-2.0,-13.0,43.603424072265625,5836,145.80298633796536
1581004878.5679626,-3.0,-12.0,42.61404800415039,5836,145.80298633796536
1581004878.5759575,-3.0,-12.0,42.61404800415039,5836,145.80298633796536
1581004878.581957,-3.0,-13.0,43.24648666381836,5836,145.80298633796536
1581004878.5869513,-3.0,-13.0,43.24648666381836,5836,145.80298633796536
1581004878.595948,-3.0,-13.0,43.24648666381836,5836,145.80298633796536
1581004878.6029418,-3.0,-12.0,46.76814270019531,5836,145.80298633796536
1581004878.6099434,-3.0,-12.0,46.76814270019531,5836,145.80298633796536
1581004878.617933,-2.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004878.6229303,-2.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004878.629926,-3.0,-12.0,42.96623229980469,5836,145.80298633796536
1581004878.6379225,-3.0,-12.0,42.96623229980469,5836,145.80298633796536
1581004878.6459172,-3.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004878.6509137,-3.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004878.6609085,-3.0,-12.0,43.341766357421875,5836,145.80298633796536
1581004878.665906,-3.0,-13.0,47.02402877807617,5836,145.80298633796536
1581004878.6729014,-3.0,-13.0,47.02402877807617,5836,145.80298633796536
1581004878.6818964,-3.0,-12.0,43.73223876953125,5836,145.80298633796536
1581004878.687893,-3.0,-12.0,43.73223876953125,5836,145.80298633796536
1581004878.6938891,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004878.702885,-3.0,-12.0,43.24648666381836,5836,145.80298633796536
1581004878.7098804,-3.0,-12.0,46.82423782348633,5836,145.80298633796536
1581004878.7148771,-3.0,-12.0,46.82423782348633,5836,145.80298633796536
1581004878.724872,-3.0,-12.0,46.82423782348633,5836,145.80298633796536
1581004878.7298691,-3.0,-12.0,42.964080810546875,5836,145.80298633796536
1581004878.737864,-3.0,-12.0,42.964080810546875,5836,145.80298633796536
1581004878.7468588,-3.0,-13.0,45.02509307861328,5836,145.80298633796536
1581004878.7538548,-3.0,-13.0,45.02509307861328,5836,145.80298633796536
1581004878.7598512,-3.0,-14.0,43.14230728149414,5836,145.80298633796536
1581004878.7668498,-3.0,-14.0,43.14230728149414,5836,145.80298633796536
1581004878.7738433,-3.0,-12.0,43.202938079833984,5836,145.80298633796536
1581004878.7798398,-3.0,-12.0,43.202938079833984,5836,145.80298633796536
1581004878.7888367,-3.0,-12.0,43.202938079833984,5836,145.80298633796536
1581004878.794831,-3.0,-12.0,45.398338317871094,5836,145.80298633796536
1581004878.8028293,-3.0,-12.0,45.398338317871094,5836,145.80298633796536
1581004878.8108222,-3.0,-14.0,42.4415168762207,5836,145.80298633796536
1581004878.8168187,-3.0,-14.0,42.4415168762207,5836,145.80298633796536
1581004878.822815,-3.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004878.8298106,-3.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004878.8388057,-3.0,-13.0,43.7980842590332,5836,145.80298633796536
1581004878.843803,-3.0,-13.0,43.7980842590332,5836,145.80298633796536
1581004878.8537972,-3.0,-13.0,43.7980842590332,5836,145.80298633796536
1581004878.8587935,-3.0,-11.0,45.177528381347656,5836,145.80298633796536
1581004878.8667896,-3.0,-11.0,45.177528381347656,5836,145.80298633796536
1581004878.8747847,-3.0,-12.0,43.18574523925781,5836,145.80298633796536
1581004878.880782,-3.0,-12.0,43.18574523925781,5836,145.80298633796536
1581004878.8877773,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004878.8957727,-4.0,-13.0,43.341766357421875,5836,145.80298633796536
1581004878.9037685,-3.0,-15.0,44.477622985839844,5836,145.80298633796536
1581004878.9077673,-3.0,-15.0,44.477622985839844,5836,145.80298633796536
1581004878.9187596,-3.0,-15.0,44.477622985839844,5836,145.80298633796536
1581004878.9237566,-4.0,-11.0,42.93318557739258,5836,145.80298633796536
1581004878.9327517,-4.0,-11.0,42.93318557739258,5836,145.80298633796536
1581004878.9387512,-3.0,-11.0,46.27104187011719,5836,145.80298633796536
1581004878.9487422,-3.0,-11.0,46.27104187011719,5836,145.80298633796536
1581004878.9537392,-4.0,-15.0,42.621246337890625,5836,145.80298633796536
1581004878.963734,-4.0,-15.0,42.621246337890625,5836,145.80298633796536
1581004878.9687307,-3.0,-15.0,47.02402877807617,5836,145.80298633796536
1581004878.9747276,-3.0,-15.0,47.02402877807617,5836,145.80298633796536
1581004878.9837222,-3.0,-11.0,43.13776779174805,5836,145.80298633796536
1581004878.9897184,-3.0,-11.0,43.13776779174805,5836,145.80298633796536
1581004878.9977152,-3.0,-11.0,43.13776779174805,5836,145.80298633796536
1581004879.0057094,-3.0,-12.0,46.71733474731445,5836,145.80298633796536
1581004879.0127058,-3.0,-12.0,46.71733474731445,5836,145.80298633796536
1581004879.0177023,-4.0,-16.0,42.60783004760742,5836,145.80298633796536
1581004879.0276966,-4.0,-16.0,42.60783004760742,5836,145.80298633796536
1581004879.0326939,-4.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004879.0376909,-4.0,-14.0,47.38153076171875,5836,145.80298633796536
1581004879.0476851,-3.0,-12.0,43.73512268066406,5836,145.80298633796536
1581004879.0526834,-3.0,-12.0,43.73512268066406,5836,145.80298633796536
1581004879.060678,-3.0,-12.0,43.73512268066406,5836,145.80298633796536
1581004879.0686736,-4.0,-13.0,43.4453010559082,5836,145.80298633796536
1581004879.0766683,-4.0,-13.0,43.4453010559082,5836,145.80298633796536
1581004879.082665,-3.0,-13.0,46.27104187011719,5836,145.80298633796536
1581004879.0906613,-3.0,-13.0,46.27104187011719,5836,145.80298633796536
1581004879.095657,-4.0,-13.0,43.17747497558594,5836,145.80298633796536
1581004879.1016545,-4.0,-13.0,43.17747497558594,5836,145.80298633796536
1581004879.1106486,-4.0,-13.0,43.17747497558594,5836,145.80298633796536
1581004879.116645,-4.0,-13.0,43.78651428222656,5836,145.80298633796536
1581004879.1246407,-4.0,-13.0,43.78651428222656,5836,145.80298633796536
1581004879.1326363,-4.0,-15.0,46.457069396972656,5836,145.80298633796536
1581004879.141632,-4.0,-15.0,46.457069396972656,5836,145.80298633796536
1581004879.1466286,-4.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004879.1556232,-4.0,-12.0,43.91194152832031,5836,145.80298633796536
1581004879.1606197,-4.0,-13.0,43.55973434448242,5836,145.80298633796536
1581004879.1686153,-4.0,-13.0,43.55973434448242,5836,145.80298633796536
1581004879.176612,-4.0,-15.0,47.631507873535156,5836,145.80298633796536
1581004879.1826072,-4.0,-15.0,47.631507873535156,5836,145.80298633796536
1581004879.1896036,-3.0,-13.0,43.41668701171875,5836,145.80298633796536
1581004879.1975987,-3.0,-13.0,43.41668701171875,5836,145.80298633796536
1581004879.2065933,-3.0,-13.0,43.41668701171875,5836,145.80298633796536
1581004879.2115903,-4.0,-14.0,43.03864288330078,5836,145.80298633796536
1581004879.2215848,-4.0,-14.0,43.03864288330078,5836,145.80298633796536
1581004879.2265818,-5.0,-16.0,43.442588806152344,5836,145.80298633796536
1581004879.2355769,-5.0,-16.0,43.442588806152344,5836,145.80298633796536
1581004879.2425728,-4.0,-16.0,47.44743728637695,5836,145.80298633796536
1581004879.2495706,-4.0,-16.0,47.44743728637695,5836,145.80298633796536
1581004879.2545662,-4.0,-16.0,43.23784255981445,5836,145.80298633796536
1581004879.2635608,-4.0,-16.0,43.23784255981445,5836,145.80298633796536
1581004879.2715561,-4.0,-16.0,42.45162582397461,5836,145.80298633796536
1581004879.2775526,-4.0,-16.0,42.45162582397461,5836,145.80298633796536
1581004879.2875466,-4.0,-16.0,42.45162582397461,5836,145.80298633796536
1581004879.293543,-4.0,-14.0,46.524288177490234,5836,145.80298633796536
1581004879.3005395,-4.0,-14.0,46.524288177490234,5836,145.80298633796536
1581004879.3085349,-4.0,-13.0,43.75822830200195,5836,145.80298633796536
1581004879.3165298,-4.0,-13.0,43.75822830200195,5836,145.80298633796536
1581004879.3225267,-4.0,-17.0,42.48563003540039,5836,145.80298633796536
1581004879.3305223,-4.0,-17.0,42.48563003540039,5836,145.80298633796536
1581004879.336519,-4.0,-16.0,46.173683166503906,5836,145.80298633796536
1581004879.342515,-4.0,-16.0,46.173683166503906,5836,145.80298633796536
1581004879.3545086,-4.0,-15.0,43.341766357421875,5836,145.80298633796536
1581004879.3615258,-4.0,-15.0,43.341766357421875,5836,145.80298633796536
1581004879.3685002,-4.0,-14.0,42.53010940551758,5836,145.80298633796536
1581004879.377495,-4.0,-14.0,42.53010940551758,5836,145.80298633796536
1581004879.3824918,-4.0,-15.0,46.524288177490234,5836,145.80298633796536
1581004879.387489,-4.0,-15.0,46.524288177490234,5836,145.80298633796536
1581004879.3964858,-4.0,-15.0,46.524288177490234,5836,145.80298633796536
1581004879.4024801,-3.0,-14.0,43.643558502197266,5836,145.80298633796536
1581004879.4094794,-3.0,-14.0,43.643558502197266,5836,145.80298633796536
1581004879.4164743,-4.0,-15.0,42.53129196166992,5836,145.80298633796536
1581004879.4224694,-4.0,-15.0,42.53129196166992,5836,145.80298633796536
1581004879.4294648,-4.0,-16.0,43.41668701171875,5836,145.80298633796536
1581004879.4374602,-4.0,-16.0,43.41668701171875,5836,145.80298633796536
1581004879.4464548,-4.0,-16.0,43.41668701171875,5836,145.80298633796536
1581004879.4524515,-4.0,-16.0,47.38153076171875,5836,145.80298633796536
1581004879.4624457,-4.0,-16.0,47.38153076171875,5836,145.80298633796536
1581004879.4674428,-3.0,-14.0,43.23492431640625,5836,145.80298633796536
1581004879.475439,-3.0,-14.0,43.23492431640625,5836,145.80298633796536
1581004879.483434,-4.0,-15.0,42.98947525024414,5836,145.80298633796536
1581004879.491429,-4.0,-15.0,42.98947525024414,5836,145.80298633796536
1581004879.4964259,-4.0,-15.0,43.202938079833984,5836,145.80298633796536
1581004879.5044215,-4.0,-15.0,43.202938079833984,5836,145.80298633796536
1581004879.5104184,-4.0,-13.0,45.18867874145508,5836,145.80298633796536
1581004879.515415,-4.0,-13.0,45.18867874145508,5836,145.80298633796536
1581004879.5254092,-4.0,-13.0,45.18867874145508,5836,145.80298633796536
1581004879.5304062,-3.0,-14.0,47.54218673706055,5836,145.80298633796536
1581004879.5384154,-3.0,-14.0,47.54218673706055,5836,145.80298633796536
1581004879.5463972,-3.0,-15.0,46.885597229003906,5836,145.80298633796536
1581004879.5533948,-3.0,-15.0,46.885597229003906,5836,145.80298633796536
1581004879.55939,-3.0,-13.0,45.89399719238281,5836,145.80298633796536
1581004879.5673852,-3.0,-13.0,45.89399719238281,5836,145.80298633796536
