Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509242.31254,7.912401152362238,8.268473845969531,13.2875690196469,27.45915985107422,2165,74.0723507245405
1581509242.3285313,8.74608959588089,8.056461696072876,12.265448325827908,27.45915985107422,2165,74.0723507245405
1581509242.3415234,7.9590705424714185,8.692498145762839,13.2875690196469,27.372529983520508,2165,74.0723507245405
1581509242.3535163,8.703641267598462,8.056461696072876,12.776508672737403,27.45915985107422,2165,74.0723507245405
1581509242.3665092,8.74608959588089,8.056461696072876,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509242.3805013,8.74608959588089,8.056461696072876,12.776508672737403,27.46158218383789,2165,74.0723507245405
1581509242.3964922,7.912401152362238,8.480485995866184,12.776508672737403,27.663251876831055,2165,74.0723507245405
1581509242.4084847,8.74608959588089,7.844449546176222,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509242.4254751,7.9590705424714185,8.268473845969531,11.75438797891841,27.45915985107422,2165,74.0723507245405
1581509242.4384677,7.912401152362238,8.480485995866184,12.776508672737403,27.45915985107422,2165,74.0723507245405
1581509242.4514601,8.703641267598462,7.844449546176222,12.265448325827908,27.170854568481445,2165,74.0723507245405
1581509242.4644537,8.703641267598462,8.268473845969531,11.75438797891841,27.559314727783203,2165,74.0723507245405
1581509242.4774454,8.74608959588089,8.268473845969531,12.776508672737403,27.39129638671875,2165,74.0723507245405
1581509242.4914377,8.703641267598462,8.268473845969531,11.243327632008915,27.613502502441406,2165,74.0723507245405
1581509242.5074284,9.494881382834686,7.844449546176222,11.75438797891841,27.46158218383789,2165,74.0723507245405
1581509242.531415,8.74608959588089,8.268473845969531,12.265448325827908,27.46953773498535,2165,74.0723507245405
1581509242.5484047,9.494881382834686,7.632437396279567,11.243327632008915,27.559314727783203,2165,74.0723507245405
1581509242.5653954,8.703641267598462,8.268473845969531,11.75438797891841,27.37811279296875,2165,74.0723507245405
1581509242.5853834,8.74608959588089,8.056461696072876,12.265448325827908,27.396074295043945,2165,74.0723507245405
1581509242.6253607,9.494881382834686,7.632437396279567,11.243327632008915,27.45915985107422,2165,74.0723507245405
1581509242.654344,9.494881382834686,7.844449546176222,10.73226728509942,27.45915985107422,2165,74.0723507245405
1581509242.7193062,9.533807443945662,8.480485995866184,11.75438797891841,27.372529983520508,2165,74.0723507245405
1581509242.7902656,9.494881382834686,7.632437396279567,10.73226728509942,27.372529983520508,2165,74.0723507245405
1581509242.8162508,8.703641267598462,8.268473845969531,11.75438797891841,27.46158218383789,2165,74.0723507245405
1581509242.8722184,9.533807443945662,7.632437396279567,10.73226728509942,27.45915985107422,2165,74.0723507245405
1581509242.9231892,9.533807443945662,7.844449546176222,10.73226728509942,27.72193145751953,2165,74.0723507245405
1581509242.954171,9.533807443945662,7.844449546176222,10.221206938189923,27.663251876831055,2165,74.0723507245405
1581509242.9836845,9.533807443945662,7.208413096486257,10.221206938189923,27.724393844604492,2165,74.0723507245405
1581509243.0016737,9.494881382834686,7.844449546176222,11.243327632008915,27.663251876831055,2165,74.0723507245405
1581509243.020663,10.322064104490417,7.208413096486257,10.221206938189923,27.72193145751953,2165,74.0723507245405
1581509243.0456488,10.28612149807091,7.420425246382912,10.73226728509942,27.372529983520508,2165,74.0723507245405
1581509243.070635,11.110744899245208,7.208413096486257,9.710146591280427,27.554590225219727,2165,74.0723507245405
1581509243.120606,11.110744899245208,7.420425246382912,10.221206938189923,27.613502502441406,2165,74.0723507245405
1581509243.1575847,11.899765497475796,7.420425246382912,10.221206938189923,27.614179611206055,2165,74.0723507245405
1581509243.2035582,11.110744899245208,7.208413096486257,9.19908624437093,27.794082641601562,2165,74.0723507245405
1581509243.2365391,11.899765497475796,6.996400946589603,8.688025897461435,27.72193145751953,2165,74.0723507245405
1581509243.267414,11.868601728543357,6.996400946589603,9.19908624437093,27.37811279296875,2165,74.0723507245405
1581509243.2829285,12.689062511219866,7.632437396279567,9.19908624437093,27.285627365112305,2165,74.0723507245405
1581509243.2999256,13.478587380445084,6.996400946589603,8.688025897461435,27.380882263183594,2165,74.0723507245405
1581509243.3159094,13.451081959015806,6.996400946589603,7.665905203642442,27.477989196777344,2165,74.0723507245405
1581509243.334899,12.689062511219866,7.420425246382912,8.688025897461435,27.463865280151367,2165,74.0723507245405
1581509243.394864,13.478587380445084,6.784388796692948,8.17696555055194,27.45937728881836,2165,74.0723507245405
1581509243.4388385,13.451081959015806,6.784388796692948,7.665905203642442,27.45915985107422,2165,74.0723507245405
1581509243.461826,12.689062511219866,6.996400946589603,7.665905203642442,27.554590225219727,2165,74.0723507245405
1581509243.511797,12.659841843779581,7.208413096486257,8.17696555055194,27.37811279296875,2165,74.0723507245405
1581509243.5407805,13.451081959015806,6.996400946589603,7.665905203642442,27.72193145751953,2165,74.0723507245405
1581509243.5707636,13.478587380445084,6.572376646796294,7.665905203642442,27.554590225219727,2165,74.0723507245405
1581509243.6237326,13.451081959015806,6.996400946589603,8.688025897461435,27.372529983520508,2165,74.0723507245405
1581509243.6697059,12.659841843779581,6.996400946589603,8.688025897461435,27.663251876831055,2165,74.0723507245405
1581509243.6926928,12.659841843779581,6.996400946589603,8.688025897461435,27.477989196777344,2165,74.0723507245405
1581509243.7236748,13.478587380445084,6.360364496899639,7.665905203642442,27.789485931396484,2165,74.0723507245405
1581509243.7626526,13.478587380445084,6.996400946589603,7.665905203642442,27.554590225219727,2165,74.0723507245405
1581509243.8166218,13.451081959015806,6.996400946589603,8.17696555055194,27.462017059326172,2165,74.0723507245405
1581509243.8496027,13.451081959015806,6.784388796692948,7.665905203642442,27.462017059326172,2165,74.0723507245405
1581509243.8995738,14.26830228060997,6.360364496899639,7.154844856732946,27.789485931396484,2165,74.0723507245405
1581509243.921561,14.26830228060997,6.148352347002984,6.64378450982345,27.789485931396484,2165,74.0723507245405
1581509243.9485457,14.24232207425203,6.572376646796294,7.154844856732946,27.37811279296875,2165,74.0723507245405
1581509243.9765294,15.033562189488253,6.148352347002984,6.64378450982345,27.554590225219727,2165,74.0723507245405
1581509243.9955182,15.058177313650674,6.572376646796294,7.154844856732946,27.46158218383789,2165,74.0723507245405
1581509244.0125089,15.033562189488253,6.148352347002984,6.132724162913954,27.559314727783203,2165,74.0723507245405
1581509244.0304985,15.033562189488253,6.360364496899639,6.64378450982345,27.554590225219727,2165,74.0723507245405
1581509244.0434945,15.033562189488253,6.360364496899639,6.132724162913954,27.559314727783203,2165,74.0723507245405
1581509244.0554905,15.058177313650674,6.148352347002984,6.132724162913954,27.554590225219727,2165,74.0723507245405
1581509244.0694804,15.058177313650674,6.148352347002984,6.132724162913954,27.554590225219727,2165,74.0723507245405
1581509244.0814724,15.033562189488253,6.360364496899639,6.64378450982345,27.285627365112305,2165,74.0723507245405
1581509244.0944657,15.033562189488253,6.360364496899639,6.132724162913954,27.477989196777344,2165,74.0723507245405
1581509244.1074579,15.058177313650674,5.93634019710633,5.621663816004458,27.658733367919922,2165,74.0723507245405
1581509244.1204517,15.033562189488253,5.93634019710633,6.132724162913954,27.423297882080078,2165,74.0723507245405
1581509244.1334429,15.033562189488253,6.360364496899639,6.132724162913954,27.423297882080078,2165,74.0723507245405
1581509244.149434,15.824802304724477,5.93634019710633,6.132724162913954,27.72193145751953,2165,74.0723507245405
1581509244.1644254,15.824802304724477,5.93634019710633,5.621663816004458,27.658733367919922,2165,74.0723507245405
1581509244.1784167,15.824802304724477,6.360364496899639,6.132724162913954,27.46158218383789,2165,74.0723507245405
1581509244.1894104,15.824802304724477,6.148352347002984,6.132724162913954,27.46158218383789,2165,74.0723507245405
1581509244.2074015,15.848188536477792,6.148352347002984,5.621663816004458,27.554590225219727,2165,74.0723507245405
1581509244.220393,15.824802304724477,5.724328047209675,5.621663816004458,27.735105514526367,2165,74.0723507245405
1581509244.2313871,15.824802304724477,6.148352347002984,6.132724162913954,27.72193145751953,2165,74.0723507245405
1581509244.2453847,15.824802304724477,6.148352347002984,6.132724162913954,27.72193145751953,2165,74.0723507245405
1581509244.258378,15.848188536477792,5.724328047209675,5.621663816004458,27.794082641601562,2165,74.0723507245405
1581509244.2733696,15.058177313650674,6.148352347002984,5.621663816004458,27.865848541259766,2165,74.0723507245405
1581509244.285362,15.033562189488253,5.93634019710633,6.64378450982345,27.735105514526367,2165,74.0723507245405
1581509244.2973545,15.058177313650674,5.93634019710633,5.621663816004458,27.865848541259766,2165,74.0723507245405
1581509244.3123467,15.848188536477792,5.51231589731302,5.621663816004458,27.789485931396484,2165,74.0723507245405
1581509244.3243396,15.848188536477792,5.93634019710633,5.621663816004458,27.789485931396484,2165,74.0723507245405
1581509244.338332,15.824802304724477,6.148352347002984,6.132724162913954,27.72193145751953,2165,74.0723507245405
1581509244.3513243,15.848188536477792,5.724328047209675,5.621663816004458,27.658733367919922,2165,74.0723507245405
1581509244.3643167,15.848188536477792,5.724328047209675,5.621663816004458,27.95094871520996,2165,74.0723507245405
1581509244.3793077,15.824802304724477,5.724328047209675,6.132724162913954,27.789485931396484,2165,74.0723507245405
1581509244.3933015,15.848188536477792,6.148352347002984,5.621663816004458,27.907270431518555,2165,74.0723507245405
1581509244.4062922,15.848188536477792,5.724328047209675,5.110603469094961,27.95094871520996,2165,74.0723507245405
1581509244.4192848,15.848188536477792,5.724328047209675,5.110603469094961,27.95094871520996,2165,74.0723507245405
1581509244.4312794,15.824802304724477,5.93634019710633,6.132724162913954,27.72193145751953,2165,74.0723507245405
1581509244.4452753,15.848188536477792,5.93634019710633,5.621663816004458,27.884265899658203,2165,74.0723507245405
1581509244.4572697,15.848188536477792,5.724328047209675,5.110603469094961,27.868942260742188,2165,74.0723507245405
1581509244.4722612,15.848188536477792,5.51231589731302,6.132724162913954,27.870452880859375,2165,74.0723507245405
1581509244.4872518,15.848188536477792,5.93634019710633,6.132724162913954,27.870452880859375,2165,74.0723507245405
1581509244.5002432,15.848188536477792,5.51231589731302,6.132724162913954,27.884265899658203,2165,74.0723507245405
1581509244.5122373,15.918141084942837,5.51231589731302,5.110603469094961,27.865962982177734,2165,74.0723507245405
1581509244.525229,15.848188536477792,5.51231589731302,5.621663816004458,27.95094871520996,2165,74.0723507245405
1581509244.5382214,15.848188536477792,5.93634019710633,5.621663816004458,27.554590225219727,2165,74.0723507245405
1581509244.552041,15.848188536477792,5.724328047209675,5.621663816004458,27.554590225219727,2165,74.0723507245405
1581509244.5640328,16.638316549641267,5.51231589731302,5.110603469094961,27.865848541259766,2165,74.0723507245405
1581509244.5790248,16.638316549641267,5.93634019710633,5.110603469094961,27.870452880859375,2165,74.0723507245405
1581509244.5930161,16.6160424199607,5.724328047209675,5.621663816004458,27.789485931396484,2165,74.0723507245405
1581509244.6060102,16.638316549641267,5.51231589731302,4.599543122185465,27.884265899658203,2165,74.0723507245405
1581509244.6190014,16.6160424199607,5.51231589731302,5.110603469094961,27.72820281982422,2165,74.0723507245405
1581509244.6319945,16.6160424199607,5.724328047209675,5.110603469094961,27.789485931396484,2165,74.0723507245405
1581509244.645988,16.6160424199607,5.724328047209675,5.110603469094961,27.789485931396484,2165,74.0723507245405
1581509244.6589782,16.638316549641267,5.300303747416366,4.599543122185465,27.870452880859375,2165,74.0723507245405
1581509244.6709723,16.638316549641267,5.51231589731302,4.599543122185465,27.870452880859375,2165,74.0723507245405
1581509244.6829655,16.6160424199607,5.51231589731302,5.110603469094961,27.573484420776367,2165,74.0723507245405
1581509244.6939583,16.638316549641267,5.724328047209675,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509244.707951,16.638316549641267,5.300303747416366,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509244.7199435,16.638316549641267,5.51231589731302,4.599543122185465,27.793554306030273,2165,74.0723507245405
1581509244.7339356,16.638316549641267,5.724328047209675,5.110603469094961,27.554590225219727,2165,74.0723507245405
1581509244.74693,16.638316549641267,5.724328047209675,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509244.758922,16.638316549641267,5.300303747416366,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509244.7729135,16.638316549641267,5.51231589731302,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509244.7859063,16.638316549641267,5.51231589731302,4.599543122185465,27.554590225219727,2165,74.0723507245405
1581509244.7998981,17.428545468980044,5.300303747416366,4.599543122185465,27.554590225219727,2165,74.0723507245405
1581509244.8128905,17.428545468980044,5.300303747416366,4.08848277527597,27.865848541259766,2165,74.0723507245405
1581509244.822885,17.407282535196924,5.300303747416366,4.599543122185465,27.658733367919922,2165,74.0723507245405
1581509244.836877,17.407282535196924,5.51231589731302,4.599543122185465,27.658733367919922,2165,74.0723507245405
1581509244.8488696,17.428545468980044,5.300303747416366,4.08848277527597,27.658733367919922,2165,74.0723507245405
1581509244.8618622,17.428545468980044,5.300303747416366,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509244.8758538,17.428545468980044,5.300303747416366,4.599543122185465,27.870452880859375,2165,74.0723507245405
1581509244.8878477,16.638316549641267,5.51231589731302,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509244.90184,16.638316549641267,5.088291597519711,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509244.9128327,16.704960739806168,5.088291597519711,4.08848277527597,27.567689895629883,2165,74.0723507245405
1581509244.9258256,16.638316549641267,5.088291597519711,4.599543122185465,27.793554306030273,2165,74.0723507245405
1581509244.9398177,16.704960739806168,5.300303747416366,4.599543122185465,27.658733367919922,2165,74.0723507245405
1581509244.9528103,16.704960739806168,5.088291597519711,4.08848277527597,27.72820281982422,2165,74.0723507245405
1581509244.966802,16.704960739806168,5.088291597519711,4.08848277527597,27.72820281982422,2165,74.0723507245405
1581509244.9787946,16.704960739806168,5.300303747416366,4.599543122185465,27.658733367919922,2165,74.0723507245405
1581509244.99079,16.704960739806168,4.876279447623056,4.599543122185465,28.071435928344727,2165,74.0723507245405
1581509245.0037801,16.704960739806168,4.876279447623056,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509245.016774,16.704960739806168,4.876279447623056,4.599543122185465,27.80785369873047,2165,74.0723507245405
1581509245.031765,16.704960739806168,5.300303747416366,4.599543122185465,27.80785369873047,2165,74.0723507245405
1581509245.0447567,16.704960739806168,5.088291597519711,4.599543122185465,27.79407501220703,2165,74.0723507245405
1581509245.0547516,16.704960739806168,4.876279447623056,4.08848277527597,27.865848541259766,2165,74.0723507245405
1581509245.069743,16.704960739806168,4.876279447623056,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509245.0827346,16.704960739806168,5.300303747416366,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509245.0957282,16.81544744689033,5.088291597519711,4.08848277527597,27.865848541259766,2165,74.0723507245405
1581509245.1077201,16.81544744689033,4.876279447623056,4.08848277527597,27.865848541259766,2165,74.0723507245405
1581509245.1197147,16.034050490154076,5.088291597519711,4.599543122185465,27.884265899658203,2165,74.0723507245405
1581509245.1337054,16.034050490154076,5.088291597519711,4.599543122185465,27.794082641601562,2165,74.0723507245405
1581509245.147699,16.194930022996125,4.876279447623056,4.08848277527597,27.82180404663086,2165,74.0723507245405
1581509245.160692,16.034050490154076,4.664267297726402,4.599543122185465,27.95094871520996,2165,74.0723507245405
1581509245.1736841,16.034050490154076,5.088291597519711,4.599543122185465,27.95094871520996,2165,74.0723507245405
1581509245.1846762,16.034050490154076,4.876279447623056,4.599543122185465,27.865848541259766,2165,74.0723507245405
1581509245.1966689,16.194930022996125,4.664267297726402,4.08848277527597,27.99249839782715,2165,74.0723507245405
1581509245.2076638,16.034050490154076,4.664267297726402,4.599543122185465,27.95094871520996,2165,74.0723507245405
1581509245.2206566,16.034050490154076,5.088291597519711,4.599543122185465,27.95094871520996,2165,74.0723507245405
1581509245.233648,16.034050490154076,4.876279447623056,4.599543122185465,27.865848541259766,2165,74.0723507245405
1581509245.245641,16.194930022996125,4.664267297726402,4.08848277527597,28.160354614257812,2165,74.0723507245405
1581509245.2576346,16.194930022996125,4.664267297726402,4.08848277527597,27.99249839782715,2165,74.0723507245405
1581509245.2726262,16.194930022996125,5.088291597519711,4.08848277527597,27.99249839782715,2165,74.0723507245405
1581509245.284619,15.25366838640489,4.876279447623056,4.599543122185465,27.789485931396484,2165,74.0723507245405
1581509245.296612,16.194930022996125,4.452255147829748,4.08848277527597,27.95094871520996,2165,74.0723507245405
1581509245.3096042,16.194930022996125,4.452255147829748,4.08848277527597,27.9555721282959,2165,74.0723507245405
1581509245.3215978,15.422690510132757,4.876279447623056,4.599543122185465,27.96942138671875,2165,74.0723507245405
1581509245.3355901,15.637320413310462,4.876279447623056,4.08848277527597,27.80785369873047,2165,74.0723507245405
1581509245.347582,15.637320413310462,4.452255147829748,4.08848277527597,27.80785369873047,2165,74.0723507245405
1581509245.3605752,15.422690510132757,4.876279447623056,4.08848277527597,27.952003479003906,2165,74.0723507245405
1581509245.3735716,15.422690510132757,4.876279447623056,4.599543122185465,27.865848541259766,2165,74.0723507245405
1581509245.3875592,15.637320413310462,4.664267297726402,4.08848277527597,27.80785369873047,2165,74.0723507245405
1581509245.4025514,15.637320413310462,4.452255147829748,4.08848277527597,27.83079719543457,2165,74.0723507245405
1581509245.414544,15.422690510132757,4.664267297726402,4.599543122185465,27.865848541259766,2165,74.0723507245405
1581509245.4295366,15.422690510132757,4.664267297726402,4.599543122185465,27.865848541259766,2165,74.0723507245405
1581509245.4405293,15.637320413310462,4.452255147829748,3.577422428366473,27.794082641601562,2165,74.0723507245405
1581509245.4535232,15.637320413310462,4.452255147829748,3.577422428366473,27.870452880859375,2165,74.0723507245405
1581509245.4675128,15.422690510132757,4.664267297726402,4.08848277527597,27.790483474731445,2165,74.0723507245405
1581509245.479507,15.637320413310462,4.664267297726402,3.577422428366473,27.794082641601562,2165,74.0723507245405
1581509245.493498,15.637320413310462,4.240242997933092,3.577422428366473,27.794082641601562,2165,74.0723507245405
1581509245.5064907,15.637320413310462,4.664267297726402,3.577422428366473,27.794082641601562,2165,74.0723507245405
1581509245.518484,15.422690510132757,4.452255147829748,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509245.5324762,15.637320413310462,4.452255147829748,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509245.546468,15.637320413310462,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509245.5814474,14.87822353878486,4.452255147829748,4.08848277527597,27.870452880859375,2165,74.0723507245405
1581509245.610431,14.87822353878486,4.028230848036438,3.577422428366473,27.738372802734375,2165,74.0723507245405
1581509245.6304195,14.87822353878486,4.452255147829748,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509245.6723955,15.637320413310462,4.028230848036438,3.577422428366473,27.74581527709961,2165,74.0723507245405
1581509245.6933835,15.637320413310462,4.028230848036438,3.066362081456977,27.738372802734375,2165,74.0723507245405
1581509245.7163703,15.422690510132757,4.452255147829748,4.08848277527597,27.790483474731445,2165,74.0723507245405
1581509245.7303627,15.637320413310462,4.028230848036438,3.577422428366473,27.789485931396484,2165,74.0723507245405
1581509245.7413568,15.637320413310462,4.240242997933092,3.577422428366473,27.789485931396484,2165,74.0723507245405
1581509245.7563472,15.637320413310462,4.240242997933092,4.08848277527597,27.870452880859375,2165,74.0723507245405
1581509245.7693405,15.895710762781235,4.240242997933092,3.066362081456977,27.794082641601562,2165,74.0723507245405
1581509245.7833323,15.895710762781235,3.8162186981397834,3.066362081456977,27.794082641601562,2165,74.0723507245405
1581509245.7983236,15.895710762781235,4.240242997933092,3.577422428366473,27.660564422607422,2165,74.0723507245405
1581509245.810316,15.637320413310462,4.240242997933092,4.08848277527597,27.789485931396484,2165,74.0723507245405
1581509245.823309,15.895710762781235,3.8162186981397834,3.066362081456977,27.789485931396484,2165,74.0723507245405
1581509245.8353014,15.895710762781235,3.8162186981397834,3.577422428366473,27.919212341308594,2165,74.0723507245405
1581509245.8482952,15.637320413310462,4.240242997933092,4.08848277527597,27.95094871520996,2165,74.0723507245405
1581509245.8622866,15.637320413310462,4.028230848036438,4.08848277527597,27.95094871520996,2165,74.0723507245405
1581509245.8742793,16.646020441306728,3.6042065482431287,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509245.886273,15.895710762781235,4.240242997933092,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509245.8982651,15.637320413310462,4.240242997933092,4.08848277527597,28.16484260559082,2165,74.0723507245405
1581509245.9082596,16.39945625888061,4.028230848036438,4.08848277527597,28.16484260559082,2165,74.0723507245405
1581509245.9222522,16.646020441306728,3.6042065482431287,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509245.9332466,16.39945625888061,4.240242997933092,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509245.945239,16.39945625888061,4.240242997933092,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509245.9582326,16.39945625888061,3.8162186981397834,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509245.9712234,16.646020441306728,3.6042065482431287,3.066362081456977,28.115962982177734,2165,74.0723507245405
1581509245.985215,16.39945625888061,4.028230848036438,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509245.999208,16.39945625888061,3.8162186981397834,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509246.0102007,16.646020441306728,3.8162186981397834,2.5553017345474807,28.11148452758789,2165,74.0723507245405
1581509246.0241926,16.39945625888061,3.6042065482431287,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509246.0391846,16.39945625888061,4.028230848036438,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509246.0521767,16.39945625888061,3.8162186981397834,3.577422428366473,28.16484260559082,2165,74.0723507245405
1581509246.0641718,17.399956731288782,3.392194398346474,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509246.077163,17.16422626584894,3.392194398346474,3.577422428366473,28.16484260559082,2165,74.0723507245405
1581509246.0891573,16.39945625888061,4.028230848036438,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509246.1031494,16.39945625888061,3.6042065482431287,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509246.1181395,17.399956731288782,3.392194398346474,2.5553017345474807,28.160354614257812,2165,74.0723507245405
1581509246.1301324,16.39945625888061,4.028230848036438,3.577422428366473,27.9555721282959,2165,74.0723507245405
1581509246.1441245,17.16422626584894,3.392194398346474,3.066362081456977,28.044706344604492,2165,74.0723507245405
1581509246.1591158,16.646020441306728,3.6042065482431287,2.5553017345474807,27.884265899658203,2165,74.0723507245405
1581509246.170109,16.39945625888061,3.6042065482431287,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509246.1841006,16.39945625888061,3.8162186981397834,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509246.197094,16.39945625888061,3.392194398346474,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509246.2090871,16.646020441306728,3.392194398346474,2.5553017345474807,27.789485931396484,2165,74.0723507245405
1581509246.2220795,16.39945625888061,3.8162186981397834,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509246.2330747,16.646020441306728,3.8162186981397834,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509246.2476265,16.646020441306728,3.1801822484498197,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509246.2636178,16.646020441306728,3.392194398346474,2.5553017345474807,27.868942260742188,2165,74.0723507245405
1581509246.2756104,15.895710762781235,3.6042065482431287,3.577422428366473,27.830791473388672,2165,74.0723507245405
1581509246.2886024,16.646020441306728,3.1801822484498197,2.5553017345474807,27.82180404663086,2165,74.0723507245405
1581509246.3015964,16.93278628242058,3.1801822484498197,2.5553017345474807,28.11148452758789,2165,74.0723507245405
1581509246.3125904,15.895710762781235,3.392194398346474,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509246.32758,15.895710762781235,3.6042065482431287,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509246.3405719,16.195767206518138,3.1801822484498197,2.5553017345474807,27.9555721282959,2165,74.0723507245405
1581509246.3525655,16.195767206518138,3.392194398346474,2.5553017345474807,27.9555721282959,2165,74.0723507245405
1581509246.3655577,15.895710762781235,3.392194398346474,3.577422428366473,27.865848541259766,2165,74.0723507245405
1581509246.3785503,16.195767206518138,3.392194398346474,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509246.3935418,16.195767206518138,2.968170098553165,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509246.4075344,15.464107519325005,3.392194398346474,2.5553017345474807,27.95094871520996,2165,74.0723507245405
1581509246.420526,15.895710762781235,3.1801822484498197,3.577422428366473,27.810466766357422,2165,74.0723507245405
1581509246.4305239,16.195767206518138,2.968170098553165,2.5553017345474807,27.952003479003906,2165,74.0723507245405
1581509246.4445126,16.195767206518138,2.968170098553165,3.066362081456977,27.868942260742188,2165,74.0723507245405
1581509246.4595037,15.464107519325005,3.392194398346474,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509246.4724972,15.819269892483637,3.1801822484498197,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509246.4864888,15.819269892483637,2.968170098553165,2.5553017345474807,28.044706344604492,2165,74.0723507245405
1581509246.4964828,15.464107519325005,3.392194398346474,3.577422428366473,27.868942260742188,2165,74.0723507245405
1581509246.509475,15.464107519325005,3.392194398346474,3.066362081456977,28.160354614257812,2165,74.0723507245405
1581509246.5244663,15.819269892483637,2.968170098553165,2.5553017345474807,27.865848541259766,2165,74.0723507245405
1581509246.5364604,15.819269892483637,2.968170098553165,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509246.551452,15.11082948526232,3.392194398346474,3.577422428366473,28.160354614257812,2165,74.0723507245405
1581509246.563444,15.819269892483637,2.968170098553165,3.066362081456977,28.218608856201172,2165,74.0723507245405
1581509246.5744379,15.819269892483637,2.968170098553165,2.5553017345474807,27.87452507019043,2165,74.0723507245405
1581509246.5894296,15.819269892483637,2.968170098553165,3.577422428366473,28.11148452758789,2165,74.0723507245405
1581509246.6024215,15.11082948526232,3.1801822484498197,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509246.6154137,16.21238422630985,2.75615794865651,2.5553017345474807,28.11148452758789,2165,74.0723507245405
1581509246.6284068,15.521896472497627,3.1801822484498197,2.5553017345474807,28.11148452758789,2165,74.0723507245405
1581509246.6394012,15.11082948526232,3.1801822484498197,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509246.6523926,15.521896472497627,3.1801822484498197,3.066362081456977,28.11148452758789,2165,74.0723507245405
1581509246.6643896,15.521896472497627,2.75615794865651,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509246.6773784,15.521896472497627,3.1801822484498197,3.066362081456977,27.865848541259766,2165,74.0723507245405
1581509246.6893718,15.521896472497627,3.1801822484498197,3.577422428366473,27.95556640625,2165,74.0723507245405
1581509246.7013645,15.521896472497627,3.1801822484498197,3.066362081456977,27.868942260742188,2165,74.0723507245405
1581509246.716356,15.521896472497627,2.75615794865651,3.066362081456977,27.95094871520996,2165,74.0723507245405
1581509246.7283487,15.521896472497627,3.1801822484498197,3.577422428366473,27.9510498046875,2165,74.0723507245405
1581509246.7410486,15.521896472497627,2.968170098553165,3.577422428366473,27.9510498046875,2165,74.0723507245405
1581509246.7550402,15.96880697740008,2.75615794865651,2.5553017345474807,28.06324005126953,2165,74.0723507245405
1581509246.7670348,14.841470942743047,3.1801822484498197,3.577422428366473,27.95094871520996,2165,74.0723507245405
1581509246.781026,14.841470942743047,3.1801822484498197,3.577422428366473,28.044706344604492,2165,74.0723507245405
1581509246.7930205,15.96880697740008,2.75615794865651,2.5553017345474807,28.049339294433594,2165,74.0723507245405
1581509246.8070123,15.96880697740008,2.75615794865651,2.5553017345474807,28.049339294433594,2165,74.0723507245405
1581509246.820004,14.841470942743047,3.1801822484498197,3.577422428366473,27.95094871520996,2165,74.0723507245405
