Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434431.2523637,nan,nan,nan,25.1098575592041,1122,61.64323051843165
1581434431.2683547,nan,nan,nan,24.352266311645508,1122,61.64323051843165
1581434431.2853448,nan,nan,nan,23.436182022094727,1122,61.64323051843165
1581434431.299653,nan,nan,nan,24.439517974853516,1122,61.64323051843165
1581434431.3156457,nan,nan,nan,24.439517974853516,1122,61.64323051843165
1581434431.330635,nan,nan,nan,23.971542358398438,1122,61.64323051843165
1581434431.346626,nan,nan,nan,24.520498275756836,1122,61.64323051843165
1581434431.3646162,nan,nan,nan,24.625783920288086,1122,61.64323051843165
1581434431.3796084,nan,nan,nan,24.35225486755371,1122,61.64323051843165
1581434431.3945982,nan,nan,nan,24.940887451171875,1122,61.64323051843165
1581434431.4136028,nan,nan,nan,24.940887451171875,1122,61.64323051843165
1581434431.4295785,nan,nan,nan,23.57170867919922,1122,61.64323051843165
1581434431.4435701,nan,nan,nan,25.005416870117188,1122,61.64323051843165
1581434431.460573,nan,nan,nan,25.005416870117188,1122,61.64323051843165
1581434431.4755518,nan,nan,nan,24.539714813232422,1122,61.64323051843165
1581434431.492547,nan,nan,nan,23.9324893951416,1122,61.64323051843165
1581434431.5095334,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434431.5235248,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434431.538516,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434431.5565057,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434431.5714972,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434431.5874882,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434431.6044781,nan,nan,nan,24.16722869873047,1122,61.64323051843165
1581434431.6204693,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434431.6344612,nan,nan,nan,24.748836517333984,1122,61.64323051843165
1581434431.6524508,nan,nan,nan,23.451597213745117,1122,61.64323051843165
1581434431.6674435,nan,nan,nan,24.418413162231445,1122,61.64323051843165
1581434431.6854324,nan,nan,nan,24.418413162231445,1122,61.64323051843165
1581434431.6984398,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434431.7154148,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434431.732405,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434431.7463968,nan,nan,nan,23.537303924560547,1122,61.64323051843165
1581434431.7633877,nan,nan,nan,23.537303924560547,1122,61.64323051843165
1581434431.7803776,nan,nan,nan,24.88483428955078,1122,61.64323051843165
1581434431.7969,nan,nan,nan,24.336423873901367,1122,61.64323051843165
1581434431.8108885,nan,nan,nan,23.537303924560547,1122,61.64323051843165
1581434431.8288782,nan,nan,nan,23.788814544677734,1122,61.64323051843165
1581434431.84287,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434431.8598604,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434431.8758507,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434431.8948402,nan,nan,nan,25.152023315429688,1122,61.64323051843165
1581434431.9078336,nan,nan,nan,24.461637496948242,1122,61.64323051843165
1581434431.924823,nan,nan,nan,24.461637496948242,1122,61.64323051843165
1581434431.9408138,nan,nan,nan,24.331457138061523,1122,61.64323051843165
1581434431.9548059,nan,nan,nan,23.984655380249023,1122,61.64323051843165
1581434431.9717965,nan,nan,nan,24.739795684814453,1122,61.64323051843165
1581434431.9877906,nan,nan,nan,24.287527084350586,1122,61.64323051843165
1581434432.0047774,nan,nan,nan,24.225135803222656,1122,61.64323051843165
1581434432.0207777,nan,nan,nan,23.7740535736084,1122,61.64323051843165
1581434432.0357594,nan,nan,nan,24.62311363220215,1122,61.64323051843165
1581434432.0527499,nan,nan,nan,24.703638076782227,1122,61.64323051843165
1581434432.0677414,nan,nan,nan,24.545974731445312,1122,61.64323051843165
1581434432.082733,nan,nan,nan,23.88453483581543,1122,61.64323051843165
1581434432.1007235,nan,nan,nan,24.623111724853516,1122,61.64323051843165
1581434432.1147141,nan,nan,nan,24.771242141723633,1122,61.64323051843165
1581434432.136702,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434432.1486955,nan,nan,nan,24.520498275756836,1122,61.64323051843165
1581434432.1666846,nan,nan,nan,25.005416870117188,1122,61.64323051843165
1581434432.1796772,nan,nan,nan,24.5416202545166,1122,61.64323051843165
1581434432.1966674,nan,nan,nan,24.5416202545166,1122,61.64323051843165
1581434432.2136676,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434432.2276497,nan,nan,nan,25.005603790283203,1122,61.64323051843165
1581434432.2416422,nan,nan,nan,25.005603790283203,1122,61.64323051843165
1581434432.2596314,nan,nan,nan,24.331457138061523,1122,61.64323051843165
1581434432.2746298,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.2916133,nan,nan,nan,23.489208221435547,1122,61.64323051843165
1581434432.3096027,nan,nan,nan,24.70030975341797,1122,61.64323051843165
1581434432.3225956,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.3395855,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.3565757,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434432.3725767,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434432.389557,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434432.4035492,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.4195402,nan,nan,nan,23.64856719970703,1122,61.64323051843165
1581434432.43653,nan,nan,nan,23.64856719970703,1122,61.64323051843165
1581434432.45452,nan,nan,nan,24.533246994018555,1122,61.64323051843165
1581434432.4685123,nan,nan,nan,24.254060745239258,1122,61.64323051843165
1581434432.4845028,nan,nan,nan,24.254060745239258,1122,61.64323051843165
1581434432.499494,nan,nan,nan,24.060447692871094,1122,61.64323051843165
1581434432.5144856,nan,nan,nan,23.730541229248047,1122,61.64323051843165
1581434432.531476,nan,nan,nan,24.58587646484375,1122,61.64323051843165
1581434432.5474665,nan,nan,nan,24.738733291625977,1122,61.64323051843165
1581434432.5644572,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.5794492,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434432.5964386,nan,nan,nan,23.537303924560547,1122,61.64323051843165
1581434432.6124296,nan,nan,nan,24.667892456054688,1122,61.64323051843165
1581434432.6274207,nan,nan,nan,24.909936904907227,1122,61.64323051843165
1581434432.6464112,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434432.6594028,nan,nan,nan,23.604581832885742,1122,61.64323051843165
1581434432.6743941,nan,nan,nan,23.604581832885742,1122,61.64323051843165
1581434432.6941664,nan,nan,nan,24.623111724853516,1122,61.64323051843165
1581434432.7081583,nan,nan,nan,24.667892456054688,1122,61.64323051843165
1581434432.7241488,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434432.741139,nan,nan,nan,24.253965377807617,1122,61.64323051843165
1581434432.7571297,nan,nan,nan,23.651531219482422,1122,61.64323051843165
1581434432.7721217,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434432.7881124,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434432.8071015,nan,nan,nan,24.545974731445312,1122,61.64323051843165
1581434432.8180954,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434432.8380837,nan,nan,nan,24.186872482299805,1122,61.64323051843165
1581434432.8510768,nan,nan,nan,24.65416145324707,1122,61.64323051843165
1581434432.8690658,nan,nan,nan,24.65416145324707,1122,61.64323051843165
1581434432.8840647,nan,nan,nan,24.384523391723633,1122,61.64323051843165
1581434432.8990488,nan,nan,nan,24.384523391723633,1122,61.64323051843165
1581434432.9160395,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434432.931031,nan,nan,nan,23.870744705200195,1122,61.64323051843165
1581434432.951019,nan,nan,nan,23.912029266357422,1122,61.64323051843165
1581434432.9650111,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434432.979003,nan,nan,nan,25.005098342895508,1122,61.64323051843165
1581434432.996993,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434433.0099852,nan,nan,nan,23.93248176574707,1122,61.64323051843165
1581434433.027975,nan,nan,nan,23.93248176574707,1122,61.64323051843165
1581434433.0419672,nan,nan,nan,23.884260177612305,1122,61.64323051843165
1581434433.0609567,nan,nan,nan,24.533260345458984,1122,61.64323051843165
1581434433.0769472,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434433.0909388,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434433.1089294,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434433.12492,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434433.1379123,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434433.1569014,nan,nan,nan,24.70030403137207,1122,61.64323051843165
1581434433.1738918,nan,nan,nan,25.224096298217773,1122,61.64323051843165
1581434433.1878886,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434433.2058735,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434433.2198656,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434433.2348566,nan,nan,nan,23.92707061767578,1122,61.64323051843165
1581434433.2518477,nan,nan,nan,23.834701538085938,1122,61.64323051843165
1581434433.2668383,nan,nan,nan,24.702173233032227,1122,61.64323051843165
1581434433.2848284,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434433.304817,nan,nan,nan,24.683090209960938,1122,61.64323051843165
1581434433.3158102,nan,nan,nan,24.13648796081543,1122,61.64323051843165
1581434433.3328006,nan,nan,nan,24.13648796081543,1122,61.64323051843165
1581434433.3477936,nan,nan,nan,23.828411102294922,1122,61.64323051843165
1581434433.3637826,nan,nan,nan,23.769826889038086,1122,61.64323051843165
1581434433.3797734,nan,nan,nan,24.533246994018555,1122,61.64323051843165
1581434433.3997629,nan,nan,nan,24.8652400970459,1122,61.64323051843165
1581434433.4147575,nan,nan,nan,24.516687393188477,1122,61.64323051843165
1581434433.429746,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434433.4417398,nan,nan,nan,24.35225486755371,1122,61.64323051843165
1581434433.4597292,nan,nan,nan,24.35225486755371,1122,61.64323051843165
1581434433.4737196,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434433.4907105,nan,nan,nan,23.73035430908203,1122,61.64323051843165
1581434433.5077007,nan,nan,nan,24.052125930786133,1122,61.64323051843165
1581434433.5226922,nan,nan,nan,24.782522201538086,1122,61.64323051843165
1581434433.5396836,nan,nan,nan,25.005603790283203,1122,61.64323051843165
1581434433.5546734,nan,nan,nan,24.824481964111328,1122,61.64323051843165
1581434433.5716643,nan,nan,nan,24.425880432128906,1122,61.64323051843165
1581434433.5866594,nan,nan,nan,24.524927139282227,1122,61.64323051843165
1581434433.6056442,nan,nan,nan,24.515399932861328,1122,61.64323051843165
1581434433.6216362,nan,nan,nan,24.03612518310547,1122,61.64323051843165
1581434433.6356273,nan,nan,nan,23.699922561645508,1122,61.64323051843165
1581434433.6516185,nan,nan,nan,23.989347457885742,1122,61.64323051843165
1581434433.6696076,nan,nan,nan,24.540531158447266,1122,61.64323051843165
1581434433.6845996,nan,nan,nan,24.88483428955078,1122,61.64323051843165
1581434433.6985912,nan,nan,nan,25.1098575592041,1122,61.64323051843165
1581434433.7135825,nan,nan,nan,24.91456413269043,1122,61.64323051843165
1581434433.7345705,nan,nan,nan,24.425884246826172,1122,61.64323051843165
1581434433.7505636,nan,nan,nan,24.135135650634766,1122,61.64323051843165
1581434433.7645533,nan,nan,nan,23.783111572265625,1122,61.64323051843165
1581434433.7795448,nan,nan,nan,23.783111572265625,1122,61.64323051843165
1581434433.79654,nan,nan,nan,24.445106506347656,1122,61.64323051843165
1581434433.8125277,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434433.8305163,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434433.8445077,nan,nan,nan,24.18691062927246,1122,61.64323051843165
1581434433.8614995,nan,nan,nan,24.18691062927246,1122,61.64323051843165
1581434433.8774889,nan,nan,nan,24.540531158447266,1122,61.64323051843165
1581434433.8924804,nan,nan,nan,24.540531158447266,1122,61.64323051843165
1581434433.910471,nan,nan,nan,25.01331901550293,1122,61.64323051843165
1581434433.923465,nan,nan,nan,24.331449508666992,1122,61.64323051843165
1581434433.939455,nan,nan,nan,24.331449508666992,1122,61.64323051843165
1581434433.9574552,nan,nan,nan,23.740320205688477,1122,61.64323051843165
1581434433.9724343,nan,nan,nan,24.9146728515625,1122,61.64323051843165
1581434433.9864266,nan,nan,nan,24.4183292388916,1122,61.64323051843165
1581434434.0044162,nan,nan,nan,24.291852951049805,1122,61.64323051843165
1581434434.0184088,nan,nan,nan,23.64856719970703,1122,61.64323051843165
1581434434.037399,nan,nan,nan,25.11861801147461,1122,61.64323051843165
1581434434.0503898,nan,nan,nan,24.3516902923584,1122,61.64323051843165
1581434434.070379,nan,nan,nan,23.938167572021484,1122,61.64323051843165
1581434434.0993624,nan,nan,nan,24.622243881225586,1122,61.64323051843165
1581434434.1173515,nan,nan,nan,24.2729434967041,1122,61.64323051843165
1581434434.1353416,nan,nan,nan,25.13098907470703,1122,61.64323051843165
1581434434.152338,nan,nan,nan,24.637672424316406,1122,61.64323051843165
