Time,Z-Coordinate,PID Output
1578567087.9575274,4.5,39.45903778076172
1578567087.9715192,4.5,39.45903778076172
1578567087.9875114,5.5,40.311485290527344
1578567088.0005028,5.5,37.65653991699219
1578567088.0144947,5.5,32.75687789916992
1578567088.023491,5.5,29.12063980102539
1578567088.035483,5.5,29.12063980102539
1578567088.0464766,5.5,28.141897201538086
1578567088.0564709,4.5,28.443124771118164
1578567088.072463,4.5,28.443124771118164
1578567088.0864553,5.5,31.57550621032715
1578567088.1014457,5.5,35.693336486816406
1578567088.115438,5.5,38.47096633911133
1578567088.1314287,5.5,40.60807800292969
1578567088.1474426,5.5,40.60807800292969
1578567088.1574135,5.5,40.60807800292969
1578567088.176404,5.5,40.62075424194336
1578567088.1903946,5.5,39.45903778076172
1578567088.2033882,5.5,36.6744384765625
1578567088.2173803,5.5,32.249229431152344
1578567088.2323728,5.5,26.64657211303711
1578567088.2443655,5.5,27.203142166137695
1578567088.256358,5.5,27.203142166137695
1578567088.2663522,5.5,32.557838439941406
1578567088.2773468,4.5,38.327735900878906
1578567088.2937407,4.5,38.327735900878906
1578567088.3077326,4.5,37.33650588989258
1578567088.323723,4.5,29.292171478271484
1578567088.3387141,4.5,29.292171478271484
1578567088.3507073,4.5,40.62075424194336
1578567088.3646994,4.5,27.309091567993164
1578567088.3776937,3.5,36.13882064819336
1578567088.3896854,3.5,36.13882064819336
1578567088.402735,4.5,31.780696868896484
1578567088.4147263,4.5,32.557838439941406
1578567088.425722,4.5,31.257200241088867
1578567088.4407115,4.5,37.855186462402344
1578567088.4547043,4.5,30.26569175720215
1578567088.4696965,4.5,30.26569175720215
1578567088.4856873,4.5,26.972545623779297
1578567088.5000722,4.5,28.16045570373535
1578567088.517062,4.5,27.515329360961914
1578567088.535052,4.5,27.935359954833984
1578567088.549044,4.5,29.274763107299805
1578567088.5660338,4.5,36.553070068359375
1578567088.579026,4.5,38.13166046142578
1578567088.5940177,4.5,29.614974975585938
1578567088.6060107,4.5,39.510902404785156
1578567088.6180036,4.5,31.780696868896484
1578567088.631998,4.5,28.654090881347656
1578567088.6449893,4.5,39.371070861816406
1578567088.6639795,4.5,39.371070861816406
1578567088.6799688,4.5,30.594316482543945
1578567088.6929612,4.5,30.594316482543945
1578567088.7089539,4.5,38.47096633911133
1578567088.7239437,4.5,28.654090881347656
1578567088.7369373,4.5,36.892608642578125
1578567088.7459328,4.5,27.203142166137695
1578567088.7559264,5.5,38.47096633911133
1578567088.7689183,5.5,38.47096633911133
1578567088.7809136,4.5,30.66220474243164
1578567088.7899065,4.5,30.61132049560547
1578567088.8048987,4.5,30.61132049560547
1578567088.819889,4.5,32.01581954956055
1578567088.8359246,4.5,32.01581954956055
1578567088.850872,4.5,37.48352813720703
1578567088.8618655,4.5,34.525550842285156
1578567088.87386,4.5,29.839832305908203
1578567088.886851,4.5,28.443124771118164
1578567088.8998442,4.5,28.443124771118164
1578567088.90784,4.5,29.12063980102539
1578567088.9188328,3.5,29.12063980102539
1578567088.9318254,4.5,30.594316482543945
1578567088.9448185,4.5,30.594316482543945
1578567088.957811,4.5,32.01581954956055
1578567088.9668057,4.5,34.540496826171875
1578567088.9797988,4.5,37.71153259277344
1578567088.9897926,4.5,37.71153259277344
1578567089.0017865,3.5,37.65653991699219
1578567089.0127816,3.5,32.75687789916992
1578567089.0267723,3.5,32.75687789916992
1578567089.0357676,3.5,28.16045570373535
1578567089.046821,4.5,31.417144775390625
1578567089.0587556,4.5,31.417144775390625
1578567089.0697489,3.5,27.65883445739746
1578567089.0797431,4.5,34.249515533447266
1578567089.0927348,4.5,35.35553741455078
1578567089.1097252,4.5,35.35553741455078
1578567089.1247163,3.5,27.203142166137695
1578567089.1387098,3.5,36.35980987548828
1578567089.1507018,2.5,33.438087463378906
1578567089.1596978,2.5,29.631999969482422
1578567089.17069,3.5,34.71330642700195
1578567089.1836877,3.5,34.71330642700195
1578567089.1939085,4.5,30.611297607421875
1578567089.2079,3.5,32.557838439941406
1578567089.2228937,2.5,36.12498092651367
1578567089.237885,2.5,27.731048583984375
1578567089.2508764,2.5,27.731048583984375
1578567089.26187,2.5,33.241737365722656
1578567089.270864,2.5,36.6744384765625
1578567089.2838573,2.5,36.6744384765625
1578567089.2948508,3.5,28.16045570373535
1578567089.3058457,4.5,37.65653991699219
1578567089.31684,4.5,27.224334716796875
1578567089.3338294,4.5,27.224334716796875
1578567089.3478222,4.5,34.71330642700195
1578567089.3638124,4.5,35.369937896728516
1578567089.376805,3.5,27.677791595458984
1578567089.3877988,2.5,34.540496826171875
1578567089.4027898,3.5,35.693336486816406
1578567089.4127848,3.5,27.501901626586914
1578567089.4267774,3.5,27.501901626586914
1578567089.43777,3.5,32.621368408203125
1578567089.4497643,4.5,38.47096633911133
1578567089.460757,4.5,31.5919246673584
1578567089.4787478,4.5,31.5919246673584
1578567089.4927394,3.5,27.6901798248291
1578567089.5097296,3.5,27.203142166137695
1578567089.5257208,3.5,26.691064834594727
1578567089.5417113,3.5,27.29488754272461
1578567089.5557034,3.5,28.16045570373535
1578567089.5706947,4.5,27.67780303955078
1578567089.5876858,3.5,37.67026901245117
1578567089.604677,3.5,30.594316482543945
1578567089.6176686,3.5,35.693336486816406
1578567089.6276622,3.5,26.306093215942383
1578567089.637657,3.5,30.430885314941406
1578567089.6526484,3.5,30.430885314941406
1578567089.6626427,3.5,36.345760345458984
1578567089.6776338,4.5,37.86903762817383
1578567089.6896281,4.5,37.05421447753906
1578567089.7018619,4.5,30.26813316345215
1578567089.7168524,4.5,30.26813316345215
1578567089.7318432,4.5,26.477474212646484
1578567089.7458353,4.5,34.540496826171875
1578567089.7598276,4.5,34.380714416503906
1578567089.7788184,4.5,34.380714416503906
1578567089.7908103,4.5,27.365198135375977
1578567089.7998052,3.5,35.51076126098633
1578567089.8117983,4.5,39.45903778076172
1578567089.8277905,4.5,39.45903778076172
1578567089.8427815,4.5,34.24945831298828
1578567089.8557732,4.5,33.25699234008789
1578567089.864768,4.5,31.780696868896484
1578567089.875763,5.5,32.31215286254883
1578567089.885756,5.5,32.31215286254883
1578567089.8947525,5.5,33.39213180541992
1578567089.9077437,5.5,37.67030715942383
1578567089.921736,5.5,37.67030715942383
1578567089.9317303,4.5,37.35014724731445
1578567089.9417248,5.5,35.693336486816406
1578567089.9547174,5.5,35.693336486816406
1578567089.9647129,5.5,28.464786529541016
1578567089.9737067,5.5,27.02943229675293
1578567089.9876995,5.5,27.02943229675293
1578567090.0016906,4.5,34.71330642700195
1578567090.0106852,4.5,29.15496063232422
1578567090.0216796,5.5,28.285770416259766
1578567090.0346725,5.5,28.285770416259766
1578567090.0426683,4.5,37.49720764160156
1578567090.0516627,4.5,34.36587905883789
1578567090.062656,4.5,34.36587905883789
1578567090.071651,5.5,27.65883445739746
1578567090.0826442,5.5,36.345760345458984
1578567090.0929422,5.5,36.345760345458984
1578567090.100899,5.5,33.956050872802734
1578567090.1138914,5.5,33.956050872802734
1578567090.1238854,5.5,27.7346248626709
1578567090.1328814,6.5,38.484283447265625
1578567090.143874,6.5,38.484283447265625
1578567090.1528687,5.5,28.4606990814209
1578567090.163864,5.5,33.749916076660156
1578567090.173859,5.5,33.749916076660156
1578567090.1828532,5.5,33.302738189697266
1578567090.1958466,5.5,32.01581954956055
1578567090.2058394,5.5,32.01581954956055
1578567090.2158337,5.5,33.3027229309082
1578567090.229827,5.5,31.780696868896484
1578567090.2448175,5.5,31.780696868896484
1578567090.25781,5.5,29.428077697753906
1578567090.2688034,6.5,34.92869567871094
1578567090.2787986,6.5,33.43806838989258
1578567090.2917912,6.5,33.43806838989258
1578567090.3062239,6.5,29.274763107299805
1578567090.3182173,6.5,37.21578598022461
1578567090.3272119,6.5,27.683147430419922
1578567090.3392053,6.5,38.11843490600586
1578567090.3482008,6.5,38.11843490600586
1578567090.3601935,6.5,28.4606990814209
1578567090.3711872,5.5,36.49677276611328
1578567090.3821814,5.5,36.49677276611328
1578567090.3921769,5.5,27.387882232666016
1578567090.4041686,6.5,38.47096633911133
1578567090.4171624,6.5,38.47096633911133
1578567090.4261558,5.5,30.14982795715332
1578567090.4361522,5.5,29.614532470703125
1578567090.4501436,5.5,29.614532470703125
1578567090.4581387,6.5,38.48428726196289
1578567090.469133,6.5,27.057388305664062
1578567090.4801257,6.5,27.057388305664062
1578567090.4891205,5.5,33.25699234008789
1578567090.5001156,6.5,38.639556884765625
1578567090.5081096,6.5,38.639556884765625
1578567090.5231013,6.5,35.70791244506836
1578567090.5330975,6.5,31.32219123840332
1578567090.5460882,6.5,31.32219123840332
1578567090.5570824,6.5,26.926023483276367
1578567090.5650783,6.5,27.16635513305664
1578567090.5780702,6.5,27.16635513305664
1578567090.5880642,6.5,27.46335792541504
1578567090.5960598,6.5,28.46425437927246
1578567090.6080525,6.5,28.46425437927246
1578567090.619048,5.5,28.654090881347656
1578567090.6290414,5.5,27.683149337768555
1578567090.6420338,5.5,27.683149337768555
1578567090.6510282,5.5,26.69236183166504
1578567090.661023,6.5,27.29488754272461
1578567090.6740158,6.5,27.29488754272461
1578567090.6820114,5.5,28.46124267578125
1578567090.6910055,5.5,34.525550842285156
1578567090.7010002,5.5,34.525550842285156
1578567090.7089956,5.5,31.591938018798828
1578567090.7209892,5.5,31.591938018798828
1578567090.729984,5.5,39.63642883300781
1578567090.7399783,5.5,34.525550842285156
1578567090.7499728,5.5,34.525550842285156
1578567090.757968,5.5,25.57672882080078
1578567090.769961,5.5,25.57672882080078
1578567090.7779567,5.5,39.05144500732422
1578567090.7879508,5.5,30.166547775268555
1578567090.7979474,5.5,30.166547775268555
1578567090.8079395,5.5,34.234683990478516
1578567090.818934,5.5,29.428077697753906
1578567090.8279283,5.5,29.428077697753906
1578567090.8379226,5.5,38.639556884765625
1578567090.8499162,5.5,38.639556884765625
1578567090.8599098,5.5,25.730670928955078
1578567090.867907,5.5,38.639556884765625
1578567090.8779,5.5,38.639556884765625
1578567090.8854437,5.5,27.203142166137695
1578567090.8974364,5.5,27.203142166137695
1578567090.9054322,5.5,35.9028434753418
1578567090.916427,5.5,36.40180206298828
1578567090.9304183,5.5,36.40180206298828
1578567090.9394171,5.5,27.478092193603516
1578567090.9474084,4.5,38.34099197387695
1578567090.9584022,4.5,38.34099197387695
1578567090.9673972,5.5,28.87761116027832
1578567090.978391,5.5,28.87761116027832
1578567090.989384,4.5,32.985042572021484
1578567090.9983802,4.5,38.47096633911133
1578567091.0103738,4.5,38.47096633911133
1578567091.0203671,4.5,26.81640625
1578567091.0333595,3.5,33.54121780395508
1578567091.0443537,4.5,37.48352813720703
1578567091.058347,4.5,37.48352813720703
1578567091.071338,4.5,25.96170997619629
1578567091.0803328,4.5,37.33650588989258
1578567091.0933259,4.5,36.12498092651367
1578567091.1053193,4.5,36.12498092651367
1578567091.117313,4.5,26.671058654785156
1578567091.1273067,3.5,37.35013961791992
1578567091.1383,3.5,37.35013961791992
1578567091.15629,3.5,31.57550621032715
1578567091.170282,4.5,30.414012908935547
1578567091.1812756,3.5,36.89259338378906
1578567091.1892712,3.5,26.762348175048828
1578567091.2002647,3.5,26.762348175048828
1578567091.2082615,3.5,35.525272369384766
1578567091.2192545,3.5,37.35013961791992
1578567091.228249,3.5,37.35013961791992
1578567091.2372448,3.5,30.594316482543945
1578567091.2492375,3.5,30.594316482543945
1578567091.260231,3.5,27.184953689575195
1578567091.2692266,3.5,26.683528900146484
1578567091.2802196,3.5,26.683528900146484
1578567091.2882147,3.5,26.735593795776367
1578567091.29921,3.5,28.654090881347656
1578567091.3082035,3.5,28.654090881347656
1578567091.3161995,3.5,34.92869567871094
1578567091.3262012,3.5,34.92869567871094
1578567091.3361893,3.5,37.868980407714844
1578567091.347182,3.5,30.594316482543945
1578567091.3571758,3.5,30.594316482543945
1578567091.3651717,4.5,27.18760871887207
1578567091.3771646,4.5,27.18760871887207
1578567091.3861597,4.5,37.538230895996094
1578567091.395155,4.5,37.33650588989258
1578567091.4051487,4.5,37.33650588989258
1578567091.4131458,3.5,26.683528900146484
1578567091.4271371,3.5,26.683528900146484
1578567091.436137,4.5,29.850814819335938
1578567091.4451268,3.5,36.13882064819336
1578567091.454121,3.5,36.13882064819336
1578567091.465115,3.5,38.47096633911133
1578567091.4751093,3.5,36.51087188720703
1578567091.485105,3.5,36.51087188720703
1578567091.4950986,3.5,35.369937896728516
1578567091.5080929,3.5,32.01581954956055
1578567091.5220828,3.5,32.01581954956055
1578567091.5320768,3.5,29.428077697753906
1578567091.5410726,3.5,26.715938568115234
1578567091.5530655,3.5,26.715938568115234
1578567091.5610614,3.5,26.71182632446289
1578567091.5710557,3.5,29.29215431213379
1578567091.58005,3.5,29.29215431213379
1578567091.5900447,3.5,35.128536224365234
1578567091.602037,3.5,35.128536224365234
1578567091.6110322,3.5,39.812255859375
1578567091.6210282,4.5,39.115413665771484
1578567091.63402,4.5,39.115413665771484
1578567091.6420145,3.5,31.780696868896484
1578567091.6520097,4.5,26.59992790222168
1578567091.6640017,4.5,26.59992790222168
1578567091.6719978,4.5,26.50660514831543
1578567091.6839912,3.5,28.654090881347656
1578567091.6929855,3.5,28.654090881347656
1578567091.7009816,4.5,31.780696868896484
1578567091.713974,4.5,31.780696868896484
1578567091.7239697,3.5,35.171207427978516
1578567091.7329636,3.5,37.855186462402344
1578567091.7429578,3.5,37.855186462402344
1578567091.750953,3.5,37.27008819580078
1578567091.7619488,4.5,29.428077697753906
1578567091.7729404,4.5,29.428077697753906
1578567091.7809358,4.5,30.083417892456055
1578567091.793929,4.5,30.083417892456055
1578567091.8039227,4.5,36.87837600708008
1578567091.814917,3.5,28.65410804748535
1578567091.8279095,3.5,28.65410804748535
1578567091.8419025,3.5,36.345760345458984
1578567091.8518958,3.5,27.65883445739746
1578567091.8608925,3.5,38.484283447265625
1578567091.8738842,3.5,38.484283447265625
1578567091.883884,3.5,31.04854965209961
1578567091.892879,3.5,34.92869567871094
1578567091.9058719,3.5,34.92869567871094
1578567091.91687,3.5,28.46124267578125
1578567091.9258616,3.5,38.34101486206055
1578567091.9378543,3.5,38.34101486206055
1578567091.9508462,3.5,26.571435928344727
1578567091.9608407,3.5,38.327735900878906
1578567091.9708352,3.5,32.249229431152344
1578567091.9817894,3.5,32.249229431152344
1578567091.9907756,3.5,28.30253028869629
1578567092.0007703,3.5,28.30253028869629
1578567092.0087657,3.5,39.6234245300293
1578567092.0197592,3.5,33.54121780395508
1578567092.0297534,3.5,33.54121780395508
1578567092.0367496,2.5,26.47058868408203
1578567092.0487428,2.5,26.47058868408203
1578567092.0597382,2.5,34.36587905883789
1578567092.0697303,2.5,37.33650588989258
1578567092.0807245,2.5,37.33650588989258
1578567092.0898852,2.5,31.780696868896484
1578567092.1008797,2.5,26.49619483947754
1578567092.1108742,2.5,26.49619483947754
1578567092.1178696,2.5,39.67551803588867
1578567092.1298637,2.5,39.67551803588867
1578567092.138858,3.5,28.659156799316406
1578567092.148852,2.5,29.833786010742188
1578567092.161845,2.5,29.833786010742188
1578567092.1698406,2.5,38.48428726196289
1578567092.1788352,3.5,29.44630241394043
1578567092.1888328,3.5,29.44630241394043
1578567092.1968284,3.5,30.481504440307617
1578567092.2088218,3.5,30.481504440307617
1578567092.2168174,3.5,39.332359313964844
1578567092.2278109,3.5,26.476604461669922
1578567092.2368367,3.5,26.476604461669922
1578567092.2448246,3.5,33.54121780395508
1578567092.255828,3.5,33.54121780395508
1578567092.2638144,3.5,38.21014404296875
1578567092.2758071,3.5,29.274763107299805
1578567092.2848055,3.5,29.274763107299805
1578567092.2928014,3.5,30.282529830932617
1578567092.305795,3.5,30.282529830932617
1578567092.3127902,3.5,40.19969940185547
1578567092.324783,3.5,27.128612518310547
1578567092.3337784,3.5,27.128612518310547
1578567092.3417747,3.5,33.241737365722656
1578567092.3537674,3.5,33.241737365722656
1578567092.363761,3.5,38.34099197387695
1578567092.3717568,3.5,34.380714416503906
1578567092.381751,3.5,34.380714416503906
1578567092.3907459,4.5,26.945938110351562
1578567092.4017398,4.5,26.945938110351562
1578567092.411734,4.5,26.24901008605957
1578567092.4197307,4.5,29.445558547973633
1578567092.4307232,4.5,29.445558547973633
1578567092.4397178,4.5,32.15620422363281
1578567092.450713,3.5,31.57550621032715
1578567092.460706,3.5,31.57550621032715
1578567092.4697022,4.5,29.631999969482422
1578567092.4826992,4.5,29.631999969482422
1578567092.491694,4.5,27.459260940551758
1578567092.5006893,4.5,26.361923217773438
1578567092.5136814,4.5,26.361923217773438
1578567092.5236757,3.5,30.083417892456055
1578567092.5326712,3.5,34.525550842285156
1578567092.5466628,3.5,34.525550842285156
1578567092.5616553,3.5,36.49677276611328
1578567092.5726483,4.5,37.48352813720703
1578567092.5825133,4.5,38.327735900878906
1578567092.594507,4.5,38.327735900878906
1578567092.613497,4.5,38.48428726196289
1578567092.62449,4.5,38.48428726196289
1578567092.633486,3.5,37.65653991699219
1578567092.646478,3.5,38.11843490600586
1578567092.6604695,4.5,35.52523422241211
1578567092.6734624,4.5,35.52523422241211
1578567092.6854568,4.5,30.66225242614746
1578567092.697449,4.5,26.68067741394043
1578567092.7074428,4.5,31.641162872314453
1578567092.7224352,4.5,31.641162872314453
1578567092.7324286,4.5,39.31940460205078
1578567092.7404242,4.5,26.172704696655273
1578567092.7554162,4.5,26.172704696655273
1578567092.769409,4.5,37.229393005371094
1578567092.7784033,4.5,31.257200241088867
1578567092.7883973,4.5,30.61132049560547
1578567092.80139,4.5,30.61132049560547
1578567092.819381,4.5,36.87837600708008
1578567092.8293734,4.5,36.87837600708008
1578567092.8393683,5.5,26.251914978027344
1578567092.8523602,5.5,26.251914978027344
1578567092.8603585,5.5,38.639556884765625
1578567092.8693516,4.5,33.60274887084961
1578567092.879346,4.5,33.60274887084961
1578567092.8880315,5.5,26.102493286132812
1578567092.8990245,4.5,31.780696868896484
1578567092.9100177,4.5,31.780696868896484
1578567092.9170141,5.5,36.510833740234375
1578567092.9300067,5.5,36.510833740234375
1578567092.9380033,5.5,38.47096633911133
1578567092.9469972,4.5,37.67030715942383
1578567092.956991,4.5,37.67030715942383
1578567092.9649866,5.5,33.749916076660156
1578567092.9739819,5.5,33.749916076660156
1578567092.980978,4.5,26.683528900146484
1578567092.9939713,4.5,26.683528900146484
1578567093.0029655,4.5,32.573734283447266
1578567093.0119605,5.5,36.68857192993164
1578567093.0239532,5.5,36.68857192993164
1578567093.0309503,4.5,27.96924591064453
1578567093.0429447,4.5,27.96924591064453
1578567093.0499387,4.5,27.697690963745117
1578567093.0599341,4.5,36.51087188720703
1578567093.0739264,4.5,36.51087188720703
1578567093.0819335,4.5,28.16045570373535
1578567093.0919197,5.5,33.749961853027344
1578567093.1009145,5.5,33.749961853027344
1578567093.1089108,5.5,36.22174072265625
1578567093.1219022,5.5,36.22174072265625
1578567093.1288989,4.5,28.11356544494629
1578567093.138894,4.5,34.525550842285156
1578567093.147888,4.5,34.525550842285156
1578567093.1568842,4.5,35.369937896728516
1578567093.168877,4.5,35.369937896728516
1578567093.1768718,5.5,28.516923904418945
1578567093.1874523,5.5,29.850786209106445
1578567093.1964462,5.5,29.850786209106445
1578567093.204442,5.5,37.538230895996094
1578567093.2134416,5.5,37.538230895996094
1578567093.2244306,4.5,36.553070068359375
1578567093.2344255,4.5,28.861940383911133
1578567093.244419,4.5,28.861940383911133
1578567093.2534137,5.5,29.83306884765625
1578567093.2654066,5.5,29.83306884765625
1578567093.2724047,6.5,37.21578598022461
1578567093.283397,5.5,35.128536224365234
1578567093.2953901,5.5,35.128536224365234
1578567093.3063843,5.5,35.128536224365234
1578567093.3153796,4.5,27.98895835876465
1578567093.3253744,4.5,27.98895835876465
1578567093.3343685,4.5,37.39100646972656
1578567093.3453622,4.5,37.39100646972656
1578567093.3553584,4.5,29.411083221435547
1578567093.3663516,4.5,36.49677276611328
1578567093.3783429,4.5,36.49677276611328
1578567093.388338,5.5,27.73459815979004
1578567093.3973324,5.5,39.6234245300293
1578567093.4093256,5.5,39.6234245300293
1578567093.418321,4.5,28.63584327697754
1578567093.431313,3.5,33.54121780395508
1578567093.4453053,5.5,37.855186462402344
1578567093.4602985,5.5,37.855186462402344
1578567093.4742894,5.5,27.660667419433594
1578567093.4862826,5.5,28.877628326416016
1578567093.5072706,4.5,28.880340576171875
1578567093.5182648,4.5,28.880340576171875
1578567093.5292585,3.5,26.750110626220703
1578567093.54325,3.5,30.14982795715332
1578567093.5552433,3.5,30.14982795715332
1578567093.5672364,3.5,32.573734283447266
1578567093.576231,5.5,37.65653991699219
1578567093.5882244,6.5,38.639556884765625
1578567093.5972202,6.5,38.639556884765625
1578567093.6052148,6.5,36.345760345458984
1578567093.6172078,6.5,36.345760345458984
1578567093.6262028,4.5,29.497957229614258
1578567093.6361973,3.5,26.9459285736084
1578567093.6481903,3.5,26.9459285736084
1578567093.6571856,3.5,31.04854965209961
1578567093.6681793,3.5,36.13889694213867
1578567093.6801722,3.5,36.13889694213867
1578567093.689168,5.5,39.45903778076172
1578567093.7001636,5.5,33.6027717590332
1578567093.7121544,5.5,33.6027717590332
1578567093.721149,5.5,28.65410804748535
1578567093.7321444,5.5,27.69637107849121
1578567093.7441368,5.5,27.69637107849121
1578567093.7541306,5.5,36.510833740234375
1578567093.7641253,5.5,29.850786209106445
1578567093.7751184,5.5,29.850786209106445
1578567093.7841132,4.5,27.932647705078125
1578567093.7951083,3.5,34.38076400756836
1578567093.8110993,3.5,38.47096633911133
1578567093.820093,3.5,38.47096633911133
1578567093.829089,4.5,31.04854965209961
1578567093.842081,4.5,31.04854965209961
1578567093.852076,4.5,26.261049270629883
1578567093.8610692,4.5,30.430885314941406
1578567093.874062,4.5,30.430885314941406
1578567093.8820574,4.5,35.171207427978516
1578567093.892054,4.5,39.332359313964844
1578567093.903046,4.5,39.332359313964844
1578567093.912041,4.5,35.693336486816406
1578567093.9230344,4.5,33.39213180541992
1578567093.9320292,4.5,33.39213180541992
1578567093.940027,4.5,28.63584327697754
1578567093.952018,4.5,28.63584327697754
1578567093.961014,3.5,26.25611686706543
1578567093.9710076,4.5,31.145023345947266
1578567093.9810011,4.5,31.145023345947266
1578567093.9889965,3.5,34.728309631347656
1578567093.9979944,3.5,34.728309631347656
1578567094.0059886,4.5,29.6143856048584
1578567094.0179815,4.5,29.6143856048584
1578567094.0269756,4.5,27.36969757080078
1578567094.0379705,4.5,29.631975173950195
1578567094.0489633,4.5,29.631975173950195
1578567094.0579593,4.5,36.35980987548828
1578567094.0679533,4.5,37.35013961791992
1578567094.0769577,4.5,37.35013961791992
1578567094.0845413,5.5,33.37683868408203
1578567094.098534,5.5,33.37683868408203
1578567094.1055286,5.5,27.22323989868164
1578567094.1155233,4.5,32.985042572021484
1578567094.1265218,4.5,32.985042572021484
1578567094.1345136,4.5,37.67026901245117
1578567094.1465054,4.5,37.67026901245117
1578567094.1555002,4.5,28.443124771118164
1578567094.164496,4.5,28.861940383911133
1578567094.1774879,4.5,28.861940383911133
1578567094.190481,4.5,36.87837600708008
1578567094.200476,4.5,36.345760345458984
1578567094.2104697,4.5,27.459260940551758
1578567094.2204645,4.5,27.459260940551758
1578567094.2304595,4.5,32.38846969604492
1578567094.242452,4.5,32.38846969604492
1578567094.2574427,3.5,36.40180206298828
1578567094.2694356,4.5,38.83317565917969
1578567094.2794302,4.5,37.22936248779297
1578567094.2904246,4.5,37.22936248779297
1578567094.2994194,4.5,37.21578598022461
1578567094.3104134,4.5,34.71330642700195
1578567094.3224056,4.5,34.71330642700195
1578567094.329402,4.5,35.22802734375
1578567094.3393967,4.5,33.392181396484375
1578567094.3513918,4.5,33.392181396484375
1578567094.3603852,4.5,30.594316482543945
1578567094.3703787,4.5,27.21556854248047
1578567094.3793733,4.5,27.21556854248047
1578567094.3903668,4.5,28.443124771118164
1578567094.401362,4.5,28.443124771118164
1578567094.4093573,4.5,36.87837600708008
1578567094.4193532,4.5,34.525550842285156
1578567094.4293451,4.5,34.525550842285156
1578567094.4373407,4.5,26.860553741455078
1578567094.4493344,4.5,26.860553741455078
1578567094.4613278,4.5,32.1405143737793
1578567094.4723213,4.5,33.241737365722656
1578567094.4823167,4.5,30.66220474243164
1578567094.49231,4.5,30.66220474243164
1578567094.5003052,4.5,35.70791244506836
1578567094.513298,4.5,35.70791244506836
1578567094.5232923,4.5,27.239274978637695
1578567094.5322878,4.5,31.04854965209961
1578567094.543281,4.5,31.04854965209961
1578567094.5542748,4.5,38.11843490600586
1578567094.5662687,4.5,33.25699996948242
1578567094.577261,4.5,33.25699996948242
1578567094.586256,4.5,27.892850875854492
1578567094.5952506,5.5,34.728309631347656
1578567094.6052454,5.5,34.728309631347656
1578567094.6132421,5.5,33.241737365722656
1578567094.625234,5.5,33.241737365722656
1578567094.6332307,5.5,28.880340576171875
1578567094.6442244,5.5,37.67026901245117
1578567094.6552174,5.5,37.67026901245117
1578567094.6642127,4.5,28.880340576171875
1578567094.674207,4.5,31.780696868896484
1578567094.6911972,4.5,31.780696868896484
1578567094.7011917,4.5,29.631975173950195
1578567094.7091868,5.5,27.677791595458984
1578567094.7221792,5.5,27.677791595458984
1578567094.7321746,4.5,30.594316482543945
1578567094.740169,5.5,34.94380569458008
1578567094.7521634,5.5,34.94380569458008
1578567094.7601576,5.5,35.70791244506836
1578567094.7711515,6.5,38.47096633911133
1578567094.7811458,6.5,38.47096633911133
1578567094.7901406,6.5,36.6744384765625
1578567094.8021345,6.5,36.6744384765625
1578567094.8111289,5.5,36.35975646972656
1578567094.8201249,5.5,32.75687789916992
1578567094.8311174,5.5,32.75687789916992
1578567094.8391132,5.5,29.428077697753906
1578567094.850107,5.5,25.955923080444336
1578567094.8591018,5.5,25.955923080444336
1578567094.8680975,5.5,29.13921356201172
1578567094.8790905,5.5,29.13921356201172
1578567094.888086,5.5,35.51076126098633
1578567094.9000783,4.5,38.21014404296875
1578567094.9090734,4.5,38.21014404296875
1578567094.9180684,5.5,39.31940460205078
1578567094.9300616,5.5,39.31940460205078
1578567094.9410553,4.5,33.54121780395508
1578567094.9530497,5.5,27.22323989868164
1578567094.965042,5.5,29.614974975585938
1578567094.978035,5.5,29.614974975585938
1578567094.9870305,5.5,38.21014404296875
1578567094.997024,5.5,34.132293701171875
1578567095.0080192,5.5,34.132293701171875
1578567095.0170128,5.5,26.361949920654297
1578567095.0270069,5.5,33.73445510864258
1578567095.0399997,5.5,33.73445510864258
1578567095.049994,6.5,39.47203063964844
1578567095.061987,5.5,33.241737365722656
1578567095.0749795,5.5,33.241737365722656
1578567095.084974,6.5,28.515565872192383
1578567095.093971,5.5,26.26106834411621
1578567095.1059616,5.5,26.26106834411621
1578567095.1139581,5.5,27.62822723388672
1578567095.1259506,5.5,27.32583236694336
1578567095.136944,5.5,27.32583236694336
1578567095.1449406,5.5,26.820953369140625
1578567095.1549354,5.5,36.23573684692383
1578567095.1649308,5.5,36.23573684692383
1578567095.1729257,5.5,39.115413665771484
1578567095.1852772,5.5,39.115413665771484
1578567095.193273,5.5,32.451663970947266
1578567095.2032678,5.5,27.295974731445312
1578567095.2132614,5.5,27.295974731445312
1578567095.2212582,6.5,35.369991302490234
1578567095.2332506,6.5,35.369991302490234
1578567095.2422469,5.5,35.693336486816406
1578567095.2512405,6.5,27.459260940551758
1578567095.2612343,6.5,27.459260940551758
1578567095.270229,6.5,37.67026901245117
1578567095.2822225,6.5,37.67026901245117
1578567095.2922163,5.5,28.877626419067383
1578567095.3012114,5.5,34.20545959472656
1578567095.3122053,5.5,34.20545959472656
1578567095.3202016,5.5,31.780696868896484
1578567095.3351927,5.5,34.38076400756836
1578567095.346187,5.5,34.38076400756836
1578567095.3551812,5.5,30.611297607421875
1578567095.3651748,5.5,35.525272369384766
1578567095.3771691,5.5,35.525272369384766
1578567095.3861644,6.5,27.486614227294922
