Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809584.6854842,21.0,8.0,43.18574523925781,6461,108.10931647303202
1580809584.6974764,21.0,8.0,43.18574523925781,6461,108.10931647303202
1580809584.707471,21.0,8.0,42.64716339111328,6461,108.10931647303202
1580809584.7144668,21.0,7.0,42.138755798339844,6461,108.10931647303202
1580809584.7224622,21.0,7.0,42.138755798339844,6461,108.10931647303202
1580809584.7334557,21.0,8.0,42.47254943847656,6461,108.10931647303202
1580809584.7444496,21.0,8.0,42.47254943847656,6461,108.10931647303202
1580809584.7514462,21.0,8.0,42.998313903808594,6461,108.10931647303202
1580809584.7664366,21.0,8.0,42.998313903808594,6461,108.10931647303202
1580809584.7774308,21.0,7.0,43.48860168457031,6461,108.10931647303202
1580809584.785426,21.0,7.0,43.78651428222656,6461,108.10931647303202
1580809584.7964196,20.0,8.0,43.79808044433594,6461,108.10931647303202
1580809584.8114104,20.0,8.0,43.79808044433594,6461,108.10931647303202
1580809584.820406,20.0,8.0,43.57188034057617,6461,108.10931647303202
1580809584.8294005,20.0,8.0,42.93342208862305,6461,108.10931647303202
1580809584.840394,20.0,8.0,42.93342208862305,6461,108.10931647303202
1580809584.8503883,20.0,8.0,43.07271194458008,6461,108.10931647303202
1580809584.8603833,20.0,8.0,42.73899459838867,6461,108.10931647303202
1580809584.872377,20.0,8.0,42.73899459838867,6461,108.10931647303202
1580809584.8793714,20.0,9.0,42.7376708984375,6461,108.10931647303202
1580809584.894363,20.0,9.0,42.7376708984375,6461,108.10931647303202
1580809584.9063563,21.0,10.0,42.69087219238281,6461,108.10931647303202
1580809584.9143517,21.0,12.0,42.17236328125,6461,108.10931647303202
1580809584.924346,21.0,11.0,42.6705207824707,6461,108.10931647303202
1580809584.936339,21.0,11.0,42.6705207824707,6461,108.10931647303202
1580809584.9433343,21.0,9.0,42.699737548828125,6461,108.10931647303202
1580809584.9563284,21.0,9.0,42.699737548828125,6461,108.10931647303202
1580809584.9663212,21.0,8.0,43.603424072265625,6461,108.10931647303202
1580809584.9743168,21.0,8.0,42.796165466308594,6461,108.10931647303202
1580809584.9903078,21.0,8.0,42.796165466308594,6461,108.10931647303202
1580809585.0023015,21.0,8.0,43.15679168701172,6461,108.10931647303202
1580809585.0102959,21.0,7.0,42.664485931396484,6461,108.10931647303202
1580809585.0202904,21.0,5.0,42.8545036315918,6461,108.10931647303202
1580809585.0322833,21.0,5.0,42.8545036315918,6461,108.10931647303202
1580809585.0382807,21.0,5.0,41.6515007019043,6461,108.10931647303202
1580809585.051273,21.0,5.0,41.6515007019043,6461,108.10931647303202
1580809585.060267,21.0,5.0,42.510196685791016,6461,108.10931647303202
1580809585.067263,21.0,5.0,43.35041809082031,6461,108.10931647303202
1580809585.0782566,21.0,5.0,43.35041809082031,6461,108.10931647303202
1580809585.0852523,21.0,5.0,43.15397644042969,6461,108.10931647303202
1580809585.095247,21.0,5.0,43.15397644042969,6461,108.10931647303202
1580809585.1042414,20.0,5.0,42.69973373413086,6461,108.10931647303202
1580809585.114236,21.0,4.0,42.38569641113281,6461,108.10931647303202
1580809585.1212323,21.0,4.0,42.38569641113281,6461,108.10931647303202
1580809585.131226,21.0,6.0,42.42650604248047,6461,108.10931647303202
1580809585.141221,21.0,6.0,42.42650604248047,6461,108.10931647303202
1580809585.148216,21.0,9.0,42.25986862182617,6461,108.10931647303202
1580809585.161209,21.0,9.0,42.25986862182617,6461,108.10931647303202
1580809585.169204,21.0,7.0,42.585350036621094,6461,108.10931647303202
1580809585.1781995,21.0,5.0,42.35868835449219,6461,108.10931647303202
1580809585.1891928,21.0,5.0,42.35868835449219,6461,108.10931647303202
1580809585.196189,21.0,7.0,43.24648666381836,6461,108.10931647303202
1580809585.2051861,21.0,7.0,43.24648666381836,6461,108.10931647303202
1580809585.2151775,20.0,10.0,42.889068603515625,6461,108.10931647303202
1580809585.2281716,20.0,10.0,42.889068603515625,6461,108.10931647303202
1580809585.2381642,20.0,11.0,43.15679168701172,6461,108.10931647303202
1580809585.2461598,20.0,9.0,42.65299987792969,6461,108.10931647303202
1580809585.2561548,20.0,9.0,42.65299987792969,6461,108.10931647303202
1580809585.2641492,20.0,8.0,42.796165466308594,6461,108.10931647303202
1580809585.276143,21.0,10.0,42.42695617675781,6461,108.10931647303202
1580809585.287136,21.0,10.0,42.42695617675781,6461,108.10931647303202
1580809585.2941322,20.0,10.0,43.566139221191406,6461,108.10931647303202
1580809585.3061254,20.0,10.0,43.566139221191406,6461,108.10931647303202
1580809585.3141208,20.0,9.0,43.301517486572266,6461,108.10931647303202
1580809585.3221161,19.0,9.0,43.362144470214844,6461,108.10931647303202
1580809585.3331177,19.0,9.0,43.362144470214844,6461,108.10931647303202
1580809585.3391063,20.0,10.0,42.7932243347168,6461,108.10931647303202
1580809585.3471012,20.0,10.0,42.7932243347168,6461,108.10931647303202
1580809585.3570962,20.0,9.0,42.35868835449219,6461,108.10931647303202
1580809585.3680894,20.0,9.0,42.35868835449219,6461,108.10931647303202
1580809585.3740869,19.0,8.0,42.7376708984375,6461,108.10931647303202
1580809585.388078,19.0,8.0,42.7376708984375,6461,108.10931647303202
1580809585.4010706,19.0,8.0,42.79320526123047,6461,108.10931647303202
1580809585.4090655,19.0,6.0,42.579437255859375,6461,108.10931647303202
1580809585.4190602,19.0,4.0,42.74063491821289,6461,108.10931647303202
1580809585.429054,19.0,4.0,42.74063491821289,6461,108.10931647303202
1580809585.4370496,19.0,4.0,42.994285583496094,6461,108.10931647303202
1580809585.4480436,19.0,4.0,42.994285583496094,6461,108.10931647303202
1580809585.4560385,19.0,5.0,43.18574523925781,6461,108.10931647303202
1580809585.468032,20.0,5.0,43.48860168457031,6461,108.10931647303202
1580809585.4800255,20.0,5.0,43.48860168457031,6461,108.10931647303202
1580809585.4870205,20.0,4.0,42.75521469116211,6461,108.10931647303202
1580809585.4980147,20.0,4.0,42.75521469116211,6461,108.10931647303202
1580809585.5050101,20.0,6.0,41.8275146484375,6461,108.10931647303202
1580809585.5160048,19.0,5.0,42.429508209228516,6461,108.10931647303202
1580809585.5249987,19.0,5.0,42.429508209228516,6461,108.10931647303202
1580809585.5329943,19.0,3.0,43.04658508300781,6461,108.10931647303202
1580809585.544987,19.0,3.0,43.04658508300781,6461,108.10931647303202
1580809585.5519843,19.0,3.0,42.68791961669922,6461,108.10931647303202
1580809585.5639803,19.0,3.0,42.68791961669922,6461,108.10931647303202
1580809585.5749698,19.0,4.0,42.68791961669922,6461,108.10931647303202
1580809585.581967,19.0,3.0,42.35868835449219,6461,108.10931647303202
1580809585.5969577,19.0,3.0,42.35868835449219,6461,108.10931647303202
1580809585.60895,19.0,1.0,42.35868835449219,6461,108.10931647303202
1580809585.6169455,20.0,1.0,42.29667282104492,6461,108.10931647303202
1580809585.62794,20.0,2.0,42.10710525512695,6461,108.10931647303202
1580809585.6369367,20.0,2.0,42.10710525512695,6461,108.10931647303202
1580809585.642931,20.0,1.0,41.7641487121582,6461,108.10931647303202
1580809585.6539264,20.0,1.0,41.7641487121582,6461,108.10931647303202
1580809585.6609204,21.0,3.0,42.42650604248047,6461,108.10931647303202
1580809585.670925,21.0,3.0,42.42650604248047,6461,108.10931647303202
1580809585.6799092,21.0,7.0,43.18574523925781,6461,108.10931647303202
1580809585.6889045,21.0,7.0,43.18574523925781,6461,108.10931647303202
1580809585.6968997,21.0,7.0,42.7495002746582,6461,108.10931647303202
1580809585.7078931,21.0,4.0,42.500099182128906,6461,108.10931647303202
1580809585.7168877,21.0,4.0,42.500099182128906,6461,108.10931647303202
1580809585.7238843,21.0,7.0,42.240482330322266,6461,108.10931647303202
1580809585.7368767,21.0,7.0,42.240482330322266,6461,108.10931647303202
1580809585.7438736,21.0,9.0,42.24347686767578,6461,108.10931647303202
1580809585.7548666,21.0,9.0,42.24347686767578,6461,108.10931647303202
1580809585.7658598,22.0,6.0,42.2261848449707,6461,108.10931647303202
1580809585.7718568,22.0,3.0,42.25245666503906,6461,108.10931647303202
1580809585.7808511,22.0,3.0,42.25245666503906,6461,108.10931647303202
1580809585.7888465,22.0,5.0,42.92451095581055,6461,108.10931647303202
1580809585.7988405,22.0,5.0,42.92451095581055,6461,108.10931647303202
1580809585.8048382,21.0,4.0,42.819854736328125,6461,108.10931647303202
1580809585.8198287,21.0,4.0,42.819854736328125,6461,108.10931647303202
1580809585.8278239,21.0,1.0,43.23492431640625,6461,108.10931647303202
1580809585.8348196,21.0,2.0,42.5957145690918,6461,108.10931647303202
1580809585.844814,21.0,2.0,42.5957145690918,6461,108.10931647303202
1580809585.8508108,22.0,3.0,42.64397430419922,6461,108.10931647303202
1580809585.8598053,22.0,3.0,42.64397430419922,6461,108.10931647303202
1580809585.8688016,22.0,0.0,42.28470230102539,6461,108.10931647303202
1580809585.8787944,22.0,0.0,42.28470230102539,6461,108.10931647303202
1580809585.8857942,22.0,2.0,42.29838943481445,6461,108.10931647303202
1580809585.8997824,22.0,2.0,42.29838943481445,6461,108.10931647303202
1580809585.9097764,22.0,1.0,43.35041809082031,6461,108.10931647303202
1580809585.9167733,22.0,2.0,43.26121520996094,6461,108.10931647303202
1580809585.932763,22.0,2.0,43.26121520996094,6461,108.10931647303202
1580809585.9427588,21.0,1.0,42.7495002746582,6461,108.10931647303202
1580809585.9497533,21.0,0.0,42.579437255859375,6461,108.10931647303202
1580809585.9637458,21.0,0.0,42.579437255859375,6461,108.10931647303202
1580809585.9767377,21.0,3.0,42.42650604248047,6461,108.10931647303202
1580809585.984733,21.0,3.0,42.370689392089844,6461,108.10931647303202
1580809585.996727,21.0,1.0,42.57356643676758,6461,108.10931647303202
1580809586.0067208,21.0,1.0,42.57356643676758,6461,108.10931647303202
1580809586.0127172,21.0,2.0,42.68964385986328,6461,108.10931647303202
1580809586.0257099,21.0,2.0,42.68964385986328,6461,108.10931647303202
1580809586.0337052,21.0,4.0,42.58245849609375,6461,108.10931647303202
1580809586.0436993,21.0,3.0,43.41961669921875,6461,108.10931647303202
1580809586.0546925,21.0,3.0,43.41961669921875,6461,108.10931647303202
1580809586.0606897,21.0,2.0,43.36212921142578,6461,108.10931647303202
1580809586.0716832,21.0,2.0,43.36212921142578,6461,108.10931647303202
1580809586.0816777,21.0,5.0,42.85747528076172,6461,108.10931647303202
1580809586.0896742,21.0,5.0,43.14230728149414,6461,108.10931647303202
1580809586.0976682,21.0,5.0,43.14230728149414,6461,108.10931647303202
1580809586.1076627,20.0,3.0,43.15679168701172,6461,108.10931647303202
1580809586.117663,20.0,3.0,43.15679168701172,6461,108.10931647303202
1580809586.125652,20.0,3.0,43.41668701171875,6461,108.10931647303202
1580809586.1396441,20.0,3.0,43.41668701171875,6461,108.10931647303202
1580809586.149638,20.0,6.0,42.79320526123047,6461,108.10931647303202
1580809586.1566346,21.0,4.0,42.50162124633789,6461,108.10931647303202
1580809586.1706264,21.0,4.0,42.50162124633789,6461,108.10931647303202
1580809586.1796205,21.0,1.0,43.084354400634766,6461,108.10931647303202
1580809586.1866167,21.0,3.0,43.10753631591797,6461,108.10931647303202
1580809586.1966112,21.0,3.0,43.10753631591797,6461,108.10931647303202
1580809586.2036066,21.0,4.0,42.42650604248047,6461,108.10931647303202
1580809586.2126017,21.0,4.0,42.42650604248047,6461,108.10931647303202
1580809586.2215967,21.0,1.0,41.99414825439453,6461,108.10931647303202
1580809586.234589,21.0,1.0,41.99414825439453,6461,108.10931647303202
1580809586.2415853,21.0,2.0,42.08631896972656,6461,108.10931647303202
1580809586.2515793,21.0,5.0,42.75521469116211,6461,108.10931647303202
1580809586.2605765,21.0,5.0,42.75521469116211,6461,108.10931647303202
1580809586.26757,21.0,5.0,43.48860168457031,6461,108.10931647303202
1580809586.2785637,21.0,5.0,43.48860168457031,6461,108.10931647303202
1580809586.2845612,20.0,3.0,43.246604919433594,6461,108.10931647303202
1580809586.2975533,20.0,3.0,43.246604919433594,6461,108.10931647303202
1580809586.3065476,20.0,4.0,42.664485931396484,6461,108.10931647303202
1580809586.314543,20.0,7.0,42.7376708984375,6461,108.10931647303202
1580809586.3215392,20.0,7.0,42.7376708984375,6461,108.10931647303202
1580809586.3325326,21.0,7.0,42.20538330078125,6461,108.10931647303202
1580809586.341529,21.0,7.0,42.20538330078125,6461,108.10931647303202
1580809586.3485236,21.0,4.0,42.296958923339844,6461,108.10931647303202
1580809586.3635147,21.0,4.0,42.296958923339844,6461,108.10931647303202
1580809586.3735113,21.0,5.0,43.237850189208984,6461,108.10931647303202
1580809586.3805046,21.0,7.0,42.79320526123047,6461,108.10931647303202
1580809586.394497,21.0,7.0,42.79320526123047,6461,108.10931647303202
1580809586.4024947,21.0,3.0,42.261783599853516,6461,108.10931647303202
1580809586.409496,21.0,1.0,41.45637512207031,6461,108.10931647303202
1580809586.4184828,21.0,1.0,41.45637512207031,6461,108.10931647303202
1580809586.4264789,21.0,5.0,43.23492431640625,6461,108.10931647303202
1580809586.4344735,21.0,5.0,43.23492431640625,6461,108.10931647303202
1580809586.4434686,20.0,4.0,42.500099182128906,6461,108.10931647303202
1580809586.4524639,20.0,4.0,42.500099182128906,6461,108.10931647303202
1580809586.4604585,20.0,3.0,42.240482330322266,6461,108.10931647303202
1580809586.4754503,20.0,3.0,42.240482330322266,6461,108.10931647303202
1580809586.484445,21.0,1.0,42.32363510131836,6461,108.10931647303202
1580809586.4934397,21.0,4.0,42.79320526123047,6461,108.10931647303202
1580809586.5064325,21.0,4.0,42.79320526123047,6461,108.10931647303202
1580809586.5134282,21.0,1.0,42.35868835449219,6461,108.10931647303202
1580809586.5224228,21.0,2.0,42.7376708984375,6461,108.10931647303202
1580809586.5314217,21.0,2.0,42.7376708984375,6461,108.10931647303202
1580809586.5384152,21.0,2.0,42.29667282104492,6461,108.10931647303202
1580809586.550407,21.0,2.0,42.29667282104492,6461,108.10931647303202
1580809586.5584023,21.0,6.0,41.6954460144043,6461,108.10931647303202
1580809586.5693967,21.0,6.0,41.6954460144043,6461,108.10931647303202
1580809586.5779123,21.0,2.0,42.79616928100586,6461,108.10931647303202
1580809586.5899048,21.0,2.0,42.28242492675781,6461,108.10931647303202
1580809586.6028962,21.0,2.0,42.28242492675781,6461,108.10931647303202
1580809586.6108918,21.0,1.0,41.791812896728516,6461,108.10931647303202
1580809586.6208863,21.0,4.0,42.921539306640625,6461,108.10931647303202
1580809586.6318796,21.0,4.0,42.921539306640625,6461,108.10931647303202
1580809586.6408753,21.0,1.0,42.35868835449219,6461,108.10931647303202
1580809586.650869,21.0,3.0,41.3950309753418,6461,108.10931647303202
1580809586.6578648,21.0,3.0,41.3950309753418,6461,108.10931647303202
1580809586.6678593,21.0,2.0,42.42650604248047,6461,108.10931647303202
1580809586.6788528,21.0,2.0,42.42650604248047,6461,108.10931647303202
1580809586.6858487,20.0,2.0,42.60585021972656,6461,108.10931647303202
1580809586.6988425,20.0,2.0,42.60585021972656,6461,108.10931647303202
1580809586.7098396,20.0,1.0,42.11008834838867,6461,108.10931647303202
1580809586.7168307,20.0,2.0,41.74336242675781,6461,108.10931647303202
1580809586.7268255,20.0,2.0,41.74336242675781,6461,108.10931647303202
1580809586.7358346,20.0,0.0,42.240482330322266,6461,108.10931647303202
1580809586.7448158,20.0,0.0,42.240482330322266,6461,108.10931647303202
1580809586.7528098,20.0,1.0,42.79616928100586,6461,108.10931647303202
1580809586.764804,20.0,3.0,42.17236328125,6461,108.10931647303202
1580809586.7787952,20.0,3.0,42.17236328125,6461,108.10931647303202
1580809586.7857935,20.0,1.0,41.862972259521484,6461,108.10931647303202
1580809586.7957854,20.0,2.0,42.047691345214844,6461,108.10931647303202
1580809586.805789,20.0,2.0,42.047691345214844,6461,108.10931647303202
1580809586.8137746,19.0,5.0,42.579437255859375,6461,108.10931647303202
1580809586.826768,19.0,5.0,42.579437255859375,6461,108.10931647303202
1580809586.8357625,19.0,5.0,41.86601257324219,6461,108.10931647303202
1580809586.8427584,19.0,4.0,42.310302734375,6461,108.10931647303202
1580809586.8537524,19.0,4.0,42.310302734375,6461,108.10931647303202
1580809586.8607476,19.0,6.0,41.86896514892578,6461,108.10931647303202
1580809586.8727407,19.0,6.0,41.86896514892578,6461,108.10931647303202
1580809586.8827364,19.0,8.0,42.047691345214844,6461,108.10931647303202
1580809586.8897324,19.0,7.0,41.6804313659668,6461,108.10931647303202
1580809586.8977263,19.0,7.0,41.6804313659668,6461,108.10931647303202
1580809586.9077208,19.0,6.0,42.92155456542969,6461,108.10931647303202
1580809586.9157186,19.0,6.0,42.92155456542969,6461,108.10931647303202
1580809586.9227126,19.0,7.0,42.79320526123047,6461,108.10931647303202
1580809586.933706,19.0,7.0,42.79320526123047,6461,108.10931647303202
1580809586.939703,18.0,7.0,42.58534622192383,6461,108.10931647303202
1580809586.9486969,18.0,7.0,42.58534622192383,6461,108.10931647303202
1580809586.9576926,18.0,6.0,42.240482330322266,6461,108.10931647303202
1580809586.9686854,18.0,6.0,42.240482330322266,6461,108.10931647303202
1580809586.976683,18.0,6.0,42.29667282104492,6461,108.10931647303202
1580809586.9876747,18.0,6.0,42.240482330322266,6461,108.10931647303202
1580809586.9956708,18.0,6.0,42.240482330322266,6461,108.10931647303202
1580809587.0036654,18.0,5.0,42.2641487121582,6461,108.10931647303202
1580809587.0146592,18.0,5.0,42.2641487121582,6461,108.10931647303202
1580809587.021655,18.0,4.0,42.190223693847656,6461,108.10931647303202
1580809587.0316494,18.0,4.0,42.190223693847656,6461,108.10931647303202
1580809587.0406442,18.0,4.0,42.29667282104492,6461,108.10931647303202
1580809587.0516374,18.0,4.0,42.29667282104492,6461,108.10931647303202
1580809587.0606322,18.0,3.0,42.714500427246094,6461,108.10931647303202
1580809587.0716257,19.0,2.0,42.921539306640625,6461,108.10931647303202
1580809587.0796213,19.0,2.0,42.921539306640625,6461,108.10931647303202
1580809587.086629,19.0,2.0,41.51214599609375,6461,108.10931647303202
1580809587.097611,19.0,2.0,41.51214599609375,6461,108.10931647303202
1580809587.104608,18.0,3.0,42.26741409301758,6461,108.10931647303202
1580809587.1146007,18.0,0.0,42.68791961669922,6461,108.10931647303202
1580809587.1245954,18.0,0.0,42.68791961669922,6461,108.10931647303202
1580809587.1315908,19.0,1.0,42.237953186035156,6461,108.10931647303202
1580809587.1425848,19.0,1.0,42.237953186035156,6461,108.10931647303202
1580809587.1505802,19.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.161574,19.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.1695693,19.0,4.0,42.921539306640625,6461,108.10931647303202
1580809587.1805632,19.0,3.0,41.803253173828125,6461,108.10931647303202
1580809587.1905575,19.0,3.0,41.803253173828125,6461,108.10931647303202
1580809587.197554,19.0,4.0,42.24347686767578,6461,108.10931647303202
1580809587.2105465,19.0,4.0,42.24347686767578,6461,108.10931647303202
1580809587.2185416,20.0,6.0,41.87511444091797,6461,108.10931647303202
1580809587.2265363,20.0,6.0,42.579437255859375,6461,108.10931647303202
1580809587.2375298,20.0,6.0,42.579437255859375,6461,108.10931647303202
1580809587.2435267,20.0,3.0,41.93464279174805,6461,108.10931647303202
1580809587.253521,20.0,3.0,41.93464279174805,6461,108.10931647303202
1580809587.261517,20.0,1.0,41.6954460144043,6461,108.10931647303202
1580809587.2730854,20.0,1.0,41.6954460144043,6461,108.10931647303202
1580809587.2810805,20.0,6.0,42.79320526123047,6461,108.10931647303202
1580809587.292075,20.0,6.0,42.08937454223633,6461,108.10931647303202
1580809587.3020704,20.0,6.0,42.08937454223633,6461,108.10931647303202
1580809587.3080652,19.0,1.0,41.80022048950195,6461,108.10931647303202
1580809587.3190596,19.0,1.0,41.80022048950195,6461,108.10931647303202
1580809587.3260548,20.0,0.0,41.52281188964844,6461,108.10931647303202
1580809587.3390477,20.0,0.0,41.52281188964844,6461,108.10931647303202
1580809587.3490415,19.0,2.0,42.64397430419922,6461,108.10931647303202
1580809587.3570368,19.0,2.0,43.14230728149414,6461,108.10931647303202
1580809587.3680308,19.0,2.0,43.14230728149414,6461,108.10931647303202
1580809587.3770275,19.0,0.0,42.57356643676758,6461,108.10931647303202
1580809587.3870196,19.0,0.0,41.93159103393555,6461,108.10931647303202
1580809587.3950152,19.0,0.0,41.93159103393555,6461,108.10931647303202
1580809587.4040096,19.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.412007,19.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.4190013,18.0,0.0,42.503108978271484,6461,108.10931647303202
1580809587.4299948,18.0,0.0,42.503108978271484,6461,108.10931647303202
1580809587.435991,18.0,3.0,42.32363510131836,6461,108.10931647303202
1580809587.4469848,18.0,3.0,42.32363510131836,6461,108.10931647303202
1580809587.4569814,18.0,2.0,42.288352966308594,6461,108.10931647303202
1580809587.4659743,18.0,3.0,42.19014358520508,6461,108.10931647303202
1580809587.47397,18.0,3.0,42.19014358520508,6461,108.10931647303202
1580809587.482964,17.0,1.0,43.197425842285156,6461,108.10931647303202
1580809587.492961,17.0,1.0,43.197425842285156,6461,108.10931647303202
1580809587.4999547,17.0,2.0,42.10563278198242,6461,108.10931647303202
1580809587.509949,17.0,2.0,42.10563278198242,6461,108.10931647303202
1580809587.5179439,17.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.5299375,17.0,3.0,42.00605010986328,6461,108.10931647303202
1580809587.5399337,17.0,4.0,41.93159103393555,6461,108.10931647303202
1580809587.5469277,17.0,1.0,42.64693069458008,6461,108.10931647303202
1580809587.5559223,17.0,1.0,42.64693069458008,6461,108.10931647303202
1580809587.5659175,17.0,1.0,42.17236328125,6461,108.10931647303202
1580809587.5769098,17.0,1.0,42.17236328125,6461,108.10931647303202
1580809587.5859046,17.0,2.0,42.074440002441406,6461,108.10931647303202
1580809587.595899,17.0,1.0,41.80682373046875,6461,108.10931647303202
1580809587.6048937,17.0,1.0,41.80682373046875,6461,108.10931647303202
1580809587.612889,17.0,1.0,41.659515380859375,6461,108.10931647303202
1580809587.623883,17.0,1.0,41.659515380859375,6461,108.10931647303202
1580809587.6308787,17.0,0.0,41.827510833740234,6461,108.10931647303202
1580809587.6428719,17.0,0.0,41.827510833740234,6461,108.10931647303202
1580809587.6538665,17.0,0.0,42.7376708984375,6461,108.10931647303202
1580809587.6608627,16.0,3.0,42.22027587890625,6461,108.10931647303202
1580809587.672855,16.0,3.0,42.22027587890625,6461,108.10931647303202
1580809587.681849,16.0,5.0,42.323638916015625,6461,108.10931647303202
1580809587.689846,17.0,1.0,42.29667282104492,6461,108.10931647303202
1580809587.6988397,17.0,1.0,42.29667282104492,6461,108.10931647303202
1580809587.7078347,16.0,5.0,42.02985763549805,6461,108.10931647303202
1580809587.7158313,16.0,5.0,42.02985763549805,6461,108.10931647303202
1580809587.7238262,17.0,7.0,42.05961227416992,6461,108.10931647303202
1580809587.7348187,17.0,7.0,42.05961227416992,6461,108.10931647303202
1580809587.739816,17.0,6.0,41.81235122680664,6461,108.10931647303202
1580809587.751809,17.0,6.0,41.81235122680664,6461,108.10931647303202
1580809587.761803,17.0,4.0,41.812355041503906,6461,108.10931647303202
1580809587.7707977,17.0,6.0,41.704524993896484,6461,108.10931647303202
1580809587.777794,17.0,6.0,41.704524993896484,6461,108.10931647303202
1580809587.7877884,17.0,8.0,41.1005859375,6461,108.10931647303202
1580809587.7967827,17.0,8.0,41.1005859375,6461,108.10931647303202
1580809587.8057783,17.0,5.0,41.791812896728516,6461,108.10931647303202
1580809587.8207693,17.0,5.0,41.791812896728516,6461,108.10931647303202
1580809587.8307633,17.0,5.0,41.69544982910156,6461,108.10931647303202
1580809587.8367596,17.0,7.0,41.436798095703125,6461,108.10931647303202
1580809587.8487532,17.0,7.0,41.436798095703125,6461,108.10931647303202
1580809587.855749,17.0,7.0,41.60839080810547,6461,108.10931647303202
1580809587.8667426,17.0,7.0,41.60839080810547,6461,108.10931647303202
1580809587.877738,17.0,5.0,41.37042999267578,6461,108.10931647303202
1580809587.883733,17.0,6.0,41.3133659362793,6461,108.10931647303202
1580809587.8957257,17.0,6.0,41.3133659362793,6461,108.10931647303202
1580809587.9047203,17.0,7.0,41.57835006713867,6461,108.10931647303202
1580809587.914715,17.0,6.0,41.2493782043457,6461,108.10931647303202
1580809587.9217105,17.0,6.0,41.2493782043457,6461,108.10931647303202
1580809587.9337049,17.0,5.0,41.62046813964844,6461,108.10931647303202
1580809587.9436994,17.0,5.0,41.62046813964844,6461,108.10931647303202
1580809587.9496956,17.0,6.0,41.36735534667969,6461,108.10931647303202
1580809587.9616878,17.0,6.0,41.36735534667969,6461,108.10931647303202
1580809587.9676845,17.0,8.0,41.61141586303711,6461,108.10931647303202
1580809587.977679,17.0,5.0,41.80022048950195,6461,108.10931647303202
1580809587.9866736,17.0,5.0,41.80022048950195,6461,108.10931647303202
1580809587.9946687,17.0,6.0,41.8751220703125,6461,108.10931647303202
1580809588.0036635,17.0,6.0,41.8751220703125,6461,108.10931647303202
1580809588.0126584,17.0,7.0,42.500099182128906,6461,108.10931647303202
1580809588.0266516,17.0,7.0,42.500099182128906,6461,108.10931647303202
1580809588.0346465,17.0,7.0,42.19014358520508,6461,108.10931647303202
1580809588.0456398,16.0,7.0,42.35868835449219,6461,108.10931647303202
1580809588.0566342,16.0,7.0,42.35868835449219,6461,108.10931647303202
1580809588.0646281,16.0,7.0,42.217044830322266,6461,108.10931647303202
1580809588.075622,16.0,8.0,42.1590690612793,6461,108.10931647303202
1580809588.0876153,16.0,8.0,42.1590690612793,6461,108.10931647303202
1580809588.094611,17.0,5.0,42.119956970214844,6461,108.10931647303202
1580809588.1096022,17.0,5.0,42.119956970214844,6461,108.10931647303202
1580809588.1225948,17.0,7.0,41.51214599609375,6461,108.10931647303202
1580809588.1315894,17.0,6.0,41.60839080810547,6461,108.10931647303202
1580809588.141584,17.0,6.0,42.217041015625,6461,108.10931647303202
1580809588.1535769,17.0,6.0,42.217041015625,6461,108.10931647303202
1580809588.1635711,16.0,7.0,42.14866256713867,6461,108.10931647303202
1580809588.1725662,17.0,6.0,41.86432647705078,6461,108.10931647303202
1580809588.18356,17.0,6.0,41.86432647705078,6461,108.10931647303202
1580809588.1905568,17.0,6.0,41.55127716064453,6461,108.10931647303202
1580809588.2025492,17.0,6.0,41.55127716064453,6461,108.10931647303202
1580809588.2125468,17.0,4.0,42.08631896972656,6461,108.10931647303202
1580809588.2185395,17.0,4.0,42.11008834838867,6461,108.10931647303202
1580809588.2285337,17.0,4.0,42.11008834838867,6461,108.10931647303202
1580809588.23553,17.0,6.0,41.93159103393555,6461,108.10931647303202
1580809588.2435248,17.0,6.0,41.93159103393555,6461,108.10931647303202
1580809588.2525198,17.0,4.0,41.69242477416992,6461,108.10931647303202
1580809588.2665124,17.0,4.0,41.69242477416992,6461,108.10931647303202
1580809588.274508,17.0,4.0,41.258575439453125,6461,108.10931647303202
1580809588.2845016,18.0,4.0,41.37042999267578,6461,108.10931647303202
1580809588.2954948,18.0,4.0,41.37042999267578,6461,108.10931647303202
1580809588.303504,18.0,4.0,41.22563934326172,6461,108.10931647303202
1580809588.3164828,18.0,4.0,41.22563934326172,6461,108.10931647303202
1580809588.3274772,18.0,4.0,41.80022048950195,6461,108.10931647303202
1580809588.3344724,18.0,4.0,42.19313049316406,6461,108.10931647303202
1580809588.3474648,18.0,4.0,42.19313049316406,6461,108.10931647303202
1580809588.3574612,18.0,3.0,42.29966735839844,6461,108.10931647303202
1580809588.3644555,18.0,1.0,41.8751220703125,6461,108.10931647303202
1580809588.3784468,18.0,1.0,41.8751220703125,6461,108.10931647303202
1580809588.3854432,18.0,4.0,41.74336242675781,6461,108.10931647303202
1580809588.3944376,18.0,2.0,41.7706184387207,6461,108.10931647303202
1580809588.4054313,18.0,2.0,41.7706184387207,6461,108.10931647303202
