Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434850.0495176,17.632449203975924,1.4800327871059538,10.239400553612397,24.026126861572266,3464,86.65175059174715
1581434850.0605118,18.92262841402294,0.49334426236865125,9.420248509323406,24.257526397705078,3464,86.65175059174715
1581434850.0745032,18.92262841402294,0.49334426236865125,9.420248509323406,24.257526397705078,3464,86.65175059174715
1581434850.0854974,20.642867360752305,0.0,8.601096465034415,24.060447692871094,3464,86.65175059174715
1581434850.096491,20.6428673607523,-0.9866885247373025,7.372368398600926,23.718425750732422,3464,86.65175059174715
1581434850.108484,19.78274788738762,-1.973377049474605,4.914912265733951,23.718425750732422,3464,86.65175059174715
1581434850.1214767,18.492568677340604,-1.973377049474605,4.505336243589455,23.40949821472168,3464,86.65175059174715
1581434850.1314707,15.912210257246567,-2.466721311843256,2.4574561328669753,23.094879150390625,3464,86.65175059174715
1581434850.1434639,13.761911573834869,-2.466721311843256,0.8191520442889917,23.138242721557617,3464,86.65175059174715
1581434850.1554596,13.761911573834869,-2.466721311843256,0.40957602214449573,23.138242721557617,3464,86.65175059174715
1581434850.1664507,13.761911573834869,-2.466721311843256,0.0,23.345335006713867,3464,86.65175059174715
1581434850.176445,15.482150520564229,-2.466721311843256,0.40957602214449573,23.286897659301758,3464,86.65175059174715
1581434850.188438,15.912210257246569,-1.973377049474605,1.2287280664334876,23.286897659301758,3464,86.65175059174715
1581434850.1994317,18.062508940658265,-1.973377049474605,1.2287280664334876,23.367076873779297,3464,86.65175059174715
1581434850.210426,19.782747887387625,-1.4800327871059538,3.2766081771559668,23.350845336914062,3464,86.65175059174715
1581434850.2214196,19.352688150705283,-0.9866885247373025,4.095760221444959,23.44171714782715,3464,86.65175059174715
1581434850.2344139,19.352688150705283,-0.9866885247373025,4.095760221444959,23.44171714782715,3464,86.65175059174715
1581434850.2484043,17.202389467293585,-0.9866885247373025,4.0957602214449595,23.938167572021484,3464,86.65175059174715
1581434850.259398,15.482150520564225,-0.9866885247373025,3.686184199300463,24.331941604614258,3464,86.65175059174715
1581434850.2723906,15.052090783881887,-1.4800327871059538,2.0478801107224793,24.135135650634766,3464,86.65175059174715
1581434850.2853825,14.622031047199547,-1.973377049474605,0.0,24.135135650634766,3464,86.65175059174715
1581434850.299375,16.342269993928905,-1.973377049474605,0.40957602214449573,24.026126861572266,3464,86.65175059174715
1581434850.3103695,17.632449203975924,-2.9600655742119075,-1.6383040885779836,23.771316528320312,3464,86.65175059174715
1581434850.3233619,18.062508940658265,-3.453409836580559,-3.686184199300463,23.505416870117188,3464,86.65175059174715
1581434850.3343546,16.772329730611247,-3.94675409894921,-5.734064310022943,23.24777603149414,3464,86.65175059174715
1581434850.3473477,16.342269993928905,-4.440098361317861,-7.372368398600926,23.24777603149414,3464,86.65175059174715
1581434850.3613393,14.622031047199547,-4.440098361317861,-7.781944420745422,22.95965576171875,3464,86.65175059174715
1581434850.3723333,12.901792100470189,-4.933442623686512,-10.239400553612398,23.323205947875977,3464,86.65175059174715
1581434850.3843262,12.471732363787849,-5.426786886055163,-12.696856686479373,23.436182022094727,3464,86.65175059174715
1581434850.397319,12.041672627105509,-5.920131148423815,-14.335160775057357,23.436182022094727,3464,86.65175059174715
1581434850.410872,12.901792100470189,-5.920131148423815,-14.335160775057357,23.769826889038086,3464,86.65175059174715
1581434850.420866,14.19197131051721,-6.413475410792466,-14.744736797201853,23.64856719970703,3464,86.65175059174715
1581434850.43086,15.05209078388189,-6.413475410792466,-13.925584752912862,23.441755294799805,3464,86.65175059174715
1581434850.4428535,15.05209078388189,-6.413475410792466,-13.925584752912862,23.441755294799805,3464,86.65175059174715
1581434850.4548466,15.05209078388189,-6.413475410792466,-13.106432708623869,24.026126861572266,3464,86.65175059174715
1581434850.4648411,14.19197131051721,-6.413475410792466,-13.925584752912862,24.060447692871094,3464,86.65175059174715
1581434850.4768338,12.471732363787847,-6.906819673161118,-15.154312819346348,24.194791793823242,3464,86.65175059174715
1581434850.488827,12.471732363787847,-6.906819673161118,-15.154312819346348,24.194791793823242,3464,86.65175059174715
1581434850.504818,12.471732363787847,-6.906819673161118,-15.973464863635341,23.64856719970703,3464,86.65175059174715
1581434850.516811,12.471732363787847,-6.906819673161118,-15.973464863635341,23.140457153320312,3464,86.65175059174715
1581434850.527805,13.331851837152527,-6.906819673161118,-15.154312819346348,22.96803092956543,3464,86.65175059174715
1581434850.539798,13.331851837152527,-6.906819673161118,-15.563888841490844,22.96803092956543,3464,86.65175059174715
1581434850.5507917,14.191971310517207,-6.906819673161118,-14.335160775057357,23.157419204711914,3464,86.65175059174715
1581434850.5617857,14.622031047199549,-6.906819673161118,-14.744736797201853,23.690814971923828,3464,86.65175059174715
1581434850.5717807,14.191971310517207,-6.906819673161118,-15.97346486363534,23.69617462158203,3464,86.65175059174715
1581434850.582776,14.191971310517207,-6.906819673161118,-15.97346486363534,23.69617462158203,3464,86.65175059174715
1581434850.592768,13.33185183715253,-7.400163935529768,-18.430920996502316,23.367076873779297,3464,86.65175059174715
1581434850.603763,13.33185183715253,-7.400163935529768,-19.250073040791307,23.367076873779297,3464,86.65175059174715
1581434850.6157563,12.47173236378785,-7.400163935529768,-20.478801107224797,23.63270378112793,3464,86.65175059174715
1581434850.6277475,11.611612890423169,-7.89350819789842,-21.297953151513788,23.349241256713867,3464,86.65175059174715
1581434850.6387417,12.04167262710551,-7.89350819789842,-21.297953151513784,23.759307861328125,3464,86.65175059174715
1581434850.650735,12.04167262710551,-7.89350819789842,-21.70752917365828,23.759307861328125,3464,86.65175059174715
1581434850.66173,12.90179210047019,-7.89350819789842,-20.478801107224793,24.41988754272461,3464,86.65175059174715
1581434850.6727226,14.622031047199549,-7.400163935529768,-19.659649062935806,24.331941604614258,3464,86.65175059174715
1581434850.6837175,14.622031047199549,-7.400163935529768,-19.250073040791307,24.331941604614258,3464,86.65175059174715
1581434850.6967082,15.052090783881887,-7.400163935529768,-20.069225085080298,24.041728973388672,3464,86.65175059174715
1581434850.7077026,14.19197131051721,-7.400163935529768,-20.069225085080298,23.92707061767578,3464,86.65175059174715
1581434850.7176962,13.331851837152527,-6.906819673161118,-20.478801107224793,23.589832305908203,3464,86.65175059174715
1581434850.7306893,13.331851837152527,-6.906819673161118,-19.250073040791307,23.589832305908203,3464,86.65175059174715
1581434850.7416825,12.471732363787847,-6.906819673161118,-19.659649062935806,23.162569046020508,3464,86.65175059174715
1581434850.752676,12.901792100470189,-6.413475410792466,-17.20219293006883,22.97151756286621,3464,86.65175059174715
1581434850.7636695,12.901792100470189,-6.413475410792466,-13.925584752912862,22.97151756286621,3464,86.65175059174715
1581434850.7754495,14.19197131051721,-6.413475410792466,-12.696856686479373,22.67718505859375,3464,86.65175059174715
1581434850.7874453,15.482150520564225,-6.906819673161118,-9.01067248717891,23.054655075073242,3464,86.65175059174715
1581434850.7974396,14.622031047199547,-7.89350819789842,-4.9149122657339515,23.436182022094727,3464,86.65175059174715
1581434850.8124347,14.622031047199547,-7.89350819789842,-4.9149122657339515,23.436182022094727,3464,86.65175059174715
1581434850.8244298,14.191971310517207,-8.386852460267072,-2.8670321550114712,23.537303924560547,3464,86.65175059174715
1581434850.835421,10.751493417058493,-9.373540985004372,0.8191520442889918,23.77521514892578,3464,86.65175059174715
1581434850.846415,9.891373943693813,-9.373540985004372,2.4574561328669757,23.769826889038086,3464,86.65175059174715
1581434850.8584082,9.891373943693813,-9.373540985004372,2.4574561328669757,23.769826889038086,3464,86.65175059174715
1581434850.8704019,9.891373943693814,-8.880196722635722,6.143640332167438,23.454334259033203,3464,86.65175059174715
1581434850.882395,11.61161289042317,-8.386852460267072,9.829824531467901,23.64856719970703,3464,86.65175059174715
1581434850.8943877,14.191971310517207,-8.386852460267072,13.516008730768364,24.03156280517578,3464,86.65175059174715
1581434850.9073806,13.331851837152529,-9.373540985004372,14.744736797201853,24.03156280517578,3464,86.65175059174715
1581434850.9213724,14.191971310517209,-9.373540985004372,15.973464863635341,23.938167572021484,3464,86.65175059174715
1581434850.935364,12.471732363787849,-11.346918034478978,16.383040885779838,24.135135650634766,3464,86.65175059174715
1581434850.948357,8.171134996964454,-13.320295083953583,17.20219293006883,24.135135650634766,3464,86.65175059174715
1581434850.9593506,1.72023894672936,-18.253737707640095,16.792616907924334,24.026126861572266,3464,86.65175059174715
1581434850.9703448,-6.880955786917433,-28.12062295501312,13.516008730768364,24.026126861572266,3464,86.65175059174715
1581434850.9803386,-6.880955786917433,-28.12062295501312,13.106432708623869,23.711910247802734,3464,86.65175059174715
1581434850.9913318,-11.181553153740829,-34.53409836580558,20.888377129369292,23.40949821472168,3464,86.65175059174715
1581434851.0043247,-11.181553153740829,-34.53409836580558,23.75540928438076,23.40949821472168,3464,86.65175059174715
1581434851.0163176,-8.601194733646793,-34.53409836580558,22.93625724009177,23.127042770385742,3464,86.65175059174715
1581434851.0293105,-6.880955786917433,-33.05406557869963,24.98413735081425,22.770694732666016,3464,86.65175059174715
1581434851.0403056,-7.3110155235997745,-33.54740984106829,25.393713372958747,22.982872009277344,3464,86.65175059174715
1581434851.0532966,-7.741075260282113,-34.04075410343693,26.622441439392233,22.982872009277344,3464,86.65175059174715
1581434851.0652897,-9.89137394369381,-34.04075410343693,27.03201746153673,23.19492530822754,3464,86.65175059174715
1581434851.076284,-13.331851837152527,-35.52078689054289,29.07989757225921,23.436182022094727,3464,86.65175059174715
1581434851.0852785,-14.191971310517207,-35.52078689054289,29.079897572259206,23.436182022094727,3464,86.65175059174715
1581434851.0992703,-14.191971310517207,-35.52078689054289,29.079897572259206,23.436182022094727,3464,86.65175059174715
1581434851.1102643,-13.761911573834869,-35.52078689054289,31.127777682981687,23.345335006713867,3464,86.65175059174715
1581434851.1202583,-12.041672627105509,-36.50747541528019,31.946929727270682,23.436182022094727,3464,86.65175059174715
1581434851.1322515,-11.181553153740829,-37.00081967764884,35.22353790442665,23.451597213745117,3464,86.65175059174715
1581434851.1452477,-11.181553153740829,-37.00081967764884,35.22353790442665,23.451597213745117,3464,86.65175059174715
1581434851.1572373,25.80358420094038,4.440098361317861,-3.686184199300463,23.63270378112793,3464,86.65175059174715
1581434851.167232,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.537303924560547,3464,86.65175059174715
1581434851.180224,20.212807624069963,0.49334426236865125,-2.4574561328669753,23.537303924560547,3464,86.65175059174715
1581434851.191218,18.062508940658265,0.49334426236865125,-3.2766081771559668,23.843496322631836,3464,86.65175059174715
1581434851.2012122,16.772329730611247,-0.49334426236865125,-3.686184199300463,23.873525619506836,3464,86.65175059174715
1581434851.211207,17.202389467293585,0.0,-1.6383040885779836,23.92707061767578,3464,86.65175059174715
1581434851.2241995,17.202389467293585,0.0,-1.6383040885779836,23.92707061767578,3464,86.65175059174715
1581434851.2361922,20.642867360752305,0.9866885247373025,-4.095760221444959,24.135135650634766,3464,86.65175059174715
1581434851.2481854,23.653285517528683,3.453409836580559,-0.8191520442889918,24.253965377807617,3464,86.65175059174715
1581434851.260178,23.653285517528683,3.453409836580559,-3.276608177155967,24.253965377807617,3464,86.65175059174715
1581434851.2716422,24.9434647275757,3.453409836580559,-4.095760221444959,24.4183292388916,3464,86.65175059174715
1581434851.282638,23.22322578084634,3.453409836580559,-1.6383040885779836,24.253965377807617,3464,86.65175059174715
1581434851.2936325,19.352688150705283,0.9866885247373025,-4.095760221444959,24.1539363861084,3464,86.65175059174715
1581434851.3076234,18.062508940658265,-0.49334426236865125,-2.4574561328669753,24.1539363861084,3464,86.65175059174715
1581434851.3190958,17.20238946729359,-0.49334426236865125,-3.686184199300463,23.82259750366211,3464,86.65175059174715
1581434851.3300896,16.772329730611247,-0.49334426236865125,-2.4574561328669753,23.769826889038086,3464,86.65175059174715
1581434851.3410828,18.922628414022945,0.0,-4.505336243589455,23.64856719970703,3464,86.65175059174715
1581434851.353079,18.922628414022945,0.0,-4.505336243589455,23.64856719970703,3464,86.65175059174715
1581434851.3670685,22.363106307481665,2.9600655742119075,-1.2287280664334876,23.428730010986328,3464,86.65175059174715
1581434851.377067,23.65328551752868,2.9600655742119075,-3.276608177155967,23.307823181152344,3464,86.65175059174715
1581434851.3880565,23.22322578084634,2.9600655742119075,-3.2766081771559668,23.048959732055664,3464,86.65175059174715
1581434851.4020493,23.22322578084634,2.9600655742119075,-3.2766081771559668,23.048959732055664,3464,86.65175059174715
1581434851.415041,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.97503089904785,3464,86.65175059174715
1581434851.4260347,18.062508940658265,0.0,-4.914912265733951,22.85305404663086,3464,86.65175059174715
1581434851.4380279,16.772329730611247,0.0,-1.6383040885779834,22.763891220092773,3464,86.65175059174715
1581434851.453019,16.772329730611247,0.0,-3.276608177155967,22.763891220092773,3464,86.65175059174715
1581434851.464016,18.922628414022945,0.0,-4.505336243589455,22.945796966552734,3464,86.65175059174715
1581434851.4750066,21.933046570799323,2.466721311843256,-1.6383040885779836,23.282737731933594,3464,86.65175059174715
1581434851.4870002,23.22322578084634,2.9600655742119075,-3.686184199300463,23.692838668823242,3464,86.65175059174715
1581434851.498993,23.653285517528683,3.453409836580559,-3.276608177155967,23.692838668823242,3464,86.65175059174715
1581434851.5109866,24.08334525421102,3.453409836580559,-3.686184199300463,23.78201675415039,3464,86.65175059174715
1581434851.5229797,21.50298683411698,2.466721311843256,-2.8670321550114712,23.838472366333008,3464,86.65175059174715
1581434851.5349722,19.352688150705283,0.49334426236865125,-4.914912265733951,23.759307861328125,3464,86.65175059174715
1581434851.547967,19.352688150705283,0.49334426236865125,-2.4574561328669753,23.759307861328125,3464,86.65175059174715
1581434851.5609577,17.632449203975924,0.49334426236865125,-1.6383040885779834,23.537303924560547,3464,86.65175059174715
1581434851.5729513,18.492568677340604,0.0,-4.505336243589455,23.690814971923828,3464,86.65175059174715
1581434851.5829456,21.072927097434643,1.973377049474605,-3.276608177155967,23.769826889038086,3464,86.65175059174715
1581434851.5939412,21.93304657079932,2.9600655742119075,-4.095760221444959,23.769826889038086,3464,86.65175059174715
1581434851.6059327,22.793166044164003,2.9600655742119075,-2.4574561328669753,23.64856719970703,3464,86.65175059174715
1581434851.6164005,24.083345254211018,2.9600655742119075,-4.914912265733951,23.769826889038086,3464,86.65175059174715
1581434851.6283932,24.51340499089336,3.453409836580559,-2.8670321550114712,23.769826889038086,3464,86.65175059174715
1581434851.6403863,22.793166044164003,3.453409836580559,-2.0478801107224793,23.57511329650879,3464,86.65175059174715
1581434851.6523807,20.6428673607523,1.4800327871059538,-4.505336243589454,23.64856719970703,3464,86.65175059174715
1581434851.6623743,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.43672752380371,3464,86.65175059174715
1581434851.673371,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.43672752380371,3464,86.65175059174715
1581434851.68636,17.632449203975927,0.0,-2.8670321550114712,23.537303924560547,3464,86.65175059174715
1581434851.6963687,19.352688150705283,0.49334426236865125,-3.686184199300463,23.537303924560547,3464,86.65175059174715
1581434851.708347,20.212807624069963,1.4800327871059538,-4.505336243589454,23.537303924560547,3464,86.65175059174715
1581434851.7183437,20.212807624069963,1.4800327871059538,-1.6383040885779834,23.759307861328125,3464,86.65175059174715
1581434851.7293358,22.363106307481665,1.973377049474605,-4.914912265733951,23.765771865844727,3464,86.65175059174715
1581434851.7403288,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.451587677001953,3464,86.65175059174715
1581434851.7533214,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.451587677001953,3464,86.65175059174715
1581434851.7653143,20.6428673607523,1.4800327871059538,-4.505336243589454,23.537303924560547,3464,86.65175059174715
1581434851.7763085,18.492568677340604,0.49334426236865125,-3.276608177155967,23.63270378112793,3464,86.65175059174715
1581434851.7883017,17.632449203975927,-0.49334426236865125,-3.686184199300463,23.63270378112793,3464,86.65175059174715
1581434851.8002949,16.34226999392891,-0.49334426236865125,-2.4574561328669753,23.57511329650879,3464,86.65175059174715
1581434851.8132873,17.632449203975927,-0.49334426236865125,-4.505336243589455,23.64856719970703,3464,86.65175059174715
1581434851.8252814,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.79903793334961,3464,86.65175059174715
1581434851.8362741,22.793166044164003,2.466721311843256,-4.095760221444959,23.769826889038086,3464,86.65175059174715
1581434851.8482668,22.793166044164003,2.466721311843256,-4.095760221444959,23.769826889038086,3464,86.65175059174715
1581434851.8622591,24.08334525421102,3.453409836580559,-3.276608177155967,23.83933448791504,3464,86.65175059174715
1581434851.873253,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.83933448791504,3464,86.65175059174715
1581434851.884247,19.782747887387625,0.9866885247373025,-4.505336243589455,23.77521514892578,3464,86.65175059174715
1581434851.8952408,19.782747887387625,0.9866885247373025,-4.505336243589455,23.77521514892578,3464,86.65175059174715
1581434851.9052346,16.772329730611247,0.0,-2.4574561328669753,23.92707061767578,3464,86.65175059174715
1581434851.916399,16.342269993928905,-0.9866885247373025,-4.505336243589455,23.769826889038086,3464,86.65175059174715
1581434851.9283926,16.342269993928905,-0.9866885247373025,-4.505336243589455,23.769826889038086,3464,86.65175059174715
1581434851.9403865,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.761539459228516,3464,86.65175059174715
1581434851.95038,21.933046570799323,1.973377049474605,-3.276608177155967,23.436182022094727,3464,86.65175059174715
1581434851.962373,21.933046570799323,1.973377049474605,-3.276608177155967,23.436182022094727,3464,86.65175059174715
1581434851.973367,24.943464727575698,3.94675409894921,-4.095760221444959,23.30176544189453,3464,86.65175059174715
1581434851.9853601,23.65328551752868,3.94675409894921,-2.0478801107224793,23.181339263916016,3464,86.65175059174715
1581434851.9963536,20.6428673607523,1.4800327871059538,-4.914912265733951,23.058692932128906,3464,86.65175059174715
1581434852.0083466,20.6428673607523,1.4800327871059538,-4.914912265733951,23.058692932128906,3464,86.65175059174715
1581434852.0183413,-9.89137394369381,-30.587344266856377,33.99480983799316,22.968334197998047,3464,86.65175059174715
1581434852.0293348,-5.5907765768704145,-25.653901643169863,31.127777682981684,22.866317749023438,3464,86.65175059174715
1581434852.042327,-5.5907765768704145,-25.653901643169863,31.127777682981684,22.866317749023438,3464,86.65175059174715
1581434852.0543203,-1.2901792100470217,-22.693836068957957,29.899049616548204,22.94568634033203,3464,86.65175059174715
1581434852.066314,3.44047789345872,-18.747081970008743,31.537353705126183,23.048959732055664,3464,86.65175059174715
1581434852.0773077,7.7410752602821145,-16.280360658165492,29.489473594403705,23.307823181152344,3464,86.65175059174715
1581434852.0902998,7.7410752602821145,-16.280360658165492,29.489473594403705,23.307823181152344,3464,86.65175059174715
1581434852.102293,12.471732363787853,-9.373540985004372,29.8990496165482,23.244474411010742,3464,86.65175059174715
1581434852.1132865,15.052090783881887,-3.94675409894921,27.441593483681228,23.40949821472168,3464,86.65175059174715
1581434852.1252809,17.632449203975924,-0.9866885247373025,23.34583326223627,23.40949821472168,3464,86.65175059174715
1581434852.1382737,16.772329730611247,-0.9866885247373025,21.707529173658283,23.589832305908203,3464,86.65175059174715
1581434852.1522646,17.632449203975927,0.9866885247373025,22.93625724009177,23.589832305908203,3464,86.65175059174715
1581434852.1632586,20.642867360752305,0.9866885247373025,20.478801107224797,23.769826889038086,3464,86.65175059174715
1581434852.1752517,22.793166044164003,1.973377049474605,22.93625724009177,23.71843147277832,3464,86.65175059174715
1581434852.1882439,23.22322578084634,2.466721311843256,22.11710519580278,23.71843147277832,3464,86.65175059174715
1581434852.200237,24.9434647275757,2.466721311843256,21.297953151513788,24.135135650634766,3464,86.65175059174715
1581434852.2122304,23.22322578084634,2.466721311843256,20.888377129369292,23.963613510131836,3464,86.65175059174715
1581434852.223224,20.212807624069963,2.466721311843256,19.659649062935802,23.905656814575195,3464,86.65175059174715
1581434852.2352169,20.212807624069963,2.466721311843256,18.84049701864681,23.905656814575195,3464,86.65175059174715
1581434852.24721,19.352688150705283,2.466721311843256,16.383040885779835,24.07109832763672,3464,86.65175059174715
1581434852.2572045,17.632449203975927,1.973377049474605,18.02134497435782,23.938167572021484,3464,86.65175059174715
1581434852.269198,20.642867360752305,1.973377049474605,15.15431281934635,24.254060745239258,3464,86.65175059174715
1581434852.2811906,20.642867360752305,1.973377049474605,15.15431281934635,24.254060745239258,3464,86.65175059174715
1581434852.291185,22.363106307481665,1.973377049474605,17.20219293006883,24.03087043762207,3464,86.65175059174715
1581434852.3031793,24.513404990893363,1.973377049474605,17.20219293006883,24.135135650634766,3464,86.65175059174715
1581434852.3160663,24.9434647275757,2.466721311843256,16.79261690792433,24.135135650634766,3464,86.65175059174715
1581434852.3280597,24.08334525421102,2.466721311843256,15.97346486363534,24.4183292388916,3464,86.65175059174715
1581434852.338054,20.212807624069963,1.973377049474605,17.202192930068826,24.253965377807617,3464,86.65175059174715
1581434852.3500469,19.352688150705287,1.973377049474605,13.925584752912862,24.425884246826172,3464,86.65175059174715
1581434852.3630393,19.352688150705287,1.973377049474605,13.925584752912862,24.425884246826172,3464,86.65175059174715
1581434852.3750327,18.492568677340607,1.973377049474605,15.15431281934635,24.4183292388916,3464,86.65175059174715
1581434852.3850272,19.352688150705283,1.4800327871059538,14.335160775057355,24.4183292388916,3464,86.65175059174715
1581434852.395022,21.933046570799323,1.4800327871059538,13.92558475291286,24.253965377807617,3464,86.65175059174715
1581434852.4080138,21.933046570799323,1.4800327871059538,13.92558475291286,24.253965377807617,3464,86.65175059174715
1581434852.420007,22.36310630748166,1.4800327871059538,16.383040885779835,24.135135650634766,3464,86.65175059174715
1581434852.4290013,23.653285517528683,1.973377049474605,14.335160775057355,24.515399932861328,3464,86.65175059174715
1581434852.4419942,23.653285517528683,1.973377049474605,14.335160775057355,24.515399932861328,3464,86.65175059174715
1581434852.4519897,21.072927097434643,1.973377049474605,17.20219293006883,24.253965377807617,3464,86.65175059174715
1581434852.460984,20.212807624069963,1.973377049474605,14.744736797201853,24.622243881225586,3464,86.65175059174715
1581434852.4729767,20.212807624069963,1.973377049474605,14.744736797201853,24.622243881225586,3464,86.65175059174715
1581434852.48497,19.352688150705287,1.973377049474605,16.383040885779838,24.4183292388916,3464,86.65175059174715
1581434852.4959636,20.642867360752305,2.9600655742119075,17.611768952213325,24.33115005493164,3464,86.65175059174715
1581434852.508956,21.50298683411698,3.94675409894921,20.0692250850803,24.33115005493164,3464,86.65175059174715
1581434852.5209498,23.65328551752868,3.94675409894921,19.250073040791307,24.253965377807617,3464,86.65175059174715
1581434852.5329418,23.65328551752868,3.94675409894921,27.441593483681224,24.026126861572266,3464,86.65175059174715
1581434852.5449355,21.072927097434643,0.0,29.07989757225921,24.186872482299805,3464,86.65175059174715
1581434852.556929,17.202389467293585,-2.9600655742119075,33.17565779370417,24.335142135620117,3464,86.65175059174715
1581434852.5696597,17.202389467293585,-2.9600655742119075,33.17565779370417,24.335142135620117,3464,86.65175059174715
1581434852.5826545,14.191971310517207,-4.933442623686512,35.22353790442665,24.13648223876953,3464,86.65175059174715
1581434852.5926487,13.761911573834869,-5.920131148423815,35.22353790442665,23.845924377441406,3464,86.65175059174715
1581434852.6036444,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.845924377441406,3464,86.65175059174715
1581434852.617141,19.352688150705283,1.4800327871059538,-0.8191520442889918,23.764680862426758,3464,86.65175059174715
1581434852.6281347,21.50298683411698,1.4800327871059538,-4.914912265733951,23.654088973999023,3464,86.65175059174715
1581434852.6391287,22.363106307481665,2.9600655742119075,-0.8191520442889918,23.461137771606445,3464,86.65175059174715
1581434852.652121,21.933046570799323,2.466721311843256,-3.686184199300463,23.461137771606445,3464,86.65175059174715
1581434852.6651137,22.36310630748166,2.466721311843256,-3.686184199300463,23.767988204956055,3464,86.65175059174715
1581434852.6771064,21.933046570799323,2.466721311843256,-3.276608177155967,23.724388122558594,3464,86.65175059174715
1581434852.6891005,20.212807624069963,1.973377049474605,-1.6383040885779834,23.64856719970703,3464,86.65175059174715
1581434852.7000964,19.352688150705283,0.9866885247373025,-1.6383040885779834,23.64856719970703,3464,86.65175059174715
1581434852.7130861,20.212807624069963,0.9866885247373025,-4.914912265733951,23.537303924560547,3464,86.65175059174715
1581434852.7240796,20.212807624069963,1.973377049474605,-0.4095760221444959,23.588308334350586,3464,86.65175059174715
1581434852.736073,21.072927097434643,1.4800327871059538,-5.324488287878447,23.537303924560547,3464,86.65175059174715
1581434852.7490652,22.363106307481665,2.9600655742119075,-3.686184199300463,23.537303924560547,3464,86.65175059174715
1581434852.7630577,21.93304657079932,2.9600655742119075,-1.2287280664334876,23.537303924560547,3464,86.65175059174715
1581434852.778049,21.50298683411698,2.466721311843256,-2.4574561328669753,23.724388122558594,3464,86.65175059174715
1581434852.7910414,21.933046570799323,1.973377049474605,-5.7340643100229425,23.582420349121094,3464,86.65175059174715
1581434852.8030348,20.6428673607523,2.466721311843256,0.0,23.451597213745117,3464,86.65175059174715
1581434852.815028,20.6428673607523,1.4800327871059538,-5.324488287878447,23.162569046020508,3464,86.65175059174715
1581434852.827021,21.50298683411698,2.466721311843256,-2.4574561328669753,23.162569046020508,3464,86.65175059174715
1581434852.8390155,21.072927097434643,2.466721311843256,-1.6383040885779834,23.26487922668457,3464,86.65175059174715
1581434852.8500082,20.212807624069963,1.4800327871059538,-2.8670321550114712,23.26487922668457,3464,86.65175059174715
1581434852.8630004,21.502986834116985,1.973377049474605,-4.505336243589454,23.63270378112793,3464,86.65175059174715
1581434852.8759935,21.933046570799323,2.466721311843256,-4.095760221444959,23.63270378112793,3464,86.65175059174715
1581434852.8879862,21.072927097434643,2.466721311843256,-0.8191520442889918,23.34818458557129,3464,86.65175059174715
1581434852.8999796,22.363106307481665,1.973377049474605,-5.7340643100229425,23.436182022094727,3464,86.65175059174715
1581434852.9119723,22.36310630748166,3.453409836580559,-0.8191520442889918,22.94568634033203,3464,86.65175059174715
1581434852.9249651,21.072927097434643,1.973377049474605,-2.8670321550114712,22.94568634033203,3464,86.65175059174715
1581434852.9359589,21.502986834116985,1.973377049474605,-4.505336243589454,23.200408935546875,3464,86.65175059174715
1581434852.9469523,21.50298683411698,2.466721311843256,-2.8670321550114712,22.858524322509766,3464,86.65175059174715
1581434852.9579463,19.78274788738762,1.4800327871059538,-2.0478801107224793,22.951356887817383,3464,86.65175059174715
1581434852.9699392,19.78274788738762,1.4800327871059538,-2.8670321550114712,22.951356887817383,3464,86.65175059174715
1581434852.9839325,21.072927097434643,1.4800327871059538,-4.505336243589454,23.26487922668457,3464,86.65175059174715
1581434852.9959245,21.50298683411698,2.9600655742119075,-0.4095760221444959,23.048959732055664,3464,86.65175059174715
1581434853.0069177,23.22322578084634,2.466721311843256,-4.914912265733951,23.270370483398438,3464,86.65175059174715
1581434853.018914,24.08334525421102,3.453409836580559,-3.2766081771559668,23.270370483398438,3464,86.65175059174715
1581434853.0309043,23.653285517528683,3.453409836580559,-3.2766081771559668,23.350845336914062,3464,86.65175059174715
1581434853.0438972,21.93304657079932,2.9600655742119075,-1.6383040885779836,23.26487922668457,3464,86.65175059174715
1581434853.05589,21.072927097434643,1.4800327871059538,-4.914912265733951,23.345335006713867,3464,86.65175059174715
1581434853.0688827,21.502986834116985,1.973377049474605,-3.276608177155967,23.345335006713867,3464,86.65175059174715
1581434853.0828745,19.782747887387625,1.973377049474605,-0.8191520442889918,23.345335006713867,3464,86.65175059174715
1581434853.0948677,20.212807624069963,0.9866885247373025,-4.914912265733951,23.45831871032715,3464,86.65175059174715
1581434853.1068609,21.933046570799323,2.466721311843256,-2.4574561328669753,23.44171714782715,3464,86.65175059174715
1581434853.118964,22.793166044164003,2.9600655742119075,-2.8670321550114712,23.436182022094727,3464,86.65175059174715
1581434853.133956,23.22322578084634,3.453409836580559,-2.4574561328669753,23.436182022094727,3464,86.65175059174715
